Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:21:07.023,0 days 01:16:09.994000,0 days 00:00:37.804000,7299,98,3,35,False,0,car,2171.721944444444,0.37344360068039734,-611,9583,2037,car,0 days 01:16:09.994000
2024-07-07 14:21:07.503,0 days 01:16:10.474000,0 days 00:00:38.284000,7956,107,3,46,False,0,car,2185.9886111111105,0.375896859203357,-679,9679,2035,car,0 days 01:16:10.474000
2024-07-07 14:21:07.663,0 days 01:16:10.634000,0 days 00:00:38.444000,8386,111,3,47,False,0,car,2190.921944444444,0.37674518224400666,-704,9726,2034,car,0 days 01:16:10.634000
2024-07-07 14:21:07.943,0 days 01:16:10.914000,0 days 00:00:38.724000,8807,115,3,50,False,0,car,2199.866388888888,0.3782832454145538,-737,9806,2033,car,0 days 01:16:10.914000
2024-07-07 14:21:08.263,0 days 01:16:11.234000,0 days 00:00:39.044000,8970,125,3,58,False,0,car,2210.9774999999995,0.38019388289349443,-763,9905,2032,car,0 days 01:16:11.234000
2024-07-07 14:21:08.463,0 days 01:16:11.434000,0 days 00:00:39.244000,9250,128,3,58,False,0,car,2218.088611111111,0.38141669088001645,-772,9977,2032,car,0 days 01:16:11.434000
2024-07-07 14:21:08.703,0 days 01:16:11.674000,0 days 00:00:39.484000,10751,139,3,88,False,0,car,2227.3552777777777,0.38301016253745296,-775,10067,2031,car,0 days 01:16:11.674000
2024-07-07 14:21:08.943,0 days 01:16:11.914000,0 days 00:00:39.724000,11328,143,3,89,False,0,car,2236.888611111111,0.384649489494384,-770,10163,2030,car,0 days 01:16:11.914000
2024-07-07 14:21:09.223,0 days 01:16:12.194000,0 days 00:00:40.004000,11674,160,3,100,False,0,car,2249.3330555555553,0.38678940347079743,-755,10283,2030,car,0 days 01:16:12.194000
2024-07-07 14:21:09.503,0 days 01:16:12.474000,0 days 00:00:40.284000,10724,171,3,100,False,0,car,2262.6330555555555,0.3890764365330894,-721,10420,2029,car,0 days 01:16:12.474000
2024-07-07 14:21:09.824,0 days 01:16:12.795000,0 days 00:00:40.605000,11227,183,4,100,False,0,car,2278.9505555555556,0.3918823509687246,-649,10640,2025,car,0 days 01:16:12.795000
2024-07-07 14:21:10.184,0 days 01:16:13.155000,0 days 00:00:40.965000,11564,197,4,100,False,0,car,2298.650555555556,0.39526991121888627,-590,10771,2024,car,0 days 01:16:13.155000
2024-07-07 14:21:10.504,0 days 01:16:13.475000,0 days 00:00:41.285000,10875,207,5,100,False,0,car,2317.0505555555555,0.39843392688401186,-512,10930,2022,car,0 days 01:16:13.475000
2024-07-07 14:21:10.784,0 days 01:16:13.755000,0 days 00:00:41.565000,11214,207,5,100,False,0,car,2333.1505555555555,0.40120244059099675,-406,11126,2021,car,0 days 01:16:13.755000
2024-07-07 14:21:11.144,0 days 01:16:14.115000,0 days 00:00:41.925000,11558,224,5,100,False,0,car,2355.5505555555555,0.405054285748541,-295,11319,2020,car,0 days 01:16:14.115000
2024-07-07 14:21:11.504,0 days 01:16:14.475000,0 days 00:00:42.285000,10693,234,5,100,False,0,car,2378.9505555555556,0.40907808827918996,-203,11451,2021,car,0 days 01:16:14.475000
2024-07-07 14:21:11.664,0 days 01:16:14.635000,0 days 00:00:42.445000,10608,236,6,100,False,0,car,2389.4394444444447,0.4108817300593099,-123,11558,2020,car,0 days 01:16:14.635000
2024-07-07 14:21:11.984,0 days 01:16:14.955000,0 days 00:00:42.765000,11010,244,6,100,False,0,car,2411.1283333333336,0.41461129441820194,68,11785,2021,car,0 days 01:16:14.955000
2024-07-07 14:21:12.344,0 days 01:16:15.315000,0 days 00:00:43.125000,11266,250,6,100,False,0,car,2436.1283333333336,0.4189102287458183,197,11917,2023,car,0 days 01:16:15.315000
2024-07-07 14:21:12.624,0 days 01:16:15.595000,0 days 00:00:43.405000,11442,255,6,100,False,0,car,2455.961666666667,0.4223207166457273,321,12031,2024,car,0 days 01:16:15.595000
2024-07-07 14:21:12.784,0 days 01:16:15.755000,0 days 00:00:43.565000,11546,256,6,100,False,0,car,2467.339444444445,0.4242772094241624,457,12146,2024,car,0 days 01:16:15.755000
2024-07-07 14:21:13.184,0 days 01:16:16.155000,0 days 00:00:43.965000,11764,261,6,100,False,0,car,2496.3394444444452,0.42926397324419746,621,12267,2023,car,0 days 01:16:16.155000
2024-07-07 14:21:13.343,0 days 01:16:16.314000,0 days 00:00:44.124000,10784,261,6,100,False,0,car,2507.8669444444454,0.4312462118626614,722,12334,2023,car,0 days 01:16:16.314000
2024-07-07 14:21:13.583,0 days 01:16:16.554000,0 days 00:00:44.364000,10652,266,6,100,False,0,car,2525.6002777777785,0.43429558927905054,882,12423,2025,car,0 days 01:16:16.554000
2024-07-07 14:21:13.743,0 days 01:16:16.714000,0 days 00:00:44.524000,10811,266,7,100,False,0,car,2537.422500000001,0.4363285075566434,992,12476,2025,car,0 days 01:16:16.714000
2024-07-07 14:21:14.063,0 days 01:16:17.034000,0 days 00:00:44.844000,10951,275,7,100,False,0,car,2561.8669444444454,0.44053191001031267,1222,12568,2025,car,0 days 01:16:17.034000
2024-07-07 14:21:14.423,0 days 01:16:17.394000,0 days 00:00:45.204000,11052,277,7,100,False,0,car,2589.566944444445,0.44529512924531156,1533,12668,2024,car,0 days 01:16:17.394000
2024-07-07 14:21:14.623,0 days 01:16:17.594000,0 days 00:00:45.404000,11044,279,7,100,False,0,car,2605.066944444445,0.4479604685284337,1628,12689,2024,car,0 days 01:16:17.594000
2024-07-07 14:21:14.903,0 days 01:16:17.874000,0 days 00:00:45.684000,11155,281,7,100,False,0,car,2626.9225,0.45171869244950974,1840,12734,2026,car,0 days 01:16:17.874000
2024-07-07 14:21:15.303,0 days 01:16:18.274000,0 days 00:00:46.084000,11155,285,7,100,False,0,car,2658.589166666667,0.4571640092644905,2182,12785,2029,car,0 days 01:16:18.274000
2024-07-07 14:21:15.463,0 days 01:16:18.434000,0 days 00:00:46.244000,11155,286,7,100,False,0,car,2671.300277777778,0.4593497785403985,2301,12799,2030,car,0 days 01:16:18.434000
2024-07-07 14:21:15.903,0 days 01:16:18.874000,0 days 00:00:46.684000,11361,288,7,100,False,0,car,2706.5002777777777,0.46540267807368224,2744,12847,2033,car,0 days 01:16:18.874000
2024-07-07 14:21:16.143,0 days 01:16:19.114000,0 days 00:00:46.924000,11401,289,7,100,False,0,car,2725.7669444444446,0.4687157234621653,2861,12859,2034,car,0 days 01:16:19.114000
2024-07-07 14:21:16.504,0 days 01:16:19.475000,0 days 00:00:47.285000,11454,290,7,100,False,0,car,2754.8475,0.47371633940392255,3133,12885,2037,car,0 days 01:16:19.475000
2024-07-07 14:21:16.784,0 days 01:16:19.755000,0 days 00:00:47.565000,11508,292,7,100,False,0,car,2777.558611111111,0.4776216824108771,3392,12914,2039,car,0 days 01:16:19.755000
2024-07-07 14:21:17.144,0 days 01:16:20.115000,0 days 00:00:47.925000,11548,292,7,100,False,0,car,2806.758611111111,0.48264283770553296,3667,12944,2040,car,0 days 01:16:20.115000
2024-07-07 14:21:17.344,0 days 01:16:20.315000,0 days 00:00:48.125000,11585,293,7,100,False,0,car,2823.0363888888887,0.48544192161218097,3807,12960,2041,car,0 days 01:16:20.315000
2024-07-07 14:21:17.504,0 days 01:16:20.475000,0 days 00:00:48.285000,11585,293,7,100,False,0,car,2836.0586111111106,0.48768118873749927,3940,12975,2041,car,0 days 01:16:20.475000
2024-07-07 14:21:17.704,0 days 01:16:20.675000,0 days 00:00:48.485000,11610,294,7,100,False,0,car,2852.391944444444,0.490489825831542,4100,12994,2043,car,0 days 01:16:20.675000
2024-07-07 14:21:18.544,0 days 01:16:21.515000,0 days 00:00:49.325000,11683,295,7,100,False,0,car,2921.2252777777776,0.502326225013579,4862,13092,2047,car,0 days 01:16:21.515000
2024-07-07 14:21:18.824,0 days 01:16:21.795000,0 days 00:00:49.605000,11668,296,7,100,False,0,car,2944.2474999999995,0.5062850658699439,5012,13105,2047,car,0 days 01:16:21.795000
2024-07-07 14:21:19.064,0 days 01:16:22.035000,0 days 00:00:49.845000,11651,295,7,100,False,0,car,2963.9141666666665,0.5096668942076688,5205,13116,2049,car,0 days 01:16:22.035000
2024-07-07 14:21:19.224,0 days 01:16:22.195000,0 days 00:00:50.005000,11663,295,7,100,False,0,car,2977.025277777778,0.5119214464328187,5317,13114,2049,car,0 days 01:16:22.195000
2024-07-07 14:21:19.584,0 days 01:16:22.555000,0 days 00:00:50.365000,11160,287,7,0,False,0,car,3005.7252777777776,0.5168566230409223,5683,13037,2051,car,0 days 01:16:22.555000
2024-07-07 14:21:19.744,0 days 01:16:22.715000,0 days 00:00:50.525000,10900,283,7,0,False,0,car,3018.303055555555,0.5190194646670829,5753,13010,2051,car,0 days 01:16:22.715000
2024-07-07 14:21:20.063,0 days 01:16:23.034000,0 days 00:00:50.844000,10834,272,7,54,False,0,car,3042.4052777777774,0.5231640194864009,5957,12903,2053,car,0 days 01:16:23.034000
2024-07-07 14:21:20.383,0 days 01:16:23.354000,0 days 00:00:51.164000,10877,269,7,100,False,0,car,3066.3163888888885,0.5272757113410811,6155,12753,2054,car,0 days 01:16:23.354000
2024-07-07 14:21:20.583,0 days 01:16:23.554000,0 days 00:00:51.364000,10885,270,7,100,False,0,car,3081.316388888888,0.5298550719376508,6236,12690,2054,car,0 days 01:16:23.554000
2024-07-07 14:21:20.943,0 days 01:16:23.914000,0 days 00:00:51.724000,10909,272,7,100,False,0,car,3108.516388888888,0.5345323124860973,6473,12356,2056,car,0 days 01:16:23.914000
2024-07-07 14:21:21.103,0 days 01:16:24.074000,0 days 00:00:51.884000,10896,272,7,100,False,0,car,3120.605277777777,0.5366110860631848,6475,12329,2056,car,0 days 01:16:24.074000
2024-07-07 14:21:21.383,0 days 01:16:24.354000,0 days 00:00:52.164000,10973,274,7,100,False,0,car,3141.916388888888,0.5402756887477929,6558,12138,2058,car,0 days 01:16:24.354000
2024-07-07 14:21:21.663,0 days 01:16:24.634000,0 days 00:00:52.444000,10973,275,7,100,False,0,car,3163.305277777777,0.5439536658947535,6631,11933,2059,car,0 days 01:16:24.634000
2024-07-07 14:21:21.823,0 days 01:16:24.794000,0 days 00:00:52.604000,11027,276,7,100,False,0,car,3175.5719444444435,0.5460630096715039,6665,11815,2060,car,0 days 01:16:24.794000
2024-07-07 14:21:22.063,0 days 01:16:25.034000,0 days 00:00:52.844000,11069,279,7,100,False,0,car,3194.171944444444,0.5492614168112505,6713,11637,2062,car,0 days 01:16:25.034000
2024-07-07 14:21:22.303,0 days 01:16:25.274000,0 days 00:00:53.084000,11150,279,7,100,False,0,car,3212.771944444444,0.5524598239509971,6761,11442,2063,car,0 days 01:16:25.274000
2024-07-07 14:21:22.583,0 days 01:16:25.554000,0 days 00:00:53.364000,11191,283,7,100,False,0,car,3234.7830555555547,0.5562447967967783,6824,11143,2066,car,0 days 01:16:25.554000
2024-07-07 14:21:22.864,0 days 01:16:25.835000,0 days 00:00:53.645000,11292,284,7,100,False,0,car,3256.950833333333,0.5600567096310128,6863,10929,2067,car,0 days 01:16:25.835000
2024-07-07 14:21:23.064,0 days 01:16:26.035000,0 days 00:00:53.845000,11333,287,7,100,False,0,car,3272.8952777777768,0.5627984744132924,6879,10827,2068,car,0 days 01:16:26.035000
2024-07-07 14:21:23.424,0 days 01:16:26.395000,0 days 00:00:54.205000,11386,288,7,100,False,0,car,3301.695277777777,0.5677508467587065,6915,10558,2070,car,0 days 01:16:26.395000
2024-07-07 14:21:23.704,0 days 01:16:26.675000,0 days 00:00:54.485000,11488,289,7,100,False,0,car,3324.1730555555546,0.5716160663786033,6941,10295,2072,car,0 days 01:16:26.675000
2024-07-07 14:21:23.904,0 days 01:16:26.875000,0 days 00:00:54.685000,11459,291,7,100,False,0,car,3340.3397222222216,0.574396043910462,6960,10076,2073,car,0 days 01:16:26.875000
2024-07-07 14:21:24.104,0 days 01:16:27.075000,0 days 00:00:54.885000,11495,292,7,100,False,0,car,3356.5619444444433,0.5771855746297151,6966,9979,2073,car,0 days 01:16:27.075000
2024-07-07 14:21:24.344,0 days 01:16:27.315000,0 days 00:00:55.125000,11643,293,7,100,False,0,car,3376.0952777777766,0.5805444753176927,6974,9820,2074,car,0 days 01:16:27.315000
2024-07-07 14:21:24.584,0 days 01:16:27.555000,0 days 00:00:55.365000,11358,293,7,100,False,0,car,3395.62861111111,0.5839033760056702,6980,9622,2075,car,0 days 01:16:27.555000
2024-07-07 14:21:24.824,0 days 01:16:27.795000,0 days 00:00:55.605000,10548,292,8,100,False,0,car,3415.095277777776,0.5872508128687741,6984,9424,2075,car,0 days 01:16:27.795000
2024-07-07 14:21:25.144,0 days 01:16:28.115000,0 days 00:00:55.925000,10380,293,8,100,False,0,car,3441.1397222222204,0.5917293471194108,6994,9142,2073,car,0 days 01:16:28.115000
2024-07-07 14:21:25.504,0 days 01:16:28.475000,0 days 00:00:56.285000,10466,293,8,100,False,0,car,3470.43972222222,0.5967676981513771,7028,8751,2071,car,0 days 01:16:28.475000
2024-07-07 14:21:25.704,0 days 01:16:28.675000,0 days 00:00:56.485000,10411,292,8,100,False,0,car,3486.6619444444427,0.5995572288706305,7046,8640,2070,car,0 days 01:16:28.675000
2024-07-07 14:21:25.904,0 days 01:16:28.875000,0 days 00:00:56.685000,10391,292,8,100,False,0,car,3502.8841666666654,0.6023467595898838,7060,8557,2070,car,0 days 01:16:28.875000
2024-07-07 14:21:26.064,0 days 01:16:29.035000,0 days 00:00:56.845000,10444,292,8,100,False,0,car,3515.861944444443,0.6045783841652864,7085,8446,2069,car,0 days 01:16:29.035000
2024-07-07 14:21:26.264,0 days 01:16:29.235000,0 days 00:00:57.045000,10440,292,8,100,False,0,car,3532.0841666666656,0.6073679148845398,7136,8238,2067,car,0 days 01:16:29.235000
2024-07-07 14:21:26.504,0 days 01:16:29.475000,0 days 00:00:57.285000,10361,291,8,100,False,0,car,3551.4841666666653,0.61070388792277,7184,8063,2066,car,0 days 01:16:29.475000
2024-07-07 14:21:26.664,0 days 01:16:29.635000,0 days 00:00:57.445000,10398,291,8,100,False,0,car,3564.417499999999,0.6129278699482569,7212,7979,2065,car,0 days 01:16:29.635000
2024-07-07 14:21:26.943,0 days 01:16:29.914000,0 days 00:00:57.724000,10405,291,8,100,False,0,car,3586.969999999999,0.6168059386051996,7288,7766,2062,car,0 days 01:16:29.914000
2024-07-07 14:21:27.383,0 days 01:16:30.354000,0 days 00:00:58.164000,10371,292,8,100,False,0,car,3622.658888888888,0.6229429061875569,7420,7434,2059,car,0 days 01:16:30.354000
2024-07-07 14:21:27.823,0 days 01:16:30.794000,0 days 00:00:58.604000,11274,283,7,46,False,0,car,3657.2477777777767,0.6288907206594989,7520,7052,2057,car,0 days 01:16:30.794000
2024-07-07 14:21:28.183,0 days 01:16:31.154000,0 days 00:00:58.964000,11088,279,7,100,False,0,car,3685.147777777777,0.6336883313691187,7536,6801,2057,car,0 days 01:16:31.154000
2024-07-07 14:21:28.543,0 days 01:16:31.514000,0 days 00:00:59.324000,10888,274,7,100,False,0,car,3712.547777777777,0.6383999633921863,7496,6556,2058,car,0 days 01:16:31.514000
2024-07-07 14:21:28.703,0 days 01:16:31.674000,0 days 00:00:59.484000,10888,273,7,100,False,0,car,3724.6811111111106,0.6404863795191894,7469,6433,2059,car,0 days 01:16:31.674000
2024-07-07 14:21:29.023,0 days 01:16:31.994000,0 days 00:00:59.804000,10779,273,7,100,False,0,car,3748.9477777777774,0.6446592117731957,7410,6200,2061,car,0 days 01:16:31.994000
2024-07-07 14:21:29.384,0 days 01:16:32.355000,0 days 00:01:00.165000,10348,268,7,0,True,0,car,3775.8222222222216,0.6492804706435094,7341,5880,2062,car,0 days 01:16:32.355000
2024-07-07 14:21:29.544,0 days 01:16:32.515000,0 days 00:01:00.325000,10983,264,7,0,True,0,car,3787.555555555555,0.6512981038212706,7323,5763,2063,car,0 days 01:16:32.515000
2024-07-07 14:21:29.824,0 days 01:16:32.795000,0 days 00:01:00.605000,11131,253,6,5,True,0,car,3807.2333333333327,0.6546818427964743,7317,5621,2063,car,0 days 01:16:32.795000
2024-07-07 14:21:29.984,0 days 01:16:32.955000,0 days 00:01:00.765000,10772,246,6,5,True,0,car,3818.166666666666,0.6565619100757519,7321,5512,2061,car,0 days 01:16:32.955000
2024-07-07 14:21:30.384,0 days 01:16:33.355000,0 days 00:01:01.165000,10458,236,6,7,False,0,car,3844.3888888888882,0.6610710145260518,7410,5169,2060,car,0 days 01:16:33.355000
2024-07-07 14:21:30.584,0 days 01:16:33.555000,0 days 00:01:01.365000,10261,232,6,7,False,0,car,3857.2777777777774,0.6632873540016229,7462,5073,2058,car,0 days 01:16:33.555000
2024-07-07 14:21:30.824,0 days 01:16:33.795000,0 days 00:01:01.605000,10261,226,6,29,False,0,car,3872.3444444444435,0.6658781784230662,7526,4966,2057,car,0 days 01:16:33.795000
2024-07-07 14:21:31.224,0 days 01:16:34.195000,0 days 00:01:02.005000,10091,227,6,0,True,0,car,3897.566666666666,0.6702153255002614,7635,4789,2054,car,0 days 01:16:34.195000
2024-07-07 14:21:31.504,0 days 01:16:34.475000,0 days 00:01:02.285000,10845,214,5,3,True,8,car,3914.2111111111103,0.6730774604437144,7747,4546,2050,car,0 days 01:16:34.475000
2024-07-07 14:21:31.784,0 days 01:16:34.755000,0 days 00:01:02.565000,10383,208,5,4,False,8,car,3930.3888888888882,0.675859348613052,7776,4445,2049,car,0 days 01:16:34.755000
2024-07-07 14:21:32.064,0 days 01:16:35.035000,0 days 00:01:02.845000,10342,201,5,1,False,8,car,3946.0222222222214,0.6785476155459214,7791,4333,2047,car,0 days 01:16:35.035000
2024-07-07 14:21:32.304,0 days 01:16:35.275000,0 days 00:01:03.085000,10191,197,5,48,False,8,car,3959.155555555555,0.6808059890460292,7767,4116,2044,car,0 days 01:16:35.275000
2024-07-07 14:21:32.464,0 days 01:16:35.435000,0 days 00:01:03.245000,10137,197,5,52,False,8,car,3967.9111111111106,0.6823115713794343,7754,4053,2043,car,0 days 01:16:35.435000
2024-07-07 14:21:32.624,0 days 01:16:35.595000,0 days 00:01:03.405000,10183,198,5,61,False,8,car,3976.7111111111108,0.6838247962627554,7741,4021,2042,car,0 days 01:16:35.595000
2024-07-07 14:21:32.864,0 days 01:16:35.835000,0 days 00:01:03.645000,10462,196,5,96,False,8,car,3989.7777777777774,0.6860717059379895,7689,3888,2040,car,0 days 01:16:35.835000
2024-07-07 14:21:33.024,0 days 01:16:35.995000,0 days 00:01:03.805000,10536,202,5,100,False,8,car,3998.755555555555,0.6876155010209735,7631,3784,2039,car,0 days 01:16:35.995000
2024-07-07 14:21:33.384,0 days 01:16:36.355000,0 days 00:01:04.165000,10976,211,5,100,False,8,car,4019.8555555555554,0.6912438015934818,7531,3631,2038,car,0 days 01:16:36.355000
2024-07-07 14:21:33.543,0 days 01:16:36.514000,0 days 00:01:04.324000,11116,213,5,100,False,8,car,4029.2630555555547,0.6928614905809636,7474,3577,2037,car,0 days 01:16:36.514000
2024-07-07 14:21:33.783,0 days 01:16:36.754000,0 days 00:01:04.564000,11316,220,5,100,False,8,car,4043.9297222222212,0.6953835320531652,7314,3454,2033,car,0 days 01:16:36.754000
2024-07-07 14:21:34.103,0 days 01:16:37.074000,0 days 00:01:04.884000,11663,226,5,100,False,8,car,4064.0186111111107,0.6988379646150898,7180,3379,2032,car,0 days 01:16:37.074000
2024-07-07 14:21:34.423,0 days 01:16:37.394000,0 days 00:01:05.204000,10495,233,6,100,False,8,car,4084.7297222222214,0.7023993928758351,7002,3286,2030,car,0 days 01:16:37.394000
2024-07-07 14:21:34.623,0 days 01:16:37.594000,0 days 00:01:05.404000,10703,237,6,100,False,8,car,4097.896388888888,0.7046634982883797,6894,3218,2028,car,0 days 01:16:37.594000
2024-07-07 14:21:34.783,0 days 01:16:37.754000,0 days 00:01:05.564000,10952,241,6,100,False,8,car,4108.607499999999,0.7065053528180785,6811,3154,2028,car,0 days 01:16:37.754000
2024-07-07 14:21:34.983,0 days 01:16:37.954000,0 days 00:01:05.764000,11021,245,6,100,False,8,car,4122.2186111111105,0.7088458837297807,6711,3061,2028,car,0 days 01:16:37.954000
2024-07-07 14:21:35.263,0 days 01:16:38.234000,0 days 00:01:06.044000,11325,250,6,100,False,14,car,4141.663055555555,0.7121894993179267,6567,2909,2026,car,0 days 01:16:38.234000
2024-07-07 14:21:35.583,0 days 01:16:38.554000,0 days 00:01:06.364000,11462,257,6,100,False,12,car,4164.5075,0.7161177699746286,6431,2748,2028,car,0 days 01:16:38.554000
2024-07-07 14:21:36.544,0 days 01:16:39.515000,0 days 00:01:07.325000,10861,271,7,100,False,12,car,4236.849444444444,0.7285575007065781,6018,2042,2025,car,0 days 01:16:39.515000
2024-07-07 14:21:36.824,0 days 01:16:39.795000,0 days 00:01:07.605000,10983,276,7,100,False,12,car,4258.316111111111,0.7322488523158914,5965,1933,2024,car,0 days 01:16:39.795000
2024-07-07 14:21:37.024,0 days 01:16:39.995000,0 days 00:01:07.805000,11106,279,7,100,False,12,car,4273.816111111111,0.7349141915990136,5901,1801,2024,car,0 days 01:16:39.995000
2024-07-07 14:21:37.304,0 days 01:16:40.275000,0 days 00:01:08.085000,11213,283,7,100,False,12,car,4295.827222222221,0.7386991644447947,5805,1604,2022,car,0 days 01:16:40.275000
2024-07-07 14:21:37.504,0 days 01:16:40.475000,0 days 00:01:08.285000,11306,286,7,100,False,12,car,4311.71611111111,0.7414313760396797,5736,1461,2021,car,0 days 01:16:40.475000
2024-07-07 14:21:37.664,0 days 01:16:40.635000,0 days 00:01:08.445000,11424,287,7,100,False,12,car,4324.471666666665,0.7436247878655036,5681,1346,2021,car,0 days 01:16:40.635000
2024-07-07 14:21:37.984,0 days 01:16:40.955000,0 days 00:01:08.765000,11557,292,7,100,False,12,car,4350.427222222222,0.7480880370163089,5570,1113,2020,car,0 days 01:16:40.955000
2024-07-07 14:21:38.144,0 days 01:16:41.115000,0 days 00:01:08.925000,11594,293,7,100,False,12,car,4363.4494444444435,0.7503273041416272,5515,997,2019,car,0 days 01:16:41.115000
2024-07-07 14:21:38.424,0 days 01:16:41.395000,0 days 00:01:09.205000,10981,296,7,100,False,12,car,4386.471666666665,0.7542861449979921,5401,759,2017,car,0 days 01:16:41.395000
2024-07-07 14:21:38.744,0 days 01:16:41.715000,0 days 00:01:09.525000,10744,298,8,100,False,12,car,4412.9605555555545,0.7588411047477864,5302,552,2015,car,0 days 01:16:41.715000
2024-07-07 14:21:38.984,0 days 01:16:41.955000,0 days 00:01:09.765000,10805,303,8,100,False,12,car,4433.160555555554,0.7623146436845004,5214,370,2015,car,0 days 01:16:41.955000
2024-07-07 14:21:39.224,0 days 01:16:42.195000,0 days 00:01:10.005000,10890,305,8,100,False,12,car,4453.493888888887,0.7658111102709617,5127,192,2013,car,0 days 01:16:42.195000
2024-07-07 14:21:39.544,0 days 01:16:42.515000,0 days 00:01:10.325000,10995,307,8,100,False,12,car,4480.782777777777,0.7705036359192399,4966,-140,2011,car,0 days 01:16:42.515000
2024-07-07 14:21:39.784,0 days 01:16:42.755000,0 days 00:01:10.565000,11025,310,8,100,False,12,car,4501.449444444443,0.7740574216300693,4892,-293,2010,car,0 days 01:16:42.755000
2024-07-07 14:21:39.944,0 days 01:16:42.915000,0 days 00:01:10.725000,11104,312,8,100,False,12,car,4515.316111111109,0.7764418972037871,4858,-366,2009,car,0 days 01:16:42.915000
2024-07-07 14:21:40.183,0 days 01:16:43.154000,0 days 00:01:10.964000,11114,314,8,100,False,12,car,4536.162222222221,0.7800265397099017,4766,-555,2008,car,0 days 01:16:43.154000
2024-07-07 14:21:40.463,0 days 01:16:43.434000,0 days 00:01:11.244000,11225,317,8,100,False,12,car,4560.817777777777,0.7842662442756709,4658,-780,2007,car,0 days 01:16:43.434000
2024-07-07 14:21:40.743,0 days 01:16:43.714000,0 days 00:01:11.524000,11300,318,8,100,False,12,car,4585.551111111111,0.7885193233037927,4548,-1007,2005,car,0 days 01:16:43.714000
2024-07-07 14:21:41.063,0 days 01:16:44.034000,0 days 00:01:11.844000,11381,321,8,100,False,12,car,4614.084444444444,0.7934258403497121,4424,-1261,2003,car,0 days 01:16:44.034000
2024-07-07 14:21:41.303,0 days 01:16:44.274000,0 days 00:01:12.084000,11410,322,8,100,False,12,car,4635.551111111111,0.7971171919590254,4332,-1450,2000,car,0 days 01:16:44.274000
2024-07-07 14:21:41.583,0 days 01:16:44.554000,0 days 00:01:12.364000,11426,324,8,100,False,12,car,4660.751111111111,0.8014505177612626,4209,-1698,1997,car,0 days 01:16:44.554000
2024-07-07 14:21:41.743,0 days 01:16:44.714000,0 days 00:01:12.524000,11476,324,8,100,False,12,car,4675.15111111111,0.8039267039339696,4137,-1840,1995,car,0 days 01:16:44.714000
2024-07-07 14:21:42.103,0 days 01:16:45.074000,0 days 00:01:12.884000,11537,326,8,100,False,12,car,4707.751111111111,0.8095325142971814,4009,-2094,1994,car,0 days 01:16:45.074000
2024-07-07 14:21:42.263,0 days 01:16:45.234000,0 days 00:01:13.044000,11508,327,8,100,False,12,car,4722.284444444444,0.8120316281196356,3940,-2228,1993,car,0 days 01:16:45.234000
2024-07-07 14:21:42.624,0 days 01:16:45.595000,0 days 00:01:13.405000,11589,328,8,100,False,12,car,4755.175555555555,0.8176874971847956,3788,-2522,1994,car,0 days 01:16:45.595000
2024-07-07 14:21:42.944,0 days 01:16:45.915000,0 days 00:01:13.725000,11595,330,8,100,False,12,car,4784.508888888888,0.8227315801291987,3651,-2780,1996,car,0 days 01:16:45.915000
2024-07-07 14:21:43.144,0 days 01:16:46.115000,0 days 00:01:13.925000,11655,330,8,100,False,12,car,4802.842222222222,0.8258841319694508,3560,-2945,1999,car,0 days 01:16:46.115000
2024-07-07 14:21:43.304,0 days 01:16:46.275000,0 days 00:01:14.085000,11664,331,8,100,False,12,car,4817.553333333332,0.828413815991568,3486,-3077,2002,car,0 days 01:16:46.275000
2024-07-07 14:21:43.464,0 days 01:16:46.435000,0 days 00:01:14.245000,11675,332,8,100,False,12,car,4832.308888888889,0.8309511425636014,3415,-3197,2004,car,0 days 01:16:46.435000
2024-07-07 14:21:43.744,0 days 01:16:46.715000,0 days 00:01:14.525000,11535,324,8,100,True,0,car,4857.508888888889,0.8352844683658386,3255,-3451,2010,car,0 days 01:16:46.715000
2024-07-07 14:21:43.984,0 days 01:16:46.955000,0 days 00:01:14.765000,10205,293,8,0,True,0,car,4877.042222222221,0.8386433690538161,3104,-3649,2014,car,0 days 01:16:46.955000
2024-07-07 14:21:44.264,0 days 01:16:47.235000,0 days 00:01:15.045000,10414,275,8,0,True,0,car,4898.43111111111,0.8423213462007767,2972,-3796,2018,car,0 days 01:16:47.235000
2024-07-07 14:21:44.504,0 days 01:16:47.475000,0 days 00:01:15.285000,10339,252,8,4,True,0,car,4915.231111111109,0.8452102300689347,2904,-3856,2020,car,0 days 01:16:47.475000
2024-07-07 14:21:44.824,0 days 01:16:47.795000,0 days 00:01:15.605000,11008,246,6,9,True,0,car,4937.097777777776,0.8489703646274899,2702,-3990,2023,car,0 days 01:16:47.795000
2024-07-07 14:21:45.104,0 days 01:16:48.075000,0 days 00:01:15.885000,11203,223,5,12,True,0,car,4954.442222222221,0.8519528697321161,2534,-4068,2026,car,0 days 01:16:48.075000
2024-07-07 14:21:45.344,0 days 01:16:48.315000,0 days 00:01:16.125000,10432,211,5,12,True,0,car,4968.508888888888,0.854371736780455,2454,-4089,2028,car,0 days 01:16:48.315000
