Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:24:59.636,0 days 02:20:02.607000,0 days 00:00:31.451000,10044,173,4,4,False,0,car,1960.3100000000013,0.3354850867279111,661.3181217161612,10927.187160830515,2032.0348360984076,car,0 days 02:20:02.607000
2024-07-07 15:24:59.836,0 days 02:20:02.807000,0 days 00:00:31.651000,9954,168,4,10,False,0,car,1969.6433333333346,0.3370823821264929,531.7578759244062,10871.363678874422,2031.9961013769318,car,0 days 02:20:02.807000
2024-07-07 15:25:00.116,0 days 02:20:03.087000,0 days 00:00:31.931000,9710,164,4,18,False,0,car,1982.3988888888903,0.3392653525045547,437.04295515710345,10818.457032101534,2032.0585742066694,car,0 days 02:20:03.087000
2024-07-07 15:25:00.396,0 days 02:20:03.367000,0 days 00:00:32.211000,9372,159,4,18,False,0,car,1994.7655555555568,0.3413817689076755,373.08810471107876,10744.11656093202,2031.9031976043768,car,0 days 02:20:03.367000
2024-07-07 15:25:00.676,0 days 02:20:03.647000,0 days 00:00:32.491000,9558,155,4,57,False,0,car,2006.8211111111125,0.34344494213084364,303.58878391425,10640.77507309597,2032.9463204536657,car,0 days 02:20:03.647000
2024-07-07 15:25:00.916,0 days 02:20:03.887000,0 days 00:00:32.731000,9712,158,4,73,False,0,car,2017.354444444446,0.3452476040806717,234.9271011872687,10498.544408294247,2032.9763014771966,car,0 days 02:20:03.887000
2024-07-07 15:25:01.156,0 days 02:20:04.127000,0 days 00:00:32.971000,10210,162,4,78,False,0,car,2028.1544444444457,0.3470959030418877,212.18054150454083,10444.937526043897,2032.9990065232214,car,0 days 02:20:04.127000
2024-07-07 15:25:01.516,0 days 02:20:04.487000,0 days 00:00:33.331000,10778,174,4,100,False,0,car,2045.554444444446,0.35007371803495807,189.79755801718392,10221.385670647787,2033.03908939041,car,0 days 02:20:04.487000
2024-07-07 15:25:01.716,0 days 02:20:04.687000,0 days 00:00:33.531000,11164,182,4,100,False,0,car,2055.665555555557,0.35180412138342165,187.3178660756159,10161.29528834156,2033.7850863712779,car,0 days 02:20:04.687000
2024-07-07 15:25:01.956,0 days 02:20:04.927000,0 days 00:00:33.771000,11444,188,4,100,False,0,car,2068.1988888888905,0.35394906091866,183.9074824483604,10057.825183778627,2034.5708891820286,car,0 days 02:20:04.927000
2024-07-07 15:25:02.196,0 days 02:20:05.167000,0 days 00:00:34.011000,10775,189,4,0,True,0,car,2080.7988888888904,0.35610540970674537,161.38956139697538,9890.226747818837,2035.9706693494718,car,0 days 02:20:05.167000
2024-07-07 15:25:02.516,0 days 02:20:05.487000,0 days 00:00:34.331000,9942,170,4,0,True,0,car,2095.9100000000017,0.358691507018735,107.98326636655368,9711.60714462199,2038.1188288462604,car,0 days 02:20:05.487000
2024-07-07 15:25:02.836,0 days 02:20:05.807000,0 days 00:00:34.651000,10525,152,3,0,True,0,car,2109.4211111111126,0.36100378226239616,46.559983944204376,9632.804719817443,2039.0502496720455,car,0 days 02:20:05.807000
2024-07-07 15:25:03.196,0 days 02:20:06.167000,0 days 00:00:35.011000,9409,135,3,0,True,0,car,2122.9211111111126,0.3633141559639162,-44.783409859868414,9545.04730918698,2039.2387313513595,car,0 days 02:20:06.167000
2024-07-07 15:25:03.516,0 days 02:20:06.487000,0 days 00:00:35.331000,8766,126,3,0,False,0,car,2134.1211111111124,0.36523091044221434,-171.7792990020145,9473.21231484528,2040.5168982381276,car,0 days 02:20:06.487000
2024-07-07 15:25:03.756,0 days 02:20:06.727000,0 days 00:00:35.571000,8340,122,3,0,False,0,car,2142.2544444444457,0.36662283928954986,-258.0037847596353,9444.758524994259,2041.0030809779032,car,0 days 02:20:06.727000
2024-07-07 15:25:03.996,0 days 02:20:06.967000,0 days 00:00:35.811000,8133,116,3,0,False,0,car,2149.9877777777792,0.3679463126198034,-306.0527364614235,9439.361725222529,2040.2909989901948,car,0 days 02:20:06.967000
2024-07-07 15:25:04.156,0 days 02:20:07.127000,0 days 00:00:35.971000,7824,116,3,1,False,0,car,2155.143333333335,0.3688286281733057,-341.0044020817703,9441.062555426113,2039.9980301575054,car,0 days 02:20:07.127000
2024-07-07 15:25:04.396,0 days 02:20:07.367000,0 days 00:00:36.211000,7948,109,3,1,False,0,car,2162.4100000000017,0.3700722367336301,-416.791487818432,9454.189302517272,2039.8890746566758,car,0 days 02:20:07.367000
2024-07-07 15:25:04.717,0 days 02:20:07.688000,0 days 00:00:36.532000,7988,106,3,25,False,0,car,2171.8616666666685,0.37168978355601534,-524.0316154745278,9502.983132278154,2038.962959815543,car,0 days 02:20:07.688000
2024-07-07 15:25:04.917,0 days 02:20:07.888000,0 days 00:00:36.732000,7821,105,3,37,False,0,car,2177.695000000002,0.37268809318012897,-548.9079996417977,9523.77538856172,2038.9835231133643,car,0 days 02:20:07.888000
2024-07-07 15:25:05.197,0 days 02:20:08.168000,0 days 00:00:37.012000,8284,108,3,43,False,0,car,2186.095000000002,0.3741256590388526,-610.4987160875912,9580.828901100758,2037.454058710871,car,0 days 02:20:08.168000
2024-07-07 15:25:05.556,0 days 02:20:08.527000,0 days 00:00:37.371000,8849,113,3,49,False,0,car,2197.363611111113,0.3760541555398724,-696.9103366298604,9713.256923135234,2034.398376648234,car,0 days 02:20:08.527000
2024-07-07 15:25:05.796,0 days 02:20:08.767000,0 days 00:00:37.611000,9239,122,3,56,False,0,car,2205.4969444444464,0.37744608438720795,-719.1347096808776,9756.515314254264,2033.9586025372282,car,0 days 02:20:08.767000
2024-07-07 15:25:06.116,0 days 02:20:09.087000,0 days 00:00:37.931000,9831,128,3,69,False,0,car,2216.874722222224,0.37939326353976477,-747.3146043412332,9834.210069932702,2033.5432244307694,car,0 days 02:20:09.087000
2024-07-07 15:25:06.356,0 days 02:20:09.327000,0 days 00:00:38.171000,10429,138,3,80,False,0,car,2226.0747222222244,0.3809677404326526,-771.5673615115943,9971.905401872331,2032.2127360550494,car,0 days 02:20:09.327000
2024-07-07 15:25:06.676,0 days 02:20:09.647000,0 days 00:00:38.491000,11568,153,3,100,False,0,car,2239.6747222222243,0.3832952280134431,-776.6942410854867,10072.57190880335,2031.0335892161152,car,0 days 02:20:09.647000
2024-07-07 15:25:06.956,0 days 02:20:09.927000,0 days 00:00:38.771000,11513,162,3,100,False,0,car,2252.274722222224,0.38545157680152853,-768.0730664126681,10191.095144569372,2031.0717949551579,car,0 days 02:20:09.927000
2024-07-07 15:25:07.236,0 days 02:20:10.207000,0 days 00:00:39.051000,10977,175,4,100,False,0,car,2265.8858333333355,0.3877809659244603,-746.9035683081295,10323.801616094976,2029.8931675156603,car,0 days 02:20:10.207000
2024-07-07 15:25:07.436,0 days 02:20:10.407000,0 days 00:00:39.251000,11338,178,4,100,False,0,car,2275.774722222224,0.38947333843010046,-721.1378684079347,10427.297849465227,2028.7895803051542,car,0 days 02:20:10.407000
2024-07-07 15:25:07.636,0 days 02:20:10.607000,0 days 00:00:39.451000,11698,190,4,100,False,0,car,2286.33027777778,0.3912798034642108,-665.7626103585267,10593.320533901217,2026.3665346862595,car,0 days 02:20:10.607000
2024-07-07 15:25:07.836,0 days 02:20:10.807000,0 days 00:00:39.651000,11031,197,4,100,False,0,car,2297.2747222222247,0.3931528224732621,-628.2796455670002,10692.542614006677,2024.9189155236163,car,0 days 02:20:10.807000
2024-07-07 15:25:08.076,0 days 02:20:11.047000,0 days 00:00:39.891000,10835,207,5,100,False,0,car,2311.0747222222244,0.3955145378125937,-593.3707325969392,10765.358623345499,2023.9827093955241,car,0 days 02:20:11.047000
2024-07-07 15:25:08.436,0 days 02:20:11.407000,0 days 00:00:40.251000,11179,217,5,100,False,0,car,2332.774722222224,0.3992282496142963,-498.9813368763442,10957.06960940506,2022.2755278686816,car,0 days 02:20:11.407000
2024-07-07 15:25:08.636,0 days 02:20:11.607000,0 days 00:00:40.451000,11523,222,5,100,False,0,car,2345.1080555555577,0.4013389613909937,-441.0096532795951,11064.784944514122,2021.0694256327756,car,0 days 02:20:11.607000
2024-07-07 15:25:08.796,0 days 02:20:11.767000,0 days 00:00:40.611000,11631,228,5,100,False,0,car,2355.241388888891,0.4030731678237396,-393.21222851677334,11151.97601028425,2020.9467377119502,car,0 days 02:20:11.767000
2024-07-07 15:25:09.116,0 days 02:20:12.087000,0 days 00:00:40.931000,10657,235,6,100,False,0,car,2376.1302777777796,0.40664806704913686,-274.80613887044717,11348.314977081955,2021.0060214178366,car,0 days 02:20:12.087000
2024-07-07 15:25:09.436,0 days 02:20:12.407000,0 days 00:00:41.251000,11026,242,6,100,False,0,car,2397.6413888888906,0.41032945263443954,-146.25767808433952,11530.543734515913,2021.0337067269827,car,0 days 02:20:12.407000
2024-07-07 15:25:09.636,0 days 02:20:12.607000,0 days 00:00:41.451000,11183,246,6,100,False,0,car,2411.3080555555575,0.41266834946807723,-66.80431158297175,11631.12386375051,2020.9377281287755,car,0 days 02:20:12.607000
2024-07-07 15:25:09.916,0 days 02:20:12.887000,0 days 00:00:41.731000,11211,252,6,100,False,0,car,2430.9080555555574,0.41602266980509894,45.082325324378836,11760.283432040584,2021.016693872687,car,0 days 02:20:12.887000
2024-07-07 15:25:10.276,0 days 02:20:13.247000,0 days 00:00:42.091000,11483,258,6,100,False,0,car,2456.7080555555576,0.4204380506568928,288.1855726238671,12000.739109708975,2023.6409752602037,car,0 days 02:20:13.247000
2024-07-07 15:25:10.556,0 days 02:20:13.527000,0 days 00:00:42.371000,11638,262,6,100,False,0,car,2477.0858333333354,0.4239254789437964,407.55301298585874,12108.355368548053,2024.1784162003955,car,0 days 02:20:13.527000
2024-07-07 15:25:10.796,0 days 02:20:13.767000,0 days 00:00:42.611000,10546,265,6,100,False,0,car,2494.752500000002,0.4269489309482547,507.03436981954667,12183.943167457259,2023.968309888321,car,0 days 02:20:13.767000
2024-07-07 15:25:10.996,0 days 02:20:13.967000,0 days 00:00:42.811000,10645,265,7,100,False,0,car,2509.4747222222245,0.42946847428530344,632.3392901823527,12275.896938079943,2024.0124124620088,car,0 days 02:20:13.967000
2024-07-07 15:25:11.437,0 days 02:20:14.408000,0 days 00:00:43.252000,10930,272,7,100,False,0,car,2542.7947222222247,0.4351708188582404,916.1370254727719,12439.968746674962,2024.7618924908534,car,0 days 02:20:14.408000
2024-07-07 15:25:11.637,0 days 02:20:14.608000,0 days 00:00:43.452000,11024,274,7,100,False,0,car,2558.0169444444464,0.4377759315916415,1054.9166891530097,12503.055154360994,2025.063505292323,car,0 days 02:20:14.608000
2024-07-07 15:25:11.837,0 days 02:20:14.808000,0 days 00:00:43.652000,11062,277,7,100,False,0,car,2573.4058333333355,0.4404095674571603,1198.0724255738814,12559.56682954844,2024.9713929355476,car,0 days 02:20:14.808000
2024-07-07 15:25:12.117,0 days 02:20:15.088000,0 days 00:00:43.932000,11090,279,7,100,False,0,car,2595.105833333336,0.44412327925886297,1401.5742978724197,12628.0892382216,2025.0068469921516,car,0 days 02:20:15.088000
2024-07-07 15:25:12.476,0 days 02:20:15.447000,0 days 00:00:44.291000,11204,283,7,100,False,0,car,2623.3272222222245,0.448953053681771,1649.3438191536125,12695.182275876807,2025.5718114151337,car,0 days 02:20:15.447000
2024-07-07 15:25:12.676,0 days 02:20:15.647000,0 days 00:00:44.491000,11292,284,7,100,False,0,car,2639.1050000000023,0.45165324352223074,1817.6723162750047,12729.987486888042,2026.8858919201261,car,0 days 02:20:15.647000
2024-07-07 15:25:12.956,0 days 02:20:15.927000,0 days 00:00:44.771000,11312,286,7,100,False,0,car,2661.349444444447,0.4554601308888506,2180.000655531332,12787.46093505534,2028.3648408213257,car,0 days 02:20:15.927000
2024-07-07 15:25:13.236,0 days 02:20:16.207000,0 days 00:00:45.051000,11426,288,7,100,False,0,car,2683.749444444447,0.4592936398454469,2289.226786837451,12798.453270786711,2029.457879813592,car,0 days 02:20:16.207000
2024-07-07 15:25:13.636,0 days 02:20:16.607000,0 days 00:00:45.451000,11521,291,7,100,False,0,car,2716.08277777778,0.464827127476248,2619.2982205516314,12833.744939766448,2032.2415992337228,car,0 days 02:20:16.607000
2024-07-07 15:25:13.836,0 days 02:20:16.807000,0 days 00:00:45.651000,11338,293,7,100,False,0,car,2732.3605555555578,0.4676128867130602,2781.046541726442,12851.140874071712,2033.6289162492624,car,0 days 02:20:16.807000
2024-07-07 15:25:13.996,0 days 02:20:16.967000,0 days 00:00:45.811000,10352,293,7,100,False,0,car,2745.3827777777797,0.46984149410251,2909.224105884167,12863.13897454511,2035.5583144021539,car,0 days 02:20:16.967000
2024-07-07 15:25:14.276,0 days 02:20:17.247000,0 days 00:00:46.091000,10563,295,8,100,False,0,car,2768.327222222224,0.4737681786240235,3137.2490835379913,12887.475107960876,2037.8844788902745,car,0 days 02:20:17.247000
2024-07-07 15:25:14.516,0 days 02:20:17.487000,0 days 00:00:46.331000,10592,297,8,100,False,0,car,2788.127222222224,0.4771567267195863,3348.5802498812113,12908.578408280282,2038.3534121181815,car,0 days 02:20:17.487000
2024-07-07 15:25:14.676,0 days 02:20:17.647000,0 days 00:00:46.491000,10642,297,8,100,False,0,car,2801.327222222224,0.4794157587832948,3532.2156495544214,12929.967074173099,2039.5929706613533,car,0 days 02:20:17.647000
2024-07-07 15:25:15.116,0 days 02:20:18.087000,0 days 00:00:46.931000,10732,300,8,100,False,0,car,2837.9938888888905,0.48569084784915173,3926.463300455142,12974.270051440704,2042.0149401263868,car,0 days 02:20:18.087000
2024-07-07 15:25:15.276,0 days 02:20:18.247000,0 days 00:00:47.091000,10721,302,8,100,False,0,car,2851.416111111113,0.48798791075568365,4005.4760223171616,12982.876631776966,2042.5157299995262,car,0 days 02:20:18.247000
2024-07-07 15:25:15.556,0 days 02:20:18.527000,0 days 00:00:47.371000,10785,302,8,100,False,0,car,2874.905000000002,0.49200777084211444,4189.321020703475,13005.841711118253,2043.489582924928,car,0 days 02:20:18.527000
2024-07-07 15:25:15.956,0 days 02:20:18.927000,0 days 00:00:47.771000,10852,304,8,100,False,0,car,2908.68277777778,0.49778845895126755,4528.043610543227,13050.6199377767,2046.124579655665,car,0 days 02:20:18.927000
2024-07-07 15:25:16.116,0 days 02:20:19.087000,0 days 00:00:47.931000,10838,305,8,100,False,0,car,2922.238333333335,0.5001083403634934,4662.741774654218,13068.040791558413,2046.7277099160024,car,0 days 02:20:19.087000
2024-07-07 15:25:16.276,0 days 02:20:19.247000,0 days 00:00:48.091000,10877,306,8,100,False,0,car,2935.8383333333354,0.5024358279442841,4796.96400543921,13085.2899757743,2047.701477133015,car,0 days 02:20:19.247000
2024-07-07 15:25:16.516,0 days 02:20:19.487000,0 days 00:00:48.331000,10893,306,8,100,False,0,car,2956.2383333333355,0.5059270593154699,5000.252368057641,13103.376911250374,2048.306892129739,car,0 days 02:20:19.487000
2024-07-07 15:25:16.676,0 days 02:20:19.647000,0 days 00:00:48.491000,10895,308,8,100,False,0,car,2969.927222222224,0.5082697592333898,5135.368483557764,13113.15327423997,2049.0063857514197,car,0 days 02:20:19.647000
2024-07-07 15:25:16.836,0 days 02:20:19.807000,0 days 00:00:48.651000,10895,308,8,84,False,0,car,2983.6161111111132,0.5106124591513098,5269.641835440983,13114.56704405194,2048.9762202629277,car,0 days 02:20:19.807000
2024-07-07 15:25:17.076,0 days 02:20:20.047000,0 days 00:00:48.891000,10623,301,8,30,False,0,car,3003.6827777777794,0.5140466442582605,5468.166635271488,13091.135373537032,2050.2951711095943,car,0 days 02:20:20.047000
2024-07-07 15:25:17.436,0 days 02:20:20.407000,0 days 00:00:49.251000,11269,291,8,8,False,0,car,3032.7827777777793,0.5190267831259815,5764.3639756631055,13002.064372870345,2052.4195430809623,car,0 days 02:20:20.407000
2024-07-07 15:25:17.596,0 days 02:20:20.567000,0 days 00:00:49.411000,11381,284,7,30,False,0,car,3045.405000000002,0.5211869349983493,5904.665864594801,12934.053100840276,2052.866616299625,car,0 days 02:20:20.567000
2024-07-07 15:25:17.957,0 days 02:20:20.928000,0 days 00:00:49.772000,11175,281,7,100,False,0,car,3073.583055555557,0.5260092934069068,6092.38298419508,12806.945395570958,2054.357060860594,car,0 days 02:20:20.928000
2024-07-07 15:25:18.197,0 days 02:20:21.168000,0 days 00:00:50.012000,11220,280,7,100,False,0,car,3092.249722222224,0.5292038842040704,6239.848232992381,12676.930370253105,2055.1048046788487,car,0 days 02:20:21.168000
2024-07-07 15:25:18.357,0 days 02:20:21.328000,0 days 00:00:50.172000,11190,281,7,100,False,0,car,3104.7386111111127,0.531341217570744,6319.422856966369,12584.514279380466,2055.8649958559054,car,0 days 02:20:21.328000
2024-07-07 15:25:18.837,0 days 02:20:21.808000,0 days 00:00:50.652000,11221,281,7,100,False,0,car,3142.20527777778,0.5377532176707652,6509.248752789952,12258.476509447064,2057.6011034057306,car,0 days 02:20:21.808000
2024-07-07 15:25:18.997,0 days 02:20:21.968000,0 days 00:00:50.812000,11221,281,7,100,False,0,car,3154.6941666666685,0.5398905510374389,6557.748040830682,12144.218889559394,2058.0828576066947,car,0 days 02:20:21.968000
2024-07-07 15:25:19.196,0 days 02:20:22.167000,0 days 00:00:51.011000,11246,282,7,100,False,0,car,3170.282500000002,0.5425583195843917,6611.175968273861,11995.378248184183,2059.0270710701197,car,0 days 02:20:22.167000
2024-07-07 15:25:19.596,0 days 02:20:22.567000,0 days 00:00:51.411000,11322,285,7,100,False,0,car,3201.9491666666686,0.5479777146867227,6711.530629284998,11653.731488902471,2061.9664673487882,car,0 days 02:20:22.567000
2024-07-07 15:25:19.756,0 days 02:20:22.727000,0 days 00:00:51.571000,11290,285,7,100,False,0,car,3214.615833333335,0.5501454727276551,6731.58725900189,11569.577711938548,2062.765497702597,car,0 days 02:20:22.727000
2024-07-07 15:25:19.956,0 days 02:20:22.927000,0 days 00:00:51.771000,11353,286,7,100,False,0,car,3230.5047222222242,0.5528646779895264,6774.087057967433,11384.750224969643,2064.24943730717,car,0 days 02:20:22.927000
2024-07-07 15:25:20.116,0 days 02:20:23.087000,0 days 00:00:51.931000,11367,287,7,100,False,0,car,3243.2602777777797,0.5550476483675882,6804.765600744632,11246.895269537697,2065.1859564656324,car,0 days 02:20:23.087000
2024-07-07 15:25:20.356,0 days 02:20:23.327000,0 days 00:00:52.171000,11378,288,7,100,False,0,car,3262.46027777778,0.5583335131875279,6832.422975755018,11103.59985514625,2066.0210141391744,car,0 days 02:20:23.327000
2024-07-07 15:25:20.516,0 days 02:20:23.487000,0 days 00:00:52.331000,11427,289,7,100,False,0,car,3275.304722222225,0.5605316959027191,6859.828035605373,10943.126278181551,2067.6671756886326,car,0 days 02:20:23.487000
2024-07-07 15:25:20.796,0 days 02:20:23.767000,0 days 00:00:52.611000,11429,291,7,100,False,0,car,3297.9380555555576,0.5644051372442798,6896.515239411261,10709.3050217058,2069.571175258605,car,0 days 02:20:23.767000
2024-07-07 15:25:20.996,0 days 02:20:23.967000,0 days 00:00:52.811000,11499,291,7,100,False,0,car,3314.1047222222246,0.5671718810596804,6910.319044663744,10596.266641861022,2070.019897937894,car,0 days 02:20:23.967000
2024-07-07 15:25:21.316,0 days 02:20:24.287000,0 days 00:00:53.131000,11503,293,7,100,False,0,car,3340.149166666669,0.57162909583858,6938.668506845409,10336.619187138778,2072.226435147678,car,0 days 02:20:24.287000
2024-07-07 15:25:21.556,0 days 02:20:24.527000,0 days 00:00:53.371000,11330,294,7,100,False,0,car,3359.749166666669,0.5749834161756018,6955.589238579274,10144.164493452588,2073.2477585243287,car,0 days 02:20:24.527000
2024-07-07 15:25:21.956,0 days 02:20:24.927000,0 days 00:00:53.771000,10634,296,8,100,False,0,car,3392.638055555558,0.5806119809134613,6976.099180908204,9766.49592325227,2075.0043858192416,car,0 days 02:20:24.927000
2024-07-07 15:25:22.276,0 days 02:20:25.247000,0 days 00:00:54.091000,10606,297,8,100,False,0,car,3419.038055555558,0.5851300450408784,6981.3661818873625,9553.697838588585,2074.9999782694454,car,0 days 02:20:25.247000
2024-07-07 15:25:22.476,0 days 02:20:25.447000,0 days 00:00:54.291000,10665,298,8,100,False,0,car,3435.593611111113,0.5879633428312198,6985.069214734419,9385.738211980875,2074.99665255556,car,0 days 02:20:25.447000
2024-07-07 15:25:22.956,0 days 02:20:25.927000,0 days 00:00:54.771000,10723,300,8,100,False,0,car,3475.5936111111137,0.5948088945394274,7008.36591758422,8928.737412502995,2072.264232974308,car,0 days 02:20:25.927000
2024-07-07 15:25:23.156,0 days 02:20:26.127000,0 days 00:00:54.971000,10786,301,8,100,False,0,car,3492.3158333333354,0.5976707154618863,7019.688920129641,8801.289980669015,2071.3706383739673,car,0 days 02:20:26.127000
2024-07-07 15:25:23.476,0 days 02:20:26.447000,0 days 00:00:55.291000,10766,302,8,100,False,0,car,3519.16027777778,0.6022648412749502,7074.377566858286,8500.279828948489,2069.688807273479,car,0 days 02:20:26.447000
2024-07-07 15:25:23.756,0 days 02:20:26.727000,0 days 00:00:55.571000,10784,302,8,100,False,0,car,3542.649166666669,0.606284701361381,7118.817220808279,8295.048418748585,2068.4340616290556,car,0 days 02:20:26.727000
2024-07-07 15:25:24.076,0 days 02:20:27.047000,0 days 00:00:55.891000,10849,303,8,100,False,0,car,3569.5825000000023,0.6108940395115741,7181.201799336692,8075.413278861094,2066.6757790154384,car,0 days 02:20:27.047000
2024-07-07 15:25:24.357,0 days 02:20:27.328000,0 days 00:00:56.172000,10742,303,8,100,False,0,car,3593.2333333333354,0.6149416145747124,7256.814439085568,7848.1390801191,2063.7038608917014,car,0 days 02:20:27.328000
2024-07-07 15:25:24.597,0 days 02:20:27.568000,0 days 00:00:56.412000,10761,303,8,100,False,0,car,3613.4333333333357,0.6183986181873573,7330.860436972368,7659.658149868041,2060.7890106392806,car,0 days 02:20:27.568000
2024-07-07 15:25:24.797,0 days 02:20:27.768000,0 days 00:00:56.612000,10687,303,8,100,False,0,car,3630.266666666669,0.621279454531228,7394.6802699614545,7501.669957872571,2059.981954055158,car,0 days 02:20:27.768000
2024-07-07 15:25:25.077,0 days 02:20:28.048000,0 days 00:00:56.892000,10764,301,8,100,False,0,car,3653.67777777778,0.6252860038226706,7484.575197296817,7249.7048573295,2058.8257672915615,car,0 days 02:20:28.048000
2024-07-07 15:25:25.317,0 days 02:20:28.288000,0 days 00:00:57.132000,10700,299,8,100,False,0,car,3673.611111111113,0.6286973704239273,7523.423816280771,7089.560050990553,2058.101291446154,car,0 days 02:20:28.288000
2024-07-07 15:25:25.517,0 days 02:20:28.488000,0 days 00:00:57.332000,10657,299,8,100,False,0,car,3690.2222222222244,0.6315401759249747,7539.861023612382,6939.677716164376,2058.0002283010335,car,0 days 02:20:28.488000
2024-07-07 15:25:25.796,0 days 02:20:28.767000,0 days 00:00:57.611000,10562,296,8,100,False,0,car,3713.162222222224,0.6354660998296316,7524.942794479324,6713.107661921889,2058.091086065339,car,0 days 02:20:28.767000
2024-07-07 15:25:26.116,0 days 02:20:29.087000,0 days 00:00:57.931000,10488,294,8,100,False,0,car,3739.2955555555573,0.6399385269456606,7464.946539323695,6418.310010798712,2060.112065603974,car,0 days 02:20:29.087000
2024-07-07 15:25:26.276,0 days 02:20:29.247000,0 days 00:00:58.091000,10423,293,8,100,False,0,car,3752.3177777777796,0.6421671343351104,7428.337065743579,6270.799799243972,2061.2323793457504,car,0 days 02:20:29.247000
2024-07-07 15:25:26.636,0 days 02:20:29.607000,0 days 00:00:58.451000,10381,294,8,80,True,0,car,3781.7177777777797,0.647198614840643,7372.992930706444,6042.387364699528,2061.735364366252,car,0 days 02:20:29.607000
2024-07-07 15:25:26.956,0 days 02:20:29.927000,0 days 00:00:58.771000,9707,286,8,0,True,0,car,3807.140000000002,0.6515493432596372,7326.774304700576,5782.516308446959,2063.05957521011,car,0 days 02:20:29.927000
2024-07-07 15:25:27.116,0 days 02:20:30.087000,0 days 00:00:58.931000,10407,277,8,0,True,0,car,3819.451111111113,0.6536562519520521,7317.932737696755,5662.799475120132,2062.9977517513807,car,0 days 02:20:30.087000
2024-07-07 15:25:27.476,0 days 02:20:30.447000,0 days 00:00:59.291000,11349,262,7,0,False,0,car,3845.6511111111126,0.6581400883209281,7336.627952135557,5403.3208830747235,2061.5962905741144,car,0 days 02:20:30.447000
2024-07-07 15:25:27.716,0 days 02:20:30.687000,0 days 00:00:59.531000,11235,256,6,7,False,0,car,3862.7177777777792,0.6610608570497634,7379.918656030093,5248.526118696895,2060.323549766689,car,0 days 02:20:30.687000
2024-07-07 15:25:28.036,0 days 02:20:31.007000,0 days 00:00:59.851000,10970,248,6,57,False,0,car,3884.7622222222235,0.6648335166578422,7531.050103400395,4958.4627827033355,2056.37310052874,car,0 days 02:20:31.007000
2024-07-07 15:25:28.196,0 days 02:20:31.167000,0 days 00:01:00.011000,10970,245,6,74,False,0,car,3895.6511111111126,0.6666970279561876,7574.245054642488,4885.804265635733,2055.3802776119082,car,0 days 02:20:31.167000
2024-07-07 15:25:28.516,0 days 02:20:31.487000,0 days 00:01:00.331000,10808,243,6,0,True,0,car,3917.2511111111126,0.6703936258786197,7653.071070944188,4754.575802930022,2053.4873384853286,car,0 days 02:20:31.487000
2024-07-07 15:25:28.676,0 days 02:20:31.647000,0 days 00:01:00.491000,10303,239,6,0,True,0,car,3927.8733333333344,0.672211500165577,7704.040099183307,4655.825107985215,2052.243142724855,car,0 days 02:20:31.647000
2024-07-07 15:25:29.076,0 days 02:20:32.047000,0 days 00:01:00.891000,10020,225,6,13,False,0,car,3952.8733333333344,0.6764899699832068,7780.535254894625,4406.222850380456,2048.766541725734,car,0 days 02:20:32.047000
2024-07-07 15:25:29.556,0 days 02:20:32.527000,0 days 00:01:01.371000,9714,217,6,59,False,0,car,3981.8066666666678,0.6814415857188102,7772.740369718436,4130.864097672455,2044.3654100385684,car,0 days 02:20:32.527000
2024-07-07 15:25:29.916,0 days 02:20:32.887000,0 days 00:01:01.731000,10028,217,6,100,False,0,car,4003.5066666666676,0.6851552975205129,7705.779096040783,3922.722791256525,2040.747555418845,car,0 days 02:20:32.887000
2024-07-07 15:25:30.076,0 days 02:20:33.047000,0 days 00:01:01.891000,10009,220,6,100,False,0,car,4013.284444444445,0.6868286546047413,7663.489400478595,3834.835563393144,2040.116857598761,car,0 days 02:20:33.047000
2024-07-07 15:25:30.276,0 days 02:20:33.247000,0 days 00:01:02.091000,10306,224,6,100,False,0,car,4025.7288888888897,0.6889583818028504,7551.688497781607,3671.548916697177,2037.8003356403062,car,0 days 02:20:33.247000
2024-07-07 15:25:30.476,0 days 02:20:33.447000,0 days 00:01:02.291000,10388,225,6,100,False,0,car,4038.2288888888893,0.6910976167116651,7483.48697645878,3583.8972682775056,2036.9066422823462,car,0 days 02:20:33.447000
2024-07-07 15:25:30.716,0 days 02:20:33.687000,0 days 00:01:02.531000,10530,229,6,100,False,0,car,4053.495555555556,0.693710335613631,7423.626105531388,3536.8728507037613,2036.2836152507984,car,0 days 02:20:33.687000
2024-07-07 15:25:30.917,0 days 02:20:33.888000,0 days 00:01:02.732000,10690,233,6,100,False,0,car,4066.504722222223,0.695936708691065,7303.424036204238,3448.767821046075,2033.9489012443958,car,0 days 02:20:33.888000
2024-07-07 15:25:31.077,0 days 02:20:34.048000,0 days 00:01:02.892000,10817,238,6,100,False,0,car,4077.082500000001,0.6977469768094577,7175.3224742930115,3377.821254872624,2032.5617575967306,car,0 days 02:20:34.048000
2024-07-07 15:25:31.317,0 days 02:20:34.288000,0 days 00:01:03.132000,10893,240,6,100,False,0,car,4093.0825000000004,0.7004851974927407,7028.459895681025,3302.029090940836,2031.5517770942267,car,0 days 02:20:34.288000
