Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:29:57.026,0 days 01:24:59.997000,0 days 00:00:08.276000,10950,275,7,100,False,0,car,634.6166666666667,0.10907864302696078,3006,4520,2037,car,0 days 01:24:59.997000
2024-07-07 14:29:57.346,0 days 01:25:00.317000,0 days 00:00:08.596000,10979,275,7,100,False,0,car,659.0611111111111,0.11328018227041158,3320,4669,2043,car,0 days 01:25:00.317000
2024-07-07 14:29:57.586,0 days 01:25:00.557000,0 days 00:00:08.836000,10947,275,7,100,False,0,car,677.3944444444445,0.11643133670299967,3444,4742,2045,car,0 days 01:25:00.557000
2024-07-07 14:29:57.746,0 days 01:25:00.717000,0 days 00:00:08.996000,10969,276,7,100,False,0,car,689.6611111111112,0.11853974548698588,3491,4780,2046,car,0 days 01:25:00.717000
2024-07-07 14:29:57.906,0 days 01:25:00.877000,0 days 00:00:09.156000,10969,276,7,100,False,0,car,701.9277777777778,0.1206481542709721,3590,4858,2047,car,0 days 01:25:00.877000
2024-07-07 14:29:58.266,0 days 01:25:01.237000,0 days 00:00:09.516000,10686,276,7,43,False,0,car,729.5277777777777,0.12539207403494107,3838,5093,2049,car,0 days 01:25:01.237000
2024-07-07 14:29:58.466,0 days 01:25:01.437000,0 days 00:00:09.716000,10339,269,7,0,False,0,car,744.4722222222221,0.12796074234514165,3930,5184,2050,car,0 days 01:25:01.437000
2024-07-07 14:29:58.905,0 days 01:25:01.876000,0 days 00:00:10.155000,10383,237,7,0,True,0,car,773.3730555555554,0.132928250839532,4122,5373,2050,car,0 days 01:25:01.876000
2024-07-07 14:29:59.225,0 days 01:25:02.196000,0 days 00:00:10.475000,10687,212,6,0,True,0,car,792.2174999999999,0.13616725563811952,4264,5504,2052,car,0 days 01:25:02.196000
2024-07-07 14:29:59.505,0 days 01:25:02.476000,0 days 00:00:10.755000,11326,190,4,0,True,0,car,806.9952777777777,0.13870727708984207,4381,5606,2053,car,0 days 01:25:02.476000
2024-07-07 14:29:59.945,0 days 01:25:02.916000,0 days 00:00:11.195000,11029,169,3,0,True,0,car,827.6508333333333,0.14225757775055797,4543,5739,2054,car,0 days 01:25:02.916000
2024-07-07 14:30:00.145,0 days 01:25:03.116000,0 days 00:00:11.395000,10261,156,3,0,True,0,car,836.3174999999999,0.1437472143914178,4636,5810,2055,car,0 days 01:25:03.116000
2024-07-07 14:30:00.545,0 days 01:25:03.516000,0 days 00:00:11.795000,9685,133,3,0,True,0,car,851.0952777777777,0.14628723584314032,4772,5882,2054,car,0 days 01:25:03.516000
2024-07-07 14:30:00.825,0 days 01:25:03.796000,0 days 00:00:12.075000,8560,125,3,0,True,0,car,860.8174999999999,0.1479583025876946,4854,5897,2053,car,0 days 01:25:03.796000
2024-07-07 14:30:01.025,0 days 01:25:03.996000,0 days 00:00:12.275000,8124,120,3,2,True,0,car,867.4841666666666,0.14910417692681757,4921,5900,2053,car,0 days 01:25:03.996000
2024-07-07 14:30:01.225,0 days 01:25:04.196000,0 days 00:00:12.475000,7821,114,3,2,True,0,car,873.8174999999999,0.15019275754898437,4983,5896,2052,car,0 days 01:25:04.196000
2024-07-07 14:30:01.425,0 days 01:25:04.396000,0 days 00:00:12.675000,7657,112,3,2,True,0,car,880.0397222222222,0.15126224026549911,5052,5880,2053,car,0 days 01:25:04.396000
2024-07-07 14:30:01.785,0 days 01:25:04.756000,0 days 00:00:13.035000,7250,106,3,1,False,0,car,890.6397222222222,0.1530841804647046,5147,5838,2054,car,0 days 01:25:04.756000
2024-07-07 14:30:02.065,0 days 01:25:05.036000,0 days 00:00:13.315000,7177,100,3,6,False,0,car,898.4174999999999,0.15442103386034803,5206,5793,2056,car,0 days 01:25:05.036000
2024-07-07 14:30:02.345,0 days 01:25:05.316000,0 days 00:00:13.595000,7263,98,3,25,False,0,car,906.0397222222222,0.1557311501880786,5260,5739,2057,car,0 days 01:25:05.316000
2024-07-07 14:30:02.746,0 days 01:25:05.717000,0 days 00:00:13.996000,7654,101,3,36,False,0,car,917.29,0.1576648608801127,5318,5645,2059,car,0 days 01:25:05.717000
2024-07-07 14:30:02.906,0 days 01:25:05.877000,0 days 00:00:14.156000,7796,102,3,40,False,0,car,921.8233333333333,0.1584440554307163,5335,5602,2058,car,0 days 01:25:05.877000
2024-07-07 14:30:03.306,0 days 01:25:06.277000,0 days 00:00:14.556000,8458,112,3,59,False,0,car,934.2677777777776,0.16058302086374576,5373,5460,2060,car,0 days 01:25:06.277000
2024-07-07 14:30:03.466,0 days 01:25:06.437000,0 days 00:00:14.716000,8641,117,3,59,False,0,car,939.4677777777777,0.16147680284826166,5379,5415,2060,car,0 days 01:25:06.437000
2024-07-07 14:30:03.666,0 days 01:25:06.637000,0 days 00:00:14.916000,9532,124,3,79,False,0,car,946.3566666666666,0.16266087299868873,5384,5359,2061,car,0 days 01:25:06.637000
2024-07-07 14:30:03.866,0 days 01:25:06.837000,0 days 00:00:15.116000,9938,128,3,85,False,0,car,953.4677777777777,0.16388313896041984,5390,5297,2061,car,0 days 01:25:06.837000
2024-07-07 14:30:04.146,0 days 01:25:07.117000,0 days 00:00:15.396000,9850,139,3,0,True,0,car,964.2788888888888,0.16574136518036423,5400,5199,2063,car,0 days 01:25:07.117000
2024-07-07 14:30:04.426,0 days 01:25:07.397000,0 days 00:00:15.676000,9079,130,3,0,True,0,car,974.3899999999999,0.1674792745947007,5422,5089,2065,car,0 days 01:25:07.397000
2024-07-07 14:30:04.706,0 days 01:25:07.677000,0 days 00:00:15.956000,8566,120,3,0,True,0,car,983.7233333333331,0.16908349866947278,5463,4972,2066,car,0 days 01:25:07.677000
2024-07-07 14:30:04.946,0 days 01:25:07.917000,0 days 00:00:16.196000,7722,114,3,0,True,0,car,991.3233333333332,0.17038979541607296,5486,4941,2065,car,0 days 01:25:07.917000
2024-07-07 14:30:05.265,0 days 01:25:08.236000,0 days 00:00:16.515000,7433,106,3,1,True,0,car,1000.7161111111109,0.17200423687036892,5572,4832,2065,car,0 days 01:25:08.236000
2024-07-07 14:30:05.425,0 days 01:25:08.396000,0 days 00:00:16.675000,7123,105,3,1,True,0,car,1005.3827777777775,0.17280634890775495,5610,4798,2064,car,0 days 01:25:08.396000
2024-07-07 14:30:05.825,0 days 01:25:08.796000,0 days 00:00:17.075000,6594,98,3,0,True,0,car,1016.2716666666663,0.17467794366165576,5679,4754,2064,car,0 days 01:25:08.796000
2024-07-07 14:30:06.105,0 days 01:25:09.076000,0 days 00:00:17.355000,6376,94,3,0,True,0,car,1023.5827777777774,0.1759345858535606,5733,4734,2065,car,0 days 01:25:09.076000
2024-07-07 14:30:06.505,0 days 01:25:09.476000,0 days 00:00:17.755000,6000,87,3,0,False,0,car,1033.2494444444442,0.17759610364528886,5827,4738,2063,car,0 days 01:25:09.476000
2024-07-07 14:30:06.705,0 days 01:25:09.676000,0 days 00:00:17.955000,5852,86,3,1,False,0,car,1038.027222222222,0.178417313588327,5879,4763,2063,car,0 days 01:25:09.676000
2024-07-07 14:30:07.105,0 days 01:25:10.076000,0 days 00:00:18.355000,6079,82,3,27,False,0,car,1047.138333333333,0.17998334185179501,5946,4817,2063,car,0 days 01:25:10.076000
2024-07-07 14:30:07.425,0 days 01:25:10.396000,0 days 00:00:18.675000,6349,85,3,35,False,0,car,1054.6938888888888,0.18128199943613435,6014,4890,2064,car,0 days 01:25:10.396000
2024-07-07 14:30:07.705,0 days 01:25:10.676000,0 days 00:00:18.955000,6797,88,3,46,False,0,car,1061.5383333333332,0.18245843042430057,6039,4923,2065,car,0 days 01:25:10.676000
2024-07-07 14:30:07.865,0 days 01:25:10.836000,0 days 00:00:19.115000,7154,93,3,48,False,0,car,1065.6716666666666,0.18316887251455682,6064,4959,2065,car,0 days 01:25:10.836000
2024-07-07 14:30:08.065,0 days 01:25:11.036000,0 days 00:00:19.315000,7570,101,3,54,False,0,car,1071.2827777777777,0.1841333167499853,6092,5003,2064,car,0 days 01:25:11.036000
2024-07-07 14:30:08.345,0 days 01:25:11.316000,0 days 00:00:19.595000,8356,107,3,69,False,0,car,1079.6049999999998,0.18556374988332375,6151,5115,2065,car,0 days 01:25:11.316000
2024-07-07 14:30:08.505,0 days 01:25:11.476000,0 days 00:00:19.755000,8762,114,3,79,False,0,car,1084.6716666666664,0.18643461438105716,6165,5143,2064,car,0 days 01:25:11.476000
2024-07-07 14:30:08.785,0 days 01:25:11.756000,0 days 00:00:20.035000,9720,128,3,86,False,0,car,1094.627222222222,0.18814578672748075,6194,5222,2065,car,0 days 01:25:11.756000
2024-07-07 14:30:09.026,0 days 01:25:11.997000,0 days 00:00:20.276000,10702,138,3,100,False,0,car,1103.8655555555551,0.18973368209292035,6237,5347,2064,car,0 days 01:25:11.997000
2024-07-07 14:30:09.306,0 days 01:25:12.277000,0 days 00:00:20.556000,11373,149,3,100,False,0,car,1115.454444444444,0.19172559365242908,6251,5400,2064,car,0 days 01:25:12.277000
2024-07-07 14:30:09.706,0 days 01:25:12.677000,0 days 00:00:20.956000,10653,171,3,100,False,0,car,1134.454444444444,0.19499133551892947,6300,5608,2065,car,0 days 01:25:12.677000
2024-07-07 14:30:09.866,0 days 01:25:12.837000,0 days 00:00:21.116000,10952,179,4,100,False,0,car,1142.4099999999996,0.19635874556361618,6316,5695,2064,car,0 days 01:25:12.837000
2024-07-07 14:30:10.066,0 days 01:25:13.037000,0 days 00:00:21.316000,11372,183,4,100,False,0,car,1152.5766666666664,0.19810620393077868,6327,5794,2064,car,0 days 01:25:13.037000
2024-07-07 14:30:10.386,0 days 01:25:13.357000,0 days 00:00:21.636000,11293,197,4,100,False,0,car,1170.0877777777775,0.20111603386154162,6332,5957,2064,car,0 days 01:25:13.357000
2024-07-07 14:30:10.546,0 days 01:25:13.517000,0 days 00:00:21.796000,10346,200,4,100,False,0,car,1178.9766666666665,0.20264386631370557,6329,6039,2064,car,0 days 01:25:13.517000
2024-07-07 14:30:10.706,0 days 01:25:13.677000,0 days 00:00:21.956000,10619,205,5,100,False,0,car,1188.0877777777775,0.20420989457717356,6308,6182,2063,car,0 days 01:25:13.677000
2024-07-07 14:30:10.866,0 days 01:25:13.837000,0 days 00:00:22.116000,10920,211,5,100,False,0,car,1197.4655555555553,0.2058217578142065,6282,6321,2062,car,0 days 01:25:13.837000
2024-07-07 14:30:11.226,0 days 01:25:14.197000,0 days 00:00:22.476000,11331,218,5,100,False,0,car,1219.2655555555552,0.20956876690313853,6243,6438,2062,car,0 days 01:25:14.197000
2024-07-07 14:30:11.466,0 days 01:25:14.437000,0 days 00:00:22.716000,11572,224,5,100,False,0,car,1234.1988888888886,0.21213552542277392,6174,6599,2062,car,0 days 01:25:14.437000
2024-07-07 14:30:11.626,0 days 01:25:14.597000,0 days 00:00:22.876000,11676,226,5,100,False,0,car,1244.243333333333,0.21386197609371918,6131,6681,2062,car,0 days 01:25:14.597000
2024-07-07 14:30:11.906,0 days 01:25:14.877000,0 days 00:00:23.156000,11908,228,5,100,False,0,car,1261.9766666666662,0.21691000183578615,6048,6812,2063,car,0 days 01:25:14.877000
2024-07-07 14:30:12.145,0 days 01:25:15.116000,0 days 00:00:23.395000,11068,235,5,100,False,0,car,1277.5780555555552,0.21959158651315452,5916,6974,2064,car,0 days 01:25:15.116000
2024-07-07 14:30:12.465,0 days 01:25:15.436000,0 days 00:00:23.715000,10922,241,6,100,False,0,car,1299.0002777777775,0.22327366272286958,5772,7125,2063,car,0 days 01:25:15.436000
2024-07-07 14:30:12.825,0 days 01:25:15.796000,0 days 00:00:24.075000,11069,246,6,100,False,0,car,1323.6002777777774,0.2275019390342332,5616,7253,2064,car,0 days 01:25:15.796000
2024-07-07 14:30:13.065,0 days 01:25:16.036000,0 days 00:00:24.315000,11233,250,6,100,False,0,car,1340.266944444444,0.2303666248820406,5484,7357,2064,car,0 days 01:25:16.036000
2024-07-07 14:30:13.225,0 days 01:25:16.196000,0 days 00:00:24.475000,11336,252,6,100,False,0,car,1351.4669444444442,0.23229169377176714,5403,7418,2064,car,0 days 01:25:16.196000
2024-07-07 14:30:13.425,0 days 01:25:16.396000,0 days 00:00:24.675000,11428,255,6,100,False,0,car,1365.6336111111107,0.23472667674240338,5247,7540,2063,car,0 days 01:25:16.396000
2024-07-07 14:30:13.745,0 days 01:25:16.716000,0 days 00:00:24.995000,11272,258,6,100,False,0,car,1388.566944444444,0.2386684844689863,5085,7672,2064,car,0 days 01:25:16.716000
2024-07-07 14:30:14.025,0 days 01:25:16.996000,0 days 00:00:25.275000,10326,260,7,100,False,0,car,1408.789166666666,0.24214430329765918,4948,7785,2063,car,0 days 01:25:16.996000
2024-07-07 14:30:14.265,0 days 01:25:17.236000,0 days 00:00:25.515000,10650,263,7,100,False,0,car,1426.3224999999995,0.24515795280955255,4795,7916,2064,car,0 days 01:25:17.236000
2024-07-07 14:30:14.425,0 days 01:25:17.396000,0 days 00:00:25.675000,10649,263,7,100,False,0,car,1438.0113888888884,0.2471670524841481,4682,8014,2063,car,0 days 01:25:17.396000
2024-07-07 14:30:14.745,0 days 01:25:17.716000,0 days 00:00:25.995000,10816,270,7,100,False,0,car,1462.0113888888884,0.2512922001049907,4465,8200,2064,car,0 days 01:25:17.716000
2024-07-07 14:30:14.985,0 days 01:25:17.956000,0 days 00:00:26.235000,10872,273,7,100,False,0,car,1480.2113888888882,0.2544204370507963,4386,8268,2064,car,0 days 01:25:17.956000
2024-07-07 14:30:15.145,0 days 01:25:18.116000,0 days 00:00:26.395000,10934,275,7,100,False,0,car,1492.4336111111104,0.2565212066725217,4316,8327,2063,car,0 days 01:25:18.116000
2024-07-07 14:30:15.305,0 days 01:25:18.276000,0 days 00:00:26.555000,10988,277,7,100,False,0,car,1504.7447222222215,0.25863725461876874,4219,8410,2063,car,0 days 01:25:18.276000
2024-07-07 14:30:15.465,0 days 01:25:18.436000,0 days 00:00:26.715000,11063,279,7,100,False,0,car,1517.1447222222216,0.2607685808895374,4123,8493,2064,car,0 days 01:25:18.436000
2024-07-07 14:30:15.826,0 days 01:25:18.797000,0 days 00:00:27.076000,11196,282,7,100,False,0,car,1545.423055555555,0.26562909336751217,3914,8671,2063,car,0 days 01:25:18.797000
2024-07-07 14:30:16.146,0 days 01:25:19.117000,0 days 00:00:27.396000,11255,284,7,100,False,0,car,1570.6674999999996,0.26996813753165777,3639,8913,2063,car,0 days 01:25:19.117000
2024-07-07 14:30:16.466,0 days 01:25:19.437000,0 days 00:00:27.716000,11352,287,7,100,False,0,car,1596.1786111111107,0.27435301666936823,3507,9030,2062,car,0 days 01:25:19.437000
2024-07-07 14:30:16.706,0 days 01:25:19.677000,0 days 00:00:27.956000,11358,288,7,100,False,0,car,1615.3786111111106,0.27765313476604225,3387,9135,2063,car,0 days 01:25:19.677000
2024-07-07 14:30:16.946,0 days 01:25:19.917000,0 days 00:00:28.196000,11397,289,7,100,False,0,car,1634.6452777777774,0.28096471160610764,3260,9246,2063,car,0 days 01:25:19.917000
2024-07-07 14:30:17.186,0 days 01:25:20.157000,0 days 00:00:28.436000,11441,289,7,100,False,0,car,1653.911944444444,0.2842762884461729,3023,9454,2062,car,0 days 01:25:20.157000
2024-07-07 14:30:17.386,0 days 01:25:20.357000,0 days 00:00:28.636000,11388,289,7,100,False,0,car,1669.9674999999995,0.287035935812894,2899,9563,2061,car,0 days 01:25:20.357000
2024-07-07 14:30:17.666,0 days 01:25:20.637000,0 days 00:00:28.916000,11321,289,7,100,False,0,car,1692.4452777777774,0.29089944212630353,2811,9639,2060,car,0 days 01:25:20.637000
2024-07-07 14:30:17.866,0 days 01:25:20.837000,0 days 00:00:29.116000,11442,289,7,100,False,0,car,1708.5008333333328,0.2936590894930246,2685,9747,2059,car,0 days 01:25:20.837000
2024-07-07 14:30:18.106,0 days 01:25:21.077000,0 days 00:00:29.356000,11440,289,7,100,False,0,car,1727.7674999999997,0.29697066633308994,2541,9873,2058,car,0 days 01:25:21.077000
2024-07-07 14:30:18.506,0 days 01:25:21.477000,0 days 00:00:29.756000,11337,288,7,100,False,0,car,1759.7674999999995,0.30247086316088,2301,10085,2054,car,0 days 01:25:21.477000
2024-07-07 14:30:18.705,0 days 01:25:21.676000,0 days 00:00:29.955000,11337,288,7,100,False,0,car,1775.6874999999993,0.3052072110827056,2178,10195,2052,car,0 days 01:25:21.676000
2024-07-07 14:30:19.025,0 days 01:25:21.996000,0 days 00:00:30.275000,11374,288,7,100,False,0,car,1801.2874999999995,0.3096073685449377,1980,10372,2048,car,0 days 01:25:21.996000
2024-07-07 14:30:19.505,0 days 01:25:22.476000,0 days 00:00:30.755000,10600,270,7,0,True,0,car,1837.2874999999995,0.3157950899762016,1697,10616,2045,car,0 days 01:25:22.476000
2024-07-07 14:30:19.905,0 days 01:25:22.876000,0 days 00:00:31.155000,10114,232,7,0,True,0,car,1863.0652777777773,0.320225804087477,1478,10773,2041,car,0 days 01:25:22.876000
2024-07-07 14:30:20.345,0 days 01:25:23.316000,0 days 00:00:31.595000,9916,205,5,0,True,0,car,1888.1208333333327,0.32453238181201405,1179,10912,2037,car,0 days 01:25:23.316000
2024-07-07 14:30:20.545,0 days 01:25:23.516000,0 days 00:00:31.795000,10747,194,5,0,True,0,car,1898.8986111111105,0.3263848786602628,1088,10938,2036,car,0 days 01:25:23.516000
2024-07-07 14:30:20.705,0 days 01:25:23.676000,0 days 00:00:31.955000,10747,183,4,0,True,0,car,1907.0319444444438,0.32778284535399277,1038,10943,2035,car,0 days 01:25:23.676000
2024-07-07 14:30:20.945,0 days 01:25:23.916000,0 days 00:00:32.195000,10097,175,4,0,True,0,car,1918.6986111111105,0.32978812544745795,944,10948,2034,car,0 days 01:25:23.916000
2024-07-07 14:30:21.225,0 days 01:25:24.196000,0 days 00:00:32.475000,9893,167,4,5,True,0,car,1931.6874999999995,0.3320206706181825,816,10947,2034,car,0 days 01:25:24.196000
2024-07-07 14:30:21.625,0 days 01:25:24.596000,0 days 00:00:32.875000,9869,159,4,25,True,0,car,1949.354166666666,0.3350572376168583,637,10915,2032,car,0 days 01:25:24.596000
2024-07-07 14:30:21.985,0 days 01:25:24.956000,0 days 00:00:33.235000,8990,153,4,9,True,0,car,1964.654166666666,0.33768701922514544,473,10842,2031,car,0 days 01:25:24.956000
2024-07-07 14:30:22.146,0 days 01:25:25.117000,0 days 00:00:33.396000,8685,152,4,11,False,0,car,1971.4519444444438,0.3388554290929378,447,10818,2031,car,0 days 01:25:25.117000
2024-07-07 14:30:22.346,0 days 01:25:25.317000,0 days 00:00:33.596000,8644,146,4,11,True,0,car,1979.5630555555547,0.3402495762055373,390,10764,2032,car,0 days 01:25:25.317000
2024-07-07 14:30:22.546,0 days 01:25:25.517000,0 days 00:00:33.796000,8501,144,4,12,False,0,car,1987.563055555555,0.3416246254124849,331,10683,2031,car,0 days 01:25:25.517000
2024-07-07 14:30:22.746,0 days 01:25:25.717000,0 days 00:00:33.996000,8568,142,4,34,False,0,car,1995.4519444444438,0.3429805767137804,285,10609,2032,car,0 days 01:25:25.717000
2024-07-07 14:30:23.106,0 days 01:25:26.077000,0 days 00:00:34.356000,8821,144,4,53,False,0,car,2009.8519444444437,0.3454556652862859,237,10499,2033,car,0 days 01:25:26.077000
2024-07-07 14:30:23.386,0 days 01:25:26.357000,0 days 00:00:34.636000,9202,149,4,64,False,0,car,2021.4408333333326,0.34744757684579464,202,10339,2033,car,0 days 01:25:26.357000
2024-07-07 14:30:23.546,0 days 01:25:26.517000,0 days 00:00:34.796000,9517,149,4,81,False,0,car,2028.0630555555547,0.34858581202265676,192,10272,2032,car,0 days 01:25:26.517000
2024-07-07 14:30:23.746,0 days 01:25:26.717000,0 days 00:00:34.996000,9929,154,4,97,False,0,car,2036.6186111111103,0.3500563507578645,191,10234,2032,car,0 days 01:25:26.717000
2024-07-07 14:30:24.146,0 days 01:25:27.117000,0 days 00:00:35.396000,10537,173,4,100,False,0,car,2055.8408333333323,0.35336028843566897,180,10035,2034,car,0 days 01:25:27.117000
2024-07-07 14:30:24.306,0 days 01:25:27.277000,0 days 00:00:35.556000,10405,178,4,22,True,0,car,2063.7519444444433,0.35472005931809486,173,9942,2034,car,0 days 01:25:27.277000
2024-07-07 14:30:24.546,0 days 01:25:27.517000,0 days 00:00:35.796000,9740,172,4,0,True,0,car,2075.21861111111,0.3566909631813863,154,9834,2035,car,0 days 01:25:27.517000
2024-07-07 14:30:24.866,0 days 01:25:27.837000,0 days 00:00:36.116000,10359,152,4,0,True,0,car,2088.729722222221,0.35901326850867543,100,9708,2037,car,0 days 01:25:27.837000
2024-07-07 14:30:25.186,0 days 01:25:28.157000,0 days 00:00:36.436000,9543,138,3,0,True,0,car,2100.996388888888,0.3611216772926617,23,9606,2039,car,0 days 01:25:28.157000
2024-07-07 14:30:25.346,0 days 01:25:28.317000,0 days 00:00:36.596000,9266,134,3,0,True,0,car,2106.951944444443,0.3621453250356115,-18,9566,2039,car,0 days 01:25:28.317000
2024-07-07 14:30:25.585,0 days 01:25:28.556000,0 days 00:00:36.835000,8531,123,3,0,True,0,car,2115.1177777777766,0.3635488778667447,-87,9515,2040,car,0 days 01:25:28.556000
2024-07-07 14:30:25.865,0 days 01:25:28.836000,0 days 00:00:37.115000,8062,115,3,0,True,0,car,2124.062222222221,0.36508625927173466,-184,9467,2040,car,0 days 01:25:28.836000
2024-07-07 14:30:26.065,0 days 01:25:29.036000,0 days 00:00:37.315000,7785,112,3,0,True,0,car,2130.284444444443,0.3661557419882494,-274,9442,2041,car,0 days 01:25:29.036000
2024-07-07 14:30:26.305,0 days 01:25:29.276000,0 days 00:00:37.555000,7585,108,3,0,False,0,car,2137.4844444444434,0.36739328627450224,-344,9440,2040,car,0 days 01:25:29.276000
2024-07-07 14:30:26.585,0 days 01:25:29.556000,0 days 00:00:37.835000,7374,105,3,0,False,0,car,2145.65111111111,0.3687969823399278,-394,9446,2039,car,0 days 01:25:29.556000
