Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:33:15.346,0 days 01:28:18.317000,0 days 00:00:09.344000,3511,22,1,0,True,1,car,180.7347222222222,0.0309526157551809,-520,2435,1984,car,0 days 01:28:18.317000
2024-07-07 14:33:15.586,0 days 01:28:18.557000,0 days 00:00:09.584000,3576,14,1,0,True,1,car,181.66805555555553,0.031112458355888516,-516,2441,1984,car,0 days 01:28:18.557000
2024-07-07 14:33:15.826,0 days 01:28:18.797000,0 days 00:00:09.824000,3592,10,1,0,True,1,car,182.33472222222218,0.031226631642108243,-512,2448,1985,car,0 days 01:28:18.797000
2024-07-07 14:33:16.026,0 days 01:28:18.997000,0 days 00:00:10.024000,4114,5,1,4,True,1,car,182.61249999999995,0.0312742038446998,-509,2452,1984,car,0 days 01:28:18.997000
2024-07-07 14:33:16.266,0 days 01:28:19.237000,0 days 00:00:10.264000,5759,0,1,5,True,1,car,182.61249999999995,0.0312742038446998,-508,2453,1985,car,0 days 01:28:19.237000
2024-07-07 14:33:16.626,0 days 01:28:19.597000,0 days 00:00:10.624000,8279,0,1,5,True,1,car,182.61249999999995,0.0312742038446998,-508,2453,1985,car,0 days 01:28:19.597000
2024-07-07 14:33:16.786,0 days 01:28:19.757000,0 days 00:00:10.784000,9399,0,1,9,True,1,car,182.61249999999995,0.0312742038446998,-508,2453,1985,car,0 days 01:28:19.757000
2024-07-07 14:33:16.986,0 days 01:28:19.957000,0 days 00:00:10.984000,9671,0,1,11,True,1,car,182.61249999999995,0.0312742038446998,-509,2452,1985,car,0 days 01:28:19.957000
2024-07-07 14:33:17.426,0 days 01:28:20.397000,0 days 00:00:11.424000,9021,1,1,13,True,1,car,182.7347222222222,0.03129513561384008,-509,2453,1984,car,0 days 01:28:20.397000
2024-07-07 14:33:17.626,0 days 01:28:20.597000,0 days 00:00:11.624000,8904,0,1,14,True,1,car,182.7347222222222,0.03129513561384008,-509,2453,1985,car,0 days 01:28:20.597000
2024-07-07 14:33:17.866,0 days 01:28:20.837000,0 days 00:00:11.864000,9096,0,1,14,True,1,car,182.7347222222222,0.03129513561384008,-508,2452,1985,car,0 days 01:28:20.837000
2024-07-07 14:33:18.226,0 days 01:28:21.197000,0 days 00:00:12.224000,7871,0,1,17,False,1,car,182.7347222222222,0.03129513561384008,-509,2453,1985,car,0 days 01:28:21.197000
2024-07-07 14:33:18.506,0 days 01:28:21.477000,0 days 00:00:12.504000,5911,9,1,19,False,1,car,183.43472222222218,0.03141501756437079,-507,2455,1985,car,0 days 01:28:21.477000
2024-07-07 14:33:18.666,0 days 01:28:21.637000,0 days 00:00:12.664000,5254,14,1,20,False,1,car,184.0569444444444,0.031521579298175874,-504,2458,1985,car,0 days 01:28:21.637000
2024-07-07 14:33:18.826,0 days 01:28:21.797000,0 days 00:00:12.824000,5460,16,1,20,False,1,car,184.76805555555552,0.031643364136810244,-501,2464,1985,car,0 days 01:28:21.797000
2024-07-07 14:33:18.986,0 days 01:28:21.957000,0 days 00:00:12.984000,5106,21,1,22,False,1,car,185.70138888888886,0.03180320673751787,-495,2474,1985,car,0 days 01:28:21.957000
2024-07-07 14:33:19.226,0 days 01:28:22.197000,0 days 00:00:13.224000,4981,26,1,29,False,1,car,187.4347222222222,0.03210005728168915,-484,2489,1985,car,0 days 01:28:22.197000
2024-07-07 14:33:19.426,0 days 01:28:22.397000,0 days 00:00:13.424000,4422,32,1,32,False,1,car,189.21249999999998,0.03240451937827509,-476,2500,1985,car,0 days 01:28:22.397000
2024-07-07 14:33:19.626,0 days 01:28:22.597000,0 days 00:00:13.624000,5180,38,1,36,False,1,car,191.3236111111111,0.03276606811797089,-467,2515,1985,car,0 days 01:28:22.597000
2024-07-07 14:33:19.947,0 days 01:28:22.918000,0 days 00:00:13.945000,7280,47,1,46,False,1,car,195.51444444444442,0.03348378993846965,-443,2548,1985,car,0 days 01:28:22.918000
2024-07-07 14:33:20.386,0 days 01:28:23.357000,0 days 00:00:14.384000,9521,60,1,35,False,1,car,202.83111111111108,0.03473684175473116,-407,2602,1985,car,0 days 01:28:23.357000
2024-07-07 14:33:20.546,0 days 01:28:23.517000,0 days 00:00:14.544000,9683,62,1,41,False,1,car,205.58666666666664,0.03520875800443936,-393,2624,1985,car,0 days 01:28:23.517000
2024-07-07 14:33:20.706,0 days 01:28:23.677000,0 days 00:00:14.704000,10297,67,1,38,False,1,car,208.56444444444443,0.035718732016220806,-378,2647,1984,car,0 days 01:28:23.677000
2024-07-07 14:33:20.946,0 days 01:28:23.917000,0 days 00:00:14.944000,10472,71,1,37,False,1,car,213.29777777777778,0.03652936234838087,-341,2700,1984,car,0 days 01:28:23.917000
2024-07-07 14:33:21.226,0 days 01:28:24.197000,0 days 00:00:15.224000,9725,79,1,35,False,1,car,219.4422222222222,0.037581659469706014,-314,2741,1984,car,0 days 01:28:24.197000
2024-07-07 14:33:21.506,0 days 01:28:24.477000,0 days 00:00:15.504000,8605,80,1,88,False,1,car,225.6644444444444,0.03864727680775679,-280,2790,1984,car,0 days 01:28:24.477000
2024-07-07 14:33:21.666,0 days 01:28:24.637000,0 days 00:00:15.664000,8573,79,1,100,False,1,car,229.17555555555552,0.039248589448514025,-260,2821,1985,car,0 days 01:28:24.637000
2024-07-07 14:33:21.946,0 days 01:28:24.917000,0 days 00:00:15.944000,8575,79,1,100,False,1,car,235.32,0.04030088656983918,-226,2871,1985,car,0 days 01:28:24.917000
2024-07-07 14:33:22.186,0 days 01:28:25.157000,0 days 00:00:16.184000,8534,79,1,100,False,1,car,240.58666666666667,0.041202855530975024,-197,2915,1985,car,0 days 01:28:25.157000
2024-07-07 14:33:22.466,0 days 01:28:25.437000,0 days 00:00:16.464000,8583,79,1,100,False,1,car,246.73111111111106,0.04225515265230016,-163,2965,1984,car,0 days 01:28:25.437000
2024-07-07 14:33:22.626,0 days 01:28:25.597000,0 days 00:00:16.624000,8569,79,1,100,False,1,car,250.24222222222218,0.042856465293057394,-140,3000,1985,car,0 days 01:28:25.597000
2024-07-07 14:33:22.946,0 days 01:28:25.917000,0 days 00:00:16.944000,8618,80,1,100,False,1,car,257.3533333333333,0.04407431367940114,-88,3077,1985,car,0 days 01:28:25.917000
2024-07-07 14:33:23.106,0 days 01:28:26.077000,0 days 00:00:17.104000,8615,80,1,100,False,1,car,260.90888888888884,0.04468323787257302,-80,3088,1984,car,0 days 01:28:26.077000
2024-07-07 14:33:23.386,0 days 01:28:26.357000,0 days 00:00:17.384000,8594,80,1,100,False,1,car,267.13111111111107,0.04574885521062381,-57,3123,1985,car,0 days 01:28:26.357000
2024-07-07 14:33:23.546,0 days 01:28:26.517000,0 days 00:00:17.544000,8594,80,1,100,False,1,car,270.6866666666666,0.04635777940379568,-37,3153,1984,car,0 days 01:28:26.517000
2024-07-07 14:33:23.866,0 days 01:28:26.837000,0 days 00:00:17.864000,8560,80,1,100,False,1,car,277.79777777777775,0.047575627790139435,2,3213,1985,car,0 days 01:28:26.837000
2024-07-07 14:33:24.066,0 days 01:28:27.037000,0 days 00:00:18.064000,8487,80,1,100,False,1,car,282.24222222222215,0.048336783031604276,26,3250,1985,car,0 days 01:28:27.037000
2024-07-07 14:33:24.226,0 days 01:28:27.197000,0 days 00:00:18.224000,7367,80,1,100,False,1,car,285.7977777777777,0.04894570722477615,46,3278,1985,car,0 days 01:28:27.197000
2024-07-07 14:33:24.386,0 days 01:28:27.357000,0 days 00:00:18.384000,6892,80,2,100,False,1,car,289.35333333333324,0.049554631417948025,66,3308,1985,car,0 days 01:28:27.357000
2024-07-07 14:33:24.706,0 days 01:28:27.677000,0 days 00:00:18.704000,6666,79,2,100,False,1,car,296.3755555555555,0.05075725669946248,106,3367,1984,car,0 days 01:28:27.677000
2024-07-07 14:33:24.866,0 days 01:28:27.837000,0 days 00:00:18.864000,6806,79,2,100,False,1,car,299.8866666666666,0.05135856934021971,130,3403,1985,car,0 days 01:28:27.837000
2024-07-07 14:33:25.026,0 days 01:28:27.997000,0 days 00:00:19.024000,6890,79,2,100,False,1,car,303.3977777777777,0.051959881980976945,159,3446,1985,car,0 days 01:28:27.997000
2024-07-07 14:33:25.186,0 days 01:28:28.157000,0 days 00:00:19.184000,6871,80,2,100,False,1,car,306.95333333333326,0.052568806174148816,176,3470,1985,car,0 days 01:28:28.157000
2024-07-07 14:33:25.466,0 days 01:28:28.437000,0 days 00:00:19.464000,6868,80,2,100,False,1,car,313.17555555555543,0.05363442351219959,193,3495,1985,car,0 days 01:28:28.437000
2024-07-07 14:33:25.786,0 days 01:28:28.757000,0 days 00:00:19.784000,6942,80,2,100,False,1,car,320.2866666666666,0.05485227189854335,234,3557,1985,car,0 days 01:28:28.757000
2024-07-07 14:33:26.106,0 days 01:28:29.077000,0 days 00:00:20.104000,6957,80,2,100,False,1,car,327.3977777777777,0.05607012028488711,277,3619,1985,car,0 days 01:28:29.077000
2024-07-07 14:33:26.427,0 days 01:28:29.398000,0 days 00:00:20.425000,6895,80,2,100,False,1,car,334.5311111111111,0.057291774447438194,326,3694,1985,car,0 days 01:28:29.398000
2024-07-07 14:33:26.627,0 days 01:28:29.598000,0 days 00:00:20.625000,6931,80,2,100,False,1,car,338.9755555555555,0.058052929688903035,338,3712,1985,car,0 days 01:28:29.598000
2024-07-07 14:33:26.827,0 days 01:28:29.798000,0 days 00:00:20.825000,6818,80,2,100,False,1,car,343.41999999999996,0.05881408493036788,363,3749,1985,car,0 days 01:28:29.798000
2024-07-07 14:33:27.146,0 days 01:28:30.117000,0 days 00:00:21.144000,6895,80,2,100,False,1,car,350.5088888888888,0.0600281275405043,401,3806,1984,car,0 days 01:28:30.117000
2024-07-07 14:33:27.426,0 days 01:28:30.397000,0 days 00:00:21.424000,6901,80,2,100,False,1,car,356.73111111111103,0.06109374487855509,446,3875,1985,car,0 days 01:28:30.397000
2024-07-07 14:33:27.786,0 days 01:28:30.757000,0 days 00:00:21.784000,6911,80,2,79,False,1,car,364.73111111111103,0.06246382431319181,484,3928,1985,car,0 days 01:28:30.757000
2024-07-07 14:33:28.146,0 days 01:28:31.117000,0 days 00:00:22.144000,7466,80,2,26,False,1,car,372.73111111111103,0.06383390374782853,529,3978,1984,car,0 days 01:28:31.117000
2024-07-07 14:33:28.426,0 days 01:28:31.397000,0 days 00:00:22.424000,7512,84,2,29,False,1,car,379.2644444444444,0.06495280195278186,585,4025,1985,car,0 days 01:28:31.397000
2024-07-07 14:33:28.626,0 days 01:28:31.597000,0 days 00:00:22.624000,7564,87,2,32,False,1,car,384.0977777777777,0.06578055827787488,648,4067,1984,car,0 days 01:28:31.597000
2024-07-07 14:33:28.826,0 days 01:28:31.797000,0 days 00:00:22.824000,7984,88,2,39,False,1,car,388.9866666666667,0.06661782904348622,665,4076,1985,car,0 days 01:28:31.797000
2024-07-07 14:33:29.106,0 days 01:28:32.077000,0 days 00:00:23.104000,8955,97,2,48,False,1,car,396.53111111111104,0.06790989006587278,724,4103,1984,car,0 days 01:28:32.077000
2024-07-07 14:33:29.386,0 days 01:28:32.357000,0 days 00:00:23.384000,9341,101,2,46,False,1,car,404.38666666666666,0.06925523195516191,819,4136,1984,car,0 days 01:28:32.357000
2024-07-07 14:33:29.826,0 days 01:28:32.797000,0 days 00:00:23.824000,10364,113,2,63,False,1,car,418.1977777777778,0.07162052186801392,929,4155,1985,car,0 days 01:28:32.797000
2024-07-07 14:33:29.986,0 days 01:28:32.957000,0 days 00:00:23.984000,10364,116,2,63,False,1,car,423.35333333333335,0.07250346194811313,1000,4164,1984,car,0 days 01:28:32.957000
2024-07-07 14:33:30.226,0 days 01:28:33.197000,0 days 00:00:24.224000,10992,122,2,82,False,1,car,431.4866666666666,0.0738963760399938,1088,4175,1984,car,0 days 01:28:33.197000
2024-07-07 14:33:30.466,0 days 01:28:33.437000,0 days 00:00:24.464000,11675,130,2,83,False,1,car,440.15333333333325,0.07538062876085024,1160,4185,1985,car,0 days 01:28:33.437000
2024-07-07 14:33:30.826,0 days 01:28:33.797000,0 days 00:00:24.824000,11395,147,3,100,False,1,car,454.85333333333335,0.07789814972199523,1281,4200,1984,car,0 days 01:28:33.797000
2024-07-07 14:33:30.986,0 days 01:28:33.957000,0 days 00:00:24.984000,11641,157,3,100,False,1,car,461.8311111111111,0.07909316345109503,1351,4208,1985,car,0 days 01:28:33.957000
2024-07-07 14:33:31.186,0 days 01:28:34.157000,0 days 00:00:25.184000,12014,166,3,100,False,1,car,471.0533333333333,0.08067256057713458,1440,4219,1985,car,0 days 01:28:34.157000
2024-07-07 14:33:31.426,0 days 01:28:34.397000,0 days 00:00:25.424000,10754,173,4,100,False,1,car,482.58666666666653,0.08264775842873584,1551,4234,1985,car,0 days 01:28:34.397000
2024-07-07 14:33:31.826,0 days 01:28:34.797000,0 days 00:00:25.824000,11316,185,4,100,False,1,car,503.1422222222222,0.08616810142051078,1757,4259,1985,car,0 days 01:28:34.797000
2024-07-07 14:33:31.986,0 days 01:28:34.957000,0 days 00:00:25.984000,11596,196,4,100,False,1,car,511.8533333333333,0.08765996569378187,1864,4271,1985,car,0 days 01:28:34.957000
2024-07-07 14:33:32.146,0 days 01:28:35.117000,0 days 00:00:26.144000,11950,198,4,100,False,1,car,520.6533333333331,0.08916705307188222,1954,4281,1984,car,0 days 01:28:35.117000
2024-07-07 14:33:32.426,0 days 01:28:35.397000,0 days 00:00:26.424000,10796,208,5,100,False,1,car,536.8311111111109,0.09193765815081427,2081,4294,1985,car,0 days 01:28:35.397000
2024-07-07 14:33:32.586,0 days 01:28:35.557000,0 days 00:00:26.584000,10925,213,5,100,False,1,car,546.2977777777776,0.0935589188151344,2175,4304,1984,car,0 days 01:28:35.557000
2024-07-07 14:33:32.907,0 days 01:28:35.878000,0 days 00:00:26.905000,11344,216,5,100,False,1,car,565.5577777777777,0.09685738505402232,2366,4326,1985,car,0 days 01:28:35.878000
2024-07-07 14:33:33.107,0 days 01:28:36.078000,0 days 00:00:27.105000,11540,226,5,100,False,1,car,578.1133333333332,0.0990076486111605,2491,4344,1983,car,0 days 01:28:36.078000
2024-07-07 14:33:33.347,0 days 01:28:36.318000,0 days 00:00:27.345000,11624,231,5,96,False,1,car,593.5133333333331,0.10164505152283618,2670,4389,1989,car,0 days 01:28:36.318000
2024-07-07 14:33:33.547,0 days 01:28:36.518000,0 days 00:00:27.545000,11766,233,5,74,False,1,car,606.4577777777777,0.10386191616360256,2849,4455,2023,car,0 days 01:28:36.518000
2024-07-07 14:33:33.826,0 days 01:28:36.797000,0 days 00:00:27.824000,10787,235,5,75,False,1,car,624.6702777777776,0.10698098762651771,3038,4535,2039,car,0 days 01:28:36.797000
2024-07-07 14:33:34.066,0 days 01:28:37.037000,0 days 00:00:28.064000,10658,237,6,84,False,1,car,640.4702777777775,0.10968689450992522,3182,4592,2040,car,0 days 01:28:37.037000
2024-07-07 14:33:34.226,0 days 01:28:37.197000,0 days 00:00:28.224000,10645,239,6,100,False,1,car,651.0924999999997,0.11150605553702621,3264,4632,2042,car,0 days 01:28:37.197000
2024-07-07 14:33:34.386,0 days 01:28:37.357000,0 days 00:00:28.384000,10812,242,6,100,False,1,car,661.8480555555553,0.11334805122137113,3416,4728,2044,car,0 days 01:28:37.357000
2024-07-07 14:33:34.706,0 days 01:28:37.677000,0 days 00:00:28.704000,10930,244,6,100,False,1,car,683.5369444444442,0.11706248879971957,3594,4856,2047,car,0 days 01:28:37.677000
2024-07-07 14:33:35.146,0 days 01:28:38.117000,0 days 00:00:29.144000,10877,248,6,50,True,1,car,713.8480555555551,0.12225356754650979,3771,5025,2049,car,0 days 01:28:38.117000
2024-07-07 14:33:35.386,0 days 01:28:38.357000,0 days 00:00:29.384000,10370,240,6,0,True,1,car,729.8480555555552,0.12499372641578325,3882,5138,2049,car,0 days 01:28:38.357000
2024-07-07 14:33:35.746,0 days 01:28:38.717000,0 days 00:00:29.744000,9647,224,6,0,True,1,car,752.2480555555552,0.12882994883276608,4104,5356,2051,car,0 days 01:28:38.717000
2024-07-07 14:33:36.066,0 days 01:28:39.037000,0 days 00:00:30.064000,9086,196,6,0,True,1,car,769.6702777777774,0.13181367737930827,4234,5476,2052,car,0 days 01:28:39.037000
2024-07-07 14:33:36.506,0 days 01:28:39.477000,0 days 00:00:30.504000,10194,180,5,0,True,1,car,791.6702777777775,0.13558139582455928,4348,5577,2053,car,0 days 01:28:39.477000
2024-07-07 14:33:36.746,0 days 01:28:39.717000,0 days 00:00:30.744000,9683,167,4,0,True,1,car,802.8036111111107,0.1374880897044287,4440,5656,2053,car,0 days 01:28:39.717000
2024-07-07 14:33:37.106,0 days 01:28:40.077000,0 days 00:00:31.104000,10311,152,3,0,True,1,car,818.0036111111107,0.14009124063023845,4564,5756,2055,car,0 days 01:28:40.077000
2024-07-07 14:33:37.266,0 days 01:28:40.237000,0 days 00:00:31.264000,10171,140,3,0,True,1,car,824.2258333333328,0.14115685796828922,4620,5799,2055,car,0 days 01:28:40.237000
2024-07-07 14:33:37.506,0 days 01:28:40.477000,0 days 00:00:31.504000,9348,134,3,0,True,1,car,833.1591666666662,0.14268678000363358,4644,5816,2054,car,0 days 01:28:40.477000
2024-07-07 14:33:37.746,0 days 01:28:40.717000,0 days 00:00:31.744000,8703,127,3,0,True,1,car,841.6258333333328,0.1441367807386241,4711,5853,2054,car,0 days 01:28:40.717000
2024-07-07 14:33:37.946,0 days 01:28:40.917000,0 days 00:00:31.944000,8327,124,3,0,True,1,car,848.5147222222217,0.1453165713628946,4770,5878,2054,car,0 days 01:28:40.917000
2024-07-07 14:33:38.186,0 days 01:28:41.157000,0 days 00:00:32.184000,7849,116,3,0,True,1,car,856.248055555555,0.14664098148304341,4845,5895,2053,car,0 days 01:28:41.157000
2024-07-07 14:33:38.386,0 days 01:28:41.357000,0 days 00:00:32.384000,7571,110,3,0,True,1,car,862.3591666666662,0.1476875699400576,4907,5900,2052,car,0 days 01:28:41.357000
2024-07-07 14:33:38.746,0 days 01:28:41.717000,0 days 00:00:32.744000,7232,105,3,2,True,1,car,872.8591666666662,0.1494857991980183,5014,5889,2052,car,0 days 01:28:41.717000
2024-07-07 14:33:38.946,0 days 01:28:41.917000,0 days 00:00:32.944000,7089,102,3,1,True,1,car,878.5258333333329,0.150456272130886,5070,5873,2053,car,0 days 01:28:41.917000
2024-07-07 14:33:39.226,0 days 01:28:42.197000,0 days 00:00:33.224000,6861,98,3,0,False,1,car,886.148055555555,0.15176165336999817,5145,5836,2054,car,0 days 01:28:42.197000
2024-07-07 14:33:39.386,0 days 01:28:42.357000,0 days 00:00:33.384000,6746,95,3,1,False,1,car,890.3702777777772,0.15248475084938978,5207,5793,2056,car,0 days 01:28:42.357000
2024-07-07 14:33:39.587,0 days 01:28:42.558000,0 days 00:00:33.585000,6608,93,3,4,False,1,car,895.5627777777772,0.15337401803243367,5242,5765,2057,car,0 days 01:28:42.558000
2024-07-07 14:33:39.987,0 days 01:28:42.958000,0 days 00:00:33.985000,6732,92,3,15,False,1,car,905.7849999999994,0.1551246750878028,5283,5706,2058,car,0 days 01:28:42.958000
2024-07-07 14:33:40.147,0 days 01:28:43.118000,0 days 00:00:34.145000,6864,93,3,26,False,1,car,909.9183333333328,0.15583254946236513,5304,5672,2059,car,0 days 01:28:43.118000
2024-07-07 14:33:40.387,0 days 01:28:43.358000,0 days 00:00:34.385000,7134,97,3,34,False,1,car,916.3849999999994,0.15694003033869647,5333,5606,2059,car,0 days 01:28:43.358000
2024-07-07 14:33:40.546,0 days 01:28:43.517000,0 days 00:00:34.544000,7251,98,3,36,False,1,car,920.7133333333327,0.15768130039947803,5348,5564,2058,car,0 days 01:28:43.517000
2024-07-07 14:33:40.866,0 days 01:28:43.837000,0 days 00:00:34.864000,7749,105,3,46,False,1,car,930.046666666666,0.15927972640655422,5366,5489,2059,car,0 days 01:28:43.837000
2024-07-07 14:33:41.146,0 days 01:28:44.117000,0 days 00:00:35.144000,7749,110,3,49,False,1,car,938.6022222222216,0.16074495024637403,5381,5395,2060,car,0 days 01:28:44.117000
2024-07-07 14:33:41.386,0 days 01:28:44.357000,0 days 00:00:35.384000,8885,119,3,63,False,1,car,946.535555555555,0.1621036123523888,5389,5307,2061,car,0 days 01:28:44.357000
2024-07-07 14:33:41.546,0 days 01:28:44.517000,0 days 00:00:35.544000,9088,123,3,73,False,1,car,952.0022222222216,0.16303983329939054,5393,5268,2062,car,0 days 01:28:44.517000
2024-07-07 14:33:41.746,0 days 01:28:44.717000,0 days 00:00:35.744000,9438,129,3,30,True,1,car,959.1688888888883,0.16426719612625262,5399,5210,2063,car,0 days 01:28:44.717000
2024-07-07 14:33:41.946,0 days 01:28:44.917000,0 days 00:00:35.944000,8971,126,3,0,True,1,car,966.1688888888884,0.16546601563155977,5409,5141,2065,car,0 days 01:28:44.917000
2024-07-07 14:33:42.226,0 days 01:28:45.197000,0 days 00:00:36.224000,8167,119,3,0,True,1,car,975.4244444444438,0.16705112142191028,5447,5009,2066,car,0 days 01:28:45.197000
2024-07-07 14:33:42.466,0 days 01:28:45.437000,0 days 00:00:36.464000,7659,111,3,0,True,1,car,982.8244444444439,0.16831844489894926,5469,4961,2065,car,0 days 01:28:45.437000
2024-07-07 14:33:42.746,0 days 01:28:45.717000,0 days 00:00:36.744000,7334,108,3,0,True,1,car,991.2244444444439,0.16975702830531783,5503,4912,2066,car,0 days 01:28:45.717000
