Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:08:41.981,0 days 01:03:44.952000,0 days 00:00:34.413000,10129,164,4,100,False,0,car,2052.0680555555546,0.35281956150327115,186.1358956559825,10105.827288710308,2033.9913229522435,car,0 days 01:03:44.952000
2024-07-07 14:08:42.181,0 days 01:03:45.152000,0 days 00:00:34.613000,10355,168,4,96,False,0,car,2061.401388888888,0.3544242756184368,180.81931796473603,10018.094988046436,2034.5787344498724,car,0 days 01:03:45.152000
2024-07-07 14:08:42.581,0 days 01:03:45.552000,0 days 00:00:35.013000,9277,160,4,0,True,0,car,2079.179166666666,0.35748087393303807,150.26764617574605,9827.558801062789,2036.376485373479,car,0 days 01:03:45.552000
2024-07-07 14:08:42.781,0 days 01:03:45.752000,0 days 00:00:35.213000,10350,150,4,0,True,0,car,2087.5124999999994,0.35891365439300743,116.10483348897691,9736.302492318937,2037.3408058816894,car,0 days 01:03:45.752000
2024-07-07 14:08:42.981,0 days 01:03:45.952000,0 days 00:00:35.413000,10098,142,3,0,True,0,car,2095.401388888888,0.3602700198951117,75.33016492484043,9669.832194026007,2038.916587231528,car,0 days 01:03:45.952000
2024-07-07 14:08:43.141,0 days 01:03:46.112000,0 days 00:00:35.573000,9340,142,3,0,True,0,car,2101.712499999999,0.3613551122967951,35.36349636314611,9620.117759059915,2039.043194566019,car,0 days 01:03:46.112000
2024-07-07 14:08:43.421,0 days 01:03:46.392000,0 days 00:00:35.853000,8983,126,3,1,True,0,car,2111.5124999999994,0.3630400621177191,-37.459871628968976,9550.30405347292,2040.0531653157332,car,0 days 01:03:46.392000
2024-07-07 14:08:43.621,0 days 01:03:46.592000,0 days 00:00:36.053000,8438,121,3,3,True,0,car,2118.2347222222215,0.3641958383554277,-94.77645334608042,9511.440133049291,2039.991345485319,car,0 days 01:03:46.592000
2024-07-07 14:08:43.781,0 days 01:03:46.752000,0 days 00:00:36.213000,8203,116,3,4,False,0,car,2123.390277777777,0.36508225186666204,-140.80110947068113,9485.581842705822,2039.9968469827484,car,0 days 01:03:46.752000
2024-07-07 14:08:44.221,0 days 01:03:47.192000,0 days 00:00:36.653000,7779,109,3,0,False,0,car,2136.712499999999,0.36737279022866637,-286.80437690824243,9442.576185811993,2041.0069593304167,car,0 days 01:03:47.192000
2024-07-07 14:08:44.541,0 days 01:03:47.512000,0 days 00:00:36.973000,7435,107,3,0,False,0,car,2146.22361111111,0.36900807032697797,-364.5387527631716,9442.733652690156,2040.0508523502674,car,0 days 01:03:47.512000
2024-07-07 14:08:44.821,0 days 01:03:47.792000,0 days 00:00:37.253000,7381,102,3,4,False,0,car,2154.1569444444435,0.37037207732486876,-440.3077806972844,9462.00467458776,2040.0157786435077,car,0 days 01:03:47.792000
2024-07-07 14:08:44.981,0 days 01:03:47.952000,0 days 00:00:37.413000,7488,102,3,14,False,0,car,2158.690277777777,0.3711515098950921,-481.8292407496495,9480.448228432751,2039.472614315938,car,0 days 01:03:47.952000
2024-07-07 14:08:45.261,0 days 01:03:48.232000,0 days 00:00:37.693000,7864,105,3,39,False,0,car,2166.8569444444433,0.372555634745862,-548.6986005478745,9524.197082969582,2038.0195850439668,car,0 days 01:03:48.232000
2024-07-07 14:08:45.701,0 days 01:03:48.672000,0 days 00:00:38.133000,8415,112,3,47,False,0,car,2180.545833333332,0.37490921544810496,-641.3723340127829,9618.854466498038,2036.4638466407996,car,0 days 01:03:48.672000
2024-07-07 14:08:46.061,0 days 01:03:49.032000,0 days 00:00:38.493000,8954,120,3,47,False,0,car,2192.545833333332,0.3769724193104608,-702.4125841141572,9718.987506187164,2034.8323430522487,car,0 days 01:03:49.032000
2024-07-07 14:08:46.221,0 days 01:03:49.192000,0 days 00:00:38.653000,9074,122,3,52,False,0,car,2197.968055555554,0.3779046817964142,-723.7526555895138,9768.463604943448,2033.8125763770574,car,0 days 01:03:49.192000
2024-07-07 14:08:46.421,0 days 01:03:49.392000,0 days 00:00:38.853000,9455,124,3,63,False,0,car,2204.8569444444433,0.37908911364332215,-746.0667643449929,9834.239776236267,2032.959031430039,car,0 days 01:03:49.392000
2024-07-07 14:08:46.701,0 days 01:03:49.672000,0 days 00:00:39.133000,10183,135,3,75,False,0,car,2215.3569444444433,0.3808944170228835,-768.0641895286215,9934.675928761619,2032.7169558971564,car,0 days 01:03:49.672000
2024-07-07 14:08:46.901,0 days 01:03:49.872000,0 days 00:00:39.333000,10507,141,3,79,False,0,car,2223.1902777777764,0.38224123065525467,-775.0512229996598,10011.862541464281,2031.6670438254191,car,0 days 01:03:49.872000
2024-07-07 14:08:47.061,0 days 01:03:50.032000,0 days 00:00:39.493000,11128,148,3,82,False,0,car,2229.7680555555544,0.38337217203165713,-776.0075403857703,10075.612402794332,2030.895431579363,car,0 days 01:03:50.032000
2024-07-07 14:08:47.301,0 days 01:03:50.272000,0 days 00:00:39.733000,11649,155,3,92,False,0,car,2240.1013888888874,0.3851488198020191,-767.0716653804642,10192.23992405042,2030.8712027645547,car,0 days 01:03:50.272000
2024-07-07 14:08:47.501,0 days 01:03:50.472000,0 days 00:00:39.933000,12034,163,3,100,False,0,car,2249.156944444443,0.38670577456851907,-747.4329142437327,10320.196911560615,2030.11871575439,car,0 days 01:03:50.472000
2024-07-07 14:08:47.781,0 days 01:03:50.752000,0 days 00:00:40.213000,11258,174,3,100,False,0,car,2262.6902777777764,0.38903261003550926,-726.2672978855202,10409.762139496448,2029.0377520608554,car,0 days 01:03:50.752000
2024-07-07 14:08:47.941,0 days 01:03:50.912000,0 days 00:00:40.373000,11136,178,4,100,False,0,car,2270.6013888888874,0.3903927962855068,-698.9898210291408,10499.341644164813,2028.4325960698518,car,0 days 01:03:50.912000
2024-07-07 14:08:48.261,0 days 01:03:51.232000,0 days 00:00:40.693000,11636,192,4,100,False,0,car,2287.668055555554,0.393327130667524,-639.970654646647,10661.826038918332,2026.306982218209,car,0 days 01:03:51.232000
2024-07-07 14:08:48.461,0 days 01:03:51.432000,0 days 00:00:40.893000,11845,198,4,100,False,0,car,2298.668055555554,0.3952184008746835,-572.1553281996879,10809.862001898371,2023.8916268350033,car,0 days 01:03:51.432000
2024-07-07 14:08:48.741,0 days 01:03:51.712000,0 days 00:00:41.173000,10714,198,5,100,False,0,car,2314.068055555554,0.39786617916470685,-517.5782845100592,10920.96054267063,2022.2755044456464,car,0 days 01:03:51.712000
2024-07-07 14:08:48.981,0 days 01:03:51.952000,0 days 00:00:41.413000,10981,213,5,100,False,0,car,2328.268055555554,0.4003076370684946,-463.04215458137463,11023.37487030226,2021.245341466576,car,0 days 01:03:51.952000
2024-07-07 14:08:49.341,0 days 01:03:52.312000,0 days 00:00:41.773000,11500,219,5,100,False,0,car,2350.1680555555545,0.4040729841172941,-356.88218755477294,11216.28968308618,2021.085820957045,car,0 days 01:03:52.312000
2024-07-07 14:08:49.541,0 days 01:03:52.512000,0 days 00:00:41.973000,11772,226,5,100,False,0,car,2362.7236111111097,0.40623170667698116,-290.5319985476239,11323.419471811514,2020.5374028297238,car,0 days 01:03:52.512000
2024-07-07 14:08:49.821,0 days 01:03:52.792000,0 days 00:00:42.253000,11079,233,5,100,False,0,car,2380.845833333332,0.40934752658392776,-193.9442201899434,11466.610881718692,2020.490160594811,car,0 days 01:03:52.792000
2024-07-07 14:08:50.221,0 days 01:03:53.192000,0 days 00:00:42.653000,10882,241,6,100,False,0,car,2407.6236111111098,0.4139515277952959,16.49168384077798,11729.266915878763,2021.006604992331,car,0 days 01:03:53.192000
2024-07-07 14:08:50.541,0 days 01:03:53.512000,0 days 00:00:42.973000,11152,247,6,100,False,0,car,2429.5791666666655,0.4177264267138285,119.105268030818,11838.097167627031,2022.0560133613008,car,0 days 01:03:53.512000
2024-07-07 14:08:50.941,0 days 01:03:53.912000,0 days 00:00:43.373000,11382,254,6,100,False,0,car,2457.8013888888877,0.4225787765382579,355.26044215143895,12061.084228558026,2024.2334620054928,car,0 days 01:03:53.912000
2024-07-07 14:08:51.141,0 days 01:03:54.112000,0 days 00:00:43.573000,11438,256,6,100,False,0,car,2472.0236111111103,0.425024055189939,496.6147379175929,12176.694337901059,2024.119166345563,car,0 days 01:03:54.112000
2024-07-07 14:08:51.341,0 days 01:03:54.312000,0 days 00:00:43.773000,11658,259,6,100,False,0,car,2486.4124999999995,0.4274979894508194,627.2533738137065,12273.112267423923,2023.9245450193644,car,0 days 01:03:54.312000
2024-07-07 14:08:51.501,0 days 01:03:54.472000,0 days 00:00:43.933000,11617,260,6,100,False,0,car,2497.9680555555547,0.4294847783553102,719.5774300866394,12333.71935681173,2023.8753129839429,car,0 days 01:03:54.472000
2024-07-07 14:08:51.861,0 days 01:03:54.832000,0 days 00:00:44.293000,10952,265,6,100,False,0,car,2524.4680555555547,0.43404102021801266,870.3638227633047,12417.935723436462,2024.9074094356063,car,0 days 01:03:54.832000
2024-07-07 14:08:52.261,0 days 01:03:55.232000,0 days 00:00:44.693000,10814,271,7,100,False,0,car,2554.5791666666655,0.4392181336133685,1178.4001563518173,12550.734195145713,2025.0013306514513,car,0 days 01:03:55.232000
2024-07-07 14:08:52.621,0 days 01:03:55.592000,0 days 00:00:45.053000,10900,274,7,100,False,0,car,2581.9791666666656,0.4439291157657476,1487.62723383907,12655.676577205257,2024.8667432227662,car,0 days 01:03:55.592000
2024-07-07 14:08:52.781,0 days 01:03:55.752000,0 days 00:00:45.213000,10963,276,7,100,False,0,car,2594.2458333333325,0.4460381686028225,1563.408454742699,12674.42286069693,2024.777179590203,car,0 days 01:03:55.752000
2024-07-07 14:08:53.021,0 days 01:03:55.992000,0 days 00:00:45.453000,11057,276,7,100,False,0,car,2612.6458333333326,0.4492017478584348,1700.1772664437153,12705.560486627755,2025.578232420372,car,0 days 01:03:55.992000
2024-07-07 14:08:53.461,0 days 01:03:56.432000,0 days 00:00:45.893000,11204,282,7,100,False,0,car,2647.1124999999993,0.45512772784086797,2076.9859812278346,12770.988359369558,2027.9590743203617,car,0 days 01:03:56.432000
2024-07-07 14:08:53.901,0 days 01:03:56.872000,0 days 00:00:46.333000,11335,286,7,100,False,0,car,2682.0680555555546,0.46113776427695263,2425.186248743811,12813.909719957457,2030.6442998711987,car,0 days 01:03:56.872000
2024-07-07 14:08:54.141,0 days 01:03:57.112000,0 days 00:00:46.573000,11337,287,7,100,False,0,car,2701.2013888888882,0.4644274282130423,2646.1772006810543,12836.863940734329,2032.688935502099,car,0 days 01:03:57.112000
2024-07-07 14:08:54.421,0 days 01:03:57.392000,0 days 00:00:46.853000,11386,288,7,100,False,0,car,2723.6013888888883,0.46827874208943987,2867.634312991044,12859.361546694145,2034.8681623417178,car,0 days 01:03:57.392000
2024-07-07 14:08:54.621,0 days 01:03:57.592000,0 days 00:00:47.053000,11443,290,7,100,False,0,car,2739.712499999999,0.47104878431204716,2984.8878397138883,12871.021829946501,2036.098966997487,car,0 days 01:03:57.592000
2024-07-07 14:08:54.901,0 days 01:03:57.872000,0 days 00:00:47.333000,11551,292,7,100,False,0,car,2762.4236111111104,0.47495358865895027,3324.3161370894795,12906.827558305236,2039.1701600569124,car,0 days 01:03:57.872000
2024-07-07 14:08:55.381,0 days 01:03:58.352000,0 days 00:00:47.813000,11485,296,7,100,False,0,car,2801.8902777777776,0.48173923691736514,3627.8698199624873,12940.65932109946,2039.9581421143857,car,0 days 01:03:58.352000
2024-07-07 14:08:55.581,0 days 01:03:58.552000,0 days 00:00:48.013000,10673,296,7,100,False,0,car,2818.3347222222214,0.4845665903583712,3872.85475986667,12967.729711262624,2041.9110741975285,car,0 days 01:03:58.552000
2024-07-07 14:08:55.981,0 days 01:03:58.952000,0 days 00:00:48.413000,10522,296,8,100,False,0,car,2851.22361111111,0.49022129724038344,4150.582539764869,13001.707709942111,2044.0368514941144,car,0 days 01:03:58.952000
2024-07-07 14:08:56.341,0 days 01:03:59.312000,0 days 00:00:48.773000,10555,296,8,100,False,0,car,2880.8236111111105,0.49531053343419457,4376.65049011575,13031.373548610867,2045.4630867559245,car,0 days 01:03:59.312000
2024-07-07 14:08:56.541,0 days 01:03:59.512000,0 days 00:00:48.973000,10534,295,8,100,False,0,car,2897.212499999999,0.49812833500546755,4558.849150512714,13055.57221351564,2046.6968122592814,car,0 days 01:03:59.512000
2024-07-07 14:08:56.741,0 days 01:03:59.712000,0 days 00:00:49.173000,10510,296,8,100,False,0,car,2913.656944444444,0.5009556884464738,4756.30135774135,13080.173883623527,2047.8589795897228,car,0 days 01:03:59.712000
2024-07-07 14:08:56.941,0 days 01:03:59.912000,0 days 00:00:49.373000,10528,296,8,100,False,0,car,2930.101388888888,0.5037830418874798,4894.628439981893,13095.832381432956,2048.0188032022975,car,0 days 01:03:59.912000
2024-07-07 14:08:57.221,0 days 01:04:00.192000,0 days 00:00:49.653000,10523,296,8,100,False,0,car,2953.12361111111,0.5077413367048884,5097.244618710917,13110.933653766873,2048.3998960339904,car,0 days 01:04:00.192000
2024-07-07 14:08:57.541,0 days 01:04:00.512000,0 days 00:00:49.973000,10099,291,8,0,True,0,car,2978.990277777777,0.5121886872526332,5353.665568829234,13107.846228108985,2050.0449961157146,car,0 days 01:04:00.512000
2024-07-07 14:08:57.781,0 days 01:04:00.752000,0 days 00:00:50.213000,10679,277,8,1,True,0,car,2997.4569444444437,0.5153637287519253,5623.381542847744,13053.293618608262,2050.9684191256542,car,0 days 01:04:00.752000
2024-07-07 14:08:57.981,0 days 01:04:00.952000,0 days 00:00:50.413000,10631,271,7,14,False,0,car,3012.512499999999,0.5179522854496031,5731.965602274527,13022.69981378706,2051.4097667251963,car,0 days 01:04:00.952000
2024-07-07 14:08:58.381,0 days 01:04:01.352000,0 days 00:00:50.813000,10660,263,7,48,False,0,car,3041.7347222222215,0.5229765689292291,5968.38165136059,12894.248603400194,2053.597213438438,car,0 days 01:04:01.352000
2024-07-07 14:08:58.701,0 days 01:04:01.672000,0 days 00:00:51.133000,10574,263,7,100,False,0,car,3065.1124999999993,0.5269959957129297,6149.70359689012,12762.057806176446,2054.7095576393012,car,0 days 01:04:01.672000
2024-07-07 14:08:58.981,0 days 01:04:01.952000,0 days 00:00:51.413000,10594,264,7,100,False,0,car,3085.645833333332,0.530526366766294,6279.674173017713,12636.28695555451,2055.6778407991683,car,0 days 01:04:01.952000
2024-07-07 14:08:59.181,0 days 01:04:02.152000,0 days 00:00:51.613000,10638,265,7,100,False,0,car,3100.3680555555547,0.5330576122455732,6396.334203646015,12469.246335389495,2056.6272140668793,car,0 days 01:04:02.152000
2024-07-07 14:08:59.381,0 days 01:04:02.352000,0 days 00:00:51.813000,10677,266,7,100,False,0,car,3115.1458333333326,0.5355984095945855,6485.9034497396015,12316.46331710956,2057.3174886948327,car,0 days 01:04:02.352000
2024-07-07 14:08:59.622,0 days 01:04:02.593000,0 days 00:00:52.054000,10695,267,7,100,False,0,car,3133.019999999999,0.5386715804031738,6529.861735157865,12213.053603872191,2057.8090459485884,car,0 days 01:04:02.593000
2024-07-07 14:08:59.781,0 days 01:04:02.752000,0 days 00:00:52.213000,10751,269,7,100,False,0,car,3144.9008333333322,0.540714295504952,6570.816282922982,12109.912568571479,2058.5678582262362,car,0 days 01:04:02.752000
2024-07-07 14:09:00.061,0 days 01:04:03.032000,0 days 00:00:52.493000,10799,272,7,100,False,0,car,3166.056388888888,0.5443516474993274,6641.314460243131,11899.82218749457,2060.240706762216,car,0 days 01:04:03.032000
2024-07-07 14:09:00.421,0 days 01:04:03.392000,0 days 00:00:52.853000,10896,275,7,100,False,0,car,3193.556388888888,0.5490798230172262,6723.158740461758,11606.014321010452,2061.802814789201,car,0 days 01:04:03.392000
2024-07-07 14:09:00.701,0 days 01:04:03.672000,0 days 00:00:53.133000,10975,277,7,100,False,0,car,3215.1008333333325,0.5527840380997336,6762.2072565708295,11441.250970105611,2063.907651529945,car,0 days 01:04:03.672000
2024-07-07 14:09:00.901,0 days 01:04:03.872000,0 days 00:00:53.333000,11080,278,7,100,False,0,car,3230.5452777777764,0.5554394578855434,6797.106392616012,11285.384907426735,2065.224157683633,car,0 days 01:04:03.872000
2024-07-07 14:09:01.301,0 days 01:04:04.272000,0 days 00:00:53.733000,11183,281,7,100,False,0,car,3261.7674999999986,0.5608076086755618,6859.211898135381,10959.33906753921,2067.3922757731325,car,0 days 01:04:04.272000
2024-07-07 14:09:01.461,0 days 01:04:04.432000,0 days 00:00:53.893000,11186,282,7,100,False,0,car,3274.3008333333323,0.5629625104873558,6878.329178938845,10837.399542152865,2068.4785526566707,car,0 days 01:04:04.432000
2024-07-07 14:09:01.781,0 days 01:04:04.752000,0 days 00:00:54.213000,11229,283,7,100,False,0,car,3299.456388888888,0.5672875971025165,6910.86415757357,10589.841935760485,2070.0315384378055,car,0 days 01:04:04.752000
2024-07-07 14:09:01.941,0 days 01:04:04.912000,0 days 00:00:54.373000,11260,283,7,100,False,0,car,3312.0341666666654,0.5694501404100969,6925.70491292016,10462.350491833547,2070.5956019518694,car,0 days 01:04:04.912000
2024-07-07 14:09:02.181,0 days 01:04:05.152000,0 days 00:00:54.613000,11365,287,7,100,False,0,car,3331.167499999999,0.5727398043461865,6945.6254533273095,10268.096530949602,2073.277156886033,car,0 days 01:04:05.152000
2024-07-07 14:09:02.501,0 days 01:04:05.472000,0 days 00:00:54.933000,11373,288,7,100,False,0,car,3356.767499999999,0.5771413059192123,6969.506383001932,9942.869922701218,2074.000393784968,car,0 days 01:04:05.472000
2024-07-07 14:09:02.661,0 days 01:04:05.632000,0 days 00:00:55.093000,11383,289,7,100,False,0,car,3369.611944444444,0.5793496982015117,6972.719611192283,9869.469156985117,2073.8017732228636,car,0 days 01:04:05.632000
2024-07-07 14:09:02.901,0 days 01:04:05.872000,0 days 00:00:55.333000,11433,291,7,100,False,0,car,3389.0119444444435,0.5826852111123203,6978.465025622172,9697.663429620648,2074.667756966993,car,0 days 01:04:05.872000
2024-07-07 14:09:03.181,0 days 01:04:06.152000,0 days 00:00:55.613000,11542,292,7,100,False,0,car,3411.7230555555548,0.5865900154592234,6982.372299920976,9491.125997895937,2075.182521145476,car,0 days 01:04:06.152000
2024-07-07 14:09:03.421,0 days 01:04:06.392000,0 days 00:00:55.853000,11597,293,7,100,False,0,car,3431.256388888888,0.5899484528573915,6992.963859596663,9155.240769173448,2073.8592869327954,car,0 days 01:04:06.392000
2024-07-07 14:09:03.861,0 days 01:04:06.832000,0 days 00:00:56.293000,11505,295,7,100,False,0,car,3467.3119444444433,0.5961476163141921,7012.522290103788,8908.476415227844,2072.1892029289666,car,0 days 01:04:06.832000
2024-07-07 14:09:04.101,0 days 01:04:07.072000,0 days 00:00:56.533000,11637,294,7,100,False,0,car,3486.9119444444436,0.59951751595604,7041.228687921276,8649.534066533932,2070.6519316128492,car,0 days 01:04:07.072000
2024-07-07 14:09:04.461,0 days 01:04:07.432000,0 days 00:00:56.893000,11499,293,7,100,False,0,car,3516.2119444444434,0.6045551720532921,7084.924461676337,8445.789461480465,2069.756159579052,car,0 days 01:04:07.432000
2024-07-07 14:09:04.701,0 days 01:04:07.672000,0 days 00:00:57.133000,11546,292,7,100,False,0,car,3535.67861111111,0.6079021472077805,7153.707508068713,8163.944206076019,2067.483147150729,car,0 days 01:04:07.672000
2024-07-07 14:09:05.021,0 days 01:04:07.992000,0 days 00:00:57.453000,11576,292,7,100,False,0,car,3561.634166666666,0.6123647807470983,7200.311387046018,8016.098588897996,2065.91502445173,car,0 days 01:04:07.992000
2024-07-07 14:09:05.421,0 days 01:04:08.392000,0 days 00:00:57.853000,11484,291,7,100,False,0,car,3593.967499999999,0.6179239689317793,7311.836891236417,7708.01816926755,2061.436542872207,car,0 days 01:04:08.392000
2024-07-07 14:09:05.701,0 days 01:04:08.672000,0 days 00:00:58.133000,11482,291,7,100,False,0,car,3616.600833333332,0.621815400661056,7397.305796977329,7495.488072845637,2059.9465732754325,car,0 days 01:04:08.672000
2024-07-07 14:09:05.901,0 days 01:04:08.872000,0 days 00:00:58.333000,11415,290,7,100,False,0,car,3632.711944444443,0.6245854428836634,7488.811067722833,7242.663557735586,2058.7428148531535,car,0 days 01:04:08.872000
2024-07-07 14:09:06.102,0 days 01:04:09.073000,0 days 00:00:58.534000,11133,289,7,54,False,0,car,3648.847777777776,0.627359735688302,7524.466472862871,7142.6041901774615,2058.1741089679276,car,0 days 01:04:09.073000
2024-07-07 14:09:06.262,0 days 01:04:09.233000,0 days 00:00:58.694000,11127,285,7,43,False,0,car,3661.514444444443,0.6295375619874554,7530.824609170666,7073.461792451597,2058.03439320679,car,0 days 01:04:09.233000
2024-07-07 14:09:06.541,0 days 01:04:09.512000,0 days 00:00:58.973000,10883,282,7,41,False,0,car,3683.3694444444427,0.6332951720217709,7536.289575629149,6781.504283655753,2058.0788015506632,car,0 days 01:04:09.512000
2024-07-07 14:09:06.861,0 days 01:04:09.832000,0 days 00:00:59.293000,10749,272,7,59,False,0,car,3707.5472222222206,0.6374521457296286,7490.5918837956915,6525.628993045616,2059.0381136556944,car,0 days 01:04:09.832000
2024-07-07 14:09:07.101,0 days 01:04:10.072000,0 days 00:00:59.533000,10755,271,7,100,False,0,car,3725.6138888888872,0.6405584137668421,7461.4455913887505,6400.768449719114,2060.073701563705,car,0 days 01:04:10.072000
2024-07-07 14:09:07.261,0 days 01:04:10.232000,0 days 00:00:59.693000,10756,270,7,100,False,0,car,3737.613888888887,0.6426216176291978,7439.810477584386,6314.137719652121,2060.85010280781,car,0 days 01:04:10.232000
2024-07-07 14:09:07.421,0 days 01:04:10.392000,0 days 00:00:59.853000,10714,270,7,100,False,0,car,3749.6138888888872,0.6446848214915537,7411.424943005914,6201.584826340734,2061.6635958330053,car,0 days 01:04:10.392000
2024-07-07 14:09:07.701,0 days 01:04:10.672000,0 days 00:01:00.133000,10727,272,7,76,True,0,car,3770.769444444443,0.6483221734859292,7362.298018660194,5994.211888880742,2062.017238182044,car,0 days 01:04:10.672000
2024-07-07 14:09:07.861,0 days 01:04:10.832000,0 days 00:01:00.293000,10331,268,7,44,True,0,car,3782.680555555554,0.650370094356712,7334.622129221015,5824.781433065262,2062.7311249715635,car,0 days 01:04:10.832000
2024-07-07 14:09:08.101,0 days 01:04:11.072000,0 days 00:01:00.533000,10794,261,7,0,True,0,car,3800.080555555554,0.653361739957128,7314.21706448189,5649.591771247267,2062.745170241493,car,0 days 01:04:11.072000
2024-07-07 14:09:08.341,0 days 01:04:11.312000,0 days 00:01:00.773000,10946,253,6,0,False,0,car,3816.9472222222207,0.656261687608106,7319.253318443343,5541.478330545965,2061.9924863009164,car,0 days 01:04:11.312000
2024-07-07 14:09:08.661,0 days 01:04:11.632000,0 days 00:01:01.093000,10736,245,6,20,False,0,car,3838.7249999999985,0.6600060205434924,7355.672276510559,5329.232693261165,2060.9541468851166,car,0 days 01:04:11.632000
2024-07-07 14:09:08.901,0 days 01:04:11.872000,0 days 00:01:01.333000,10478,239,6,22,False,0,car,3854.6583333333315,0.6627454967829538,7411.832803652348,5178.274041750248,2059.765649675615,car,0 days 01:04:11.872000
2024-07-07 14:09:09.061,0 days 01:04:12.032000,0 days 00:01:01.493000,10451,235,6,34,False,0,car,3865.1027777777763,0.664541248292782,7459.852054091722,5083.401461156119,2057.8785484873847,car,0 days 01:04:12.032000
2024-07-07 14:09:09.301,0 days 01:04:12.272000,0 days 00:01:01.733000,10329,232,6,82,False,0,car,3880.5694444444425,0.6672004888264851,7540.2982202742905,4943.789906343335,2056.897240328069,car,0 days 01:04:12.272000
2024-07-07 14:09:09.461,0 days 01:04:12.432000,0 days 00:01:01.893000,10504,232,6,74,True,0,car,3890.8805555555537,0.6689733158489538,7594.7963789026835,4854.794059674331,2055.3016281042687,car,0 days 01:04:12.432000
2024-07-07 14:09:09.661,0 days 01:04:12.632000,0 days 00:01:02.093000,10257,232,6,0,True,0,car,3903.769444444443,0.6711893496270398,7658.1371375877725,4748.192221748072,2053.8176049598223,car,0 days 01:04:12.632000
2024-07-07 14:09:10.021,0 days 01:04:12.992000,0 days 00:01:02.453000,10749,214,5,12,False,0,car,3925.169444444443,0.674868729848241,7764.6424385094815,4493.8653894480685,2050.596382011639,car,0 days 01:04:12.992000
2024-07-07 14:09:10.221,0 days 01:04:13.192000,0 days 00:01:02.653000,10619,210,5,1,False,0,car,3936.8361111111094,0.6768746224921981,7785.786485235699,4406.433053504244,2049.5192133683777,car,0 days 01:04:13.192000
2024-07-07 14:09:10.621,0 days 01:04:13.592000,0 days 00:01:03.053000,10295,205,5,41,False,0,car,3959.6138888888872,0.6807908890827808,7784.7359431093355,4208.150529360964,2045.5008634698356,car,0 days 01:04:13.592000
2024-07-07 14:09:10.861,0 days 01:04:13.832000,0 days 00:01:03.293000,10169,199,5,51,False,0,car,3972.880555555554,0.6830718755750521,7758.826561924934,4075.4864384613925,2043.5345580739856,car,0 days 01:04:13.832000
2024-07-07 14:09:11.021,0 days 01:04:13.992000,0 days 00:01:03.453000,10285,198,5,58,False,0,car,3981.6805555555543,0.6845848917407797,7732.223747708358,3990.6268362080527,2042.2377379343266,car,0 days 01:04:13.992000
2024-07-07 14:09:11.181,0 days 01:04:14.152000,0 days 00:01:03.613000,10291,199,5,61,False,0,car,3990.5249999999987,0.6861055494022938,7698.9473314862225,3908.4340501140555,2040.9407232528615,car,0 days 01:04:14.152000
2024-07-07 14:09:11.501,0 days 01:04:14.472000,0 days 00:01:03.933000,10627,199,5,100,False,0,car,4008.2138888888876,0.689146864725322,7613.028464383342,3750.745945598362,2038.9490135091658,car,0 days 01:04:14.472000
2024-07-07 14:09:11.821,0 days 01:04:14.792000,0 days 00:01:04.253000,10969,207,5,100,False,0,car,4026.6138888888877,0.6923104439809344,7501.018501182866,3606.209536191848,2037.0185695231937,car,0 days 01:04:14.792000
2024-07-07 14:09:12.021,0 days 01:04:14.992000,0 days 00:01:04.453000,11105,213,5,100,False,0,car,4038.447222222221,0.6943449922340909,7414.431226458157,3526.5377399463937,2036.8139741120672,car,0 days 01:04:14.992000
2024-07-07 14:09:12.221,0 days 01:04:15.192000,0 days 00:01:04.653000,11105,218,5,100,False,0,car,4050.5583333333325,0.696427299835913,7320.594644505399,3459.6118368226817,2033.0947680870013,car,0 days 01:04:15.192000
2024-07-07 14:09:12.381,0 days 01:04:15.352000,0 days 00:01:04.813000,11412,222,5,100,False,0,car,4060.424999999999,0.6981237119005167,7237.173716034118,3410.9607477526656,2032.3303699395199,car,0 days 01:04:15.352000
2024-07-07 14:09:12.702,0 days 01:04:15.673000,0 days 00:01:05.134000,11746,229,5,100,False,0,car,4080.8441666666654,0.7016344538615795,7014.2138966497905,3293.3508821110768,2030.944614013693,car,0 days 01:04:15.673000
2024-07-07 14:09:12.862,0 days 01:04:15.833000,0 days 00:01:05.294000,11859,234,5,100,False,0,car,4091.244166666665,0.7034225638756212,6936.289961712257,3249.0595795364197,2030.0888392809866,car,0 days 01:04:15.833000
2024-07-07 14:09:13.142,0 days 01:04:16.113000,0 days 00:01:05.574000,10786,237,6,100,False,0,car,4109.677499999999,0.7065918742530733,6815.653305538906,3156.8874922561945,2028.4627778901818,car,0 days 01:04:16.113000
2024-07-07 14:09:13.501,0 days 01:04:16.472000,0 days 00:01:05.933000,11041,244,6,100,False,0,car,4134.009722222222,0.7107754021587893,6638.600214082751,2985.53935042539,2028.0600139226817,car,0 days 01:04:16.472000
2024-07-07 14:09:13.821,0 days 01:04:16.792000,0 days 00:01:06.253000,11211,246,6,100,False,0,car,4155.876388888888,0.7145350180857487,6496.250114475926,2828.911207515264,2027.072303332918,car,0 days 01:04:16.792000
