Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:38:38.187,0 days 01:33:41.158000,0 days 00:00:06.102000,8836,228,7,42,False,1,car,433.0455555555556,0.07438332343679885,980.0568777837995,4462.818175568674,2014.2348696154195,car,0 days 01:33:41.158000
2024-07-07 14:38:38.587,0 days 01:33:41.558000,0 days 00:00:06.502000,9091,227,7,100,False,1,car,458.2677777777778,0.07871569145046775,1229.018764458517,4508.733623770376,2015.9725708770734,car,0 days 01:33:41.558000
2024-07-07 14:38:38.747,0 days 01:33:41.718000,0 days 00:00:06.662000,9240,229,7,100,False,1,car,468.4455555555556,0.08046390691325221,1362.8798306975903,4517.05897233339,2017.432436469907,car,0 days 01:33:41.718000
2024-07-07 14:38:39.187,0 days 01:33:42.158000,0 days 00:00:07.102000,9480,235,7,100,False,1,car,497.1677777777778,0.08539746255877385,1615.1085709691142,4516.033174614975,2020.9145320576708,car,0 days 01:33:42.158000
2024-07-07 14:38:39.427,0 days 01:33:42.398000,0 days 00:00:07.342000,9520,238,7,100,False,1,car,513.0344444444445,0.08812284648983958,1769.836860988146,4504.515129686413,2023.4938758755088,car,0 days 01:33:42.398000
2024-07-07 14:38:39.747,0 days 01:33:42.718000,0 days 00:00:07.662000,9725,242,7,100,False,1,car,534.5455555555557,0.09181776476052814,2059.433361512231,4465.933319868524,2025.7035492819134,car,0 days 01:33:42.718000
2024-07-07 14:38:39.947,0 days 01:33:42.918000,0 days 00:00:07.862000,9749,246,7,83,False,1,car,548.2122222222223,0.09416525932300071,2214.2195803188447,4449.203999422695,2027.0733129052735,car,0 days 01:33:42.918000
2024-07-07 14:38:40.147,0 days 01:33:43.118000,0 days 00:00:08.062000,9847,249,7,69,False,1,car,562.0455555555556,0.09654138186794245,2322.6034393903324,4443.056543485048,2028.4541833423896,car,0 days 01:33:43.118000
2024-07-07 14:38:40.467,0 days 01:33:43.438000,0 days 00:00:08.382000,9784,248,7,63,False,1,car,584.09,0.10032790968253238,2462.5592081148875,4432.824972205765,2029.7075512578544,car,0 days 01:33:43.438000
2024-07-07 14:38:40.667,0 days 01:33:43.638000,0 days 00:00:08.582000,9689,248,7,61,False,1,car,597.8677777777779,0.10269448956665109,2605.3336873736,4441.56527786105,2031.5533502923095,car,0 days 01:33:43.638000
2024-07-07 14:38:40.827,0 days 01:33:43.798000,0 days 00:00:08.742000,9731,247,7,61,False,1,car,608.8455555555556,0.10458011934528759,2812.712837665524,4471.520257499932,2035.0832301862156,car,0 days 01:33:43.798000
2024-07-07 14:38:40.987,0 days 01:33:43.958000,0 days 00:00:08.902000,9778,247,7,68,False,1,car,619.8233333333333,0.10646574912392408,2970.5261744921577,4503.573114104804,2037.6113890690776,car,0 days 01:33:43.958000
2024-07-07 14:38:41.227,0 days 01:33:44.198000,0 days 00:00:09.142000,9846,247,7,82,False,1,car,636.29,0.10929419379187885,3079.05887140173,4547.14369287253,2038.8532013985005,car,0 days 01:33:44.198000
2024-07-07 14:38:41.547,0 days 01:33:44.518000,0 days 00:00:09.462000,9906,248,7,94,False,1,car,658.3344444444444,0.11308072160646877,3231.5532493764354,4616.560419630065,2041.4137408994234,car,0 days 01:33:44.518000
2024-07-07 14:38:41.867,0 days 01:33:44.838000,0 days 00:00:09.782000,10014,251,7,100,False,1,car,680.6455555555556,0.11691305419300939,3417.390691276917,4726.544189674401,2045.4636903281785,car,0 days 01:33:44.838000
2024-07-07 14:38:42.188,0 days 01:33:45.159000,0 days 00:00:10.103000,10207,254,7,100,False,1,car,703.2938888888889,0.12080331073074595,3598.445694143179,4865.331018566669,2047.1363175681304,car,0 days 01:33:45.159000
2024-07-07 14:38:42.388,0 days 01:33:45.359000,0 days 00:00:10.303000,10261,257,7,82,False,1,car,717.5716666666667,0.12325577456227219,3705.3720987539473,4961.618876532524,2048.294402177495,car,0 days 01:33:45.359000
2024-07-07 14:38:42.628,0 days 01:33:45.599000,0 days 00:00:10.543000,9755,256,7,0,False,1,car,734.6383333333333,0.12618727996711598,3826.7378133982465,5081.982054108963,2049.5051621693146,car,0 days 01:33:45.599000
2024-07-07 14:38:42.947,0 days 01:33:45.918000,0 days 00:00:10.862000,9231,246,7,0,True,1,car,756.4366666666667,0.12993153379425976,3986.1219171639646,5241.540842149663,2050.3283085879925,car,0 days 01:33:45.918000
2024-07-07 14:38:43.187,0 days 01:33:46.158000,0 days 00:00:11.102000,8718,228,7,0,True,1,car,771.6366666666668,0.1325424057954488,4090.3896116255664,5343.131567534669,2051.4193254371567,car,0 days 01:33:46.158000
2024-07-07 14:38:43.547,0 days 01:33:46.518000,0 days 00:00:11.462000,9856,205,6,0,True,1,car,792.1366666666668,0.13606364763915765,4311.74449041735,5545.826600978612,2053.130399941896,car,0 days 01:33:46.518000
2024-07-07 14:38:43.787,0 days 01:33:46.758000,0 days 00:00:11.702000,10742,186,6,0,True,1,car,804.5366666666667,0.13819356953486447,4367.209178928918,5595.453182862456,2053.443072500583,car,0 days 01:33:46.758000
2024-07-07 14:38:44.187,0 days 01:33:47.158000,0 days 00:00:12.102000,10302,160,4,0,True,1,car,822.3144444444446,0.14124722099824347,4535.41100226981,5733.882397086465,2054.9798640064923,car,0 days 01:33:47.158000
2024-07-07 14:38:44.427,0 days 01:33:47.398000,0 days 00:00:12.342000,10488,149,3,0,True,1,car,832.247777777778,0.14295344875340646,4607.727452564383,5791.182850516966,2055.124472656293,car,0 days 01:33:47.398000
2024-07-07 14:38:44.627,0 days 01:33:47.598000,0 days 00:00:12.542000,9463,141,3,0,True,1,car,840.0811111111112,0.14429896392945782,4650.400774430459,5820.30079376765,2055.012092132491,car,0 days 01:33:47.598000
2024-07-07 14:38:44.987,0 days 01:33:47.958000,0 days 00:00:12.902000,8665,129,3,0,True,1,car,852.9811111111112,0.14651476977257216,4812.0754516248935,5892.107845853121,2053.9002637862186,car,0 days 01:33:47.958000
2024-07-07 14:38:45.147,0 days 01:33:48.118000,0 days 00:00:13.062000,8169,123,3,0,True,1,car,858.4477777777779,0.1474537675975612,4851.5788168115205,5904.644765190319,2053.883577689806,car,0 days 01:33:48.118000
2024-07-07 14:38:45.307,0 days 01:33:48.278000,0 days 00:00:13.222000,7903,117,3,0,True,1,car,863.647777777778,0.14834696065059955,4870.480618289224,5903.3450945859095,2054.2088082372948,car,0 days 01:33:48.278000
2024-07-07 14:38:45.627,0 days 01:33:48.598000,0 days 00:00:13.542000,7143,108,3,0,True,1,car,873.247777777778,0.1499959324408242,5000.126777348531,5891.9564031780465,2053.0493509139596,car,0 days 01:33:48.598000
2024-07-07 14:38:45.947,0 days 01:33:48.918000,0 days 00:00:13.862000,6906,102,3,0,True,1,car,882.3144444444447,0.15155329468714748,5057.3739362478855,5879.236664556632,2053.9843789251195,car,0 days 01:33:48.918000
2024-07-07 14:38:46.227,0 days 01:33:49.198000,0 days 00:00:14.142000,6430,95,3,0,True,1,car,889.7033333333336,0.15282246857661438,5122.476932332383,5851.369224158367,2054.8882700399895,car,0 days 01:33:49.198000
2024-07-07 14:38:46.427,0 days 01:33:49.398000,0 days 00:00:14.342000,6136,92,3,0,False,1,car,894.8144444444447,0.15370039337233582,5188.626210156997,5807.961707313504,2055.977623645544,car,0 days 01:33:49.398000
2024-07-07 14:38:46.707,0 days 01:33:49.678000,0 days 00:00:14.622000,5843,87,3,1,False,1,car,901.5811111111113,0.15486268946058443,5228.460930841693,5777.017602206279,2056.488291845314,car,0 days 01:33:49.678000
2024-07-07 14:38:47.147,0 days 01:33:50.118000,0 days 00:00:15.062000,6195,81,3,22,False,1,car,911.4811111111113,0.15656319161925358,5302.325656985013,5675.151426483811,2059.0638492690023,car,0 days 01:33:50.118000
2024-07-07 14:38:47.507,0 days 01:33:50.478000,0 days 00:00:15.422000,6321,82,3,25,False,1,car,919.6811111111114,0.15797168835673714,5332.840447127931,5604.728316238383,2058.9812065915994,car,0 days 01:33:50.478000
2024-07-07 14:38:47.707,0 days 01:33:50.678000,0 days 00:00:15.622000,6405,84,3,27,False,1,car,924.347777777778,0.15877327186587412,5342.4314103584,5579.29381558416,2058.772984631728,car,0 days 01:33:50.678000
2024-07-07 14:38:47.867,0 days 01:33:50.838000,0 days 00:00:15.782000,6542,85,3,30,False,1,car,928.1255555555558,0.15942217280184215,5350.606556107327,5552.306889097396,2058.8453533673323,car,0 days 01:33:50.838000
2024-07-07 14:38:48.147,0 days 01:33:51.118000,0 days 00:00:16.062000,7123,88,3,38,False,1,car,934.9700000000003,0.16059782861524305,5372.3245259312625,5457.060088501127,2059.9031272355796,car,0 days 01:33:51.118000
2024-07-07 14:38:48.347,0 days 01:33:51.318000,0 days 00:00:16.262000,7495,92,3,40,False,1,car,940.0811111111113,0.1614757534109645,5381.990958906428,5390.482410367936,2060.4961348039806,car,0 days 01:33:51.318000
2024-07-07 14:38:48.668,0 days 01:33:51.639000,0 days 00:00:16.583000,7610,94,3,41,False,1,car,948.462777777778,0.16291545464933946,5386.974899088984,5325.608173487868,2061.3097838708723,car,0 days 01:33:51.639000
2024-07-07 14:38:48.948,0 days 01:33:51.919000,0 days 00:00:16.863000,8547,104,3,57,False,0,car,956.551666666667,0.1643048660651769,5392.203555766514,5272.444742434505,2062.6405763678886,car,0 days 01:33:51.919000
2024-07-07 14:38:49.388,0 days 01:33:52.359000,0 days 00:00:17.303000,8299,118,3,0,True,0,car,970.9738888888892,0.16678214081484308,5406.3050602730855,5160.161549634446,2065.086828382252,car,0 days 01:33:52.359000
2024-07-07 14:38:49.588,0 days 01:33:52.559000,0 days 00:00:17.503000,7598,112,3,0,True,0,car,977.1961111111113,0.1678509188270257,5419.775432929267,5095.070951273461,2065.147487052169,car,0 days 01:33:52.559000
2024-07-07 14:38:49.947,0 days 01:33:52.918000,0 days 00:00:17.862000,6890,104,3,0,True,0,car,987.5672222222224,0.16963234274947442,5454.86923873741,4996.693098479704,2065.977228078663,car,0 days 01:33:52.918000
2024-07-07 14:38:50.427,0 days 01:33:53.398000,0 days 00:00:18.342000,6149,93,3,0,False,0,car,999.9672222222224,0.17176226464518124,5523.186160216509,4886.801724262616,2066.1007735543585,car,0 days 01:33:53.398000
2024-07-07 14:38:50.627,0 days 01:33:53.598000,0 days 00:00:18.542000,5906,88,3,0,False,0,car,1004.8561111111113,0.17260201879761045,5552.291130682397,4854.896005497996,2065.4750125253217,car,0 days 01:33:53.598000
2024-07-07 14:38:50.907,0 days 01:33:53.878000,0 days 00:00:18.822000,5771,84,3,0,False,0,car,1011.3894444444446,0.17372423571040221,5601.564658151037,4808.187677063334,2065.110682154931,car,0 days 01:33:53.878000
2024-07-07 14:38:51.147,0 days 01:33:54.118000,0 days 00:00:19.062000,5434,80,3,0,False,0,car,1016.722777777778,0.1746403311494159,5644.959171428762,4776.064650487928,2063.925458192119,car,0 days 01:33:54.118000
2024-07-07 14:38:51.387,0 days 01:33:54.358000,0 days 00:00:19.302000,5293,76,3,0,False,0,car,1021.7894444444446,0.17551062181647892,5689.282399861054,4751.3469271994645,2063.983377550438,car,0 days 01:33:54.358000
2024-07-07 14:38:51.587,0 days 01:33:54.558000,0 days 00:00:19.502000,5293,74,3,0,False,0,car,1025.9005555555557,0.17621677871738528,5727.067537500057,4737.18867355101,2064.9936684892373,car,0 days 01:33:54.558000
2024-07-07 14:38:51.867,0 days 01:33:54.838000,0 days 00:00:19.782000,4970,70,3,0,False,0,car,1031.3450000000003,0.17715195947804513,5801.0946927718005,4732.963458267188,2064.0136227792837,car,0 days 01:33:54.838000
2024-07-07 14:38:52.187,0 days 01:33:55.158000,0 days 00:00:20.102000,4873,67,3,1,False,0,car,1037.3005555555558,0.17817493271827706,5835.884711907156,4743.347643144612,2064.0431479156064,car,0 days 01:33:55.158000
2024-07-07 14:38:52.467,0 days 01:33:55.438000,0 days 00:00:20.382000,5172,68,3,14,False,0,car,1042.5894444444448,0.17908339402863233,5885.371179716893,4768.496456830256,2063.566331331267,car,0 days 01:33:55.438000
2024-07-07 14:38:52.627,0 days 01:33:55.598000,0 days 00:00:20.542000,5370,68,3,18,False,0,car,1045.611666666667,0.17960251477740674,5910.1529973097195,4786.894583482962,2062.98111390532,car,0 days 01:33:55.598000
2024-07-07 14:38:52.907,0 days 01:33:55.878000,0 days 00:00:20.822000,5535,72,3,20,False,0,car,1051.2116666666668,0.18056441498837109,5951.810186700673,4823.478014207004,2064.0747557429177,car,0 days 01:33:55.878000
2024-07-07 14:38:53.067,0 days 01:33:56.038000,0 days 00:00:20.982000,5644,74,3,22,False,0,car,1054.5005555555558,0.18112934050909624,5975.24964228642,4847.171909867378,2064.003317080322,car,0 days 01:33:56.038000
2024-07-07 14:38:53.387,0 days 01:33:56.358000,0 days 00:00:21.302000,6053,78,3,27,False,0,car,1061.4338888888892,0.18232026457981404,6033.181464307763,4915.507326108137,2064.319300850644,car,0 days 01:33:56.358000
2024-07-07 14:38:53.547,0 days 01:33:56.518000,0 days 00:00:21.462000,6314,79,3,31,False,0,car,1064.9450000000004,0.1829233607438314,6041.581864882507,4927.4028860168555,2064.9876844779506,car,0 days 01:33:56.518000
2024-07-07 14:38:53.787,0 days 01:33:56.758000,0 days 00:00:21.702000,6466,84,3,35,False,0,car,1070.5450000000005,0.1838852609547958,6072.066130910342,4971.294854307094,2065.031558812758,car,0 days 01:33:56.758000
2024-07-07 14:38:54.147,0 days 01:33:57.118000,0 days 00:00:22.062000,7386,90,3,48,False,0,car,1079.5450000000005,0.1854311720081314,6117.481716734853,5048.077877429492,2065.0025764491256,car,0 days 01:33:57.118000
2024-07-07 14:38:54.347,0 days 01:33:57.318000,0 days 00:00:22.262000,7789,95,3,50,False,0,car,1084.8227777777784,0.18633772478632202,6141.720211271164,5095.399211103637,2064.999675855507,car,0 days 01:33:57.318000
2024-07-07 14:38:54.547,0 days 01:33:57.518000,0 days 00:00:22.462000,8223,100,3,55,False,0,car,1090.3783333333338,0.18729199086862794,6164.974280032613,5146.286317043373,2065.0000446876647,car,0 days 01:33:57.518000
2024-07-07 14:38:54.867,0 days 01:33:57.838000,0 days 00:00:22.782000,9031,109,3,64,False,0,car,1100.0672222222227,0.18895623091616948,6199.478736243351,5236.285601113968,2065.000046962213,car,0 days 01:33:57.838000
2024-07-07 14:38:55.348,0 days 01:33:58.319000,0 days 00:00:23.263000,10294,125,3,81,False,0,car,1116.7686111111116,0.19182499332610167,6264.601777309277,5450.930897364224,2064.994241201259,car,0 days 01:33:58.319000
2024-07-07 14:38:55.548,0 days 01:33:58.519000,0 days 00:00:23.463000,10877,133,3,84,False,0,car,1124.1575000000005,0.19309416721556855,6283.826254727563,5531.348155028074,2064.9435517600887,car,0 days 01:33:58.519000
2024-07-07 14:38:55.748,0 days 01:33:58.719000,0 days 00:00:23.663000,11260,140,3,87,False,0,car,1131.9352777777783,0.19443013973079687,6294.763266695175,5581.829905284312,2064.982502798064,car,0 days 01:33:58.719000
2024-07-07 14:38:55.948,0 days 01:33:58.919000,0 days 00:00:23.863000,11159,144,3,89,False,0,car,1139.9352777777783,0.1958042828893174,6304.573669566247,5619.101606209306,2065.212273439892,car,0 days 01:33:58.919000
2024-07-07 14:38:56.307,0 days 01:33:59.278000,0 days 00:00:24.222000,10470,162,4,92,False,0,car,1156.0902777777783,0.1985791932300548,6329.3052217173545,5838.1949265613475,2064.2138976297533,car,0 days 01:33:59.278000
2024-07-07 14:38:56.467,0 days 01:33:59.438000,0 days 00:00:24.382000,10563,170,4,92,False,0,car,1163.645833333334,0.19987699510199086,6334.489424167698,5966.039475022961,2063.755563673217,car,0 days 01:33:59.438000
2024-07-07 14:38:56.627,0 days 01:33:59.598000,0 days 00:00:24.542000,10758,172,4,83,False,0,car,1171.2902777777783,0.2011900652312438,6328.098086244955,6046.875587924337,2064.074530621228,car,0 days 01:33:59.598000
2024-07-07 14:38:56.987,0 days 01:33:59.958000,0 days 00:00:24.902000,10396,181,4,74,False,0,car,1189.3902777777782,0.2042990641273965,6317.253191032415,6135.754720464996,2063.1526742594483,car,0 days 01:33:59.958000
2024-07-07 14:38:57.147,0 days 01:34:00.118000,0 days 00:00:25.062000,9611,182,5,74,False,0,car,1197.4791666666672,0.20568847554323394,6298.288539140836,6227.695967082434,2062.8830153294384,car,0 days 01:34:00.118000
2024-07-07 14:38:57.387,0 days 01:34:00.358000,0 days 00:00:25.302000,9810,186,5,77,False,0,car,1209.879166666667,0.20781839743894076,6257.178731996146,6405.3066751191745,2062.9243868020512,car,0 days 01:34:00.358000
2024-07-07 14:38:57.587,0 days 01:34:00.558000,0 days 00:00:25.502000,9952,192,5,80,False,0,car,1220.5458333333336,0.20965058831696812,6238.160040860937,6465.359763466169,2062.2268233962113,car,0 days 01:34:00.558000
2024-07-07 14:38:58.027,0 days 01:34:00.998000,0 days 00:00:25.942000,10536,199,5,87,False,0,car,1244.8680555555559,0.21382836522530346,6141.330806749514,6660.477864151127,2062.9792469425283,car,0 days 01:34:00.998000
2024-07-07 14:38:58.187,0 days 01:34:01.158000,0 days 00:00:26.102000,10584,203,5,90,False,0,car,1253.890277777778,0.21537809334296829,6101.9444695597285,6731.8415830087215,2063.5652843066428,car,0 days 01:34:01.158000
2024-07-07 14:38:58.427,0 days 01:34:01.398000,0 days 00:00:26.342000,10938,207,5,100,False,0,car,1267.690277777778,0.21774849029141619,6020.817865296943,6848.251771888308,2064.0271463092167,car,0 days 01:34:01.398000
2024-07-07 14:38:58.747,0 days 01:34:01.718000,0 days 00:00:26.662000,11192,214,5,100,False,0,car,1286.7125,0.22101589735723168,5865.278993921905,7036.274570814579,2063.9846091388063,car,0 days 01:34:01.718000
2024-07-07 14:38:58.987,0 days 01:34:01.958000,0 days 00:00:26.902000,11488,221,5,100,False,0,car,1301.4458333333334,0.223546611007507,5796.28556462104,7101.292874097305,2063.9972149495243,car,0 days 01:34:01.958000
2024-07-07 14:38:59.187,0 days 01:34:02.158000,0 days 00:00:27.102000,11603,225,5,100,False,0,car,1313.9458333333334,0.22569370969269534,5710.287968219356,7176.93397529792,2063.9999644758855,car,0 days 01:34:02.158000
2024-07-07 14:38:59.387,0 days 01:34:02.358000,0 days 00:00:27.302000,11801,227,5,100,False,0,car,1326.5569444444445,0.22785989369952978,5613.8426017238635,7256.671788870601,2064.000009875471,car,0 days 01:34:02.358000
2024-07-07 14:38:59.547,0 days 01:34:02.518000,0 days 00:00:27.462000,11331,230,5,100,False,0,car,1336.7791666666667,0.22961574329097267,5525.734144693071,7326.038819033169,2063.999990915615,car,0 days 01:34:02.518000
2024-07-07 14:38:59.747,0 days 01:34:02.718000,0 days 00:00:27.662000,10763,233,5,100,False,0,car,1349.723611111111,0.23183918326274547,5362.656681730351,7450.597773872364,2063.999939678316,car,0 days 01:34:02.718000
2024-07-07 14:38:59.987,0 days 01:34:02.958000,0 days 00:00:27.902000,10851,238,6,100,False,0,car,1365.5902777777778,0.23456456719381122,5245.029750277379,7541.423014337475,2064.0004283205935,car,0 days 01:34:02.958000
2024-07-07 14:39:00.267,0 days 01:34:03.238000,0 days 00:00:28.182000,11028,246,6,100,False,0,car,1384.723611111111,0.2378510595812728,5159.207309752301,7611.758096334267,2063.999402414385,car,0 days 01:34:03.238000
2024-07-07 14:39:00.707,0 days 01:34:03.678000,0 days 00:00:28.622000,11306,252,6,100,False,0,car,1415.5236111111112,0.2431415107415769,4854.128465601057,7866.200353327882,2064.0010060968566,car,0 days 01:34:03.678000
2024-07-07 14:39:00.907,0 days 01:34:03.878000,0 days 00:00:28.822000,11378,255,6,100,False,0,car,1429.6902777777777,0.24557488925145698,4798.93981948024,7913.948753079014,2063.9373028067025,car,0 days 01:34:03.878000
2024-07-07 14:39:01.267,0 days 01:34:04.238000,0 days 00:00:29.182000,11545,260,6,100,False,0,car,1455.6902777777777,0.2500408545166487,4568.352848699022,8111.488603071253,2064.928295358669,car,0 days 01:34:04.238000
2024-07-07 14:39:01.507,0 days 01:34:04.478000,0 days 00:00:29.422000,10466,262,6,100,False,0,car,1473.1569444444444,0.25304106707941854,4445.843300652738,8216.614926131268,2064.656398784329,car,0 days 01:34:04.478000
2024-07-07 14:39:01.707,0 days 01:34:04.678000,0 days 00:00:29.622000,10547,264,7,100,False,0,car,1487.823611111111,0.25556032953670615,4372.44965148268,8279.898695309701,2064.006297081711,car,0 days 01:34:04.678000
2024-07-07 14:39:01.908,0 days 01:34:04.879000,0 days 00:00:29.823000,10547,266,7,100,False,0,car,1502.6752777777776,0.25811136905453463,4259.582722250272,8376.424251911274,2064.014752833216,car,0 days 01:34:04.879000
2024-07-07 14:39:02.108,0 days 01:34:05.079000,0 days 00:00:30.023000,10720,269,7,100,False,0,car,1517.619722222222,0.26067834481593755,4143.6555013875995,8475.365343851916,2063.901599943668,car,0 days 01:34:05.079000
2024-07-07 14:39:02.308,0 days 01:34:05.279000,0 days 00:00:30.223000,10731,271,7,100,False,0,car,1532.6752777777774,0.2632644058989866,4012.32609491106,8588.070681213583,2063.2016282742106,car,0 days 01:34:05.279000
2024-07-07 14:39:02.468,0 days 01:34:05.439000,0 days 00:00:30.383000,10731,273,7,100,False,0,car,1544.8086111111108,0.26534852302274275,3920.3367422474516,8667.631829590477,2062.7703897080255,car,0 days 01:34:05.439000
2024-07-07 14:39:02.708,0 days 01:34:05.679000,0 days 00:00:30.623000,10910,275,7,100,False,0,car,1563.1419444444443,0.26849760109435233,3801.5599775894143,8771.398542855757,2062.8028966404945,car,0 days 01:34:05.679000
