Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:10:14.793,0 days 02:05:17.764000,0 days 00:00:02.949000,11489,290,7,100,False,0,car,226.3683333333333,0.03887971594142494,-406,3050,1987,car,0 days 02:05:17.764000
2024-07-07 15:10:15.193,0 days 02:05:18.164000,0 days 00:00:03.349000,11535,293,7,100,False,0,car,258.9238888888889,0.044471269908699276,-227,3319,1992,car,0 days 02:05:18.164000
2024-07-07 15:10:15.553,0 days 02:05:18.524000,0 days 00:00:03.709000,11638,294,7,100,False,0,car,288.32388888888886,0.049520843900988654,-59,3560,1996,car,0 days 02:05:18.524000
2024-07-07 15:10:15.793,0 days 02:05:18.764000,0 days 00:00:03.949000,10938,296,7,100,False,0,car,308.05722222222215,0.05291012712483821,57,3719,1999,car,0 days 02:05:18.764000
2024-07-07 15:10:16.193,0 days 02:05:19.164000,0 days 00:00:04.349000,10627,299,8,100,False,0,car,341.2794444444444,0.05861618390372909,266,3974,2005,car,0 days 02:05:19.164000
2024-07-07 15:10:16.514,0 days 02:05:19.485000,0 days 00:00:04.670000,10634,298,8,72,False,0,car,367.85111111111104,0.0631799797177353,447,4161,2010,car,0 days 02:05:19.485000
2024-07-07 15:10:16.874,0 days 02:05:19.845000,0 days 00:00:05.030000,10250,291,8,62,False,0,car,396.95111111111106,0.06817802744479724,676,4334,2012,car,0 days 02:05:19.845000
2024-07-07 15:10:17.114,0 days 02:05:20.085000,0 days 00:00:05.270000,10250,288,8,63,False,0,car,416.151111111111,0.07147570841935356,846,4419,2013,car,0 days 02:05:20.085000
2024-07-07 15:10:17.274,0 days 02:05:20.245000,0 days 00:00:05.430000,10195,288,8,63,False,0,car,428.951111111111,0.07367416240239111,968,4460,2014,car,0 days 02:05:20.245000
2024-07-07 15:10:17.554,0 days 02:05:20.525000,0 days 00:00:05.710000,10219,285,8,100,False,0,car,451.1177777777777,0.07748138088864105,1203,4507,2016,car,0 days 02:05:20.525000
2024-07-07 15:10:17.834,0 days 02:05:20.805000,0 days 00:00:05.990000,10248,286,8,100,False,0,car,473.36222222222216,0.08130195803624625,1501,4518,2019,car,0 days 02:05:20.805000
2024-07-07 15:10:18.073,0 days 02:05:21.044000,0 days 00:00:06.229000,10268,287,8,100,False,0,car,492.41583333333324,0.08457449610175177,1680,4514,2022,car,0 days 02:05:21.044000
2024-07-07 15:10:18.233,0 days 02:05:21.204000,0 days 00:00:06.389000,10263,287,8,100,False,0,car,505.1713888888888,0.0867653165640149,1751,4507,2023,car,0 days 02:05:21.204000
2024-07-07 15:10:18.393,0 days 02:05:21.364000,0 days 00:00:06.549000,10303,287,8,100,False,0,car,517.9269444444444,0.08895613702627803,1856,4494,2024,car,0 days 02:05:21.364000
2024-07-07 15:10:18.793,0 days 02:05:21.764000,0 days 00:00:06.949000,10361,292,8,100,False,0,car,550.3713888888888,0.09452860719161625,2173,4452,2026,car,0 days 02:05:21.764000
2024-07-07 15:10:19.073,0 days 02:05:22.044000,0 days 00:00:07.229000,10405,291,8,100,False,0,car,573.0047222222221,0.09841597764599776,2470,4441,2029,car,0 days 02:05:22.044000
2024-07-07 15:10:19.313,0 days 02:05:22.284000,0 days 00:00:07.469000,10420,291,8,100,False,0,car,592.4047222222221,0.10174800946403904,2644,4442,2032,car,0 days 02:05:22.284000
2024-07-07 15:10:19.553,0 days 02:05:22.524000,0 days 00:00:07.709000,10481,291,8,100,False,0,car,611.804722222222,0.10508004128208033,2786,4466,2034,car,0 days 02:05:22.524000
2024-07-07 15:10:19.993,0 days 02:05:22.964000,0 days 00:00:08.149000,10526,294,8,100,False,0,car,647.7380555555553,0.11125174282821179,3164,4580,2040,car,0 days 02:05:22.964000
2024-07-07 15:10:20.233,0 days 02:05:23.204000,0 days 00:00:08.389000,10464,294,8,100,False,0,car,667.3380555555553,0.11461812548973804,3328,4668,2043,car,0 days 02:05:23.204000
2024-07-07 15:10:20.433,0 days 02:05:23.404000,0 days 00:00:08.589000,10375,292,8,100,False,0,car,683.5602777777776,0.11740436057240718,3465,4759,2045,car,0 days 02:05:23.404000
2024-07-07 15:10:20.753,0 days 02:05:23.724000,0 days 00:00:08.909000,10424,291,8,100,False,0,car,709.4269444444443,0.1218470696631289,3667,4925,2048,car,0 days 02:05:23.724000
2024-07-07 15:10:21.033,0 days 02:05:24.004000,0 days 00:00:09.189000,10360,291,8,100,False,0,car,732.0602777777776,0.12573444011751042,3834,5088,2049,car,0 days 02:05:24.004000
2024-07-07 15:10:21.193,0 days 02:05:24.164000,0 days 00:00:09.349000,10315,290,8,100,False,0,car,744.9491666666665,0.12794816114209684,3943,5198,2049,car,0 days 02:05:24.164000
2024-07-07 15:10:21.393,0 days 02:05:24.364000,0 days 00:00:09.549000,9795,290,8,0,True,0,car,761.0602777777776,0.13071531242282985,4048,5302,2050,car,0 days 02:05:24.364000
2024-07-07 15:10:21.593,0 days 02:05:24.564000,0 days 00:00:09.749000,9478,275,8,0,True,0,car,776.3380555555555,0.13333933518904223,4147,5396,2051,car,0 days 02:05:24.564000
2024-07-07 15:10:21.873,0 days 02:05:24.844000,0 days 00:00:10.029000,9309,242,8,0,True,0,car,795.1602777777777,0.13657213123701586,4296,5532,2052,car,0 days 02:05:24.844000
2024-07-07 15:10:22.073,0 days 02:05:25.044000,0 days 00:00:10.229000,9416,221,8,0,True,0,car,807.4380555555554,0.13868089135095377,4393,5616,2053,car,0 days 02:05:25.044000
2024-07-07 15:10:22.233,0 days 02:05:25.204000,0 days 00:00:10.389000,9493,221,8,0,True,0,car,817.2602777777776,0.14036789944210412,4478,5686,2054,car,0 days 02:05:25.204000
2024-07-07 15:10:22.433,0 days 02:05:25.404000,0 days 00:00:10.589000,9900,192,8,0,True,0,car,827.9269444444443,0.14219994442796877,4590,5777,2055,car,0 days 02:05:25.404000
2024-07-07 15:10:22.673,0 days 02:05:25.644000,0 days 00:00:10.829000,10229,163,7,0,True,0,car,838.793611111111,0.14406634025731835,4690,5843,2054,car,0 days 02:05:25.644000
2024-07-07 15:10:22.873,0 days 02:05:25.844000,0 days 00:00:11.029000,9958,163,5,0,True,0,car,847.8491666666665,0.14562167011510968,4750,5872,2054,car,0 days 02:05:25.844000
2024-07-07 15:10:23.073,0 days 02:05:26.044000,0 days 00:00:11.229000,10232,147,4,0,True,0,car,856.0158333333331,0.14702432955741226,4799,5888,2053,car,0 days 02:05:26.044000
2024-07-07 15:10:23.274,0 days 02:05:26.245000,0 days 00:00:11.430000,9609,137,3,0,True,0,car,863.6649999999998,0.14833810619219753,4867,5898,2054,car,0 days 02:05:26.245000
2024-07-07 15:10:23.474,0 days 02:05:26.445000,0 days 00:00:11.630000,8906,130,3,0,True,0,car,870.8872222222221,0.1495785533180434,4942,5900,2053,car,0 days 02:05:26.445000
2024-07-07 15:10:23.634,0 days 02:05:26.605000,0 days 00:00:11.790000,8405,122,3,0,True,0,car,876.3094444444444,0.15050984285252458,4997,5894,2053,car,0 days 02:05:26.605000
2024-07-07 15:10:23.914,0 days 02:05:26.885000,0 days 00:00:12.070000,8004,116,3,0,True,0,car,885.3316666666666,0.15205944756973508,5085,5869,2053,car,0 days 02:05:26.885000
2024-07-07 15:10:24.194,0 days 02:05:27.165000,0 days 00:00:12.350000,7670,108,3,0,True,0,car,893.7316666666666,0.15350218299610346,5160,5829,2054,car,0 days 02:05:27.165000
2024-07-07 15:10:24.434,0 days 02:05:27.405000,0 days 00:00:12.590000,7339,103,3,7,False,0,car,900.5983333333332,0.15468156195575383,5221,5779,2056,car,0 days 02:05:27.405000
2024-07-07 15:10:24.674,0 days 02:05:27.645000,0 days 00:00:12.830000,7415,102,3,30,False,0,car,907.3983333333332,0.15584949063424253,5265,5733,2057,car,0 days 02:05:27.645000
2024-07-07 15:10:24.873,0 days 02:05:27.844000,0 days 00:00:13.029000,7684,104,3,37,False,0,car,913.1472222222221,0.1568368865464158,5293,5691,2058,car,0 days 02:05:27.844000
2024-07-07 15:10:25.033,0 days 02:05:28.004000,0 days 00:00:13.189000,7933,104,3,37,False,0,car,917.7694444444444,0.15763077270695716,5315,5650,2059,car,0 days 02:05:28.004000
2024-07-07 15:10:25.233,0 days 02:05:28.204000,0 days 00:00:13.389000,8181,108,3,44,False,0,pos,923.7694444444444,0.15866129801150602,5338,5595,2059,car,0 days 02:05:28.204000
2024-07-07 15:10:25.473,0 days 02:05:28.444000,0 days 00:00:13.629000,8581,112,3,54,False,0,car,931.2361111111111,0.15994372950161126,5362,5510,2059,car,0 days 02:05:28.444000
2024-07-07 15:10:25.673,0 days 02:05:28.644000,0 days 00:00:13.829000,9048,120,3,62,False,0,car,937.9027777777778,0.16108875761777666,5374,5450,2059,car,0 days 02:05:28.644000
2024-07-07 15:10:26.193,0 days 02:05:29.164000,0 days 00:00:14.349000,10531,144,3,91,False,0,car,958.7027777777778,0.16466124534021268,5393,5265,2063,car,0 days 02:05:29.164000
2024-07-07 15:10:26.393,0 days 02:05:29.364000,0 days 00:00:14.549000,10854,149,3,77,False,0,car,966.9805555555555,0.16608298858445136,5409,5143,2065,car,0 days 02:05:29.364000
2024-07-07 15:10:26.633,0 days 02:05:29.604000,0 days 00:00:14.789000,9798,146,3,0,True,0,car,976.7138888888888,0.16775472963405286,5417,5099,2064,car,0 days 02:05:29.604000
2024-07-07 15:10:26.953,0 days 02:05:29.924000,0 days 00:00:15.109000,8775,132,3,0,True,0,car,988.4472222222222,0.16976997911850394,5455,4994,2066,car,0 days 02:05:29.924000
2024-07-07 15:10:27.393,0 days 02:05:30.364000,0 days 00:00:15.549000,7711,113,3,0,True,0,car,1002.2583333333333,0.17214209569915992,5532,4874,2065,car,0 days 02:05:30.364000
2024-07-07 15:10:27.593,0 days 02:05:30.564000,0 days 00:00:15.749000,7428,111,3,0,True,0,car,1008.4250000000001,0.1732012467066129,5588,4818,2064,car,0 days 02:05:30.564000
2024-07-07 15:10:27.993,0 days 02:05:30.964000,0 days 00:00:16.149000,6970,99,3,0,True,0,car,1019.4250000000001,0.1750905430982858,5666,4762,2064,car,0 days 02:05:30.964000
2024-07-07 15:10:28.233,0 days 02:05:31.204000,0 days 00:00:16.389000,6508,96,3,0,False,0,car,1025.825,0.17618977008980458,5737,4733,2065,car,0 days 02:05:31.204000
2024-07-07 15:10:28.513,0 days 02:05:31.484000,0 days 00:00:16.669000,6369,92,3,0,False,0,car,1032.9805555555556,0.17741876693448877,5790,4729,2064,car,0 days 02:05:31.484000
2024-07-07 15:10:28.833,0 days 02:05:31.804000,0 days 00:00:16.989000,6384,86,3,20,False,0,car,1040.625,0.17873173250769175,5863,4753,2063,car,0 days 02:05:31.804000
2024-07-07 15:10:29.233,0 days 02:05:32.204000,0 days 00:00:17.389000,6816,89,3,39,False,0,car,1050.513888888889,0.18043019088000375,5944,4813,2064,car,0 days 02:05:32.204000
2024-07-07 15:10:29.593,0 days 02:05:32.564000,0 days 00:00:17.749000,7311,95,3,47,False,0,car,1060.013888888889,0.18206185594553945,6009,4884,2064,car,0 days 02:05:32.564000
2024-07-07 15:10:29.794,0 days 02:05:32.765000,0 days 00:00:17.950000,7573,101,3,49,False,0,car,1065.6530555555555,0.18303040660330083,6043,4928,2064,car,0 days 02:05:32.765000
2024-07-07 15:10:29.954,0 days 02:05:32.925000,0 days 00:00:18.110000,8032,107,3,57,False,0,car,1070.408611111111,0.18384719332616545,6069,4966,2065,car,0 days 02:05:32.925000
2024-07-07 15:10:30.114,0 days 02:05:33.085000,0 days 00:00:18.270000,8277,107,3,61,False,0,car,1075.1641666666665,0.1846639800490301,6095,5007,2064,car,0 days 02:05:33.085000
2024-07-07 15:10:30.434,0 days 02:05:33.405000,0 days 00:00:18.590000,9359,121,3,81,False,0,car,1085.919722222222,0.18651129207644357,6145,5101,2065,car,0 days 02:05:33.405000
2024-07-07 15:10:30.714,0 days 02:05:33.685000,0 days 00:00:18.870000,10203,134,3,100,False,0,car,1096.3419444444442,0.18830135269804882,6184,5194,2064,car,0 days 02:05:33.685000
2024-07-07 15:10:31.074,0 days 02:05:34.045000,0 days 00:00:19.230000,10633,155,3,100,False,0,car,1111.8419444444442,0.19096354306813335,6231,5327,2065,car,0 days 02:05:34.045000
2024-07-07 15:10:31.434,0 days 02:05:34.405000,0 days 00:00:19.590000,10615,172,4,100,False,0,car,1129.0419444444442,0.19391771560784007,6293,5568,2065,car,0 days 02:05:34.405000
2024-07-07 15:10:31.873,0 days 02:05:34.844000,0 days 00:00:20.029000,11432,188,4,100,False,0,car,1151.9674999999997,0.19785527646131348,6321,5741,2065,car,0 days 02:05:34.844000
2024-07-07 15:10:32.193,0 days 02:05:35.164000,0 days 00:00:20.349000,10417,199,4,100,False,0,car,1169.6563888888886,0.200893417729539,6330,5992,2063,car,0 days 02:05:35.164000
2024-07-07 15:10:32.553,0 days 02:05:35.524000,0 days 00:00:20.709000,10802,208,5,100,False,0,car,1190.4563888888886,0.20446590545197502,6316,6148,2063,car,0 days 02:05:35.524000
2024-07-07 15:10:32.873,0 days 02:05:35.844000,0 days 00:00:21.029000,11343,219,5,100,False,0,car,1209.9230555555553,0.20780938755117795,6278,6327,2062,car,0 days 02:05:35.844000
2024-07-07 15:10:33.113,0 days 02:05:36.084000,0 days 00:00:21.269000,11594,224,5,100,False,0,car,1224.8563888888884,0.21037425053138842,6221,6497,2061,car,0 days 02:05:36.084000
2024-07-07 15:10:33.273,0 days 02:05:36.244000,0 days 00:00:21.429000,11739,228,5,100,False,0,car,1234.9897222222219,0.21211469326795981,6169,6608,2062,car,0 days 02:05:36.244000
2024-07-07 15:10:33.513,0 days 02:05:36.484000,0 days 00:00:21.669000,11631,231,5,100,False,0,car,1250.389722222222,0.2147597082163019,6094,6744,2063,car,0 days 02:05:36.484000
2024-07-07 15:10:33.713,0 days 02:05:36.684000,0 days 00:00:21.869000,10664,235,5,100,False,0,car,1263.4452777777774,0.21700205494379243,6047,6814,2063,car,0 days 02:05:36.684000
2024-07-07 15:10:33.873,0 days 02:05:36.844000,0 days 00:00:22.029000,10751,239,6,100,False,0,car,1274.0674999999997,0.21882646640888265,5993,6885,2064,car,0 days 02:05:36.844000
2024-07-07 15:10:34.073,0 days 02:05:37.044000,0 days 00:00:22.229000,10938,242,6,100,False,0,car,1287.511944444444,0.2211356064431495,5906,6991,2063,car,0 days 02:05:37.044000
2024-07-07 15:10:34.273,0 days 02:05:37.244000,0 days 00:00:22.429000,11032,245,6,100,False,0,car,1301.123055555555,0.2234733721803205,5801,7095,2064,car,0 days 02:05:37.244000
2024-07-07 15:10:34.553,0 days 02:05:37.524000,0 days 00:00:22.709000,11232,249,6,100,False,0,car,1320.4897222222219,0.226799678857781,5620,7251,2063,car,0 days 02:05:37.524000
2024-07-07 15:10:34.713,0 days 02:05:37.684000,0 days 00:00:22.869000,11388,252,6,100,False,0,car,1331.689722222222,0.22872332609293886,5565,7296,2063,car,0 days 02:05:37.684000
2024-07-07 15:10:35.113,0 days 02:05:38.084000,0 days 00:00:23.269000,11603,258,6,100,False,0,car,1360.3563888888884,0.23364694699245,5262,7528,2063,car,0 days 02:05:38.084000
2024-07-07 15:10:35.353,0 days 02:05:38.324000,0 days 00:00:23.509000,10483,260,6,100,False,0,car,1377.689722222222,0.23662402009448005,5138,7627,2063,car,0 days 02:05:38.324000
2024-07-07 15:10:35.513,0 days 02:05:38.484000,0 days 00:00:23.669000,10488,263,7,100,False,0,car,1389.3786111111108,0.2386316360581567,5084,7672,2063,car,0 days 02:05:38.484000
2024-07-07 15:10:35.873,0 days 02:05:38.844000,0 days 00:00:24.029000,10672,268,7,100,False,0,car,1416.1786111111107,0.24323464908514159,4920,7810,2064,car,0 days 02:05:38.844000
2024-07-07 15:10:36.033,0 days 02:05:39.004000,0 days 00:00:24.189000,10745,270,7,100,False,0,car,1428.1786111111107,0.24529569969423928,4832,7885,2063,car,0 days 02:05:39.004000
2024-07-07 15:10:36.394,0 days 02:05:39.365000,0 days 00:00:24.550000,10875,273,7,100,False,0,car,1455.554444444444,0.24999761452475794,4624,8064,2065,car,0 days 02:05:39.365000
2024-07-07 15:10:36.554,0 days 02:05:39.525000,0 days 00:00:24.710000,10970,275,7,100,False,0,car,1467.7766666666662,0.2520968327377278,4531,8142,2064,car,0 days 02:05:39.525000
2024-07-07 15:10:36.714,0 days 02:05:39.685000,0 days 00:00:24.870000,10988,277,7,100,False,0,car,1480.0877777777773,0.2542113179922466,4455,8209,2064,car,0 days 02:05:39.685000
2024-07-07 15:10:36.954,0 days 02:05:39.925000,0 days 00:00:25.110000,11149,279,7,100,False,0,car,1498.6877777777772,0.257405946436348,4220,8409,2063,car,0 days 02:05:39.925000
2024-07-07 15:10:37.154,0 days 02:05:40.125000,0 days 00:00:25.310000,11126,280,7,100,False,0,car,1514.2433333333327,0.26007767870740056,4131,8486,2064,car,0 days 02:05:40.125000
2024-07-07 15:10:37.434,0 days 02:05:40.405000,0 days 00:00:25.590000,11293,283,7,100,False,0,car,1536.2544444444438,0.26385817987094,3977,8619,2063,car,0 days 02:05:40.405000
2024-07-07 15:10:37.794,0 days 02:05:40.765000,0 days 00:00:25.950000,11279,286,7,100,False,0,car,1564.8544444444437,0.2687703504892895,3762,8804,2063,car,0 days 02:05:40.765000
2024-07-07 15:10:38.034,0 days 02:05:41.005000,0 days 00:00:26.190000,11373,287,7,100,False,0,car,1583.9877777777772,0.2720565811826842,3644,8909,2063,car,0 days 02:05:41.005000
2024-07-07 15:10:38.433,0 days 02:05:41.404000,0 days 00:00:26.589000,11511,290,7,100,False,0,car,1616.1294444444436,0.2775770479877466,3351,9167,2063,car,0 days 02:05:41.404000
2024-07-07 15:10:38.633,0 days 02:05:41.604000,0 days 00:00:26.789000,11526,292,7,100,False,0,car,1632.351666666666,0.2803632830704157,3283,9226,2064,car,0 days 02:05:41.604000
2024-07-07 15:10:39.033,0 days 02:05:42.004000,0 days 00:00:27.189000,11636,294,7,100,False,0,car,1665.0183333333325,0.28597392083962614,2990,9483,2062,car,0 days 02:05:42.004000
2024-07-07 15:10:39.193,0 days 02:05:42.164000,0 days 00:00:27.349000,11597,295,7,100,False,0,car,1678.1294444444436,0.28822580946808474,2861,9596,2061,car,0 days 02:05:42.164000
2024-07-07 15:10:39.353,0 days 02:05:42.324000,0 days 00:00:27.509000,11697,296,7,100,False,0,car,1691.2849999999992,0.29048533161731777,2769,9674,2060,car,0 days 02:05:42.324000
2024-07-07 15:10:39.513,0 days 02:05:42.484000,0 days 00:00:27.669000,11695,296,7,100,False,0,car,1704.4405555555547,0.2927448537665508,2690,9743,2059,car,0 days 02:05:42.484000
2024-07-07 15:10:39.753,0 days 02:05:42.724000,0 days 00:00:27.909000,11742,296,7,100,False,0,car,1724.1738888888879,0.2961341369904003,2587,9833,2059,car,0 days 02:05:42.724000
2024-07-07 15:10:40.113,0 days 02:05:43.084000,0 days 00:00:28.269000,11665,296,7,100,False,0,car,1753.7738888888878,0.30121806182617467,2379,10015,2055,car,0 days 02:05:43.084000
2024-07-07 15:10:40.313,0 days 02:05:43.284000,0 days 00:00:28.469000,11615,296,7,100,False,0,car,1770.2183333333323,0.304042464512716,2211,10166,2053,car,0 days 02:05:43.284000
2024-07-07 15:10:40.673,0 days 02:05:43.644000,0 days 00:00:28.829000,11526,295,7,100,False,0,car,1799.7183333333323,0.30910921392674784,1961,10390,2049,car,0 days 02:05:43.644000
2024-07-07 15:10:40.873,0 days 02:05:43.844000,0 days 00:00:29.029000,11623,295,7,100,False,0,car,1816.1072222222213,0.3119240747123211,1897,10448,2048,car,0 days 02:05:43.844000
2024-07-07 15:10:41.073,0 days 02:05:44.044000,0 days 00:00:29.229000,11387,294,7,100,False,0,car,1832.4405555555545,0.3147293935969263,1778,10549,2045,car,0 days 02:05:44.044000
2024-07-07 15:10:41.233,0 days 02:05:44.204000,0 days 00:00:29.389000,11043,293,7,0,True,0,car,1845.4627777777766,0.316966015183836,1616,10679,2044,car,0 days 02:05:44.204000
2024-07-07 15:10:41.393,0 days 02:05:44.364000,0 days 00:00:29.549000,10645,276,7,0,True,0,car,1857.7294444444433,0.31907286691758036,1502,10765,2042,car,0 days 02:05:44.364000
2024-07-07 15:10:41.753,0 days 02:05:44.724000,0 days 00:00:29.909000,10246,245,7,0,True,0,car,1882.2294444444433,0.32328084524448814,1376,10831,2039,car,0 days 02:05:44.724000
2024-07-07 15:10:42.153,0 days 02:05:45.124000,0 days 00:00:30.309000,10172,211,6,0,True,0,car,1905.6738888888879,0.3273075274530031,1144,10920,2036,car,0 days 02:05:45.124000
2024-07-07 15:10:42.473,0 days 02:05:45.444000,0 days 00:00:30.629000,11029,190,5,0,True,0,car,1922.5627777777768,0.3302082653472888,966,10949,2034,car,0 days 02:05:45.444000
2024-07-07 15:10:42.793,0 days 02:05:45.764000,0 days 00:00:30.949000,10518,179,4,0,True,0,car,1938.4738888888878,0.33294106578453686,820,10948,2034,car,0 days 02:05:45.764000
2024-07-07 15:10:43.034,0 days 02:05:46.005000,0 days 00:00:31.190000,10055,174,4,12,False,0,car,1950.1222222222211,0.33494171616050683,709,10936,2033,car,0 days 02:05:46.005000
2024-07-07 15:10:43.354,0 days 02:05:46.325000,0 days 00:00:31.510000,9929,167,4,21,False,0,car,1964.9666666666656,0.33749131209916844,563,10887,2031,car,0 days 02:05:46.325000
2024-07-07 15:10:43.754,0 days 02:05:46.725000,0 days 00:00:31.910000,9338,161,4,10,False,0,car,1982.8555555555545,0.3405638042108789,418,10794,2031,car,0 days 02:05:46.725000
2024-07-07 15:10:44.154,0 days 02:05:47.125000,0 days 00:00:32.310000,9186,153,4,24,False,0,car,1999.8555555555545,0.3434836259071007,295,10626,2033,car,0 days 02:05:47.125000
2024-07-07 15:10:44.394,0 days 02:05:47.365000,0 days 00:00:32.550000,9172,152,4,40,False,0,car,2009.9888888888877,0.34522406864367206,252,10544,2033,car,0 days 02:05:47.365000
2024-07-07 15:10:44.794,0 days 02:05:47.765000,0 days 00:00:32.950000,9408,155,4,62,False,0,car,2027.21111111111,0.348182057943766,210,10405,2033,car,0 days 02:05:47.765000
2024-07-07 15:10:45.153,0 days 02:05:48.124000,0 days 00:00:33.309000,10173,162,4,100,False,0,car,2043.3661111111098,0.35095674732626375,191,10243,2033,car,0 days 02:05:48.124000
2024-07-07 15:10:45.353,0 days 02:05:48.324000,0 days 00:00:33.509000,10593,169,4,100,False,0,car,2052.7549999999987,0.35256932858986334,187,10146,2034,car,0 days 02:05:48.324000
2024-07-07 15:10:45.593,0 days 02:05:48.564000,0 days 00:00:33.749000,10516,181,4,54,False,0,pos,2064.8216666666654,0.3546418294801227,181,10027,2035,car,0 days 02:05:48.564000
2024-07-07 15:10:45.833,0 days 02:05:48.804000,0 days 00:00:33.989000,10267,178,4,0,True,0,car,2076.6883333333317,0.35667997952689706,168,9909,2034,car,0 days 02:05:48.804000
2024-07-07 15:10:46.153,0 days 02:05:49.124000,0 days 00:00:34.309000,9165,168,4,0,True,0,car,2091.621666666665,0.35924484250710753,131,9771,2036,car,0 days 02:05:49.124000
2024-07-07 15:10:46.313,0 days 02:05:49.284000,0 days 00:00:34.469000,8822,155,4,0,True,0,car,2098.510555555554,0.36042803822714514,84,9688,2038,car,0 days 02:05:49.284000
2024-07-07 15:10:46.553,0 days 02:05:49.524000,0 days 00:00:34.709000,9804,146,4,0,True,0,car,2108.243888888888,0.36209977927674664,19,9597,2039,car,0 days 02:05:49.524000
2024-07-07 15:10:46.793,0 days 02:05:49.764000,0 days 00:00:34.949000,10089,137,3,0,True,0,car,2117.377222222221,0.36366846779589324,-24,9561,2039,car,0 days 02:05:49.764000
2024-07-07 15:10:46.953,0 days 02:05:49.924000,0 days 00:00:35.109000,9114,134,3,1,True,0,car,2123.3327777777768,0.3646913595796677,-69,9527,2040,car,0 days 02:05:49.924000
2024-07-07 15:10:47.193,0 days 02:05:50.164000,0 days 00:00:35.349000,8885,127,3,2,False,0,car,2131.7994444444435,0.3661455452871977,-145,9483,2040,car,0 days 02:05:50.164000
2024-07-07 15:10:47.553,0 days 02:05:50.524000,0 days 00:00:35.709000,8606,122,3,9,False,0,car,2143.9994444444437,0.3682409467397805,-273,9446,2041,car,0 days 02:05:50.524000
2024-07-07 15:10:47.833,0 days 02:05:50.804000,0 days 00:00:35.989000,8496,117,3,11,False,0,car,2153.0994444444436,0.3698039101183462,-369,9438,2040,car,0 days 02:05:50.804000
2024-07-07 15:10:48.073,0 days 02:05:51.044000,0 days 00:00:36.229000,8224,114,3,9,False,0,car,2160.6994444444435,0.37110924217077473,-421,9452,2040,car,0 days 02:05:51.044000
2024-07-07 15:10:48.313,0 days 02:05:51.284000,0 days 00:00:36.469000,8081,113,3,10,False,0,car,2168.232777777777,0.3724031239420416,-519,9500,2038,car,0 days 02:05:51.284000
2024-07-07 15:10:48.673,0 days 02:05:51.644000,0 days 00:00:36.829000,8169,110,3,34,False,0,car,2179.232777777777,0.3742924203337145,-581,9550,2038,car,0 days 02:05:51.644000
2024-07-07 15:10:48.833,0 days 02:05:51.804000,0 days 00:00:36.989000,8358,111,3,41,False,0,car,2184.1661111111102,0.3751397411396769,-629,9606,2036,car,0 days 02:05:51.804000
2024-07-07 15:10:49.113,0 days 02:05:52.084000,0 days 00:00:37.269000,8730,115,3,45,False,0,car,2193.1105555555546,0.37667598719553214,-676,9669,2035,car,0 days 02:05:52.084000
2024-07-07 15:10:49.434,0 days 02:05:52.405000,0 days 00:00:37.590000,9303,122,3,63,False,0,car,2203.988888888888,0.37854438682408503,-718,9756,2033,car,0 days 02:05:52.405000
