Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:03:25.500,0 days 00:58:28.471000,0 days 00:00:12.959000,3462,31,1,10,False,1,car,8.76722222222222,0.0016029927135494386,569.6165229511705,4014.3115170537894,1986.9999999999995,car,0 days 00:58:28.471000
2024-07-07 14:03:25.740,0 days 00:58:28.711000,0 days 00:00:13.199000,4034,34,1,16,False,1,car,11.033888888888889,0.00201742844457293,586.4537864130306,4027.054587552162,1987.0,car,0 days 00:58:28.711000
2024-07-07 14:03:25.940,0 days 00:58:28.911000,0 days 00:00:13.399000,4324,37,1,20,False,1,car,13.089444444444437,0.0023932647692756046,603.7917869416939,4038.3950292635004,1987.0000000000002,car,0 days 00:58:28.911000
2024-07-07 14:03:26.300,0 days 00:58:29.271000,0 days 00:00:13.759000,5191,43,1,26,False,1,car,17.38944444444445,0.0031794737295995825,642.5040011436164,4062.12380877246,1987.0000000000002,car,0 days 00:58:29.271000
2024-07-07 14:03:26.580,0 days 00:58:29.551000,0 days 00:00:14.039000,6190,53,1,28,False,1,car,21.511666666666663,0.003933177926706027,687.2159782051184,4086.186428377681,1986.9999999999998,car,0 days 00:58:29.551000
2024-07-07 14:03:26.900,0 days 00:58:29.871000,0 days 00:00:14.359000,6602,59,1,31,False,1,car,26.75611111111111,0.004892068441623125,723.9868146631,4103.325561299381,1987.0000000000002,car,0 days 00:58:29.871000
2024-07-07 14:03:27.180,0 days 00:58:30.151000,0 days 00:00:14.639000,7487,66,1,35,False,1,car,31.889444444444432,0.005830643479529264,761.5081749005908,4117.773606230056,1987.0,car,0 days 00:58:30.151000
2024-07-07 14:03:27.540,0 days 00:58:30.511000,0 days 00:00:14.999000,7662,72,1,34,False,1,car,39.08944444444445,0.0071470863898391804,853.4645533033174,4144.6944185700695,1986.9999999999998,car,0 days 00:58:30.511000
2024-07-07 14:03:27.780,0 days 00:58:30.751000,0 days 00:00:15.239000,8475,79,1,38,False,1,car,44.356111111111126,0.00811004000015847,883.7682498044919,4149.875120185476,1986.9999999999968,car,0 days 00:58:30.751000
2024-07-07 14:03:28.020,0 days 00:58:30.991000,0 days 00:00:15.479000,9445,80,1,42,False,1,car,49.689444444444426,0.009085182896684325,930.4396186098297,4156.643878678597,1987.0000000000016,car,0 days 00:58:30.991000
2024-07-07 14:03:28.380,0 days 00:58:31.351000,0 days 00:00:15.839000,9850,88,1,50,False,1,car,58.48944444444446,0.010694168675952001,1011.5382538489582,4166.885228878721,1987.0000000001658,car,0 days 00:58:31.351000
2024-07-07 14:03:28.580,0 days 00:58:31.551000,0 days 00:00:16.039000,10823,97,1,53,False,1,car,63.87833333333337,0.011679469310983346,1077.5832642154435,4174.971574982548,1986.9999999970148,car,0 days 00:58:31.551000
2024-07-07 14:03:28.860,0 days 00:58:31.831000,0 days 00:00:16.319000,10823,105,1,53,False,1,car,72.04499999999997,0.013172656871288558,1163.5658536527096,4185.373907725235,1987.0000000102557,car,0 days 00:58:31.831000
2024-07-07 14:03:29.220,0 days 00:58:32.191000,0 days 00:00:16.679000,10181,110,2,63,False,1,car,83.04499999999996,0.015183889095373144,1242.7428184116989,4195.966152216216,1986.9999999385795,car,0 days 00:58:32.191000
2024-07-07 14:03:29.380,0 days 00:58:32.351000,0 days 00:00:16.839000,11112,113,2,69,False,1,car,88.06722222222218,0.01610214865626833,1293.8771634251598,4202.353196111623,1987.000000018589,car,0 days 00:58:32.351000
2024-07-07 14:03:29.580,0 days 00:58:32.551000,0 days 00:00:17.039000,11568,121,2,72,False,1,car,94.7894444444445,0.017331235015431153,1358.66268239034,4210.151259515512,1986.9999996546526,car,0 days 00:58:32.551000
2024-07-07 14:03:29.740,0 days 00:58:32.711000,0 days 00:00:17.199000,11649,125,2,80,False,1,car,100.34500000000006,0.018347008865978925,1414.0903275712083,4216.755925021969,1986.9999970376437,car,0 days 00:58:32.711000
2024-07-07 14:03:30.020,0 days 00:58:32.991000,0 days 00:00:17.479000,10712,141,3,92,False,1,car,111.31166666666662,0.02035214644696021,1519.3539382976398,4230.4325116474365,1986.999996596529,car,0 days 00:58:32.991000
2024-07-07 14:03:30.419,0 days 00:58:33.390000,0 days 00:00:17.878000,11408,158,3,100,False,1,car,128.82333333333332,0.02355396720127185,1728.0659924691117,4256.020532022272,1986.9995954148756,car,0 days 00:58:33.390000
2024-07-07 14:03:30.620,0 days 00:58:33.591000,0 days 00:00:18.079000,11824,166,3,100,False,1,car,138.09166666666667,0.025248582716140697,1838.8467468190006,4268.551880912117,1986.9931445566694,car,0 days 00:58:33.591000
2024-07-07 14:03:31.020,0 days 00:58:33.991000,0 days 00:00:18.479000,11185,181,4,100,False,1,car,158.2027777777777,0.028925684055123618,2036.9539670049621,4290.404680654281,1987.0397509796937,car,0 days 00:58:33.991000
2024-07-07 14:03:31.260,0 days 00:58:34.231000,0 days 00:00:18.719000,11472,194,4,100,False,1,car,171.13611111111115,0.03129040557919885,2166.536155370869,4304.376044184317,1986.9288976493829,car,0 days 00:58:34.231000
2024-07-07 14:03:31.420,0 days 00:58:34.391000,0 days 00:00:18.879000,11852,197,4,100,False,1,car,179.8916666666667,0.032891265167662144,2264.7479978643805,4314.618930197637,1986.7121549009507,car,0 days 00:58:34.391000
2024-07-07 14:03:31.620,0 days 00:58:34.591000,0 days 00:00:19.079000,12116,203,4,100,False,1,car,191.16944444444445,0.034953286084274116,2376.1517792861728,4327.060292744268,1986.7643701738134,car,0 days 00:58:34.591000
2024-07-07 14:03:31.820,0 days 00:58:34.791000,0 days 00:00:19.279000,11947,208,4,100,False,1,car,202.72499999999997,0.03706609569341347,2447.184640786917,4337.516205341295,1987.7199928824825,car,0 days 00:58:34.791000
2024-07-07 14:03:31.980,0 days 00:58:34.951000,0 days 00:00:19.439000,11107,214,4,100,False,1,car,212.2361111111111,0.03880510052555126,2493.0567363765053,4345.411670326186,1987.199934988889,car,0 days 00:58:34.951000
2024-07-07 14:03:32.220,0 days 00:58:35.191000,0 days 00:00:19.679000,10767,217,5,85,False,1,car,226.70277777777767,0.04145017563237764,2656.866144035803,4388.78216980247,1992.892563390542,car,0 days 00:58:35.191000
2024-07-07 14:03:32.460,0 days 00:58:35.431000,0 days 00:00:19.919000,11178,220,5,70,False,1,car,241.36944444444447,0.04413181859782379,3015.4453172623244,4528.307437277134,2040.832253673474,car,0 days 00:58:35.431000
2024-07-07 14:03:32.940,0 days 00:58:35.911000,0 days 00:00:20.399000,11472,224,5,83,False,1,car,271.23611111111114,0.04959261881836861,3180.466355739599,4592.877027155284,2039.7266461204645,car,0 days 00:58:35.911000
2024-07-07 14:03:33.380,0 days 00:58:36.351000,0 days 00:00:20.839000,11884,233,5,100,False,1,car,299.7138888888888,0.054799475576276464,3538.60857708626,4812.121371196243,2047.8302192554252,car,0 days 00:58:36.351000
2024-07-07 14:03:33.740,0 days 00:58:36.711000,0 days 00:00:21.199000,12045,236,5,100,False,1,car,323.313888888889,0.05911448289340344,3664.221724854245,4924.625021875546,2048.028390948527,car,0 days 00:58:36.711000
2024-07-07 14:03:33.900,0 days 00:58:36.871000,0 days 00:00:21.359000,12163,237,5,100,False,1,car,333.84722222222234,0.06104039011404202,3706.7908091902646,4963.640277075627,2048.3684935045862,car,0 days 00:58:36.871000
2024-07-07 14:03:34.180,0 days 00:58:37.151000,0 days 00:00:21.639000,11668,237,5,41,True,1,car,352.2805555555555,0.06441072775015949,3856.3043805218904,5112.184150198787,2049.5047458128356,car,0 days 00:58:37.151000
2024-07-07 14:03:34.380,0 days 00:58:37.351000,0 days 00:00:21.839000,11485,227,5,0,True,1,car,364.8916666666666,0.06671653439090293,3992.527993335396,5249.5127719951015,2050.2967615663943,car,0 days 00:58:37.351000
2024-07-07 14:03:34.540,0 days 00:58:37.511000,0 days 00:00:21.999000,11485,221,5,0,True,1,car,374.71388888888885,0.0685124225586714,4066.1084341058386,5321.039502187085,2050.608429311115,car,0 days 00:58:37.511000
2024-07-07 14:03:34.980,0 days 00:58:37.951000,0 days 00:00:22.439000,9888,196,5,0,True,1,car,398.6694444444445,0.0728924394022334,4185.904239987365,5432.72879917951,2051.6856695987067,car,0 days 00:58:37.951000
2024-07-07 14:03:35.260,0 days 00:58:38.231000,0 days 00:00:22.719000,9294,180,5,0,True,1,car,412.66944444444454,0.0754521895056138,4288.29369414434,5525.834555512655,2052.9796774468723,car,0 days 00:58:38.231000
2024-07-07 14:03:35.500,0 days 00:58:38.471000,0 days 00:00:22.959000,10399,169,4,0,True,1,car,423.93611111111113,0.07751217887452468,4376.838784157257,5602.414573253304,2053.274968014203,car,0 days 00:58:38.471000
2024-07-07 14:03:35.820,0 days 00:58:38.791000,0 days 00:00:23.279000,9384,154,4,0,True,1,car,437.62500000000006,0.0800150456422744,4486.438706115649,5694.320469244592,2053.9325718539403,car,0 days 00:58:38.791000
2024-07-07 14:03:36.020,0 days 00:58:38.991000,0 days 00:00:23.479000,10331,146,4,0,True,1,car,445.73611111111114,0.08149807546407413,4554.354144502864,5748.954931099408,2054.4864782387704,car,0 days 00:58:38.991000
2024-07-07 14:03:36.180,0 days 00:58:39.151000,0 days 00:00:23.639000,9932,138,3,0,True,1,car,451.86944444444447,0.08261948979507887,4595.553483738244,5781.3745187900395,2055.0898824224223,car,0 days 00:58:39.151000
2024-07-07 14:03:36.620,0 days 00:58:39.591000,0 days 00:00:24.079000,8843,126,3,0,True,1,car,467.2694444444445,0.0854352149087973,4691.700436635892,5844.326853224243,2054.737985159217,car,0 days 00:58:39.591000
2024-07-07 14:03:36.900,0 days 00:58:39.871000,0 days 00:00:24.359000,8436,119,3,1,True,1,car,476.5250000000001,0.0871274941438099,4775.548733339077,5881.095761220639,2053.977282062951,car,0 days 00:58:39.871000
2024-07-07 14:03:37.220,0 days 00:58:40.191000,0 days 00:00:24.679000,8154,115,3,1,True,1,car,486.7472222222222,0.08899651802881778,4876.139424107335,5899.421145543576,2054.0393011337515,car,0 days 00:58:40.191000
2024-07-07 14:03:37.420,0 days 00:58:40.391000,0 days 00:00:24.879000,7936,111,3,3,False,1,car,492.91388888888895,0.09012402700292582,4939.14035564396,5900.172741477801,2053.2971094642976,car,0 days 00:58:40.391000
2024-07-07 14:03:37.580,0 days 00:58:40.551000,0 days 00:00:25.039000,7687,108,3,2,True,1,car,497.71388888888896,0.09100165560979909,4987.670492752282,5895.2394058988375,2052.945911506523,car,0 days 00:58:40.551000
2024-07-07 14:03:37.820,0 days 00:58:40.791000,0 days 00:00:25.279000,7390,104,3,2,True,1,car,504.64722222222224,0.0922693413752827,5055.901885669874,5879.437024964049,2052.926364351419,car,0 days 00:58:40.791000
2024-07-07 14:03:38.180,0 days 00:58:41.151000,0 days 00:00:25.639000,7000,98,3,1,True,1,car,514.4472222222222,0.09406116644764896,5146.10784618142,5838.047464039499,2054.7531974952294,car,0 days 00:58:41.151000
2024-07-07 14:03:38.340,0 days 00:58:41.311000,0 days 00:00:25.799000,6842,98,3,2,False,1,car,518.8027777777778,0.09485753314647843,5188.099367646283,5808.896174071379,2056.065189873043,car,0 days 00:58:41.311000
2024-07-07 14:03:38.580,0 days 00:58:41.551000,0 days 00:00:26.039000,6757,93,3,3,False,1,car,525.0027777777779,0.09599113676368976,5246.611750055325,5753.899220670812,2057.479684010955,car,0 days 00:58:41.551000
2024-07-07 14:03:38.820,0 days 00:58:41.791000,0 days 00:00:26.279000,6769,92,3,5,False,1,car,531.1361111111112,0.0971125510946945,5287.6306377377205,5701.213753987626,2058.078861072304,car,0 days 00:58:41.791000
2024-07-07 14:03:39.020,0 days 00:58:41.991000,0 days 00:00:26.479000,6530,91,3,9,False,1,car,536.1916666666667,0.09803690529869295,5302.857430402096,5680.142127450956,2058.6943943617957,car,0 days 00:58:41.991000
2024-07-07 14:03:39.300,0 days 00:58:42.271000,0 days 00:00:26.759000,6580,90,3,14,False,1,car,543.1916666666667,0.09931678035038315,5333.744694031106,5601.058226848666,2058.9854048493416,car,0 days 00:58:42.271000
2024-07-07 14:03:39.700,0 days 00:58:42.671000,0 days 00:00:27.159000,6794,91,3,32,False,1,car,553.3027777777778,0.10116548875838009,5361.782367774241,5515.737123768029,2059.8905750863696,car,0 days 00:58:42.671000
2024-07-07 14:03:39.900,0 days 00:58:42.871000,0 days 00:00:27.359000,7149,94,3,37,False,1,car,558.5250000000001,0.102120316177895,5369.789721205096,5472.331893114104,2059.93089096822,car,0 days 00:58:42.871000
2024-07-07 14:03:40.100,0 days 00:58:43.071000,0 days 00:00:27.559000,7165,97,3,37,False,1,car,563.913888888889,0.10310561681292635,5378.401305261092,5417.005898815869,2060.378151316417,car,0 days 00:58:43.071000
2024-07-07 14:03:40.420,0 days 00:58:43.391000,0 days 00:00:27.879000,7692,108,3,55,False,1,car,573.513888888889,0.1048608740266729,5388.060667581022,5325.310754092562,2061.750656511009,car,0 days 00:58:43.391000
2024-07-07 14:03:40.700,0 days 00:58:43.671000,0 days 00:00:28.159000,8665,118,3,72,False,1,car,582.6916666666667,0.10653893242777782,5396.320785119777,5238.072538665206,2063.0604145008974,car,0 days 00:58:43.671000
2024-07-07 14:03:40.860,0 days 00:58:43.831000,0 days 00:00:28.319000,8942,125,3,73,False,1,car,588.2472222222223,0.10755470627832558,5404.2553667658585,5173.045042035546,2064.574813133551,car,0 days 00:58:43.831000
2024-07-07 14:03:41.100,0 days 00:58:44.071000,0 days 00:00:28.559000,7960,123,3,0,True,1,car,596.4472222222223,0.1090539884817341,5416.592015863622,5104.180975263847,2065.8375861981153,car,0 days 00:58:44.071000
2024-07-07 14:03:41.460,0 days 00:58:44.431000,0 days 00:00:28.919000,7503,109,3,0,True,1,car,607.3472222222223,0.11104693677650883,5446.213105720192,5015.144292768925,2066.003043545956,car,0 days 00:58:44.431000
2024-07-07 14:03:41.660,0 days 00:58:44.631000,0 days 00:00:29.119000,7276,103,3,0,True,1,car,613.0694444444445,0.11209318384257302,5472.417849451437,4961.7657415996855,2065.997261910798,car,0 days 00:58:44.631000
2024-07-07 14:03:41.900,0 days 00:58:44.871000,0 days 00:00:29.359000,6819,101,3,0,True,1,car,619.8027777777778,0.11332430174943692,5509.237947243055,4904.45742698441,2066.0464079653298,car,0 days 00:58:44.871000
2024-07-07 14:03:42.060,0 days 00:58:45.031000,0 days 00:00:29.519000,6672,95,3,0,True,1,car,624.025,0.11409628987585323,5534.772861076389,4872.223789217211,2065.586532909849,car,0 days 00:58:45.031000
2024-07-07 14:03:42.380,0 days 00:58:45.351000,0 days 00:00:29.839000,6353,91,3,1,False,1,car,632.1138888888888,0.11557525660225076,5609.918364104508,4801.765067122881,2064.1708611343615,car,0 days 00:58:45.351000
2024-07-07 14:03:42.620,0 days 00:58:45.591000,0 days 00:00:30.079000,6104,88,3,3,False,1,car,637.9805555555555,0.11664791378842922,5654.271746918693,4769.9678534710465,2063.647572833346,car,0 days 00:58:45.591000
2024-07-07 14:03:42.780,0 days 00:58:45.751000,0 days 00:00:30.239000,6104,85,3,3,False,1,car,641.7583333333333,0.1173386400068017,5677.211186764302,4757.954402255668,2063.9505670199305,car,0 days 00:58:45.751000
2024-07-07 14:03:43.060,0 days 00:58:46.031000,0 days 00:00:30.519000,5933,84,3,7,False,1,car,648.2916666666666,0.11853319005504588,5744.721300149764,4734.899476812424,2064.8105510004507,car,0 days 00:58:46.031000
2024-07-07 14:03:43.260,0 days 00:58:46.231000,0 days 00:00:30.719000,5922,83,3,8,False,1,car,652.9027777777778,0.11937628235100055,5813.289158727071,4730.847842675912,2063.790483131911,car,0 days 00:58:46.231000
2024-07-07 14:03:43.660,0 days 00:58:46.631000,0 days 00:00:31.119000,5758,82,3,8,False,1,car,662.0138888888889,0.12104215146589889,5865.22030140194,4754.786043920605,2064.0453395252953,car,0 days 00:58:46.631000
2024-07-07 14:03:44.060,0 days 00:58:47.031000,0 days 00:00:31.519000,5804,81,3,10,False,1,car,671.0138888888889,0.1226877051037863,5939.277544528748,4811.387401801911,2063.9630507794645,car,0 days 00:58:47.031000
2024-07-07 14:03:44.460,0 days 00:58:47.431000,0 days 00:00:31.919000,6263,84,3,23,False,1,car,680.3472222222223,0.12439420517270655,6011.885065053052,4887.040031176857,2064.021560294345,car,0 days 00:58:47.431000
2024-07-07 14:03:44.620,0 days 00:58:47.591000,0 days 00:00:32.079000,6278,85,3,25,False,1,car,684.1250000000001,0.12508493139107904,6025.4891909747475,4905.577241704906,2063.9790872077033,car,0 days 00:58:47.591000
2024-07-07 14:03:45.100,0 days 00:58:48.071000,0 days 00:00:32.559000,6930,93,3,43,False,1,car,696.525,0.12735213862550165,6101.400095849141,5020.751945931594,2065.21250598812,car,0 days 00:58:48.071000
2024-07-07 14:03:45.260,0 days 00:58:48.231000,0 days 00:00:32.719000,7212,98,3,47,False,1,car,700.8805555555556,0.1281485053243311,6130.45718631825,5073.175888622374,2065.0088069370227,car,0 days 00:58:48.231000
2024-07-07 14:03:45.460,0 days 00:58:48.431000,0 days 00:00:32.919000,7426,104,3,48,False,1,car,706.6583333333332,0.12920491012890076,6145.159532898785,5101.240829713922,2064.9784784430003,car,0 days 00:58:48.431000
2024-07-07 14:03:45.620,0 days 00:58:48.591000,0 days 00:00:33.079000,7974,107,3,59,False,1,car,711.4138888888889,0.13007441254496968,6156.135944019741,5126.788120210906,2065.0057740293396,car,0 days 00:58:48.591000
2024-07-07 14:03:45.900,0 days 00:58:48.871000,0 days 00:00:33.359000,8563,113,3,72,False,1,car,720.2027777777778,0.13168136677653625,6189.697675392716,5209.586652199498,2065.0012918443485,car,0 days 00:58:48.871000
