Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:19:02.303,0 days 01:14:05.274000,0 days 00:00:05.575000,11351,288,7,100,False,0,car,439.9316666666666,0.07555958560198374,1101.732643630175,4491.631470700822,2015.048794002087,car,0 days 01:14:05.274000
2024-07-07 14:19:02.503,0 days 01:14:05.474000,0 days 00:00:05.775000,11455,287,7,100,False,0,car,455.8761111111111,0.07829809184320168,1261.8226361706393,4513.30686463286,2016.3185516736123,car,0 days 01:14:05.474000
2024-07-07 14:19:02.943,0 days 01:14:05.914000,0 days 00:00:06.215000,11440,287,7,100,False,0,car,490.9538888888888,0.08432280557388112,1663.261069539246,4513.451348199677,2021.5176757056433,car,0 days 01:14:05.914000
2024-07-07 14:19:03.103,0 days 01:14:06.074000,0 days 00:00:06.375000,11384,287,7,100,False,0,car,503.7094444444444,0.08651361056685548,1784.8782818226746,4504.298716724812,2023.037342490151,car,0 days 01:14:06.074000
2024-07-07 14:19:03.423,0 days 01:14:06.394000,0 days 00:00:06.695000,11394,288,7,100,False,0,car,529.3094444444444,0.09091048748655312,1996.08959301894,4475.14760676524,2025.4326322387992,car,0 days 01:14:06.394000
2024-07-07 14:19:03.743,0 days 01:14:06.714000,0 days 00:00:07.015000,11480,290,7,100,False,0,car,555.0872222222221,0.09533789827374865,2303.387248356168,4443.300716292734,2028.2245576184023,car,0 days 01:14:06.714000
2024-07-07 14:19:03.943,0 days 01:14:06.914000,0 days 00:00:07.215000,11561,291,7,100,False,0,car,571.2538888888887,0.09811457184933896,2501.669921705185,4439.072553333384,2030.5421959576336,car,0 days 01:14:06.914000
2024-07-07 14:19:04.223,0 days 01:14:07.194000,0 days 00:00:07.495000,11581,293,7,100,False,0,car,594.0427777777776,0.10202863198922604,2730.3573746959223,4454.364254555354,2033.759110969902,car,0 days 01:14:07.194000
2024-07-07 14:19:04.543,0 days 01:14:07.514000,0 days 00:00:07.815000,11585,293,7,100,False,0,car,620.0872222222221,0.10650184357766845,2921.774643248631,4494.740835185326,2036.764373165705,car,0 days 01:14:07.514000
2024-07-07 14:19:04.744,0 days 01:14:07.715000,0 days 00:00:08.016000,11629,293,7,100,False,0,car,636.4463888888887,0.10931157960665883,3071.7132045981075,4543.5853186781405,2038.6344609499515,car,0 days 01:14:07.715000
2024-07-07 14:19:04.984,0 days 01:14:07.955000,0 days 00:00:08.256000,11617,292,7,100,False,0,car,655.9130555555554,0.1126550380976789,3293.241601786426,4648.892155543166,2042.8822364495963,car,0 days 01:14:07.955000
2024-07-07 14:19:05.343,0 days 01:14:08.314000,0 days 00:00:08.615000,11540,292,7,100,False,0,car,685.0319444444443,0.11765629475716313,3507.2999912905675,4790.609690858017,2046.8144334316703,car,0 days 01:14:08.314000
2024-07-07 14:19:05.663,0 days 01:14:08.634000,0 days 00:00:08.935000,11511,292,7,100,False,0,car,710.9875,0.12211423941185659,3697.341097770723,4953.692128699242,2048.72485945697,car,0 days 01:14:08.634000
2024-07-07 14:19:05.863,0 days 01:14:08.834000,0 days 00:00:09.135000,11215,290,7,0,False,0,car,727.098611111111,0.1248813711538538,3809.602807434265,5063.867104957673,2049.498309370315,car,0 days 01:14:08.834000
2024-07-07 14:19:06.063,0 days 01:14:09.034000,0 days 00:00:09.335000,11042,285,7,0,True,0,car,742.9319444444444,0.12760079372788555,3927.535242448779,5183.565682045819,2049.9661345000386,car,0 days 01:14:09.034000
2024-07-07 14:19:06.343,0 days 01:14:09.314000,0 days 00:00:09.615000,10643,276,7,0,True,0,car,764.398611111111,0.131287758228257,4132.134745516998,5381.748553584647,2051.5070596292767,car,0 days 01:14:09.314000
2024-07-07 14:19:06.703,0 days 01:14:09.674000,0 days 00:00:09.975000,10538,237,7,0,True,0,car,788.0986111111109,0.13535830443907082,4327.136099951757,5559.330197576645,2053.21390937997,car,0 days 01:14:09.674000
2024-07-07 14:19:06.863,0 days 01:14:09.834000,0 days 00:00:10.135000,10811,227,7,0,True,0,car,798.1874999999998,0.13709110141957664,4362.219476919724,5590.552219166202,2053.78967048699,car,0 days 01:14:09.834000
2024-07-07 14:19:07.143,0 days 01:14:10.114000,0 days 00:00:10.415000,11072,199,7,0,True,0,car,813.6652777777775,0.1397494562586126,4461.635866860049,5674.202504084218,2053.990586372869,car,0 days 01:14:10.114000
2024-07-07 14:19:07.383,0 days 01:14:10.354000,0 days 00:00:10.655000,10652,175,5,0,True,0,car,825.3319444444442,0.1417532413131623,4554.920578478182,5750.573568288832,2054.8497218947173,car,0 days 01:14:10.354000
2024-07-07 14:19:07.703,0 days 01:14:10.674000,0 days 00:00:10.975000,11406,157,3,0,True,0,car,839.2874999999997,0.14415014991174746,4688.275762517456,5844.556349321758,2054.597906130455,car,0 days 01:14:10.674000
2024-07-07 14:19:07.983,0 days 01:14:10.954000,0 days 00:00:11.255000,11406,152,3,0,True,0,car,851.109722222222,0.14618065210035786,4784.044681945881,5883.833742857807,2053.9377774123122,car,0 days 01:14:10.954000
2024-07-07 14:19:08.223,0 days 01:14:11.194000,0 days 00:00:11.495000,9866,135,3,0,True,0,car,860.1097222222219,0.14772642914243903,4870.308651931942,5899.615384718355,2054.0386482809013,car,0 days 01:14:11.194000
2024-07-07 14:19:08.503,0 days 01:14:11.474000,0 days 00:00:11.775000,8585,127,3,0,True,0,car,869.9874999999997,0.14942296715529113,5003.744872137584,5892.3690078977415,2053.008203154458,car,0 days 01:14:11.474000
2024-07-07 14:19:08.703,0 days 01:14:11.674000,0 days 00:00:11.975000,8088,117,3,0,True,0,car,876.4874999999997,0.1505393616856831,5046.806857277338,5884.252587521035,2053.5944991735364,car,0 days 01:14:11.674000
2024-07-07 14:19:08.863,0 days 01:14:11.834000,0 days 00:00:12.135000,7742,111,3,0,True,0,car,881.4208333333331,0.15138667650874985,5079.791203526931,5871.010377128661,2054.271873385127,car,0 days 01:14:11.834000
2024-07-07 14:19:09.143,0 days 01:14:12.114000,0 days 00:00:12.415000,7317,110,3,0,False,0,car,889.9763888888887,0.1528561188820863,5159.0993708444275,5830.866413927253,2055.190882044957,car,0 days 01:14:12.114000
2024-07-07 14:19:09.383,0 days 01:14:12.354000,0 days 00:00:12.655000,7067,101,3,0,False,0,car,896.709722222222,0.15401258911356927,5212.944559828449,5788.371146424024,2056.2351981550205,car,0 days 01:14:12.354000
2024-07-07 14:19:09.703,0 days 01:14:12.674000,0 days 00:00:12.975000,6999,97,3,21,False,0,car,905.3319444444443,0.15549348168721747,5271.901416753187,5724.463660890888,2058.069628242798,car,0 days 01:14:12.674000
2024-07-07 14:19:09.943,0 days 01:14:12.914000,0 days 00:00:13.215000,7254,98,3,26,False,0,car,911.8652777777776,0.15661560131776528,5306.404337948458,5669.302873772777,2059.015730758315,car,0 days 01:14:12.914000
2024-07-07 14:19:10.183,0 days 01:14:13.154000,0 days 00:00:13.455000,7691,102,3,39,False,0,car,918.6652777777775,0.15778352174955995,5333.507165523612,5606.875777181264,2058.9992992299663,car,0 days 01:14:13.154000
2024-07-07 14:19:10.343,0 days 01:14:13.314000,0 days 00:00:13.615000,8002,104,3,50,False,0,car,923.2874999999998,0.15857740230450537,5348.724142848856,5562.228673903504,2058.981471852793,car,0 days 01:14:13.314000
2024-07-07 14:19:10.783,0 days 01:14:13.754000,0 days 00:00:14.055000,8768,113,3,55,False,0,car,937.0986111111109,0.16094950213574852,5377.057675430511,5432.198419813262,2059.9580490806293,car,0 days 01:14:13.754000
2024-07-07 14:19:10.943,0 days 01:14:13.914000,0 days 00:00:14.215000,9189,119,3,68,False,0,car,942.3874999999998,0.16185788469381104,5384.345320153743,5366.582679422945,2060.4527039213376,car,0 days 01:14:13.914000
2024-07-07 14:19:11.384,0 days 01:14:14.355000,0 days 00:00:14.656000,10392,133,3,83,False,0,car,958.6799999999998,0.1646561705224897,5398.183110104193,5208.382002453463,2063.708352463175,car,0 days 01:14:14.355000
2024-07-07 14:19:11.584,0 days 01:14:14.555000,0 days 00:00:14.856000,9935,140,3,0,True,0,car,966.4577777777776,0.16599202722552284,5405.988263409947,5161.802939038351,2064.2939254563053,car,0 days 01:14:14.555000
2024-07-07 14:19:11.784,0 days 01:14:14.755000,0 days 00:00:15.056000,9284,136,3,0,True,8,car,974.0133333333331,0.1672897165941836,5423.322302315122,5082.125528641385,2065.0548909780123,car,0 days 01:14:14.755000
2024-07-07 14:19:12.103,0 days 01:14:15.074000,0 days 00:00:15.375000,8607,122,3,0,True,8,car,984.8238888888886,0.16914646199306374,5460.5689352066465,4981.684424550625,2066.055716405276,car,0 days 01:14:15.074000
2024-07-07 14:19:12.383,0 days 01:14:15.354000,0 days 00:00:15.655000,7682,112,3,0,True,8,car,993.5349999999997,0.17064262150046086,5533.637161858237,4874.698387793269,2066.021432820768,car,0 days 01:14:15.354000
2024-07-07 14:19:12.543,0 days 01:14:15.514000,0 days 00:00:15.815000,7317,109,3,0,True,8,car,998.3794444444442,0.17147466938977862,5568.969841491997,4831.605528221784,2065.7157900004577,car,0 days 01:14:15.514000
2024-07-07 14:19:12.703,0 days 01:14:15.674000,0 days 00:00:15.975000,7128,103,3,0,True,8,car,1002.957222222222,0.17226091647784955,5581.748153815536,4822.515399487174,2065.13248620517,car,0 days 01:14:15.674000
2024-07-07 14:19:13.023,0 days 01:14:15.994000,0 days 00:00:16.295000,6827,98,3,0,False,8,car,1011.6683333333332,0.1737570759852467,5642.840990210716,4775.920836893408,2064.7227118238493,car,0 days 01:14:15.994000
2024-07-07 14:19:13.463,0 days 01:14:16.434000,0 days 00:00:16.735000,6313,90,3,0,False,8,car,1022.6683333333331,0.17564635903667927,5747.989134694838,4732.815065669219,2064.8972939253745,car,0 days 01:14:16.434000
2024-07-07 14:19:13.783,0 days 01:14:16.754000,0 days 00:00:17.055000,5989,85,3,0,False,8,car,1030.2238888888887,0.17694404840534003,5822.764057607546,4735.935360472615,2063.9865752549545,car,0 days 01:14:16.754000
2024-07-07 14:19:14.023,0 days 01:14:16.994000,0 days 00:00:17.295000,5623,82,3,0,False,8,car,1035.6905555555554,0.1778829648309005,5867.034511950687,4756.587906810687,2063.776484674563,car,0 days 01:14:16.994000
2024-07-07 14:19:14.223,0 days 01:14:17.194000,0 days 00:00:17.495000,6108,80,3,12,False,8,car,1040.1349999999998,0.17864631151834798,5906.028683483334,4782.529807821678,2063.031899430192,car,0 days 01:14:17.194000
2024-07-07 14:19:14.463,0 days 01:14:17.434000,0 days 00:00:17.735000,6084,82,3,29,False,8,car,1045.6016666666665,0.1795852279439084,5947.612218965195,4818.041115965159,2064.133240667498,car,0 days 01:14:17.434000
2024-07-07 14:19:14.663,0 days 01:14:17.634000,0 days 00:00:17.935000,6388,85,3,29,False,8,car,1050.3238888888886,0.18039628379932138,5983.694162882499,4854.637098701239,2064.129002978893,car,0 days 01:14:17.634000
2024-07-07 14:19:14.943,0 days 01:14:17.914000,0 days 00:00:18.215000,6734,89,3,43,False,8,car,1057.2461111111108,0.18158519626502087,6040.303678259248,4923.8164182856435,2065.093733011079,car,0 days 01:14:17.914000
2024-07-07 14:19:15.183,0 days 01:14:18.154000,0 days 00:00:18.455000,7486,96,3,50,False,8,car,1063.6461111111107,0.18268441549494527,6083.460546213075,4987.733536476619,2065.0235172075695,car,0 days 01:14:18.154000
2024-07-07 14:19:15.383,0 days 01:14:18.354000,0 days 00:00:18.655000,7834,96,3,52,False,8,car,1068.9794444444442,0.18360043151988228,6104.290132264068,5021.632175376176,2064.9759411828763,car,0 days 01:14:18.354000
2024-07-07 14:19:15.703,0 days 01:14:18.674000,0 days 00:00:18.975000,8685,111,3,63,False,8,car,1078.846111111111,0.18529506116601577,6135.443683914081,5082.95545737039,2065.001291354225,car,0 days 01:14:18.674000
2024-07-07 14:19:15.943,0 days 01:14:18.914000,0 days 00:00:19.215000,9517,117,3,76,False,8,car,1086.646111111111,0.18663473460248614,6168.106902847309,5153.56715952355,2064.99956420702,car,0 days 01:14:18.914000
2024-07-07 14:19:16.263,0 days 01:14:19.234000,0 days 00:00:19.535000,10254,133,3,87,False,8,car,1098.4683333333332,0.18866523679109654,6208.047140302325,5258.212294828037,2065.000009815587,car,0 days 01:14:19.234000
2024-07-07 14:19:16.543,0 days 01:14:19.514000,0 days 00:00:19.815000,11038,142,3,100,False,8,car,1109.5127777777777,0.1905621533094036,6239.891030831157,5360.29497317584,2065.0006807438967,car,0 days 01:14:19.514000
2024-07-07 14:19:16.863,0 days 01:14:19.834000,0 days 00:00:20.135000,11318,161,3,100,False,8,car,1123.8238888888889,0.19302012964298457,6273.512796749812,5484.215020677001,2064.9887075885927,car,0 days 01:14:19.834000
2024-07-07 14:19:17.183,0 days 01:14:20.154000,0 days 00:00:20.455000,10772,174,4,100,False,8,car,1139.2905555555553,0.19567657611530187,6314.348272624889,5690.506299474551,2064.9516275733054,car,0 days 01:14:20.154000
2024-07-07 14:19:17.543,0 days 01:14:20.514000,0 days 00:00:20.815000,11335,185,4,100,False,8,car,1157.7905555555556,0.19885400670180214,6332.627770079808,5881.362812676526,2063.9836052160495,car,0 days 01:14:20.514000
2024-07-07 14:19:17.703,0 days 01:14:20.674000,0 days 00:00:20.975000,11686,192,4,100,False,8,car,1166.3238888888889,0.20031963234170136,6331.495502348867,5968.210645423995,2063.984319364523,car,0 days 01:14:20.674000
2024-07-07 14:19:17.984,0 days 01:14:20.955000,0 days 00:00:21.256000,10503,201,4,100,False,8,car,1182.0130555555554,0.203014293857559,6305.890035593588,6203.505132451981,2063.044045758596,car,0 days 01:14:20.955000
2024-07-07 14:19:18.184,0 days 01:14:21.155000,0 days 00:00:21.456000,10773,207,5,100,False,8,car,1193.5130555555554,0.20498945341132943,6297.2403732788425,6257.753867408223,2063.068912027436,car,0 days 01:14:21.155000
2024-07-07 14:19:18.424,0 days 01:14:21.395000,0 days 00:00:21.696000,11141,212,5,100,False,8,car,1207.6463888888889,0.20741689587741252,6268.753926918314,6361.52774231466,2062.370201168768,car,0 days 01:14:21.395000
2024-07-07 14:19:18.584,0 days 01:14:21.555000,0 days 00:00:21.856000,11281,217,5,100,False,8,car,1217.2908333333332,0.2090733581891736,6236.908268047267,6458.572291093515,2061.9432504877113,car,0 days 01:14:21.555000
2024-07-07 14:19:18.983,0 days 01:14:21.954000,0 days 00:00:22.255000,11598,226,5,100,False,8,car,1242.3391666666664,0.2133754847012918,6131.324198610444,6681.592610817032,2063.441883016115,car,0 days 01:14:21.954000
2024-07-07 14:19:19.383,0 days 01:14:22.354000,0 days 00:00:22.655000,10884,234,5,100,False,8,car,1268.3391666666666,0.21784106282285978,5968.155024227448,6915.698815223397,2064.076938874712,car,0 days 01:14:22.354000
2024-07-07 14:19:19.583,0 days 01:14:22.554000,0 days 00:00:22.855000,10797,237,6,100,False,8,car,1281.5058333333332,0.22010247738442298,5862.983925309342,7034.27688651716,2064.0178469979965,car,0 days 01:14:22.554000
2024-07-07 14:19:20.023,0 days 01:14:22.994000,0 days 00:00:23.295000,11150,245,6,100,False,12,car,1311.4502777777777,0.2252455256911006,5694.078605656336,7190.42655650867,2064.0005626098737,car,0 days 01:14:22.994000
2024-07-07 14:19:20.343,0 days 01:14:23.314000,0 days 00:00:23.615000,11271,251,6,100,False,12,car,1333.7613888888886,0.22907752606208703,5444.244048495244,7387.472471421678,2063.999706976717,car,0 days 01:14:23.314000
2024-07-07 14:19:20.703,0 days 01:14:23.674000,0 days 00:00:23.975000,11581,259,6,100,False,12,car,1359.661388888889,0.23352592888318743,5304.447090692689,7494.799371628267,2064.000398828492,car,0 days 01:14:23.674000
2024-07-07 14:19:21.063,0 days 01:14:24.034000,0 days 00:00:24.335000,11897,266,6,100,False,12,car,1386.2613888888889,0.23809455880756075,5062.496579370765,7691.960659941449,2063.995736164328,car,0 days 01:14:24.034000
2024-07-07 14:19:21.263,0 days 01:14:24.234000,0 days 00:00:24.535000,11935,269,6,100,False,12,car,1401.2058333333332,0.240661312044103,4956.253616814418,7779.541148265773,2064.0259014119083,car,0 days 01:14:24.234000
2024-07-07 14:19:21.423,0 days 01:14:24.394000,0 days 00:00:24.695000,11095,271,6,100,False,12,car,1413.2502777777777,0.24272998156708575,4893.265255159007,7832.638418997241,2064.032641064014,car,0 days 01:14:24.394000
2024-07-07 14:19:21.623,0 days 01:14:24.594000,0 days 00:00:24.895000,10997,274,7,100,False,12,car,1428.4724999999999,0.24534444397159344,4783.582777654576,7927.059102260019,2063.981107778645,car,0 days 01:14:24.594000
2024-07-07 14:19:21.823,0 days 01:14:24.794000,0 days 00:00:25.095000,11054,277,7,100,False,12,car,1443.8613888888888,0.24798753187688044,4668.215883663079,8025.67638727566,2064.9797109392416,car,0 days 01:14:24.794000
2024-07-07 14:19:21.983,0 days 01:14:24.954000,0 days 00:00:25.255000,11062,279,7,100,False,12,car,1456.2613888888889,0.250117269134859,4537.430888446531,8138.066634018873,2064.659278919656,car,0 days 01:14:24.954000
2024-07-07 14:19:22.263,0 days 01:14:25.234000,0 days 00:00:25.535000,11256,284,7,100,False,12,car,1478.3502777777778,0.2539111021714731,4376.89932388402,8276.126148685502,2063.912557931341,car,0 days 01:14:25.234000
2024-07-07 14:19:22.503,0 days 01:14:25.474000,0 days 00:00:25.775000,11319,285,7,100,False,12,car,1497.3502777777776,0.2571744092603112,4277.684983578089,8361.15771094349,2064.102623437299,car,0 days 01:14:25.474000
2024-07-07 14:19:22.943,0 days 01:14:25.914000,0 days 00:00:26.215000,11512,291,7,100,False,12,car,1532.9169444444444,0.2632830911266099,3919.602244311563,8668.514992948592,2062.929094101491,car,0 days 01:14:25.914000
2024-07-07 14:19:23.263,0 days 01:14:26.234000,0 days 00:00:26.535000,11694,296,7,100,False,12,car,1559.2280555555556,0.26780210351629913,3796.234332031925,8775.281415797017,2062.995074376835,car,0 days 01:14:26.234000
2024-07-07 14:19:23.543,0 days 01:14:26.514000,0 days 00:00:26.815000,11468,298,7,100,False,12,car,1582.4058333333335,0.27178295649133793,3624.8744526054315,8926.38117705093,2063.019964047264,car,0 days 01:14:26.514000
2024-07-07 14:19:23.903,0 days 01:14:26.874000,0 days 00:00:27.175000,10759,302,8,100,False,12,car,1612.6058333333335,0.2769698972325437,3409.005929503251,9116.432378540016,2063.814930214973,car,0 days 01:14:26.874000
2024-07-07 14:19:24.103,0 days 01:14:27.074000,0 days 00:00:27.375000,10796,304,8,100,False,12,car,1629.4947222222224,0.2798706146448443,3212.759576846503,9288.259105127561,2063.3051781034596,car,0 days 01:14:27.074000
2024-07-07 14:19:24.303,0 days 01:14:27.274000,0 days 00:00:27.575000,10859,304,8,100,False,12,car,1646.3836111111113,0.28277133205714483,3068.611623214228,9414.3585358569,2062.4511238158384,car,0 days 01:14:27.274000
2024-07-07 14:19:24.504,0 days 01:14:27.475000,0 days 00:00:27.776000,10940,307,8,100,False,12,car,1663.5244444444447,0.28571532168479,3008.1127748816816,9467.583832927505,2062.1625415821304,car,0 days 01:14:27.475000
2024-07-07 14:19:24.984,0 days 01:14:27.955000,0 days 00:00:28.256000,11092,312,8,100,False,12,car,1705.1244444444449,0.2928602466792987,2703.493115634223,9731.493588455658,2060.35184596782,car,0 days 01:14:27.955000
2024-07-07 14:19:25.144,0 days 01:14:28.115000,0 days 00:00:28.416000,11081,312,8,100,False,12,car,1718.9911111111116,0.29524188834413495,2600.731993230189,9820.940948048263,2059.0468569615864,car,0 days 01:14:28.115000
2024-07-07 14:19:25.384,0 days 01:14:28.355000,0 days 00:00:28.656000,11114,313,8,100,False,12,car,1739.8577777777782,0.298825801041701,2440.243015449987,9962.054655544382,2056.653914786061,car,0 days 01:14:28.355000
2024-07-07 14:19:25.623,0 days 01:14:28.594000,0 days 00:00:28.895000,11131,314,8,100,False,12,car,1760.7038888888894,0.3024061832608376,2263.8448477601696,10119.263998515486,2053.8340197304865,car,0 days 01:14:28.594000
2024-07-07 14:19:25.823,0 days 01:14:28.794000,0 days 00:00:29.095000,11198,314,8,100,False,12,car,1778.1483333333338,0.30540231900906906,2133.488952239916,10235.350833530758,2051.1303345749975,car,0 days 01:14:28.794000
2024-07-07 14:19:26.023,0 days 01:14:28.994000,0 days 00:00:29.295000,11160,315,8,100,False,12,car,1795.648333333334,0.3084079965908937,2001.2184584219772,10354.445594468696,2049.63484514175,car,0 days 01:14:28.994000
2024-07-07 14:19:26.183,0 days 01:14:29.154000,0 days 00:00:29.455000,10836,315,8,100,False,12,car,1809.6483333333338,0.3108125386563533,1897.6504512343922,10447.624547010777,2048.4124953238334,car,0 days 01:14:29.154000
2024-07-07 14:19:26.423,0 days 01:14:29.394000,0 days 00:00:29.695000,10416,301,8,0,True,0,car,1829.7150000000006,0.3142590489501788,1740.526368010605,10581.363924530893,2045.4829773628783,car,0 days 01:14:29.394000
2024-07-07 14:19:26.663,0 days 01:14:29.634000,0 days 00:00:29.935000,9441,281,8,0,True,0,car,1848.4483333333337,0.31747655523777,1593.1671120190374,10697.027107452821,2043.50900190946,car,0 days 01:14:29.634000
2024-07-07 14:19:26.903,0 days 01:14:29.874000,0 days 00:00:30.175000,9858,254,8,0,True,0,car,1865.3816666666671,0.32038490611694503,1450.9205309507013,10790.249524166089,2041.247573886112,car,0 days 01:14:29.874000
2024-07-07 14:19:27.103,0 days 01:14:30.074000,0 days 00:00:30.375000,10197,237,8,0,True,0,car,1878.5483333333336,0.32264632067850824,1335.764049892942,10851.259091997217,2039.5897847472806,car,0 days 01:14:30.074000
2024-07-07 14:19:27.383,0 days 01:14:30.354000,0 days 00:00:30.655000,10743,216,8,0,True,0,car,1895.3483333333338,0.32553177115705983,1173.527870529851,10912.680463459104,2037.0721952781755,car,0 days 01:14:30.354000
2024-07-07 14:19:27.543,0 days 01:14:30.514000,0 days 00:00:30.815000,10108,210,6,0,True,0,car,1904.681666666667,0.3271347992006996,1085.475924025796,10934.251885760805,2035.6699856598702,car,0 days 01:14:30.514000
2024-07-07 14:19:27.903,0 days 01:14:30.874000,0 days 00:00:31.175000,10944,186,4,0,True,0,car,1923.281666666667,0.3303294050876674,895.057571446386,10950.207199859826,2034.571966084371,car,0 days 01:14:30.874000
2024-07-07 14:19:28.063,0 days 01:14:31.034000,0 days 00:00:31.335000,10397,178,4,0,True,0,car,1931.192777777778,0.33168816219132397,811.460460277196,10947.249086228894,2033.859569512253,car,0 days 01:14:31.034000
