Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:27:12.425,0 days 01:22:15.396000,0 days 00:00:32.735000,8892,152,4,0,True,0,car,1956.6400000000006,0.3367910509133265,527.5882843576942,10868.776334752998,2031.8750602936148,car,0 days 01:22:15.396000
2024-07-07 14:27:12.705,0 days 01:22:15.676000,0 days 00:00:33.015000,8470,148,4,2,False,0,car,1968.1511111111117,0.33877242674551394,422.69662707883316,10797.166571176418,2032.007770132706,car,0 days 01:22:15.676000
2024-07-07 14:27:12.985,0 days 01:22:15.956000,0 days 00:00:33.295000,8390,141,4,3,False,0,car,1979.1177777777784,0.3406600888559087,344.19895948953126,10704.595426935568,2031.9554440818138,car,0 days 01:22:15.956000
2024-07-07 14:27:13.305,0 days 01:22:16.276000,0 days 00:00:33.615000,8289,137,4,20,False,0,car,1991.2955555555561,0.34275621618416874,271.6043181513036,10576.049257636938,2032.5061975893243,car,0 days 01:22:16.276000
2024-07-07 14:27:13.465,0 days 01:22:16.436000,0 days 00:00:33.775000,8395,137,4,31,False,0,car,1997.3844444444449,0.3438042798482987,244.2227663893154,10515.097438465902,2032.9032509044214,car,0 days 01:22:16.436000
2024-07-07 14:27:13.865,0 days 01:22:16.836000,0 days 00:00:34.175000,8612,140,4,55,False,0,car,2012.9400000000003,0.34648181475666007,211.38062278770414,10409.770233462817,2033.2407895195383,car,0 days 01:22:16.836000
2024-07-07 14:27:14.305,0 days 01:22:17.276000,0 days 00:00:34.615000,9208,149,4,73,False,0,car,2031.1511111111115,0.34961644312437745,192.1889558855682,10244.13392919099,2032.8369008631598,car,0 days 01:22:17.276000
2024-07-07 14:27:14.585,0 days 01:22:17.556000,0 days 00:00:34.895000,9832,160,4,100,False,0,car,2043.595555555556,0.35175847105106656,182.57272368587428,10065.174020468054,2035.2527538091138,car,0 days 01:22:17.556000
2024-07-07 14:27:14.945,0 days 01:22:17.916000,0 days 00:00:35.255000,9859,170,4,0,True,0,car,2060.595555555556,0.3546846342009186,174.40934465485068,9946.352973336356,2034.8936012861739,car,0 days 01:22:17.916000
2024-07-07 14:27:15.145,0 days 01:22:18.116000,0 days 00:00:35.455000,9537,167,4,0,True,0,car,2069.8733333333334,0.3562815925212627,158.8851010296881,9870.486847567838,2035.6373723098368,car,0 days 01:22:18.116000
2024-07-07 14:27:15.305,0 days 01:22:18.276000,0 days 00:00:35.615000,9111,163,4,0,True,0,car,2077.117777777778,0.35752855877858525,137.7061879222332,9790.638037853265,2036.6042175833443,car,0 days 01:22:18.276000
2024-07-07 14:27:15.465,0 days 01:22:18.436000,0 days 00:00:35.775000,8820,151,4,0,True,0,car,2083.8288888888887,0.3586837238390497,110.36410597336842,9727.444090283352,2037.5349474315929,car,0 days 01:22:18.436000
2024-07-07 14:27:15.745,0 days 01:22:18.716000,0 days 00:00:36.055000,9746,143,4,0,True,0,car,2094.951111111111,0.36059816129852806,39.024325497001925,9624.470907907524,2038.8961010611433,car,0 days 01:22:18.716000
2024-07-07 14:27:16.065,0 days 01:22:19.036000,0 days 00:00:36.375000,8992,130,3,0,True,0,car,2106.5066666666667,0.36258718723045363,-38.58596641313295,9549.959208130176,2039.8834548832706,car,0 days 01:22:19.036000
2024-07-07 14:27:16.225,0 days 01:22:19.196000,0 days 00:00:36.535000,8654,130,3,0,True,0,car,2112.2844444444445,0.36358170019641645,-81.28761427769756,9520.47115383326,2040.0381637018538,car,0 days 01:22:19.196000
2024-07-07 14:27:16.545,0 days 01:22:19.516000,0 days 00:00:36.855000,8109,119,3,0,True,0,car,2122.8622222222225,0.3654024239341022,-176.91342067966764,9469.967830710882,2040.187382110728,car,0 days 01:22:19.516000
2024-07-07 14:27:16.705,0 days 01:22:19.676000,0 days 00:00:37.015000,7856,116,3,0,True,0,car,2128.017777777778,0.36628983550373057,-224.9239459928435,9454.474380331367,2040.8592993497398,car,0 days 01:22:19.676000
2024-07-07 14:27:17.024,0 days 01:22:19.995000,0 days 00:00:37.334000,7629,110,3,0,False,0,car,2137.7650000000003,0.3679675980025592,-320.73268407884063,9440.750855594857,2040.8524974344518,car,0 days 01:22:19.995000
2024-07-07 14:27:17.304,0 days 01:22:20.275000,0 days 00:00:37.614000,7412,107,3,4,False,0,car,2146.0872222222224,0.36940007917853246,-401.73087235117947,9449.80989595036,2039.9221613168513,car,0 days 01:22:20.275000
2024-07-07 14:27:17.544,0 days 01:22:20.515000,0 days 00:00:37.854000,7244,103,3,2,False,0,car,2152.953888888889,0.37058201958808057,-465.91962326424687,9473.01498686275,2040.0261925032928,car,0 days 01:22:20.515000
2024-07-07 14:27:17.864,0 days 01:22:20.835000,0 days 00:00:38.174000,7207,99,3,30,False,0,car,2161.7538888888894,0.3720967393362393,-542.463573186377,9519.835207472637,2038.2134125825917,car,0 days 01:22:20.835000
2024-07-07 14:27:18.025,0 days 01:22:20.996000,0 days 00:00:38.335000,7487,101,3,47,False,0,car,2166.270833333334,0.37287422853525476,-577.5587946592883,9548.522908894844,2037.5233375707494,car,0 days 01:22:20.996000
2024-07-07 14:27:18.225,0 days 01:22:21.196000,0 days 00:00:38.535000,8003,104,3,50,False,0,car,2172.0486111111118,0.37386874150121757,-618.7741689198322,9590.475335357105,2036.6779408679045,car,0 days 01:22:21.196000
2024-07-07 14:27:18.545,0 days 01:22:21.516000,0 days 00:00:38.855000,8361,109,3,50,False,0,car,2181.7375000000006,0.3755364632441398,-675.2302000405582,9668.555541323725,2035.122643296682,car,0 days 01:22:21.516000
2024-07-07 14:27:18.705,0 days 01:22:21.676000,0 days 00:00:39.015000,7521,116,3,51,False,0,car,2186.893055555556,0.37642387481376816,-705.4295726480932,9727.911153411907,2034.486400287688,car,0 days 01:22:21.676000
2024-07-07 14:27:19.065,0 days 01:22:22.036000,0 days 00:00:39.375000,7669,122,4,61,False,0,car,2199.093055555556,0.37852382719189726,-745.9470657479746,9832.261762473388,2033.2518738591511,car,0 days 01:22:22.036000
2024-07-07 14:27:19.265,0 days 01:22:22.236000,0 days 00:00:39.575000,8145,130,4,70,False,0,car,2206.315277777778,0.3797669683993507,-759.6616909774168,9891.905487810389,2032.4720121778614,car,0 days 01:22:22.236000
2024-07-07 14:27:19.545,0 days 01:22:22.516000,0 days 00:00:39.855000,8494,136,4,76,False,0,car,2216.8930555555557,0.3815876921370364,-774.9572749664441,10000.317351380349,2032.0693696877602,car,0 days 01:22:22.516000
2024-07-07 14:27:19.785,0 days 01:22:22.756000,0 days 00:00:40.095000,9120,146,4,85,False,0,car,2226.6263888888893,0.38326306397969684,-774.8692573669555,10095.884555294186,2031.2354675673694,car,0 days 01:22:22.756000
2024-07-07 14:27:19.985,0 days 01:22:22.956000,0 days 00:00:40.295000,9120,154,4,85,False,0,car,2235.181944444445,0.38473570817929564,-769.3234157770584,10180.917587686543,2030.9940571377224,car,0 days 01:22:22.956000
2024-07-07 14:27:20.305,0 days 01:22:23.276000,0 days 00:00:40.615000,10628,166,4,100,False,0,car,2249.9375000000005,0.38727554129236985,-750.0108256896417,10314.368274637427,2030.7131978238826,car,0 days 01:22:23.276000
2024-07-07 14:27:20.465,0 days 01:22:23.436000,0 days 00:00:40.775000,10785,173,4,100,False,0,car,2257.6263888888893,0.38859900854707413,-723.9245601470564,10415.613833969152,2029.3883199433626,car,0 days 01:22:23.436000
2024-07-07 14:27:20.865,0 days 01:22:23.836000,0 days 00:00:41.175000,11588,188,4,100,False,0,car,2278.515277777778,0.39219455542401654,-619.2456678935392,10711.725674132438,2024.9209780123167,car,0 days 01:22:23.836000
2024-07-07 14:27:21.105,0 days 01:22:24.076000,0 days 00:00:41.415000,11536,195,4,100,False,0,car,2291.515277777778,0.3944322095974328,-574.0216899902491,10805.856995328028,2023.644481388545,car,0 days 01:22:24.076000
2024-07-07 14:27:21.345,0 days 01:22:24.316000,0 days 00:00:41.655000,10772,202,5,100,False,0,car,2304.9819444444447,0.39675018981809995,-534.7273996440531,10885.856381880236,2022.6456035675553,car,0 days 01:22:24.316000
2024-07-07 14:27:21.545,0 days 01:22:24.516000,0 days 00:00:41.855000,10994,209,5,100,False,0,car,2316.5930555555556,0.39874877837469824,-493.87080076486745,10965.278320335914,2021.7409019179495,car,0 days 01:22:24.516000
2024-07-07 14:27:21.905,0 days 01:22:24.876000,0 days 00:00:42.215000,11291,220,5,100,False,0,car,2338.593055555556,0.4025355777450951,-363.32728024531355,11205.321387380382,2021.0043939674788,car,0 days 01:22:24.876000
2024-07-07 14:27:22.105,0 days 01:22:25.076000,0 days 00:00:42.415000,11647,225,5,100,False,0,car,2351.0930555555556,0.40468716829645685,-318.845026955618,11279.653968541383,2021.005530483849,car,0 days 01:22:25.076000
2024-07-07 14:27:22.305,0 days 01:22:25.276000,0 days 00:00:42.615000,11955,231,5,100,False,0,car,2363.926388888889,0.406896134595855,-260.38131815485156,11368.742953798665,2020.9974786754526,car,0 days 01:22:25.276000
2024-07-07 14:27:22.665,0 days 01:22:25.636000,0 days 00:00:42.975000,10736,239,6,100,False,0,car,2387.826388888889,0.41100997573005876,-118.06388751962291,11565.909142744671,2020.998193311381,car,0 days 01:22:25.636000
2024-07-07 14:27:22.865,0 days 01:22:25.836000,0 days 00:00:43.175000,10950,243,6,100,False,0,car,2401.3263888888887,0.41333369352552946,-33.97084727217044,11670.21778532152,2020.9934565083659,car,0 days 01:22:25.836000
2024-07-07 14:27:23.145,0 days 01:22:26.116000,0 days 00:00:43.455000,11193,247,6,100,False,0,car,2420.5375,0.41664044913735576,93.42372617179541,11811.65242360239,2021.5413193167967,car,0 days 01:22:26.116000
2024-07-07 14:27:23.305,0 days 01:22:26.276000,0 days 00:00:43.615000,11330,250,6,100,False,0,car,2431.648611111111,0.4185529740718996,171.9214945509288,11890.96959378575,2022.720138832587,car,0 days 01:22:26.276000
2024-07-07 14:27:23.784,0 days 01:22:26.755000,0 days 00:00:44.094000,11568,258,6,100,False,0,car,2465.9769444444446,0.42446181548341955,424.48940567213606,12119.312846622346,2024.0044101117153,car,0 days 01:22:26.755000
2024-07-07 14:27:23.984,0 days 01:22:26.955000,0 days 00:00:44.294000,11634,260,6,100,False,0,car,2480.421388888889,0.42694809789832655,539.0574474783883,12209.059851800555,2023.9992257920885,car,0 days 01:22:26.955000
2024-07-07 14:27:24.184,0 days 01:22:27.155000,0 days 00:00:44.494000,11322,264,6,100,False,0,car,2495.088055555556,0.42947263081192444,661.5486315504929,12294.421867250712,2023.9937436129082,car,0 days 01:22:27.155000
2024-07-07 14:27:24.344,0 days 01:22:27.315000,0 days 00:00:44.654000,10482,264,7,100,False,0,car,2506.8213888888895,0.43149225714280276,800.8290194619407,12380.219095752167,2023.9774901355458,car,0 days 01:22:27.315000
2024-07-07 14:27:24.504,0 days 01:22:27.475000,0 days 00:00:44.814000,10658,266,7,100,False,0,car,2518.6436111111116,0.4335271836731574,932.6756668335412,12450.201254465977,2024.239777074768,car,0 days 01:22:27.475000
2024-07-07 14:27:24.825,0 days 01:22:27.796000,0 days 00:00:45.135000,10904,271,7,100,False,0,car,2542.807777777778,0.4376864950876799,1144.4821188758326,12539.372267176648,2025.037757909378,car,0 days 01:22:27.796000
2024-07-07 14:27:25.225,0 days 01:22:28.196000,0 days 00:00:45.535000,10973,276,7,100,False,0,car,2573.4744444444445,0.4429650639070209,1362.890182011768,12615.572629519253,2025.0018166878153,car,0 days 01:22:28.196000
2024-07-07 14:27:25.505,0 days 01:22:28.476000,0 days 00:00:45.815000,11184,280,7,100,False,0,car,2595.2522222222224,0.4467136127787268,1574.952937549675,12675.760513812516,2024.9905567003723,car,0 days 01:22:28.476000
2024-07-07 14:27:25.785,0 days 01:22:28.756000,0 days 00:00:46.095000,11215,283,7,100,False,0,car,2617.263333333334,0.4505023246740582,1860.8574828225508,12737.003028355046,2026.5303835395464,car,0 days 01:22:28.756000
2024-07-07 14:27:26.225,0 days 01:22:29.196000,0 days 00:00:46.535000,11417,287,7,100,False,0,car,2652.3411111111113,0.45654016589241303,2152.076080342016,12781.696754157247,2029.2168239061118,car,0 days 01:22:29.196000
2024-07-07 14:27:26.585,0 days 01:22:29.556000,0 days 00:00:46.895000,11438,291,7,100,False,0,car,2681.4411111111117,0.4615490686959834,2446.953889796365,12815.742538996963,2030.5489240861714,car,0 days 01:22:29.556000
2024-07-07 14:27:26.865,0 days 01:22:29.836000,0 days 00:00:47.175000,11472,292,7,100,False,0,car,2704.1522222222225,0.46545826966219095,2675.624492974278,12839.716676797281,2033.1527098211861,car,0 days 01:22:29.836000
2024-07-07 14:27:27.185,0 days 01:22:30.156000,0 days 00:00:47.495000,11569,293,7,100,False,0,car,2730.1966666666667,0.46994122810876165,3015.3322953983047,12874.136446625016,2035.49378303044,car,0 days 01:22:30.156000
2024-07-07 14:27:27.505,0 days 01:22:30.476000,0 days 00:00:47.815000,11619,293,7,100,False,0,car,2756.241111111111,0.47442418655533236,3173.3113770092427,12890.758573390205,2037.5368665674714,car,0 days 01:22:30.476000
2024-07-07 14:27:27.785,0 days 01:22:30.756000,0 days 00:00:48.095000,11590,294,7,100,False,0,car,2779.1077777777778,0.4783601628706236,3415.7439458178865,12917.299084557999,2038.995670960881,car,0 days 01:22:30.756000
2024-07-07 14:27:27.985,0 days 01:22:30.956000,0 days 00:00:48.295000,11623,294,7,100,False,0,car,2795.4411111111112,0.48117157452440307,3577.0433935391898,12935.112073133601,2039.5762014498332,car,0 days 01:22:30.956000
2024-07-07 14:27:28.145,0 days 01:22:31.116000,0 days 00:00:48.455000,11619,295,7,100,False,0,car,2808.552222222222,0.48342835394716477,3707.31864261839,12949.297184469297,2040.5312220563735,car,0 days 01:22:31.116000
2024-07-07 14:27:28.385,0 days 01:22:31.356000,0 days 00:00:48.695000,11656,295,7,100,False,0,car,2828.218888888889,0.4868135230813074,3902.2925913840436,12971.350041500154,2041.950201922565,car,0 days 01:22:31.356000
2024-07-07 14:27:28.665,0 days 01:22:31.636000,0 days 00:00:48.975000,11682,295,7,100,False,0,car,2851.1633333333334,0.4907628870711404,4130.32062945586,12997.978447050848,2043.9552955038025,car,0 days 01:22:31.636000
2024-07-07 14:27:28.865,0 days 01:22:31.836000,0 days 00:00:49.175000,11646,295,7,100,False,0,car,2867.552222222222,0.49358386134959253,4291.615226748876,13020.074219991548,2044.381734073715,car,0 days 01:22:31.836000
2024-07-07 14:27:29.025,0 days 01:22:31.996000,0 days 00:00:49.335000,11629,295,7,100,False,0,car,2880.6633333333334,0.4958406407723543,4422.138360576398,13036.61721951206,2045.2930596305316,car,0 days 01:22:31.996000
2024-07-07 14:27:29.225,0 days 01:22:32.196000,0 days 00:00:49.535000,11647,295,7,100,False,0,car,2897.052222222222,0.4986616150508064,4584.2582111923975,13058.788753669354,2046.3303943920635,car,0 days 01:22:32.196000
2024-07-07 14:27:29.385,0 days 01:22:32.356000,0 days 00:00:49.695000,11633,295,7,100,False,0,car,2910.1633333333334,0.5009183944735681,4715.134824997489,13075.226640768247,2047.1792387925266,car,0 days 01:22:32.356000
2024-07-07 14:27:29.665,0 days 01:22:32.636000,0 days 00:00:49.975000,11644,295,7,100,False,0,car,2933.1077777777778,0.5048677584634012,4940.5352843435185,13099.507389735498,2047.9840450703468,car,0 days 01:22:32.636000
2024-07-07 14:27:29.945,0 days 01:22:32.916000,0 days 00:00:50.255000,11311,295,7,0,True,0,car,2956.052222222222,0.5088171224532342,5203.87115014268,13114.861359512684,2048.9677583339917,car,0 days 01:22:32.916000
2024-07-07 14:27:30.145,0 days 01:22:33.116000,0 days 00:00:50.455000,11311,289,7,0,True,0,car,2972.1077777777773,0.5115807209836499,5331.6642159462535,13112.500929525026,2049.7210810449865,car,0 days 01:22:33.116000
2024-07-07 14:27:30.424,0 days 01:22:33.395000,0 days 00:00:50.734000,10842,280,7,0,True,0,car,2993.8077777777776,0.5153158821808141,5608.728321479684,13051.37287670685,2051.3559814639652,car,0 days 01:22:33.395000
2024-07-07 14:27:30.784,0 days 01:22:33.755000,0 days 00:00:51.094000,10431,267,7,0,False,0,car,3020.5077777777774,0.5199116795985229,5800.381269136215,12988.364370527124,2051.9953340139045,car,0 days 01:22:33.755000
2024-07-07 14:27:30.984,0 days 01:22:33.955000,0 days 00:00:51.294000,10264,263,7,15,False,0,car,3035.1188888888883,0.522426649887448,5916.004284245288,12928.129550109159,2052.50549666193,car,0 days 01:22:33.955000
2024-07-07 14:27:31.345,0 days 01:22:34.316000,0 days 00:00:51.655000,10196,257,7,100,False,0,car,3060.8902777777776,0.5268626080337524,6183.080468017657,12731.352660895252,2055.079320028386,car,0 days 01:22:34.316000
2024-07-07 14:27:31.505,0 days 01:22:34.476000,0 days 00:00:51.815000,10310,257,7,100,False,0,car,3072.3124999999995,0.5288286836664634,6250.535827507483,12674.019561602621,2055.612162993306,car,0 days 01:22:34.476000
2024-07-07 14:27:31.705,0 days 01:22:34.676000,0 days 00:00:52.015000,10390,258,7,100,False,0,car,3086.645833333333,0.531295840832025,6316.787388223455,12591.184870310988,2055.9219501301445,car,0 days 01:22:34.676000
2024-07-07 14:27:32.185,0 days 01:22:35.156000,0 days 00:00:52.495000,10488,262,7,100,False,0,car,3121.579166666666,0.5373088192262307,6505.783663218607,12268.868025640946,2057.695822503483,car,0 days 01:22:35.156000
2024-07-07 14:27:32.345,0 days 01:22:35.316000,0 days 00:00:52.655000,10551,262,7,100,False,0,car,3133.2236111111106,0.5393131453576328,6540.40546623437,12183.782911941547,2058.3026833509603,car,0 days 01:22:35.316000
2024-07-07 14:27:32.625,0 days 01:22:35.596000,0 days 00:00:52.935000,10653,266,7,100,False,0,car,3153.9124999999995,0.5428742667857533,6614.287588444444,11984.510313387176,2059.734239794608,car,0 days 01:22:35.596000
2024-07-07 14:27:32.945,0 days 01:22:35.916000,0 days 00:00:53.255000,10701,268,7,100,False,0,car,3177.7347222222215,0.5469747202454153,6689.52461494732,11728.7277931464,2061.61801314768,car,0 days 01:22:35.916000
2024-07-07 14:27:33.185,0 days 01:22:36.156000,0 days 00:00:53.495000,10849,272,7,100,False,0,car,3195.8680555555543,0.5500959609385907,6732.038225575915,11566.313337433252,2062.4244679256176,car,0 days 01:22:36.156000
2024-07-07 14:27:33.345,0 days 01:22:36.316000,0 days 00:00:53.655000,10912,273,7,100,False,0,car,3208.001388888888,0.5521844381671127,6756.122979825889,11466.438261365414,2063.2411231732704,car,0 days 01:22:36.316000
2024-07-07 14:27:33.665,0 days 01:22:36.636000,0 days 00:00:53.975000,11036,277,7,100,False,0,car,3232.62361111111,0.5564225934220618,6816.434652364795,11183.555825426534,2065.9718532031184,car,0 days 01:22:36.636000
2024-07-07 14:27:34.025,0 days 01:22:36.996000,0 days 00:00:54.335000,11159,280,7,100,False,0,car,3260.62361111111,0.5612421562571123,6875.325684585334,10861.082779681612,2067.8878493407246,car,0 days 01:22:36.996000
2024-07-07 14:27:34.385,0 days 01:22:37.356000,0 days 00:00:54.695000,11283,284,7,100,False,0,car,3289.0236111111103,0.5661305699898064,6904.363046029506,10644.735130305644,2069.427195963832,car,0 days 01:22:37.356000
2024-07-07 14:27:34.705,0 days 01:22:37.676000,0 days 00:00:55.015000,11321,285,7,100,False,0,car,3314.356944444444,0.5704911268405662,6933.327302222433,10393.935053748975,2071.947508134404,car,0 days 01:22:37.676000
2024-07-07 14:27:35.065,0 days 01:22:38.036000,0 days 00:00:55.375000,11453,288,7,100,False,0,car,3343.156944444444,0.575448391470904,6960.847187214754,10074.136185676352,2073.59217959045,car,0 days 01:22:38.036000
2024-07-07 14:27:35.265,0 days 01:22:38.236000,0 days 00:00:55.575000,11475,290,7,100,False,0,car,3359.2680555555553,0.5782215526259925,6967.582822341694,9955.436794902591,2074.363362790335,car,0 days 01:22:38.236000
2024-07-07 14:27:35.705,0 days 01:22:38.676000,0 days 00:00:56.015000,11573,292,7,100,False,0,car,3394.956944444444,0.5843645827157473,6980.294335317285,9588.808827543877,2074.9923488284053,car,0 days 01:22:38.676000
2024-07-07 14:27:35.985,0 days 01:22:38.956000,0 days 00:00:56.295000,11579,293,7,100,False,0,car,3417.745833333333,0.5882871713564968,6985.309141258991,9362.613312765823,2074.422201352127,car,0 days 01:22:38.956000
2024-07-07 14:27:36.305,0 days 01:22:39.276000,0 days 00:00:56.615000,10697,293,8,100,False,0,car,3443.790277777777,0.5927701298030674,6995.880922926484,9100.83932974823,2073.021382556857,car,0 days 01:22:39.276000
2024-07-07 14:27:36.665,0 days 01:22:39.636000,0 days 00:00:56.975000,10426,294,8,100,False,0,car,3473.1902777777773,0.5978306707798704,7019.3019703741875,8823.666858251196,2072.0448964602515,car,0 days 01:22:39.636000
2024-07-07 14:27:36.985,0 days 01:22:39.956000,0 days 00:00:57.295000,10367,293,8,100,False,0,car,3499.2347222222215,0.6023136292264412,7059.279864012554,8566.53620102982,2070.5674458849044,car,0 days 01:22:39.956000
2024-07-07 14:27:37.184,0 days 01:22:40.155000,0 days 00:00:57.494000,10494,294,8,100,False,0,car,3515.486388888888,0.6051109838219517,7092.591827698747,8407.378097791161,2069.5509888718625,car,0 days 01:22:40.155000
2024-07-07 14:27:37.384,0 days 01:22:40.355000,0 days 00:00:57.694000,10460,293,8,100,False,0,car,3531.764166666666,0.6079128328510583,7131.8607591402715,8247.707411383171,2068.5288312605253,car,0 days 01:22:40.355000
2024-07-07 14:27:37.584,0 days 01:22:40.555000,0 days 00:00:57.894000,10451,293,8,100,False,0,car,3548.0419444444433,0.6107146818801651,7174.807660495591,8096.117719973368,2067.252467606652,car,0 days 01:22:40.555000
2024-07-07 14:27:38.025,0 days 01:22:40.996000,0 days 00:00:58.335000,10482,293,8,100,False,0,car,3583.9344444444437,0.6168927589893455,7329.960032152078,7660.6484928532645,2060.867997533042,car,0 days 01:22:40.996000
2024-07-07 14:27:38.305,0 days 01:22:41.276000,0 days 00:00:58.615000,10451,293,8,100,False,0,car,3606.7233333333324,0.6208153476300948,7380.749609544078,7536.9334926893425,2060.01245795503,car,0 days 01:22:41.276000
2024-07-07 14:27:38.465,0 days 01:22:41.436000,0 days 00:00:58.775000,10338,294,8,100,False,0,car,3619.789999999999,0.6230644769531184,7421.2399718146025,7441.486065078917,2059.56332979484,car,0 days 01:22:41.436000
2024-07-07 14:27:38.825,0 days 01:22:41.796000,0 days 00:00:59.135000,10905,288,8,0,False,0,car,3648.5899999999992,0.628021741583456,7535.575750005507,7031.829018245711,2057.8381048068063,car,0 days 01:22:41.796000
2024-07-07 14:27:39.105,0 days 01:22:42.076000,0 days 00:00:59.415000,10587,278,7,5,False,0,car,3670.2122222222215,0.6317435151060783,7541.502632118954,6928.359081230568,2057.991680178268,car,0 days 01:22:42.076000
2024-07-07 14:27:39.465,0 days 01:22:42.436000,0 days 00:00:59.775000,10454,265,7,53,False,0,car,3696.7122222222215,0.6363048870749654,7509.333534342448,6630.582205426367,2058.6982958519693,car,0 days 01:22:42.436000
2024-07-07 14:27:39.705,0 days 01:22:42.676000,0 days 00:01:00.015000,10448,262,7,100,False,0,car,3714.178888888888,0.6393113762720682,7466.269284244339,6421.152717143092,2060.02886811168,car,0 days 01:22:42.676000
2024-07-07 14:27:39.985,0 days 01:22:42.956000,0 days 00:01:00.295000,10321,261,7,100,False,0,car,3734.4788888888884,0.6428055593274798,7437.356671839369,6307.797756561333,2060.0579683322453,car,0 days 01:22:42.956000
2024-07-07 14:27:40.185,0 days 01:22:43.156000,0 days 00:01:00.495000,10031,260,7,5,True,0,car,3748.9233333333327,0.6452918417423869,7400.0462342866,6159.627533908737,2060.7967510004605,car,0 days 01:22:43.156000
2024-07-07 14:27:40.465,0 days 01:22:43.436000,0 days 00:01:00.775000,10906,250,7,0,True,0,car,3768.367777777777,0.6486387603778385,7336.840230467402,5861.029309119279,2063.2831872348097,car,0 days 01:22:43.436000
2024-07-07 14:27:40.665,0 days 01:22:43.636000,0 days 00:01:00.975000,10695,242,6,12,True,0,car,3781.812222222222,0.6509529155486367,7327.761690641647,5798.586492697248,2063.1446680199883,car,0 days 01:22:43.636000
2024-07-07 14:27:41.025,0 days 01:22:43.996000,0 days 00:01:01.335000,10336,235,6,46,False,0,car,3805.312222222222,0.6549979057851969,7314.555625230236,5598.305350259791,2062.9309672823465,car,0 days 01:22:43.996000
2024-07-07 14:27:41.225,0 days 01:22:44.196000,0 days 00:01:01.535000,10297,231,6,46,False,0,car,3818.145555555555,0.6572068720845949,7317.616958309864,5491.2179584665255,2062.402247927589,car,0 days 01:22:44.196000
2024-07-07 14:27:41.465,0 days 01:22:44.436000,0 days 00:01:01.775000,10138,230,6,12,False,0,car,3833.4788888888884,0.6598461564942655,7385.6290421870035,5243.114528722408,2061.0456937867157,car,0 days 01:22:44.436000
2024-07-07 14:27:41.945,0 days 01:22:44.916000,0 days 00:01:02.255000,10001,224,6,50,False,0,car,3863.345555555555,0.6649870235183193,7508.623844571601,4997.82173888754,2057.738950054638,car,0 days 01:22:44.916000
2024-07-07 14:27:42.265,0 days 01:22:45.236000,0 days 00:01:02.575000,9966,221,6,67,True,0,car,3882.99,0.6683683676025929,7584.1572412555915,4872.154560320832,2055.190847928642,car,0 days 01:22:45.236000
2024-07-07 14:27:42.425,0 days 01:22:45.396000,0 days 00:01:02.735000,9266,221,6,0,True,0,car,3892.812222222222,0.6700590396447296,7633.9928555072465,4788.082430984307,2054.1471562437882,car,0 days 01:22:45.396000
2024-07-07 14:27:42.705,0 days 01:22:45.676000,0 days 00:01:03.015000,10744,214,5,0,True,8,car,3909.4566666666665,0.6729240019966762,7709.5639475388,4642.706627034448,2052.38288727737,car,0 days 01:22:45.676000
2024-07-07 14:27:42.905,0 days 01:22:45.876000,0 days 00:01:03.215000,10088,206,5,2,True,8,car,3920.9011111111113,0.6748939026792564,7751.269011820439,4521.108709253873,2050.090566313785,car,0 days 01:22:45.876000
2024-07-07 14:27:43.105,0 days 01:22:46.076000,0 days 00:01:03.415000,9946,202,5,0,True,8,car,3932.1233333333334,0.6768255528631457,7782.9745257990635,4353.890390320458,2047.5222308356829,car,0 days 01:22:46.076000
2024-07-07 14:27:43.585,0 days 01:22:46.556000,0 days 00:01:03.895000,9608,190,5,7,False,8,car,3957.456666666667,0.6811861097139057,7778.444173955193,4189.797011892441,2045.198757537391,car,0 days 01:22:46.556000
2024-07-07 14:27:43.785,0 days 01:22:46.756000,0 days 00:01:04.095000,9616,186,5,46,False,8,car,3967.79,0.6829647579030315,7756.947738749229,4071.6834745605474,2043.017447349418,car,0 days 01:22:46.756000
2024-07-07 14:27:44.064,0 days 01:22:47.035000,0 days 00:01:04.374000,9901,187,5,99,False,8,car,3982.2825,0.6854593119882803,7708.725086424002,3933.4181505206407,2041.758548766328,car,0 days 01:22:47.035000
2024-07-07 14:27:44.265,0 days 01:22:47.236000,0 days 00:01:04.575000,10116,194,5,100,False,8,car,3993.1141666666667,0.6873237369207204,7663.946771685145,3837.430082402672,2040.2937127802888,car,0 days 01:22:47.236000
2024-07-07 14:27:44.545,0 days 01:22:47.516000,0 days 00:01:04.855000,10642,199,5,100,False,8,car,4008.5919444444444,0.6899878841545399,7562.593551858419,3680.0058585560487,2038.167615251889,car,0 days 01:22:47.516000
2024-07-07 14:27:44.705,0 days 01:22:47.676000,0 days 00:01:05.015000,10806,204,5,100,False,8,car,4017.658611111111,0.6915485045011277,7508.325586517172,3611.3329317230628,2037.3623596074003,car,0 days 01:22:47.676000
2024-07-07 14:27:44.945,0 days 01:22:47.916000,0 days 00:01:05.255000,11004,209,5,100,False,8,car,4031.591944444444,0.6939468107690456,7428.714435397409,3538.117097577057,2036.252707935309,car,0 days 01:22:47.916000
