Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:05:11.992,0 days 02:00:14.963000,0 days 00:00:06.260000,6475,76,2,0,True,1,car,138.64444444444445,0.02377858663762722,-796,2026,1987,car,0 days 02:00:14.963000
2024-07-07 15:05:12.192,0 days 02:00:15.163000,0 days 00:00:06.460000,5937,73,2,0,True,1,car,142.70000000000002,0.024474145551133707,-773,2059,1987,car,0 days 02:00:15.163000
2024-07-07 15:05:12.472,0 days 02:00:15.443000,0 days 00:00:06.740000,6214,69,2,0,True,1,pos,148.0666666666667,0.025394570085992975,-744,2104,1987,car,0 days 02:00:15.443000
2024-07-07 15:05:12.632,0 days 02:00:15.603000,0 days 00:00:06.900000,6956,65,1,0,True,1,car,150.95555555555558,0.025890036709312662,-727,2127,1987,car,0 days 02:00:15.603000
2024-07-07 15:05:12.912,0 days 02:00:15.883000,0 days 00:00:07.180000,6393,60,1,0,True,1,car,155.62222222222223,0.02669040587005985,-700,2167,1986,car,0 days 02:00:15.883000
2024-07-07 15:05:13.272,0 days 02:00:16.243000,0 days 00:00:07.540000,5466,52,1,0,True,1,pos,160.82222222222225,0.027582245792035293,-670,2213,1987,car,0 days 02:00:16.243000
2024-07-07 15:05:13.432,0 days 02:00:16.403000,0 days 00:00:07.700000,5419,50,1,0,False,1,car,163.04444444444448,0.027963373963819673,-657,2231,1987,car,0 days 02:00:16.403000
2024-07-07 15:05:13.712,0 days 02:00:16.683000,0 days 00:00:07.980000,4430,47,1,0,True,1,pos,166.70000000000005,0.02859032980640497,-637,2263,1987,car,0 days 02:00:16.683000
2024-07-07 15:05:13.993,0 days 02:00:16.964000,0 days 00:00:08.261000,3480,43,1,0,True,1,car,170.05638888888893,0.0291659762688638,-617,2292,1986,car,0 days 02:00:16.964000
2024-07-07 15:05:14.233,0 days 02:00:17.204000,0 days 00:00:08.501000,3571,39,1,0,True,1,car,172.65638888888893,0.02961189622985152,-602,2313,1987,car,0 days 02:00:17.204000
2024-07-07 15:05:14.393,0 days 02:00:17.364000,0 days 00:00:08.661000,3608,36,1,0,True,1,car,174.25638888888892,0.029886308513536266,-595,2324,1986,car,0 days 02:00:17.364000
2024-07-07 15:05:14.633,0 days 02:00:17.604000,0 days 00:00:08.901000,3453,33,1,0,True,1,car,176.4563888888889,0.030263625403602796,-575,2354,1987,car,0 days 02:00:17.604000
2024-07-07 15:05:14.833,0 days 02:00:17.804000,0 days 00:00:09.101000,3565,30,1,0,True,1,car,178.1230555555556,0.030549471532441082,-561,2376,1987,car,0 days 02:00:17.804000
2024-07-07 15:05:15.153,0 days 02:00:18.124000,0 days 00:00:09.421000,3582,24,1,0,True,1,car,180.25638888888892,0.030915354577354084,-553,2387,1987,car,0 days 02:00:18.124000
2024-07-07 15:05:15.513,0 days 02:00:18.484000,0 days 00:00:09.781000,3744,14,1,0,True,1,car,181.65638888888893,0.03115546532557824,-545,2398,1986,car,0 days 02:00:18.484000
2024-07-07 15:05:15.712,0 days 02:00:18.683000,0 days 00:00:09.980000,3538,9,1,0,True,1,car,182.15388888888893,0.031240790395036466,-543,2401,1987,car,0 days 02:00:18.683000
2024-07-07 15:05:15.872,0 days 02:00:18.843000,0 days 00:00:10.140000,3687,5,1,0,True,1,pos,182.37611111111116,0.03127890321221491,-543,2403,1987,car,0 days 02:00:18.843000
2024-07-07 15:05:16.192,0 days 02:00:19.163000,0 days 00:00:10.460000,5507,0,1,12,True,1,car,182.37611111111116,0.03127890321221491,-541,2404,1987,car,0 days 02:00:19.163000
2024-07-07 15:05:16.392,0 days 02:00:19.363000,0 days 00:00:10.660000,6907,0,1,10,True,1,car,182.37611111111116,0.03127890321221491,-541,2404,1987,car,0 days 02:00:19.363000
2024-07-07 15:05:16.592,0 days 02:00:19.563000,0 days 00:00:10.860000,8307,0,1,10,True,1,car,182.37611111111116,0.03127890321221491,-542,2403,1987,car,0 days 02:00:19.563000
2024-07-07 15:05:17.032,0 days 02:00:20.003000,0 days 00:00:11.300000,9630,0,1,15,True,1,car,182.37611111111116,0.03127890321221491,-542,2403,1986,car,0 days 02:00:20.003000
2024-07-07 15:05:17.432,0 days 02:00:20.403000,0 days 00:00:11.700000,9237,0,1,16,True,1,pos,182.37611111111116,0.03127890321221491,-542,2404,1987,car,0 days 02:00:20.403000
2024-07-07 15:05:17.632,0 days 02:00:20.603000,0 days 00:00:11.900000,9032,0,1,16,True,1,car,182.37611111111116,0.03127890321221491,-541,2404,1986,car,0 days 02:00:20.603000
2024-07-07 15:05:17.912,0 days 02:00:20.883000,0 days 00:00:12.180000,8945,0,1,15,True,1,car,182.37611111111116,0.03127890321221491,-542,2403,1987,car,0 days 02:00:20.883000
2024-07-07 15:05:18.232,0 days 02:00:21.203000,0 days 00:00:12.500000,8965,0,1,23,True,1,car,182.37611111111116,0.03127890321221491,-542,2403,1987,car,0 days 02:00:21.203000
2024-07-07 15:05:18.472,0 days 02:00:21.443000,0 days 00:00:12.740000,7985,0,1,24,False,1,car,182.37611111111116,0.03127890321221491,-541,2404,1987,car,0 days 02:00:21.443000
2024-07-07 15:05:18.872,0 days 02:00:21.843000,0 days 00:00:13.140000,5874,11,1,23,False,1,pos,183.5983333333334,0.03148852370669632,-537,2412,1987,car,0 days 02:00:21.843000
2024-07-07 15:05:19.072,0 days 02:00:22.043000,0 days 00:00:13.340000,5813,14,1,24,False,1,car,184.37611111111116,0.031621918566820846,-533,2416,1987,car,0 days 02:00:22.043000
2024-07-07 15:05:19.392,0 days 02:00:22.363000,0 days 00:00:13.660000,5667,21,1,25,False,1,car,186.24277777777783,0.03194206623111972,-525,2427,1987,car,0 days 02:00:22.363000
2024-07-07 15:05:19.592,0 days 02:00:22.563000,0 days 00:00:13.860000,5664,25,1,30,False,1,pos,187.63166666666672,0.03218027133848496,-518,2439,1987,car,0 days 02:00:22.563000
2024-07-07 15:05:19.792,0 days 02:00:22.763000,0 days 00:00:14.060000,5528,30,1,31,False,1,car,189.2983333333334,0.03246611746732324,-509,2451,1986,car,0 days 02:00:22.763000
2024-07-07 15:05:20.152,0 days 02:00:23.123000,0 days 00:00:14.420000,5025,37,1,30,False,1,car,192.9983333333334,0.03310069587334422,-490,2480,1987,car,0 days 02:00:23.123000
2024-07-07 15:05:20.432,0 days 02:00:23.403000,0 days 00:00:14.700000,6425,44,1,57,False,1,car,196.4205555555556,0.03368763325789216,-471,2508,1987,car,0 days 02:00:23.403000
2024-07-07 15:05:20.633,0 days 02:00:23.604000,0 days 00:00:14.901000,7825,48,1,37,False,1,car,199.10055555555562,0.03414727383306412,-457,2529,1986,car,0 days 02:00:23.604000
2024-07-07 15:05:20.873,0 days 02:00:23.844000,0 days 00:00:15.141000,8945,53,1,29,False,1,car,202.63388888888895,0.03475326762620128,-430,2569,1986,car,0 days 02:00:23.844000
2024-07-07 15:05:21.193,0 days 02:00:24.164000,0 days 00:00:15.461000,6705,59,1,28,False,1,car,207.8783333333334,0.03565273011161241,-403,2609,1987,car,0 days 02:00:24.164000
2024-07-07 15:05:21.473,0 days 02:00:24.444000,0 days 00:00:15.741000,8105,65,1,39,False,1,car,212.93388888888893,0.03651979670242186,-389,2630,1987,car,0 days 02:00:24.444000
2024-07-07 15:05:21.633,0 days 02:00:24.604000,0 days 00:00:15.901000,9225,67,1,42,False,1,car,215.91166666666672,0.03703050845261292,-361,2671,1986,car,0 days 02:00:24.604000
2024-07-07 15:05:21.833,0 days 02:00:24.804000,0 days 00:00:16.101000,9882,70,1,24,False,1,car,219.8005555555556,0.03769748275323558,-300,2763,1986,car,0 days 02:00:24.804000
2024-07-07 15:05:22.233,0 days 02:00:25.204000,0 days 00:00:16.501000,8712,76,1,37,False,1,car,228.2450000000001,0.039145769806016216,-267,2811,1987,car,0 days 02:00:25.204000
2024-07-07 15:05:22.392,0 days 02:00:25.363000,0 days 00:00:16.660000,8585,78,1,43,False,1,car,231.69000000000005,0.03973661375432494,-237,2856,1986,car,0 days 02:00:25.363000
2024-07-07 15:05:22.552,0 days 02:00:25.523000,0 days 00:00:16.820000,8649,79,1,48,False,1,car,235.20111111111117,0.040338796265744256,-215,2888,1986,car,0 days 02:00:25.523000
2024-07-07 15:05:22.792,0 days 02:00:25.763000,0 days 00:00:17.060000,8577,79,1,69,False,1,car,240.4677777777778,0.041242070032873224,-191,2924,1987,car,0 days 02:00:25.763000
2024-07-07 15:05:22.952,0 days 02:00:25.923000,0 days 00:00:17.220000,8629,79,1,100,False,1,car,243.97888888888892,0.04184425254429253,-173,2951,1987,car,0 days 02:00:25.923000
2024-07-07 15:05:23.192,0 days 02:00:26.163000,0 days 00:00:17.460000,8625,79,1,100,False,1,car,249.24555555555563,0.042747526311421515,-144,2993,1986,car,0 days 02:00:26.163000
2024-07-07 15:05:23.432,0 days 02:00:26.403000,0 days 00:00:17.700000,8673,79,1,100,False,1,car,254.51222222222225,0.043650800078550475,-121,3027,1987,car,0 days 02:00:26.403000
2024-07-07 15:05:23.632,0 days 02:00:26.603000,0 days 00:00:17.900000,8761,79,1,100,False,1,car,258.9011111111111,0.04440352821782462,-99,3061,1987,car,0 days 02:00:26.603000
2024-07-07 15:05:24.032,0 days 02:00:27.003000,0 days 00:00:18.300000,8718,80,1,100,False,1,car,267.79,0.04592804090496212,-45,3140,1987,car,0 days 02:00:27.003000
2024-07-07 15:05:24.352,0 days 02:00:27.323000,0 days 00:00:18.620000,8659,80,1,100,False,1,car,274.90111111111116,0.047147651054672134,-7,3197,1987,car,0 days 02:00:27.323000
2024-07-07 15:05:24.712,0 days 02:00:27.683000,0 days 00:00:18.980000,8709,80,1,100,False,1,pos,282.90111111111116,0.04851971247309589,45,3276,1987,car,0 days 02:00:27.683000
2024-07-07 15:05:25.032,0 days 02:00:28.003000,0 days 00:00:19.300000,8733,80,1,100,False,1,car,290.0122222222223,0.04973932262280589,78,3325,1986,car,0 days 02:00:28.003000
2024-07-07 15:05:25.232,0 days 02:00:28.203000,0 days 00:00:19.500000,8716,80,1,100,False,1,car,294.4566666666667,0.05050157896637464,115,3380,1987,car,0 days 02:00:28.203000
2024-07-07 15:05:25.472,0 days 02:00:28.443000,0 days 00:00:19.740000,8763,80,1,100,False,1,car,299.79,0.051416286578657135,141,3419,1987,car,0 days 02:00:28.443000
2024-07-07 15:05:25.672,0 days 02:00:28.643000,0 days 00:00:19.940000,8723,80,1,100,False,1,car,304.23444444444453,0.0521785429222259,155,3440,1987,car,0 days 02:00:28.643000
2024-07-07 15:05:25.992,0 days 02:00:28.963000,0 days 00:00:20.260000,8651,80,1,100,False,1,car,311.3455555555557,0.05339815307193591,208,3519,1987,car,0 days 02:00:28.963000
2024-07-07 15:05:26.352,0 days 02:00:29.323000,0 days 00:00:20.620000,8650,80,1,100,False,1,car,319.3455555555557,0.05477021449035966,237,3561,1987,car,0 days 02:00:29.323000
2024-07-07 15:05:26.512,0 days 02:00:29.483000,0 days 00:00:20.780000,8650,80,1,100,False,1,car,322.9011111111112,0.05538001956521466,256,3590,1987,car,0 days 02:00:29.483000
2024-07-07 15:05:26.712,0 days 02:00:29.683000,0 days 00:00:20.980000,8090,80,1,100,False,1,car,327.3455555555556,0.05614227590878341,280,3627,1987,car,0 days 02:00:29.683000
2024-07-07 15:05:27.072,0 days 02:00:30.043000,0 days 00:00:21.340000,7069,79,2,100,False,1,car,335.2455555555556,0.05749718655947686,336,3710,1986,car,0 days 02:00:30.043000
2024-07-07 15:05:27.273,0 days 02:00:30.244000,0 days 00:00:21.541000,6893,79,2,100,False,1,car,339.65638888888896,0.058253678339447376,361,3746,1987,car,0 days 02:00:30.244000
2024-07-07 15:05:27.433,0 days 02:00:30.404000,0 days 00:00:21.701000,6918,79,2,100,False,1,car,343.1675000000001,0.05885586085086669,370,3759,1986,car,0 days 02:00:30.404000
2024-07-07 15:05:27.793,0 days 02:00:30.764000,0 days 00:00:22.061000,6891,79,2,100,False,1,car,351.06750000000005,0.060210771501560144,414,3825,1987,car,0 days 02:00:30.764000
2024-07-07 15:05:27.993,0 days 02:00:30.964000,0 days 00:00:22.261000,7015,79,2,100,False,1,car,355.4563888888889,0.060963499640834286,438,3862,1987,car,0 days 02:00:30.964000
2024-07-07 15:05:28.153,0 days 02:00:31.124000,0 days 00:00:22.421000,6934,80,2,99,False,1,car,359.01194444444445,0.06157330471568928,458,3892,1987,car,0 days 02:00:31.124000
2024-07-07 15:05:28.353,0 days 02:00:31.324000,0 days 00:00:22.621000,6948,79,2,46,False,1,car,363.4008333333333,0.062326032854963416,483,3926,1986,car,0 days 02:00:31.324000
2024-07-07 15:05:28.513,0 days 02:00:31.484000,0 days 00:00:22.781000,6967,80,2,6,False,1,car,366.95638888888885,0.06293583792981843,478,3922,1987,car,0 days 02:00:31.484000
2024-07-07 15:05:28.673,0 days 02:00:31.644000,0 days 00:00:22.941000,6983,78,2,6,False,1,car,370.42305555555555,0.06353039787780206,500,3946,1987,car,0 days 02:00:31.644000
2024-07-07 15:05:28.913,0 days 02:00:31.884000,0 days 00:00:23.181000,6416,77,2,0,False,1,car,375.55638888888893,0.06441080395462397,558,4007,1986,car,0 days 02:00:31.884000
2024-07-07 15:05:29.112,0 days 02:00:32.083000,0 days 00:00:23.380000,6803,77,2,16,False,1,car,379.8127777777778,0.06514080732665546,579,4022,1987,car,0 days 02:00:32.083000
2024-07-07 15:05:29.392,0 days 02:00:32.363000,0 days 00:00:23.660000,7142,80,2,18,False,1,car,386.035,0.06620796620765172,629,4054,1987,car,0 days 02:00:32.363000
2024-07-07 15:05:29.632,0 days 02:00:32.603000,0 days 00:00:23.900000,7069,82,2,17,False,1,car,391.50166666666667,0.06714554151024128,676,4080,1987,car,0 days 02:00:32.603000
2024-07-07 15:05:29.832,0 days 02:00:32.803000,0 days 00:00:24.100000,7286,84,2,18,False,1,car,396.1683333333334,0.06794591067098849,718,4100,1987,car,0 days 02:00:32.803000
2024-07-07 15:05:29.992,0 days 02:00:32.963000,0 days 00:00:24.260000,7286,84,2,18,False,1,car,399.90166666666676,0.06858620599958623,752,4114,1987,car,0 days 02:00:32.963000
2024-07-07 15:05:30.232,0 days 02:00:33.203000,0 days 00:00:24.500000,8364,87,2,25,False,1,car,405.7016666666667,0.06958095052794344,806,4132,1986,car,0 days 02:00:33.203000
2024-07-07 15:05:30.592,0 days 02:00:33.563000,0 days 00:00:24.860000,8081,93,2,25,False,1,car,415.0016666666667,0.07117597192686106,893,4151,1986,car,0 days 02:00:33.563000
2024-07-07 15:05:30.872,0 days 02:00:33.843000,0 days 00:00:25.140000,8447,96,2,32,False,1,car,422.4683333333334,0.07245656258405657,983,4163,1987,car,0 days 02:00:33.843000
2024-07-07 15:05:31.032,0 days 02:00:34.003000,0 days 00:00:25.300000,8674,96,2,48,False,1,car,426.73500000000007,0.07318832867388257,1036,4169,1986,car,0 days 02:00:34.003000
2024-07-07 15:05:31.312,0 days 02:00:34.283000,0 days 00:00:25.580000,10499,102,2,25,False,1,pos,434.66833333333335,0.07454895624715278,1122,4180,1987,car,0 days 02:00:34.283000
2024-07-07 15:05:31.472,0 days 02:00:34.443000,0 days 00:00:25.740000,10499,105,2,25,False,1,car,439.33500000000004,0.07534932540789997,1163,4185,1987,car,0 days 02:00:34.443000
2024-07-07 15:05:31.792,0 days 02:00:34.763000,0 days 00:00:26.060000,10807,110,2,50,False,1,car,449.1127777777778,0.07702628936375124,1255,4197,1986,car,0 days 02:00:34.763000
2024-07-07 15:05:32.112,0 days 02:00:35.083000,0 days 00:00:26.380000,11946,115,2,43,False,1,car,459.33500000000004,0.07877947895395936,1374,4212,1986,car,0 days 02:00:35.083000
2024-07-07 15:05:32.312,0 days 02:00:35.283000,0 days 00:00:26.580000,11386,119,2,57,False,1,car,465.9461111111111,0.07991333526501787,1405,4215,1987,car,0 days 02:00:35.283000
2024-07-07 15:05:32.472,0 days 02:00:35.443000,0 days 00:00:26.740000,11753,123,2,59,False,1,car,471.4127777777778,0.08085091056760745,1444,4220,1986,car,0 days 02:00:35.443000
2024-07-07 15:05:32.632,0 days 02:00:35.603000,0 days 00:00:26.900000,12510,125,2,71,False,1,car,476.96833333333336,0.08180373099706838,1500,4227,1987,car,0 days 02:00:35.603000
2024-07-07 15:05:32.832,0 days 02:00:35.803000,0 days 00:00:27.100000,12739,128,2,63,False,1,car,484.07944444444456,0.0830233411467784,1563,4235,1987,car,0 days 02:00:35.803000
2024-07-07 15:05:33.152,0 days 02:00:36.123000,0 days 00:00:27.420000,11967,138,2,74,False,1,car,496.3461111111112,0.08512716865502816,1738,4257,1987,car,0 days 02:00:36.123000
2024-07-07 15:05:33.312,0 days 02:00:36.283000,0 days 00:00:27.580000,10847,145,2,74,False,1,car,502.7905555555555,0.08623244035320282,1772,4261,1987,car,0 days 02:00:36.283000
2024-07-07 15:05:33.552,0 days 02:00:36.523000,0 days 00:00:27.820000,11245,148,3,82,False,1,car,512.6572222222222,0.08792464943592546,1848,4269,1986,car,0 days 02:00:36.523000
2024-07-07 15:05:33.713,0 days 02:00:36.684000,0 days 00:00:27.981000,11803,158,3,100,False,1,car,519.7233333333334,0.08913654174015682,1922,4278,1987,car,0 days 02:00:36.684000
2024-07-07 15:05:34.073,0 days 02:00:37.044000,0 days 00:00:28.341000,11847,174,3,94,False,1,car,537.1233333333333,0.09212077532522848,2085,4295,1987,car,0 days 02:00:37.044000
2024-07-07 15:05:34.273,0 days 02:00:37.244000,0 days 00:00:28.541000,10937,181,4,92,False,1,car,547.1788888888889,0.0938453803025528,2179,4305,1987,car,0 days 02:00:37.244000
2024-07-07 15:05:34.433,0 days 02:00:37.404000,0 days 00:00:28.701000,11228,185,4,100,False,1,car,555.401111111111,0.09525555453815497,2306,4319,1986,car,0 days 02:00:37.404000
2024-07-07 15:05:34.713,0 days 02:00:37.684000,0 days 00:00:28.981000,11707,196,4,100,False,1,car,570.6455555555556,0.09787009379659581,2459,4338,1987,car,0 days 02:00:37.684000
2024-07-07 15:05:34.873,0 days 02:00:37.844000,0 days 00:00:29.141000,11858,203,4,100,False,1,car,579.6677777777776,0.09941747417404033,2506,4347,1987,car,0 days 02:00:37.844000
2024-07-07 15:05:35.193,0 days 02:00:38.164000,0 days 00:00:29.461000,10662,206,4,56,False,1,car,597.9788888888887,0.1025579703095436,2714,4406,1999,car,0 days 02:00:38.164000
2024-07-07 15:05:35.593,0 days 02:00:38.564000,0 days 00:00:29.861000,10461,207,5,55,False,1,car,620.9788888888888,0.1065026468875119,3018,4526,2039,car,0 days 02:00:38.564000
2024-07-07 15:05:35.753,0 days 02:00:38.724000,0 days 00:00:30.021000,10647,208,5,63,False,1,car,630.2233333333332,0.10808814008213491,3082,4553,2038,car,0 days 02:00:38.724000
2024-07-07 15:05:35.912,0 days 02:00:38.883000,0 days 00:00:30.180000,10647,210,5,63,False,1,car,639.4983333333332,0.10967887378911995,3172,4589,2040,car,0 days 02:00:38.883000
2024-07-07 15:05:36.072,0 days 02:00:39.043000,0 days 00:00:30.340000,10979,212,5,71,False,1,car,648.9205555555554,0.1112948572374857,3256,4629,2041,car,0 days 02:00:39.043000
2024-07-07 15:05:36.272,0 days 02:00:39.243000,0 days 00:00:30.540000,11101,216,5,82,False,1,car,660.9205555555554,0.11335294936512133,3359,4688,2044,car,0 days 02:00:39.243000
2024-07-07 15:05:36.512,0 days 02:00:39.483000,0 days 00:00:30.780000,11127,219,5,87,False,1,car,675.5205555555556,0.1158569614537447,3479,4771,2045,car,0 days 02:00:39.483000
2024-07-07 15:05:36.672,0 days 02:00:39.643000,0 days 00:00:30.940000,11543,225,5,100,False,1,car,685.5205555555556,0.1175720382267744,3554,4828,2047,car,0 days 02:00:39.643000
2024-07-07 15:05:36.952,0 days 02:00:39.923000,0 days 00:00:31.220000,11784,230,5,100,False,1,car,703.4094444444443,0.12064012000963859,3739,4996,2048,car,0 days 02:00:39.923000
2024-07-07 15:05:37.232,0 days 02:00:40.203000,0 days 00:00:31.500000,11833,236,5,42,True,1,car,721.7649999999999,0.12378823870857754,3849,5103,2049,car,0 days 02:00:40.203000
2024-07-07 15:05:37.472,0 days 02:00:40.443000,0 days 00:00:31.740000,11272,224,5,0,True,1,car,736.6983333333332,0.12634942002296853,3927,5183,2049,car,0 days 02:00:40.443000
2024-07-07 15:05:37.712,0 days 02:00:40.683000,0 days 00:00:31.980000,11035,212,5,0,True,1,car,750.8316666666666,0.12877339519551717,4034,5288,2050,car,0 days 02:00:40.683000
2024-07-07 15:05:38.032,0 days 02:00:41.003000,0 days 00:00:32.300000,9986,199,5,0,True,1,pos,768.5205555555553,0.13180717544292078,4166,5413,2052,car,0 days 02:00:41.003000
2024-07-07 15:05:38.472,0 days 02:00:41.443000,0 days 00:00:32.740000,10161,178,5,0,True,1,car,790.2761111111112,0.13553842024468987,4335,5567,2053,car,0 days 02:00:41.443000
2024-07-07 15:05:38.752,0 days 02:00:41.723000,0 days 00:00:33.020000,9794,171,4,0,True,1,car,803.5761111111112,0.13781947235281938,4439,5654,2054,car,0 days 02:00:41.723000
2024-07-07 15:05:39.112,0 days 02:00:42.083000,0 days 00:00:33.380000,9754,162,4,0,True,1,car,819.7761111111112,0.14059789672512746,4564,5757,2055,car,0 days 02:00:42.083000
2024-07-07 15:05:39.472,0 days 02:00:42.443000,0 days 00:00:33.740000,9360,133,3,0,True,1,car,833.0761111111111,0.14287894883325694,4650,5819,2054,car,0 days 02:00:42.443000
2024-07-07 15:05:39.752,0 days 02:00:42.723000,0 days 00:00:34.020000,8659,125,3,0,True,1,pos,842.7983333333334,0.14454638458481361,4717,5857,2055,car,0 days 02:00:42.723000
2024-07-07 15:05:39.992,0 days 02:00:42.963000,0 days 00:00:34.260000,8131,118,3,0,True,1,car,850.6649999999998,0.14589557831293026,4801,5886,2054,car,0 days 02:00:42.963000
2024-07-07 15:05:40.192,0 days 02:00:43.163000,0 days 00:00:34.460000,7784,109,3,1,True,1,car,856.7205555555555,0.1469341525810427,4882,5899,2052,car,0 days 02:00:43.163000
2024-07-07 15:05:40.353,0 days 02:00:43.324000,0 days 00:00:34.621000,7578,107,3,4,True,1,car,861.5058333333333,0.14775486445795888,4937,5899,2052,car,0 days 02:00:43.324000
2024-07-07 15:05:40.553,0 days 02:00:43.524000,0 days 00:00:34.821000,7335,105,3,4,True,1,car,867.3391666666665,0.14875532590889284,4990,5893,2053,car,0 days 02:00:43.524000
2024-07-07 15:05:40.753,0 days 02:00:43.724000,0 days 00:00:35.021000,7077,102,3,5,True,1,car,873.0058333333333,0.14972720274694304,5021,5889,2052,car,0 days 02:00:43.724000
2024-07-07 15:05:40.993,0 days 02:00:43.964000,0 days 00:00:35.261000,6883,98,3,5,True,1,car,879.5391666666667,0.15084771957198911,5073,5871,2053,car,0 days 02:00:43.964000
