Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:57:02.871,0 days 01:52:05.842000,0 days 00:00:31.901000,11555,295,7,100,False,1,car,1719.7394444444442,0.2943172943502861,2587.6442850653666,9833.076901480952,2058.147145140925,car,0 days 01:52:05.842000
2024-07-07 14:57:03.031,0 days 01:52:06.002000,0 days 00:00:32.061000,11501,295,7,100,False,1,car,1732.8505555555553,0.2965611381840796,2488.1236993070574,9920.432219211287,2057.1645191677717,car,0 days 01:52:06.002000
2024-07-07 14:57:03.191,0 days 01:52:06.162000,0 days 00:00:32.221000,11588,296,7,100,False,1,car,1746.0061111111106,0.29881258826815715,2387.7217206253154,10009.133347288094,2055.4876893183646,car,0 days 01:52:06.162000
2024-07-07 14:57:03.471,0 days 01:52:06.442000,0 days 00:00:32.501000,11416,296,7,100,False,1,car,1769.028333333333,0.30275262591529295,2215.2278900115803,10162.53886384245,2053.2689947871772,car,0 days 01:52:06.442000
2024-07-07 14:57:03.671,0 days 01:52:06.642000,0 days 00:00:32.701000,11584,296,7,100,False,1,car,1785.4727777777775,0.30556693852038996,2084.548418572571,10278.85042556815,2051.2742653922046,car,0 days 01:52:06.642000
2024-07-07 14:57:03.871,0 days 01:52:06.842000,0 days 00:00:32.901000,11090,289,7,0,True,1,car,1801.5283333333334,0.3083146964355016,1961.7718121483244,10390.087572691245,2048.4972416782684,car,0 days 01:52:06.842000
2024-07-07 14:57:04.271,0 days 01:52:07.242000,0 days 00:00:33.301000,9809,251,7,0,True,1,car,1829.417222222222,0.3130876184887404,1741.6143155422258,10581.299277368023,2046.0070706937452,car,0 days 01:52:07.242000
2024-07-07 14:57:04.471,0 days 01:52:07.442000,0 days 00:00:33.501000,10339,234,7,0,True,1,car,1842.4172222222219,0.31531244669682373,1585.8883739005378,10699.777448054821,2043.3297124486926,car,0 days 01:52:07.442000
2024-07-07 14:57:04.711,0 days 01:52:07.682000,0 days 00:00:33.741000,10690,216,6,0,True,1,car,1856.817222222222,0.31777687178885466,1412.8429301476679,10813.836406244276,2040.5722169505539,car,0 days 01:52:07.682000
2024-07-07 14:57:04.991,0 days 01:52:07.962000,0 days 00:00:34.021000,9901,202,5,0,True,1,car,1872.5283333333332,0.3204656812642649,1306.1655815945041,10865.24322134267,2038.6394408133979,car,0 days 01:52:07.962000
2024-07-07 14:57:05.190,0 days 01:52:08.161000,0 days 00:00:34.220000,10655,190,4,0,True,1,car,1883.031111111111,0.3222631332845135,1265.1379872473726,10884.705391717955,2037.6183049887316,car,0 days 01:52:08.161000
2024-07-07 14:57:05.350,0 days 01:52:08.321000,0 days 00:00:34.380000,10321,180,4,0,True,1,car,1891.0311111111112,0.3236322583356418,1180.9199092071049,10908.95076675446,2036.8005535367604,car,0 days 01:52:08.321000
2024-07-07 14:57:05.830,0 days 01:52:08.801000,0 days 00:00:34.860000,9542,159,4,0,True,1,car,1912.231111111111,0.32726043972113167,956.9657379472591,10948.935216024607,2035.282070436594,car,0 days 01:52:08.801000
2024-07-07 14:57:05.990,0 days 01:52:08.961000,0 days 00:00:35.020000,8806,153,4,0,True,1,car,1919.0311111111112,0.3284241960145907,908.2682080934798,10948.134950149119,2034.7906195309095,car,0 days 01:52:08.961000
2024-07-07 14:57:06.350,0 days 01:52:09.321000,0 days 00:00:35.380000,8257,144,4,0,True,1,car,1933.431111111111,0.33088862110662154,725.0817914243011,10937.399637584307,2033.2946016588774,car,0 days 01:52:09.321000
2024-07-07 14:57:06.630,0 days 01:52:09.601000,0 days 00:00:35.660000,7862,137,4,0,False,1,car,1944.0866666666664,0.3327122196122215,627.0075172622494,10915.231487294172,2032.3665664236735,car,0 days 01:52:09.601000
2024-07-07 14:57:06.830,0 days 01:52:09.801000,0 days 00:00:35.860000,7705,133,4,0,False,1,car,1951.4755555555553,0.33397675872194416,580.5939207115199,10893.27921147745,2032.0014062774494,car,0 days 01:52:09.801000
2024-07-07 14:57:06.990,0 days 01:52:09.961000,0 days 00:00:36.020000,7478,130,4,0,False,1,car,1957.253333333333,0.3349655712588701,527.2270694529175,10867.759664171028,2031.9977156986836,car,0 days 01:52:09.961000
2024-07-07 14:57:07.351,0 days 01:52:10.322000,0 days 00:00:36.381000,7258,126,4,0,False,1,car,1969.888333333333,0.3371279331364958,423.22964918947133,10796.873415953449,2032.0001321684813,car,0 days 01:52:10.322000
2024-07-07 14:57:07.551,0 days 01:52:10.522000,0 days 00:00:36.581000,7040,123,4,0,False,1,car,1976.7216666666666,0.3382973941176679,376.8047050225099,10747.050811095127,2031.9982810979932,car,0 days 01:52:10.522000
2024-07-07 14:57:07.791,0 days 01:52:10.762000,0 days 00:00:36.821000,7197,118,4,12,False,1,car,1984.5883333333331,0.339643700417944,328.5605196389454,10679.53902001565,2031.9933363295074,car,0 days 01:52:10.762000
2024-07-07 14:57:08.111,0 days 01:52:11.082000,0 days 00:00:37.141000,7367,120,4,37,False,1,car,1995.2549999999999,0.34146920048611507,277.4292150796712,10587.363362518026,2032.7125947159363,car,0 days 01:52:11.082000
2024-07-07 14:57:08.351,0 days 01:52:11.322000,0 days 00:00:37.381000,7367,122,4,37,False,1,car,2003.3883333333333,0.34286114428809544,239.92061830437774,10500.551853458572,2033.1425761759563,car,0 days 01:52:11.322000
2024-07-07 14:57:08.671,0 days 01:52:11.642000,0 days 00:00:37.701000,7932,127,4,49,False,1,car,2014.6772222222223,0.34479313186024313,205.632697290066,10381.24835129611,2032.975068294003,car,0 days 01:52:11.642000
2024-07-07 14:57:09.031,0 days 01:52:12.002000,0 days 00:00:38.061000,8401,134,4,57,False,1,car,2028.0772222222224,0.347086416320883,194.85129295847747,10272.641281261112,2032.970102949836,car,0 days 01:52:12.002000
2024-07-07 14:57:09.231,0 days 01:52:12.202000,0 days 00:00:38.261000,8681,136,4,70,False,1,car,2035.632777777778,0.3483794788691708,190.43234601103921,10201.067736219804,2033.1013477859708,car,0 days 01:52:12.202000
2024-07-07 14:57:09.471,0 days 01:52:12.442000,0 days 00:00:38.501000,9037,148,4,79,False,1,car,2045.4994444444446,0.350068066432229,185.4077356036115,10086.067920478323,2033.8165610209107,car,0 days 01:52:12.442000
2024-07-07 14:57:09.671,0 days 01:52:12.642000,0 days 00:00:38.701000,9441,156,4,89,False,1,car,2054.1661111111116,0.35155128523761797,176.65712430256994,9980.4831973586,2034.8807252988881,car,0 days 01:52:12.642000
2024-07-07 14:57:09.831,0 days 01:52:12.802000,0 days 00:00:38.861000,9056,159,4,1,True,1,car,2061.232777777778,0.3527606790327813,167.38468313198507,9902.106502210689,2035.8125249759987,car,0 days 01:52:12.802000
2024-07-07 14:57:10.071,0 days 01:52:13.042000,0 days 00:00:39.101000,8765,149,4,0,True,1,car,2071.1661111111116,0.3544606759712655,153.35818764952322,9830.994213803035,2036.6080482577806,car,0 days 01:52:13.042000
2024-07-07 14:57:10.231,0 days 01:52:13.202000,0 days 00:00:39.261000,8523,145,4,0,True,1,car,2077.6105555555564,0.35556358226245227,139.11403673512254,9792.279234853055,2036.9972260417044,car,0 days 01:52:13.202000
2024-07-07 14:57:10.591,0 days 01:52:13.562000,0 days 00:00:39.621000,7924,128,4,0,True,1,car,2090.4105555555566,0.3577541823442575,72.62701743847389,9668.97758869377,2038.2238081632534,car,0 days 01:52:13.562000
2024-07-07 14:57:10.871,0 days 01:52:13.842000,0 days 00:00:39.901000,8368,121,3,0,True,1,car,2099.8216666666676,0.3593648058419042,-2.7547954792624854,9580.229881779567,2039.2788975208969,car,0 days 01:52:13.842000
2024-07-07 14:57:11.111,0 days 01:52:14.082000,0 days 00:00:40.141000,7907,114,3,0,False,1,car,2107.4216666666675,0.36066547464047605,-45.20261138928301,9546.179102008866,2039.941828444601,car,0 days 01:52:14.082000
2024-07-07 14:57:11.271,0 days 01:52:14.242000,0 days 00:00:40.301000,7770,110,3,0,False,1,car,2112.3105555555567,0.36150216217172115,-83.46153189357429,9519.866268474612,2040.0663554350735,car,0 days 01:52:14.242000
2024-07-07 14:57:11.471,0 days 01:52:14.442000,0 days 00:00:40.501000,7742,108,3,1,False,1,car,2118.3105555555567,0.3625290059600673,-137.82655933579397,9487.587119054777,2039.9451128450253,car,0 days 01:52:14.442000
2024-07-07 14:57:11.671,0 days 01:52:14.642000,0 days 00:00:40.701000,7435,105,3,0,False,1,car,2124.14388888889,0.3635273263098484,-192.6385217905041,9464.24443821985,2040.5660712899914,car,0 days 01:52:14.642000
2024-07-07 14:57:11.950,0 days 01:52:14.921000,0 days 00:00:40.980000,7202,103,3,0,False,1,car,2132.1263888888902,0.3648934563999273,-269.5966434502306,9445.486344437357,2040.9025514592859,car,0 days 01:52:14.921000
2024-07-07 14:57:12.230,0 days 01:52:15.201000,0 days 00:00:41.260000,6757,98,3,0,False,1,car,2139.7486111111125,0.3661979283236412,-346.42006643996444,9441.999836062854,2039.9888197406024,car,0 days 01:52:15.201000
2024-07-07 14:57:12.630,0 days 01:52:15.601000,0 days 00:00:41.660000,6435,92,3,0,False,1,car,2149.9708333333347,0.36794736588897176,-485.40520097830387,9482.038522415593,2038.8620790798288,car,0 days 01:52:15.601000
2024-07-07 14:57:12.830,0 days 01:52:15.801000,0 days 00:00:41.860000,6272,90,3,0,False,1,car,2154.9708333333347,0.3688030690459269,-509.1427971945919,9493.56383056518,2038.9838179215317,car,0 days 01:52:15.801000
2024-07-07 14:57:12.990,0 days 01:52:15.961000,0 days 00:00:42.020000,6120,87,3,0,False,1,car,2158.8375000000015,0.3694648128206389,-527.6124422928774,9509.67872211789,2039.0038003898535,car,0 days 01:52:15.961000
2024-07-07 14:57:13.470,0 days 01:52:16.441000,0 days 00:00:42.500000,6327,86,3,18,False,1,car,2170.304166666668,0.37142722539392276,-628.3705852012977,9600.111337728944,2036.844806167624,car,0 days 01:52:16.441000
2024-07-07 14:57:13.791,0 days 01:52:16.762000,0 days 00:00:42.821000,6568,88,3,25,False,1,car,2178.150833333335,0.3727701088815711,-661.2475822582603,9649.618495174835,2035.758998270491,car,0 days 01:52:16.762000
2024-07-07 14:57:14.111,0 days 01:52:17.082000,0 days 00:00:43.141000,6996,92,3,35,False,1,car,2186.328611111113,0.3741696589338356,-699.8919734514566,9716.782454494853,2035.0045314637773,car,0 days 01:52:17.082000
2024-07-07 14:57:14.431,0 days 01:52:17.402000,0 days 00:00:43.461000,7314,97,3,39,False,1,car,2194.950833333335,0.3756452714889405,-736.9732400927601,9809.142326051144,2033.271165614797,car,0 days 01:52:17.402000
2024-07-07 14:57:14.871,0 days 01:52:17.842000,0 days 00:00:43.901000,7974,104,3,46,False,1,car,2207.6619444444464,0.37782065907017764,-762.763916611082,9914.4677281895,2032.9627827577815,car,0 days 01:52:17.842000
2024-07-07 14:57:15.271,0 days 01:52:18.242000,0 days 00:00:44.301000,8852,117,3,55,False,1,car,2220.6619444444464,0.38004548727826104,-776.0464696186713,10035.300341533904,2031.358804440487,car,0 days 01:52:18.242000
2024-07-07 14:57:15.471,0 days 01:52:18.442000,0 days 00:00:44.501000,9318,121,3,55,False,1,car,2227.3841666666685,0.381195932633723,-773.360213368164,10107.192310269304,2030.951487612143,car,0 days 01:52:18.442000
2024-07-07 14:57:15.751,0 days 01:52:18.722000,0 days 00:00:44.781000,9744,127,3,67,False,1,car,2237.2619444444463,0.38288642175935217,-763.3100009492256,10238.2149501298,2030.9612859335398,car,0 days 01:52:18.722000
2024-07-07 14:57:15.911,0 days 01:52:18.882000,0 days 00:00:44.941000,10024,130,3,72,False,1,car,2243.039722222224,0.3838752342962782,-761.2250402227638,10262.963681854568,2030.7628153378103,car,0 days 01:52:18.882000
2024-07-07 14:57:16.111,0 days 01:52:19.082000,0 days 00:00:45.141000,10832,140,3,76,False,1,car,2250.817500000002,0.3852063280959862,-746.822878645602,10324.594705934227,2030.102115721797,car,0 days 01:52:19.082000
2024-07-07 14:57:16.471,0 days 01:52:19.442000,0 days 00:00:45.501000,11413,154,3,85,False,1,car,2266.217500000002,0.38784189381940815,-697.7500772302495,10510.361291511495,2028.4897114741793,car,0 days 01:52:19.442000
2024-07-07 14:57:16.671,0 days 01:52:19.642000,0 days 00:00:45.701000,12053,163,3,100,False,1,car,2275.2730555555577,0.3893916673147825,-685.6341349186235,10538.934669703915,2028.0670571577207,car,0 days 01:52:19.642000
2024-07-07 14:57:16.911,0 days 01:52:19.882000,0 days 00:00:45.941000,11319,167,4,100,False,1,car,2286.406388888891,0.391297033010936,-660.5451606928756,10603.881075908826,2026.9481128525454,car,0 days 01:52:19.882000
2024-07-07 14:57:17.231,0 days 01:52:20.202000,0 days 00:00:46.261000,11354,182,4,100,False,1,car,2302.584166666669,0.39406570811432867,-608.0648332106211,10732.975216752098,2024.87064752855,car,0 days 01:52:20.202000
2024-07-07 14:57:17.511,0 days 01:52:20.482000,0 days 00:00:46.541000,11904,193,4,100,False,1,car,2317.5952777777798,0.39663471914776516,-545.0980291196112,10866.289546260461,2023.3456562692872,car,0 days 01:52:20.482000
2024-07-07 14:57:17.671,0 days 01:52:20.642000,0 days 00:00:46.701000,11204,200,4,100,False,1,car,2326.484166666669,0.3981559692045744,-508.16306815215296,10938.582199299406,2022.6558018169187,car,0 days 01:52:20.642000
2024-07-07 14:57:18.031,0 days 01:52:21.002000,0 days 00:00:47.061000,10899,209,5,100,False,1,pos,2347.384166666669,0.401732808400647,-375.0,11184.0,2021.0,car,0 days 01:52:21.002000
2024-07-07 14:57:18.431,0 days 01:52:21.402000,0 days 00:00:47.461000,11405,220,5,100,False,1,car,2371.8286111111133,0.4059162460568722,-266.442491131315,11356.964563426183,2020.5107883995902,car,0 days 01:52:21.402000
2024-07-07 14:57:18.710,0 days 01:52:21.681000,0 days 00:00:47.740000,11664,226,5,100,False,1,car,2389.3436111111137,0.4089137742156862,-146.4517399381366,11531.869418068101,2020.194984585878,car,0 days 01:52:21.681000
2024-07-07 14:57:18.910,0 days 01:52:21.881000,0 days 00:00:47.940000,10684,233,5,100,False,1,car,2402.288055555558,0.41112909461091457,-109.91333367140457,11576.49147786228,2020.96822586033,car,0 days 01:52:21.881000
2024-07-07 14:57:19.230,0 days 01:52:22.201000,0 days 00:00:48.260000,10778,239,6,100,False,1,car,2423.5325000000025,0.4147648822466885,24.462455363312607,11737.036061895982,2021.250395939732,car,0 days 01:52:22.201000
2024-07-07 14:57:19.470,0 days 01:52:22.441000,0 days 00:00:48.500000,10915,243,6,100,False,1,car,2439.732500000003,0.4175373604752233,130.83885398303667,11850.72782770911,2022.3175138299384,car,0 days 01:52:22.441000
2024-07-07 14:57:19.670,0 days 01:52:22.641000,0 days 00:00:48.700000,11102,249,6,100,False,1,car,2453.5658333333363,0.4199048058761326,242.5009447396883,11958.046812954779,2023.3568691949451,car,0 days 01:52:22.641000
2024-07-07 14:57:20.030,0 days 01:52:23.001000,0 days 00:00:49.060000,11353,254,6,100,False,1,car,2478.9658333333364,0.42425177791346486,473.31632391769153,12161.101074180282,2024.1160380909496,car,0 days 01:52:23.001000
2024-07-07 14:57:20.190,0 days 01:52:23.161000,0 days 00:00:49.220000,11493,257,6,100,False,1,car,2490.3880555555584,0.4262065842364646,520.4533372210011,12195.758369336325,2024.034682280259,car,0 days 01:52:23.161000
2024-07-07 14:57:20.511,0 days 01:52:23.482000,0 days 00:00:49.541000,11569,261,6,100,False,1,car,2513.6605555555584,0.43018945458051244,699.808908753799,12321.209688598494,2023.978982431039,car,0 days 01:52:23.482000
2024-07-07 14:57:20.791,0 days 01:52:23.762000,0 days 00:00:49.821000,11758,264,6,100,False,1,car,2534.1938888888917,0.4337035422117416,869.5012367292891,12417.166067803671,2024.5491481427184,car,0 days 01:52:23.762000
2024-07-07 14:57:21.071,0 days 01:52:24.042000,0 days 00:00:50.101000,10737,268,6,100,False,1,car,2555.038333333336,0.43727087359495914,1058.9757202279645,12504.647704514598,2025.0072095991834,car,0 days 01:52:24.042000
2024-07-07 14:57:21.311,0 days 01:52:24.282000,0 days 00:00:50.341000,10760,270,7,100,False,1,car,2573.038333333336,0.44035140495999775,1226.0854081381922,12570.657665408502,2024.9993803937202,car,0 days 01:52:24.282000
2024-07-07 14:57:21.471,0 days 01:52:24.442000,0 days 00:00:50.501000,10778,272,7,100,False,1,car,2585.1272222222246,0.44242030503725815,1340.719463994456,12609.348240795658,2025.0013850932764,car,0 days 01:52:24.442000
2024-07-07 14:57:21.711,0 days 01:52:24.682000,0 days 00:00:50.741000,10890,274,7,100,False,1,car,2603.3938888888915,0.4455464739040011,1515.9739163337213,12659.843474900077,2024.9881872350663,car,0 days 01:52:24.682000
2024-07-07 14:57:21.871,0 days 01:52:24.842000,0 days 00:00:50.901000,10935,277,7,100,False,1,car,2615.705000000003,0.4476534052326819,1634.2571883564542,12690.821918271977,2024.9971376285898,car,0 days 01:52:24.842000
2024-07-07 14:57:22.031,0 days 01:52:25.002000,0 days 00:00:51.061000,10994,277,7,100,False,1,car,2628.016111111114,0.4497603365613625,1754.0127957877532,12716.801804266253,2025.8815494779528,car,0 days 01:52:25.002000
2024-07-07 14:57:22.271,0 days 01:52:25.242000,0 days 00:00:51.301000,11029,280,7,100,False,1,car,2646.6827777777808,0.45295496168066185,1937.2744781983051,12750.8769369906,2026.9946565915782,car,0 days 01:52:25.242000
2024-07-07 14:57:22.471,0 days 01:52:25.442000,0 days 00:00:51.501000,11094,281,7,100,False,1,car,2662.2938888888916,0.45562665709293293,2076.003529364962,12772.11801574705,2028.3348622615397,car,0 days 01:52:25.442000
2024-07-07 14:57:22.671,0 days 01:52:25.642000,0 days 00:00:51.701000,11203,284,7,100,False,1,car,2678.0716666666694,0.4583268759437692,2290.398548488532,12798.040275290234,2029.5480511479077,car,0 days 01:52:25.642000
2024-07-07 14:57:22.951,0 days 01:52:25.922000,0 days 00:00:51.981000,11255,285,7,100,False,1,car,2700.2383333333364,0.46212049327293714,2493.3426897617455,12820.896754477757,2030.555022558152,car,0 days 01:52:25.922000
2024-07-07 14:57:23.311,0 days 01:52:26.282000,0 days 00:00:52.341000,11316,289,7,100,False,1,car,2729.1383333333365,0.46706645752013803,2751.502737016823,12848.296032780625,2033.8015446923819,car,0 days 01:52:26.282000
2024-07-07 14:57:23.591,0 days 01:52:26.562000,0 days 00:00:52.621000,11366,291,7,100,False,1,car,2751.7716666666697,0.4709399404772884,2977.2725996875092,12870.258850203485,2036.1064097507294,car,0 days 01:52:26.562000
2024-07-07 14:57:23.791,0 days 01:52:26.762000,0 days 00:00:52.821000,11451,292,7,100,False,1,car,2767.9938888888914,0.47371622183096507,3138.4615702290894,12886.986698595098,2037.264490811829,car,0 days 01:52:26.762000
2024-07-07 14:57:24.031,0 days 01:52:27.002000,0 days 00:00:53.061000,11500,294,7,100,False,1,car,2787.593888888892,0.47707057820622933,3332.3390818837997,12907.148173386773,2038.4408372721848,car,0 days 01:52:27.002000
2024-07-07 14:57:24.311,0 days 01:52:27.282000,0 days 00:00:53.341000,11553,295,7,100,False,1,car,2810.538333333336,0.480997304915368,3557.275587353758,12932.521965667089,2040.0955857377764,car,0 days 01:52:27.282000
2024-07-07 14:57:24.591,0 days 01:52:27.562000,0 days 00:00:53.621000,11675,297,7,100,False,1,car,2833.638333333336,0.4849506535005009,3787.2296342720388,12957.452549798221,2040.4357045453405,car,0 days 01:52:27.562000
2024-07-07 14:57:24.871,0 days 01:52:27.842000,0 days 00:00:53.901000,11678,299,7,100,False,1,car,2856.8938888888915,0.4889306239616279,4015.8434465537925,12984.706817878798,2042.6185474917577,car,0 days 01:52:27.842000
2024-07-07 14:57:25.071,0 days 01:52:28.042000,0 days 00:00:54.101000,11684,301,7,100,False,1,car,2873.6161111111132,0.49179247563100004,4180.8123178555925,13005.452025163842,2043.6838094005548,car,0 days 01:52:28.042000
2024-07-07 14:57:25.230,0 days 01:52:28.201000,0 days 00:00:54.260000,11760,300,7,100,False,1,car,2886.8661111111132,0.49406008899693127,4312.349792852615,13022.780122205397,2044.9868420025007,car,0 days 01:52:28.201000
2024-07-07 14:57:25.430,0 days 01:52:28.401000,0 days 00:00:54.460000,11717,300,7,100,False,1,car,2903.53277777778,0.4969124328534485,4477.339597361629,13044.784099451033,2045.9905224100062,car,0 days 01:52:28.401000
2024-07-07 14:57:25.670,0 days 01:52:28.641000,0 days 00:00:54.700000,11725,300,7,100,False,1,car,2923.53277777778,0.5003352454812692,4677.288631435448,13070.076271301936,2047.198120588127,car,0 days 01:52:28.641000
2024-07-07 14:57:26.070,0 days 01:52:29.041000,0 days 00:00:55.100000,10830,278,7,0,True,1,car,2954.421666666669,0.5056215894286811,5003.1558735746785,13104.093257797584,2048.0229334089654,car,0 days 01:52:29.041000
2024-07-07 14:57:26.510,0 days 01:52:29.481000,0 days 00:00:55.540000,10286,264,7,0,True,1,car,2986.6883333333353,0.5111437271348983,5326.614724870624,13110.11233154995,2049.9976832526772,car,0 days 01:52:29.481000
2024-07-07 14:57:26.911,0 days 01:52:29.882000,0 days 00:00:55.941000,10292,240,6,4,True,1,car,3013.421666666669,0.5157188866807519,5595.398600243737,13061.549963358186,2050.909549424981,car,0 days 01:52:29.882000
2024-07-07 14:57:27.071,0 days 01:52:30.042000,0 days 00:00:56.101000,10511,236,6,4,False,1,car,3023.9105555555575,0.5175139617477867,5743.7252796330795,13009.525792799092,2051.6536425661834,car,0 days 01:52:30.042000
2024-07-07 14:57:27.231,0 days 01:52:30.202000,0 days 00:00:56.261000,10154,234,6,9,False,1,car,3034.3105555555576,0.5192938243142535,5853.882390080846,12964.845275476371,2052.27438079853,car,0 days 01:52:30.202000
2024-07-07 14:57:27.391,0 days 01:52:30.362000,0 days 00:00:56.421000,9942,231,6,15,False,1,car,3044.577222222224,0.521050868129868,5901.565359665474,12937.704924873888,2052.705385469823,car,0 days 01:52:30.362000
2024-07-07 14:57:27.591,0 days 01:52:30.562000,0 days 00:00:56.621000,9969,224,6,37,False,1,car,3057.021666666669,0.523180618209401,5992.883233486688,12878.235945378061,2053.567769915017,car,0 days 01:52:30.562000
2024-07-07 14:57:27.871,0 days 01:52:30.842000,0 days 00:00:56.901000,10002,223,6,57,False,1,car,3074.3661111111132,0.5261489573827499,6134.644130615198,12772.711189173891,2054.956033065788,car,0 days 01:52:30.842000
2024-07-07 14:57:28.111,0 days 01:52:31.082000,0 days 00:00:57.141000,10087,223,6,97,False,1,car,3089.2327777777796,0.5286932481027632,6243.466184160809,12672.274362429427,2055.09635136555,car,0 days 01:52:31.082000
2024-07-07 14:57:28.271,0 days 01:52:31.242000,0 days 00:00:57.301000,10133,225,6,100,False,1,car,3099.23277777778,0.5304046544166736,6307.620622521142,12599.09417515781,2055.750764327601,car,0 days 01:52:31.242000
2024-07-07 14:57:28.591,0 days 01:52:31.562000,0 days 00:00:57.621000,10509,228,6,100,False,1,car,3119.499444444447,0.5338731045461985,6420.898122072641,12431.49008590562,2056.630973422272,car,0 days 01:52:31.562000
2024-07-07 14:57:28.751,0 days 01:52:31.722000,0 days 00:00:57.781000,10614,233,6,100,False,1,car,3129.8550000000023,0.5356453608623812,6469.9346932977205,12339.7510859417,2057.5327551299556,car,0 days 01:52:31.722000
2024-07-07 14:57:28.911,0 days 01:52:31.882000,0 days 00:00:57.941000,10697,235,6,100,False,1,car,3140.299444444447,0.5374328296791321,6515.134151932422,12244.574536807093,2058.019178304875,car,0 days 01:52:31.882000
2024-07-07 14:57:29.191,0 days 01:52:32.162000,0 days 00:00:58.221000,10882,240,6,100,False,1,car,3158.966111111113,0.5406274547984312,6583.959271690852,12072.041303921786,2058.37342052466,car,0 days 01:52:32.162000
2024-07-07 14:57:29.431,0 days 01:52:32.402000,0 days 00:00:58.461000,10943,244,6,100,False,1,car,3175.23277777778,0.5434113424023921,6634.884280404316,11918.812250913888,2060.1418430174444,car,0 days 01:52:32.402000
2024-07-07 14:57:29.711,0 days 01:52:32.682000,0 days 00:00:58.741000,11102,249,6,100,False,1,car,3194.599444444447,0.5467257659636651,6688.254888655869,11735.060460979745,2060.984580896456,car,0 days 01:52:32.682000
2024-07-07 14:57:29.991,0 days 01:52:32.962000,0 days 00:00:59.021000,11314,253,6,100,False,1,car,3214.2772222222247,0.5500934332769264,6736.652245466449,11546.76665470859,2062.266582586886,car,0 days 01:52:32.962000
2024-07-07 14:57:30.191,0 days 01:52:33.162000,0 days 00:00:59.221000,11444,255,6,100,False,1,car,3228.4438888888913,0.552517925554966,6768.692836381905,11408.728682760597,2063.738252950954,car,0 days 01:52:33.162000
2024-07-07 14:57:30.391,0 days 01:52:33.362000,0 days 00:00:59.421000,11582,259,6,100,False,1,car,3242.8327777777804,0.5549804490844259,6799.866600465133,11269.747153180111,2064.8908130486566,car,0 days 01:52:33.362000
2024-07-07 14:57:30.631,0 days 01:52:33.602000,0 days 00:00:59.661000,11610,262,6,100,False,1,car,3260.299444444447,0.557969705446056,6833.527630285642,11099.534006933622,2066.0883404035353,car,0 days 01:52:33.602000
2024-07-07 14:57:30.911,0 days 01:52:33.882000,0 days 00:00:59.941000,10457,265,7,100,False,1,car,3280.9105555555584,0.5614971040152823,6874.562294641753,10851.62083192194,2067.804814851887,car,0 days 01:52:33.882000
2024-07-07 14:57:31.111,0 days 01:52:34.082000,0 days 00:01:00.141000,10617,267,7,100,False,1,car,3295.7438888888914,0.5640356900475826,6904.0401180313875,10645.893124549471,2069.373346209432,car,0 days 01:52:34.082000
2024-07-07 14:57:31.431,0 days 01:52:34.402000,0 days 00:01:00.461000,10742,271,7,100,False,1,car,3319.8327777777804,0.5681582777015355,6922.28920519834,10495.206581432454,2070.573603125375,car,0 days 01:52:34.402000
2024-07-07 14:57:31.711,0 days 01:52:34.682000,0 days 00:01:00.741000,10830,272,7,100,False,1,car,3340.988333333336,0.5717788528367413,6942.505313076032,10293.190833359813,2072.920052296947,car,0 days 01:52:34.682000
2024-07-07 14:57:31.990,0 days 01:52:34.961000,0 days 00:01:01.020000,10884,277,7,100,False,1,car,3362.455833333336,0.5754528143411284,6962.540799079663,10037.751552722786,2073.4194855575206,car,0 days 01:52:34.961000
2024-07-07 14:57:32.310,0 days 01:52:35.281000,0 days 00:01:01.340000,10996,280,7,100,False,1,car,3387.344722222225,0.579712314500194,6977.188323666953,9756.531104929447,2074.86411522658,car,0 days 01:52:35.281000
2024-07-07 14:57:32.510,0 days 01:52:35.481000,0 days 00:01:01.540000,11038,281,7,100,False,1,car,3402.9558333333357,0.5823840099124651,6978.451505603505,9673.541362885018,2074.9926719508376,car,0 days 01:52:35.481000
2024-07-07 14:57:32.750,0 days 01:52:35.721000,0 days 00:01:01.780000,11086,282,7,100,False,1,car,3421.755833333336,0.5856014537826165,6982.33341403948,9490.228071094458,2075.0307953669517,car,0 days 01:52:35.721000
2024-07-07 14:57:33.030,0 days 01:52:36.001000,0 days 00:01:02.060000,11251,285,7,100,False,1,car,3443.922500000003,0.5893950711117845,6988.476407034384,9267.353819878237,2074.542868969644,car,0 days 01:52:36.001000
2024-07-07 14:57:33.230,0 days 01:52:36.201000,0 days 00:01:02.260000,11253,286,7,100,False,1,car,3459.8113888888915,0.5921143055883309,6994.343562264079,9120.655091217068,2073.6828685592995,car,0 days 01:52:36.201000
2024-07-07 14:57:33.471,0 days 01:52:36.442000,0 days 00:01:02.501000,11241,288,7,100,False,1,car,3479.0913888888917,0.59541389696155,7006.32976631716,8949.501754870276,2072.5787500759616,car,0 days 01:52:36.442000
2024-07-07 14:57:33.751,0 days 01:52:36.722000,0 days 00:01:02.781000,11338,289,7,100,False,1,car,3501.5691666666694,0.5992607580427062,7031.8048461388435,8727.177933856216,2071.0057973589687,car,0 days 01:52:36.722000
