Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:23:39.784,0 days 01:18:42.755000,0 days 00:00:05.284000,11640,294,7,68,False,0,car,419.0844444444445,0.07224020707751048,890.048273598964,4435.804633298721,2014.319387059967,car,0 days 01:18:42.755000
2024-07-07 14:23:40.184,0 days 01:18:43.155000,0 days 00:00:05.684000,11538,290,7,73,False,0,car,451.30666666666673,0.07779455307314065,1206.8545315185488,4507.174001238967,2016.1520735637253,car,0 days 01:18:43.155000
2024-07-07 14:23:40.344,0 days 01:18:43.315000,0 days 00:00:05.844000,11420,290,7,100,False,0,car,464.19555555555564,0.08001629147139272,1336.5329089263016,4517.681938682659,2016.9483531769993,car,0 days 01:18:43.315000
2024-07-07 14:23:40.664,0 days 01:18:43.635000,0 days 00:00:06.164000,11389,287,7,100,False,0,car,489.7066666666667,0.08441380126655369,1593.7900830819958,4517.907799062215,2020.1941377459277,car,0 days 01:18:43.635000
2024-07-07 14:23:40.864,0 days 01:18:43.835000,0 days 00:00:06.364000,11413,287,7,100,False,0,car,505.65111111111116,0.08716224488852932,1755.2675646187308,4506.71031755251,2022.9871685155674,car,0 days 01:18:43.835000
2024-07-07 14:23:41.065,0 days 01:18:44.036000,0 days 00:00:06.565000,11414,289,7,100,False,0,car,521.7869444444445,0.08994367941042726,1906.311829455307,4487.363088845979,2024.8414292347409,car,0 days 01:18:44.036000
2024-07-07 14:23:41.265,0 days 01:18:44.236000,0 days 00:00:06.765000,11414,291,7,100,False,0,car,537.9536111111112,0.0927304288668555,2072.3176815222737,4463.742339231961,2025.9455622118214,car,0 days 01:18:44.236000
2024-07-07 14:23:41.424,0 days 01:18:44.395000,0 days 00:00:06.924000,11414,292,7,100,False,0,car,550.8502777777779,0.09495350796931341,2272.572034295074,4444.493855618121,2027.7210202278552,car,0 days 01:18:44.395000
2024-07-07 14:23:41.744,0 days 01:18:44.715000,0 days 00:00:07.244000,11414,292,7,100,False,0,car,576.8058333333335,0.09942762943337964,2487.8185323183025,4436.053268783755,2029.7715255530989,car,0 days 01:18:44.715000
2024-07-07 14:23:41.984,0 days 01:18:44.955000,0 days 00:00:07.484000,11541,292,7,100,False,0,car,596.2725000000002,0.10278322053142933,2651.638943893959,4445.902158659886,2032.1909606370175,car,0 days 01:18:44.955000
2024-07-07 14:23:42.264,0 days 01:18:45.235000,0 days 00:00:07.764000,11521,291,7,100,False,0,car,618.9058333333335,0.10668466977042886,2884.5946779327196,4485.759779596125,2036.3300936450114,car,0 days 01:18:45.235000
2024-07-07 14:23:42.504,0 days 01:18:45.475000,0 days 00:00:08.004000,11522,290,7,100,False,0,car,638.2391666666667,0.11001727736780695,3080.7754803624057,4547.162161110216,2038.620377526358,car,0 days 01:18:45.475000
2024-07-07 14:23:42.864,0 days 01:18:45.835000,0 days 00:00:08.364000,11433,289,7,100,False,0,car,667.1391666666668,0.11499895113837043,3345.049987493912,4679.566127686391,2043.5692547805174,car,0 days 01:18:45.835000
2024-07-07 14:23:43.024,0 days 01:18:45.995000,0 days 00:00:08.524000,11433,288,7,100,False,0,car,679.9391666666667,0.11720536720284142,3493.3716562933055,4781.574069030453,2046.5778075832457,car,0 days 01:18:45.995000
2024-07-07 14:23:43.264,0 days 01:18:46.235000,0 days 00:00:08.764000,11338,288,7,100,False,0,car,699.1391666666667,0.12051499129954796,3658.664845915257,4915.859033730451,2048.700474583037,car,0 days 01:18:46.235000
2024-07-07 14:23:43.504,0 days 01:18:46.475000,0 days 00:00:09.004000,11417,288,7,100,False,0,car,718.3391666666668,0.12382461539625449,3772.4600413819303,5026.377465409206,2049.029601213611,car,0 days 01:18:46.475000
2024-07-07 14:23:43.744,0 days 01:18:46.715000,0 days 00:00:09.244000,11342,287,7,100,False,0,car,737.4725000000001,0.12712274774262522,3869.303578530676,5125.776414941409,2049.152378289237,car,0 days 01:18:46.715000
2024-07-07 14:23:44.064,0 days 01:18:47.035000,0 days 00:00:09.564000,10793,281,7,0,True,0,car,762.4502777777778,0.13142832353509992,4109.010283614807,5360.765754549127,2051.569960267362,car,0 days 01:18:47.035000
2024-07-07 14:23:44.344,0 days 01:18:47.315000,0 days 00:00:09.844000,10186,249,7,0,True,0,car,781.8169444444445,0.1347666770076459,4271.512208931752,5511.484183412118,2052.858870450431,car,0 days 01:18:47.315000
2024-07-07 14:23:44.624,0 days 01:18:47.595000,0 days 00:00:10.124000,10536,218,7,0,True,0,car,798.7725000000002,0.13768941217638098,4367.817052177184,5594.584722999293,2053.168640124642,car,0 days 01:18:47.595000
2024-07-07 14:23:44.824,0 days 01:18:47.795000,0 days 00:00:10.324000,10777,200,7,0,True,0,car,809.8836111111112,0.13960470389901206,4431.654560088883,5648.574729158469,2053.61015566885,car,0 days 01:18:47.795000
2024-07-07 14:23:45.104,0 days 01:18:48.075000,0 days 00:00:10.604000,10346,177,4,0,True,0,car,823.6502777777779,0.14197775034335197,4539.398645406414,5736.970363115688,2055.0463075892703,car,0 days 01:18:48.075000
2024-07-07 14:23:45.464,0 days 01:18:48.435000,0 days 00:00:10.964000,11068,154,3,0,True,0,car,839.050277777778,0.14463234467091868,4735.97921742076,5869.633574212527,2054.7546894228362,car,0 days 01:18:48.435000
2024-07-07 14:23:45.624,0 days 01:18:48.595000,0 days 00:00:11.124000,10424,150,3,0,True,0,car,845.7169444444446,0.14578151970449735,4788.071465518783,5885.792602095124,2054.202250107312,car,0 days 01:18:48.595000
2024-07-07 14:23:45.864,0 days 01:18:48.835000,0 days 00:00:11.364000,9714,140,3,0,True,0,car,855.050277777778,0.14739036475150746,4847.83982639013,5897.717226093931,2054.0141495735643,car,0 days 01:18:48.835000
2024-07-07 14:23:46.064,0 days 01:18:49.035000,0 days 00:00:11.564000,9342,127,3,0,True,0,car,862.1058333333335,0.14860657499537822,4901.069097086143,5901.1786253937435,2053.8839293244337,car,0 days 01:18:49.035000
2024-07-07 14:23:46.264,0 days 01:18:49.235000,0 days 00:00:11.764000,8576,122,3,0,True,0,car,868.8836111111112,0.14977490294618315,4973.207257099228,5897.11410106524,2053.1131939036686,car,0 days 01:18:49.235000
2024-07-07 14:23:46.584,0 days 01:18:49.555000,0 days 00:00:12.084000,7910,116,3,0,True,0,car,879.1947222222224,0.15155229366478482,5076.093906224411,5873.776280724048,2053.290268336451,car,0 days 01:18:49.555000
2024-07-07 14:23:46.904,0 days 01:18:49.875000,0 days 00:00:12.404000,7461,105,3,0,False,0,car,888.5280555555557,0.15316113871179493,5162.120677546826,5827.769620476472,2054.84911881492,car,0 days 01:18:49.875000
2024-07-07 14:23:47.184,0 days 01:18:50.155000,0 days 00:00:12.684000,7293,103,3,0,False,0,car,896.5391666666668,0.15454206404381196,5225.750149009417,5777.881946535362,2056.292516539238,car,0 days 01:18:50.155000
2024-07-07 14:23:47.505,0 days 01:18:50.476000,0 days 00:00:13.005000,7106,98,3,12,False,0,car,905.2775000000001,0.15604834521907518,5292.388971871089,5691.492535144001,2058.384382174011,car,0 days 01:18:50.476000
2024-07-07 14:23:47.745,0 days 01:18:50.716000,0 days 00:00:13.245000,7426,98,3,39,False,0,car,911.8108333333334,0.15717453675198226,5323.332813614275,5636.5792455549445,2059.269932923998,car,0 days 01:18:50.716000
2024-07-07 14:23:47.905,0 days 01:18:50.876000,0 days 00:00:13.405000,7658,100,3,39,False,0,car,916.2552777777779,0.1579406534410347,5332.484711295032,5610.498269693147,2059.008552872267,car,0 days 01:18:50.876000
2024-07-07 14:23:48.104,0 days 01:18:51.075000,0 days 00:00:13.604000,8062,105,3,47,False,0,car,922.0594444444446,0.15894115395464412,5350.230523250366,5557.3092152727895,2058.8938329738025,car,0 days 01:18:51.075000
2024-07-07 14:23:48.344,0 days 01:18:51.315000,0 days 00:00:13.844000,8474,109,3,49,False,0,car,929.3261111111112,0.16019375474124484,5367.42876470321,5485.318146853247,2059.688134468242,car,0 days 01:18:51.315000
2024-07-07 14:23:48.504,0 days 01:18:51.475000,0 days 00:00:14.004000,8769,113,3,52,False,0,car,934.3483333333335,0.1610594665998741,5375.329877525963,5440.456442030032,2060.408056530596,car,0 days 01:18:51.475000
2024-07-07 14:23:48.824,0 days 01:18:51.795000,0 days 00:00:14.324000,9092,121,3,62,False,0,car,945.1038888888891,0.162913468987381,5390.513547986411,5298.445493736275,2062.057480836055,car,0 days 01:18:51.795000
2024-07-07 14:23:49.104,0 days 01:18:52.075000,0 days 00:00:14.604000,9750,127,3,75,False,0,car,954.9816666666668,0.16461616332880002,5396.786254779408,5231.23030119167,2062.812773588279,car,0 days 01:18:52.075000
2024-07-07 14:23:49.424,0 days 01:18:52.395000,0 days 00:00:14.924000,9653,138,3,0,True,8,car,967.2483333333334,0.16673064539058474,5410.9372608135545,5131.905148413342,2064.5163721693402,car,0 days 01:18:52.395000
2024-07-07 14:23:49.624,0 days 01:18:52.595000,0 days 00:00:15.124000,9022,132,3,0,True,8,car,974.5816666666668,0.1679947379275213,5429.024621137128,5060.768986263768,2065.641414804523,car,0 days 01:18:52.595000
2024-07-07 14:23:49.784,0 days 01:18:52.755000,0 days 00:00:15.284000,8575,124,3,0,True,8,car,980.0927777777779,0.1689447226219463,5448.402109089124,5008.680890964557,2066.131550546883,car,0 days 01:18:52.755000
2024-07-07 14:23:50.064,0 days 01:18:53.035000,0 days 00:00:15.564000,8127,113,3,0,True,8,car,988.8816666666668,0.1704597183745475,5491.996916861866,4928.100993176444,2066.021260307598,car,0 days 01:18:53.035000
2024-07-07 14:23:50.224,0 days 01:18:53.195000,0 days 00:00:15.724000,7532,110,3,0,True,8,car,993.7705555555557,0.17130244673250516,5521.001734151481,4888.664158106356,2065.6796088596066,car,0 days 01:18:53.195000
2024-07-07 14:23:50.384,0 days 01:18:53.355000,0 days 00:00:15.884000,7252,106,3,0,True,8,car,998.4816666666668,0.17211453042290076,5552.426021107699,4852.418983787906,2064.9767593469965,car,0 days 01:18:53.355000
2024-07-07 14:23:50.704,0 days 01:18:53.675000,0 days 00:00:16.204000,6964,96,3,0,True,8,car,1007.0150000000001,0.17358547446588143,5620.275988954392,4792.57052864952,2064.754168449895,car,0 days 01:18:53.675000
2024-07-07 14:23:50.864,0 days 01:18:53.835000,0 days 00:00:16.364000,6226,92,3,0,True,8,car,1011.103888888889,0.17429030181980967,5655.203463345815,4769.575630979938,2063.9074153650745,car,0 days 01:18:53.835000
2024-07-07 14:23:51.104,0 days 01:18:54.075000,0 days 00:00:16.604000,6063,88,3,0,True,8,car,1016.9705555555556,0.17530157584935888,5707.567673222171,4743.227623533764,2064.02530874028,car,0 days 01:18:54.075000
2024-07-07 14:23:51.304,0 days 01:18:54.275000,0 days 00:00:16.804000,5829,85,3,0,True,8,car,1021.6927777777778,0.17611557483147708,5751.251525534121,4731.252489555782,2064.001195192089,car,0 days 01:18:54.275000
2024-07-07 14:23:51.464,0 days 01:18:54.435000,0 days 00:00:16.964000,5628,83,3,0,False,8,car,1025.3816666666667,0.1767514516833906,5786.247467803555,4729.840877704219,2063.997764335913,car,0 days 01:18:54.435000
2024-07-07 14:23:51.824,0 days 01:18:54.795000,0 days 00:00:17.324000,5652,77,3,5,False,8,car,1033.0816666666667,0.17807874884717395,5862.807776296973,4754.222347183143,2063.321869996773,car,0 days 01:18:54.795000
2024-07-07 14:23:52.064,0 days 01:18:55.035000,0 days 00:00:17.564000,6015,80,3,27,False,8,car,1038.415,0.17899808887403687,5907.345298047021,4784.052297343236,2063.054191276006,car,0 days 01:18:55.035000
2024-07-07 14:23:52.264,0 days 01:18:55.235000,0 days 00:00:17.764000,6167,83,3,31,False,8,car,1043.026111111111,0.17979293493892878,5954.464691514635,4825.709697260435,2063.814113933277,car,0 days 01:18:55.235000
2024-07-07 14:23:52.464,0 days 01:18:55.435000,0 days 00:00:17.964000,6436,86,3,32,False,8,car,1047.8038888888889,0.18061651037966014,5997.294509024515,4870.522972955499,2064.105423900332,car,0 days 01:18:55.435000
2024-07-07 14:23:52.664,0 days 01:18:55.635000,0 days 00:00:18.164000,6728,89,3,39,False,8,car,1052.7483333333334,0.181468815196231,6030.692447731875,4911.826301261875,2063.9625005135217,car,0 days 01:18:55.635000
2024-07-07 14:23:52.864,0 days 01:18:55.835000,0 days 00:00:18.364000,7116,94,3,44,False,8,car,1057.9705555555556,0.1823690023058676,6052.534665863523,4941.132252317602,2064.336851017034,car,0 days 01:18:55.835000
2024-07-07 14:23:53.064,0 days 01:18:56.035000,0 days 00:00:18.564000,7654,99,3,49,False,8,car,1063.4705555555556,0.18331707170857,6069.975453700234,4967.692338215917,2064.939662436951,car,0 days 01:18:56.035000
2024-07-07 14:23:53.344,0 days 01:18:56.315000,0 days 00:00:18.844000,7930,104,3,57,False,8,car,1071.5594444444446,0.18471140408264544,6109.9319796119,5032.485356746389,2064.9948433991544,car,0 days 01:18:56.315000
2024-07-07 14:23:53.664,0 days 01:18:56.635000,0 days 00:00:19.164000,8923,118,3,72,False,8,car,1082.0483333333334,0.1865194394688092,6164.085143816721,5147.259210903355,2065.000973685418,car,0 days 01:18:56.635000
2024-07-07 14:23:53.824,0 days 01:18:56.795000,0 days 00:00:19.324000,9383,122,3,85,False,8,car,1087.4705555555556,0.18745410182945316,6187.1878082998655,5200.597958383381,2064.999745621208,car,0 days 01:18:56.795000
2024-07-07 14:23:54.024,0 days 01:18:56.995000,0 days 00:00:19.524000,9943,132,3,100,False,8,car,1094.8038888888889,0.18871819436638967,6202.343073795189,5241.004842859266,2064.999865032644,car,0 days 01:18:56.995000
2024-07-07 14:23:54.225,0 days 01:18:57.196000,0 days 00:00:19.725000,11081,142,3,100,False,8,car,1102.7322222222222,0.19008485077507306,6230.063068541968,5328.8460435844345,2065.0000901400963,car,0 days 01:18:57.196000
2024-07-07 14:23:54.505,0 days 01:18:57.476000,0 days 00:00:20.005000,11673,157,3,100,False,8,car,1114.9433333333332,0.19218975637824462,6266.829347884155,5454.426301569901,2064.9996386498997,car,0 days 01:18:57.476000
2024-07-07 14:23:54.665,0 days 01:18:57.636000,0 days 00:00:20.165000,10973,166,3,100,False,8,car,1122.321111111111,0.19346151008207166,6276.192492174332,5495.876709187256,2064.9996151214036,car,0 days 01:18:57.636000
2024-07-07 14:23:54.904,0 days 01:18:57.875000,0 days 00:00:20.404000,10720,174,4,100,False,8,car,1133.8727777777776,0.1954527431215051,6299.25746290329,5602.265800114143,2064.999346568561,car,0 days 01:18:57.875000
2024-07-07 14:23:55.184,0 days 01:18:58.155000,0 days 00:00:20.684000,11131,185,4,100,False,8,car,1148.2616666666665,0.19793304590231237,6321.240426192385,5738.357656702336,2065.0406872194217,car,0 days 01:18:58.155000
2024-07-07 14:23:55.384,0 days 01:18:58.355000,0 days 00:00:20.884000,11636,192,4,100,False,8,car,1158.928333333333,0.19977172595603818,6330.099902657228,5841.695084007626,2064.581763850471,car,0 days 01:18:58.355000
2024-07-07 14:23:55.704,0 days 01:18:58.675000,0 days 00:00:21.204000,10587,202,4,100,False,8,car,1176.8838888888886,0.20286683737981,6328.850771389144,6016.517284601687,2064.0493794942963,car,0 days 01:18:58.675000
2024-07-07 14:23:56.024,0 days 01:18:58.995000,0 days 00:00:21.524000,10824,209,5,100,False,8,car,1195.4616666666664,0.2060692051400492,6307.691361126949,6198.396454598557,2062.990100720411,car,0 days 01:18:58.995000
2024-07-07 14:23:56.344,0 days 01:18:59.315000,0 days 00:00:21.844000,11265,215,5,100,False,8,car,1214.5727777777774,0.20936350690297467,6267.211250914177,6373.720062176229,2062.024302409329,car,0 days 01:18:59.315000
2024-07-07 14:23:56.504,0 days 01:18:59.475000,0 days 00:00:22.004000,11345,222,5,100,False,8,car,1224.4394444444442,0.2110642859526711,6221.552752437189,6493.7852537065055,2062.3858417296224,car,0 days 01:18:59.475000
2024-07-07 14:23:56.824,0 days 01:18:59.795000,0 days 00:00:22.324000,11816,226,5,100,False,8,car,1244.5283333333332,0.21452713338718812,6130.108011834443,6687.001120623502,2063.066605346945,car,0 days 01:18:59.795000
2024-07-07 14:23:57.024,0 days 01:18:59.995000,0 days 00:00:22.524000,11845,231,5,100,False,8,car,1257.3616666666665,0.21673929532682704,6079.213133731769,6765.685468411097,2062.9833771710346,car,0 days 01:18:59.995000
2024-07-07 14:23:57.304,0 days 01:19:00.275000,0 days 00:00:22.804000,11845,236,5,100,False,8,car,1275.7172222222218,0.21990335725261356,5959.909429663042,6927.46028370638,2064.073284887256,car,0 days 01:19:00.275000
2024-07-07 14:23:57.504,0 days 01:19:00.475000,0 days 00:00:23.004000,10903,240,6,100,False,14,car,1289.0505555555553,0.2222017073197709,5825.668363596274,7071.139201673576,2064.045418534604,car,0 days 01:19:00.475000
2024-07-07 14:23:57.784,0 days 01:19:00.755000,0 days 00:00:23.284000,11089,244,6,100,False,12,car,1308.028333333333,0.22547302558202478,5697.083606702291,7192.819987250041,2063.9545061009158,car,0 days 01:19:00.755000
2024-07-07 14:23:58.144,0 days 01:19:01.115000,0 days 00:00:23.644000,11329,253,6,100,False,12,car,1333.328333333333,0.22983414483445577,5554.799031260248,7303.6358154854115,2064.000542699045,car,0 days 01:19:01.115000
2024-07-07 14:23:58.424,0 days 01:19:01.395000,0 days 00:00:23.924000,11595,258,6,100,False,12,car,1353.3949999999998,0.23329316168552755,5395.181578807591,7425.0016130419945,2063.9998100603543,car,0 days 01:19:01.395000
2024-07-07 14:23:58.864,0 days 01:19:01.835000,0 days 00:00:24.364000,10717,267,6,100,False,12,car,1386.0283333333332,0.23891837347489508,5160.210908985149,7610.6042660884905,2063.998841466738,car,0 days 01:19:01.835000
2024-07-07 14:23:59.104,0 days 01:19:02.075000,0 days 00:00:24.604000,10739,271,7,100,False,12,car,1404.0949999999998,0.24203263781589324,4840.029564057678,7876.8532168291495,2063.957515819079,car,0 days 01:19:02.075000
2024-07-07 14:23:59.344,0 days 01:19:02.315000,0 days 00:00:24.844000,10957,274,7,100,False,12,car,1422.3616666666667,0.24518137740789878,4803.391681144352,7909.909768303024,2063.82830893804,car,0 days 01:19:02.315000
2024-07-07 14:23:59.544,0 days 01:19:02.515000,0 days 00:00:25.044000,11100,278,7,100,False,12,car,1437.806111111111,0.24784363290235598,4710.635767002723,7990.26042359032,2064.4368529563744,car,0 days 01:19:02.515000
2024-07-07 14:23:59.864,0 days 01:19:02.835000,0 days 00:00:25.364000,11166,285,7,100,False,12,car,1463.1394444444443,0.2522104980299549,4502.969831813318,8167.99795989678,2064.6370585133313,car,0 days 01:19:02.835000
2024-07-07 14:24:00.264,0 days 01:19:03.235000,0 days 00:00:25.764000,11481,291,7,100,False,12,car,1495.4727777777775,0.25778399694281134,4278.015443833217,8360.705934052507,2063.995034363637,car,0 days 01:19:03.235000
2024-07-07 14:24:00.504,0 days 01:19:03.475000,0 days 00:00:26.004000,11587,294,7,100,False,12,car,1515.0727777777777,0.2611625715415326,4132.1208368407815,8485.509388964178,2063.8720595061036,car,0 days 01:19:03.475000
2024-07-07 14:24:00.825,0 days 01:19:03.796000,0 days 00:00:26.325000,10619,297,8,100,False,12,car,1541.5552777777775,0.2657275257155446,3896.398688094673,8688.420167388067,2062.9598072661192,car,0 days 01:19:03.796000
2024-07-07 14:24:01.145,0 days 01:19:04.116000,0 days 00:00:26.645000,10699,301,8,100,False,12,car,1568.310833333333,0.27033954818364025,3671.2109710552018,8885.59455823134,2062.9101382859344,car,0 days 01:19:04.116000
2024-07-07 14:24:01.305,0 days 01:19:04.276000,0 days 00:00:26.805000,10780,303,8,100,False,12,car,1581.7774999999997,0.27266088175146913,3590.4626118209635,8956.951079214283,2062.9908687608654,car,0 days 01:19:04.276000
2024-07-07 14:24:01.505,0 days 01:19:04.476000,0 days 00:00:27.005000,10898,305,8,100,False,12,car,1598.721944444444,0.2755817016284815,3458.1193931019534,9073.109567960775,2063.5330093356915,car,0 days 01:19:04.476000
2024-07-07 14:24:01.864,0 days 01:19:04.835000,0 days 00:00:27.364000,10921,308,8,100,False,12,car,1629.4363888888886,0.28087614253735066,3237.936436387185,9266.196236728243,2063.854518849545,car,0 days 01:19:04.835000
2024-07-07 14:24:02.144,0 days 01:19:05.115000,0 days 00:00:27.644000,11005,311,8,100,False,12,car,1653.6252777777772,0.28504573261751853,3093.2068011304436,9393.359897067909,2062.868319727053,car,0 days 01:19:05.115000
2024-07-07 14:24:02.424,0 days 01:19:05.395000,0 days 00:00:27.924000,11018,313,8,100,False,12,car,1677.9697222222217,0.2892421367818032,2915.648768726562,9548.268923361764,2061.5067441201554,car,0 days 01:19:05.395000
2024-07-07 14:24:02.584,0 days 01:19:05.555000,0 days 00:00:28.084000,11150,314,8,100,False,12,car,1691.9252777777772,0.29164774318542785,2756.3101609714085,9686.38516528273,2059.963275090891,car,0 days 01:19:05.555000
2024-07-07 14:24:02.984,0 days 01:19:05.955000,0 days 00:00:28.484000,11221,316,8,100,False,12,car,1727.0363888888885,0.29770006502894214,2520.720242209383,9890.87289083035,2058.042944116067,car,0 days 01:19:05.955000
2024-07-07 14:24:03.344,0 days 01:19:06.315000,0 days 00:00:28.844000,11211,317,8,100,False,12,car,1758.7363888888885,0.3031643923136087,2238.2641213750853,10141.401368344723,2053.10949571141,car,0 days 01:19:06.315000
2024-07-07 14:24:03.744,0 days 01:19:06.715000,0 days 00:00:29.244000,11232,318,8,100,False,12,car,1794.0697222222218,0.30925501999157556,1951.3111848174647,10398.89095384181,2048.688160809475,car,0 days 01:19:06.715000
2024-07-07 14:24:04.184,0 days 01:19:07.155000,0 days 00:00:29.684000,10855,299,8,0,True,0,car,1830.6141666666663,0.3155544144673092,1655.83576004203,10649.548130028606,2044.7837539383686,car,0 days 01:19:07.155000
2024-07-07 14:24:04.464,0 days 01:19:07.435000,0 days 00:00:29.964000,9672,268,8,0,True,0,car,1851.4586111111105,0.3191475017389651,1553.5327437401584,10725.746189240921,2043.064023838449,car,0 days 01:19:07.435000
2024-07-07 14:24:04.744,0 days 01:19:07.715000,0 days 00:00:30.244000,10762,250,7,0,True,0,car,1870.903055555555,0.3224992622535695,1365.784873096486,10835.59512265714,2039.6843371894875,car,0 days 01:19:07.715000
2024-07-07 14:24:04.984,0 days 01:19:07.955000,0 days 00:00:30.484000,10604,224,7,0,True,0,car,1885.8363888888885,0.3250734143287857,1231.238720059423,10896.423763758865,2037.9108465488325,car,0 days 01:19:07.955000
2024-07-07 14:24:05.344,0 days 01:19:08.315000,0 days 00:00:30.844000,10529,203,5,0,True,0,car,1906.1363888888884,0.3285726523060327,1040.246859273109,10942.36962646487,2035.0554971537917,car,0 days 01:19:08.315000
2024-07-07 14:24:05.584,0 days 01:19:08.555000,0 days 00:00:31.084000,10927,186,4,0,True,0,car,1918.5363888888883,0.330710117868489,915.3644682488525,10950.212028564712,2034.1754756629434,car,0 days 01:19:08.555000
2024-07-07 14:24:05.824,0 days 01:19:08.795000,0 days 00:00:31.324000,10264,177,4,0,True,0,car,1930.3363888888885,0.33274415767792326,723.3472059678237,10937.301245041235,2033.0772960030313,car,0 days 01:19:08.795000
