Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:11:46.233,0 days 02:06:49.204000,0 days 00:00:03.700000,11677,295,7,100,False,0,car,288.4894444444445,0.049332113459652445,-60.766124853668046,3559.028992342236,1996.3932927613578,car,0 days 02:06:49.204000
2024-07-07 15:11:46.433,0 days 02:06:49.404000,0 days 00:00:03.900000,11381,296,7,100,False,0,car,304.9338888888889,0.05214413731264477,107.84059787141643,3781.5703021698473,2000.2945585063587,car,0 days 02:06:49.404000
2024-07-07 15:11:46.673,0 days 02:06:49.644000,0 days 00:00:04.140000,10577,298,7,100,False,0,car,324.80055555555555,0.05554136612963821,196.62062075991747,3895.7729750937333,2003.483851156819,car,0 days 02:06:49.644000
2024-07-07 15:11:46.833,0 days 02:06:49.804000,0 days 00:00:04.300000,10637,299,7,100,False,0,car,338.08944444444444,0.05781378540543472,247.43591157841536,3952.533702804649,2005.681798902939,car,0 days 02:06:49.804000
2024-07-07 15:11:46.993,0 days 02:06:49.964000,0 days 00:00:04.460000,10654,299,8,84,False,0,car,351.37833333333333,0.06008620468123123,340.5319082778502,4055.19208544024,2008.5420038335353,car,0 days 02:06:49.964000
2024-07-07 15:11:47.473,0 days 02:06:50.444000,0 days 00:00:04.940000,10317,293,8,58,False,0,car,390.44500000000005,0.06676666134820491,680.727586333809,4337.695415779628,2012.8291746961925,car,0 days 02:06:50.444000
2024-07-07 15:11:47.713,0 days 02:06:50.684000,0 days 00:00:05.180000,10232,289,8,69,False,0,car,409.71166666666664,0.07006128929488646,865.8048774282638,4429.877878313425,2014.374916314132,car,0 days 02:06:50.684000
2024-07-07 15:11:47.993,0 days 02:06:50.964000,0 days 00:00:05.460000,10348,287,8,100,False,0,car,432.0338888888889,0.07387842167371188,1041.8041345173046,4479.836284515057,2015.1748109952857,car,0 days 02:06:50.964000
2024-07-07 15:11:48.153,0 days 02:06:51.124000,0 days 00:00:05.620000,10274,287,8,100,False,0,car,444.7894444444445,0.07605964017589782,1132.5132267543245,4497.413628927499,2015.4851098257373,car,0 days 02:06:51.124000
2024-07-07 15:11:48.473,0 days 02:06:51.444000,0 days 00:00:05.940000,10302,287,8,100,False,0,car,470.3005555555556,0.08042207718026972,1377.8196799004272,4519.029109622978,2018.0086668617919,car,0 days 02:06:51.444000
2024-07-07 15:11:48.874,0 days 02:06:51.845000,0 days 00:00:06.341000,10321,288,8,100,False,0,car,502.3805555555556,0.08590780371294503,1699.619115379544,4510.874167250027,2022.023210334042,car,0 days 02:06:51.845000
2024-07-07 15:11:49.034,0 days 02:06:52.005000,0 days 00:00:06.501000,10319,289,8,100,False,0,car,515.225,0.08810422234406606,1829.0894325579868,4497.706213964472,2023.546329925187,car,0 days 02:06:52.005000
2024-07-07 15:11:49.234,0 days 02:06:52.205000,0 days 00:00:06.701000,10364,289,8,100,False,0,car,531.2805555555556,0.09084974563296737,1976.753724000028,4476.710434080517,2024.9757593251281,car,0 days 02:06:52.205000
2024-07-07 15:11:49.514,0 days 02:06:52.485000,0 days 00:00:06.981000,10436,292,8,100,False,0,car,553.9916666666667,0.0947333785758838,2268.1568295020033,4445.370076400823,2027.3814459714288,car,0 days 02:06:52.485000
2024-07-07 15:11:49.954,0 days 02:06:52.925000,0 days 00:00:07.421000,10450,293,8,100,False,0,car,589.8027777777778,0.10085713052060968,2656.9425047474524,4446.951492859936,2032.2204537025968,car,0 days 02:06:52.925000
2024-07-07 15:11:50.114,0 days 02:06:53.085000,0 days 00:00:07.581000,10609,293,8,100,False,0,car,602.825,0.10308394940960092,2733.9502576933614,4454.74415751801,2033.7085686674752,car,0 days 02:06:53.085000
2024-07-07 15:11:50.434,0 days 02:06:53.405000,0 days 00:00:07.901000,10609,291,8,100,False,0,car,628.6916666666666,0.10750718692971316,2976.9020283770715,4511.421292257655,2037.7766063398642,car,0 days 02:06:53.405000
2024-07-07 15:11:50.634,0 days 02:06:53.605000,0 days 00:00:08.101000,10405,291,8,100,False,0,car,644.8583333333333,0.11027171037978334,3130.7362274147927,4567.316490014918,2040.0123169520912,car,0 days 02:06:53.605000
2024-07-07 15:11:50.954,0 days 02:06:53.925000,0 days 00:00:08.421000,10394,290,8,100,False,0,car,670.636111111111,0.11467974777096047,3358.557114017735,4686.609981141188,2044.4984791306406,car,0 days 02:06:53.925000
2024-07-07 15:11:51.194,0 days 02:06:54.165000,0 days 00:00:08.661000,10336,289,8,100,False,0,car,689.9027777777776,0.11797437571764204,3535.5385820458655,4814.072467127573,2047.1683822415898,car,0 days 02:06:54.165000
2024-07-07 15:11:51.514,0 days 02:06:54.485000,0 days 00:00:08.981000,10303,289,8,100,False,0,car,715.5916666666665,0.12236721297988411,3749.57919335491,5001.652913355321,2049.756799935625,car,0 days 02:06:54.485000
2024-07-07 15:11:51.674,0 days 02:06:54.645000,0 days 00:00:09.141000,10290,288,8,100,False,0,car,728.3916666666664,0.12455603154653759,3809.53549575577,5064.069763929568,2049.996077294816,car,0 days 02:06:54.645000
2024-07-07 15:11:51.914,0 days 02:06:54.885000,0 days 00:00:09.381000,10248,287,8,100,False,0,car,747.5249999999997,0.12782785929981652,3942.7414773428886,5198.795620623126,2049.9453086898993,car,0 days 02:06:54.885000
2024-07-07 15:11:52.193,0 days 02:06:55.164000,0 days 00:00:09.660000,9575,285,8,0,True,0,car,769.6124999999997,0.1316048538381727,4112.787646479095,5363.444353353663,2051.681136998367,car,0 days 02:06:55.164000
2024-07-07 15:11:52.433,0 days 02:06:55.404000,0 days 00:00:09.900000,8864,275,8,0,True,0,car,787.9458333333331,0.13473988043103577,4275.9154105465705,5514.903303612723,2053.1133421753934,car,0 days 02:06:55.404000
2024-07-07 15:11:52.753,0 days 02:06:55.724000,0 days 00:00:10.220000,9292,231,8,0,True,0,car,808.4791666666664,0.1382511102150424,4390.23786243141,5613.475854015891,2054.0003165972894,car,0 days 02:06:55.724000
2024-07-07 15:11:53.113,0 days 02:06:56.084000,0 days 00:00:10.580000,9408,190,8,0,True,0,car,827.4791666666664,0.14150013777491868,4547.224879696446,5743.629769409836,2055.060749577594,car,0 days 02:06:56.084000
2024-07-07 15:11:53.353,0 days 02:06:56.324000,0 days 00:00:10.820000,10525,174,7,0,True,0,car,839.0791666666664,0.14348375460094842,4639.419232623513,5813.270193362631,2054.998028382624,car,0 days 02:06:56.324000
2024-07-07 15:11:53.593,0 days 02:06:56.564000,0 days 00:00:11.060000,10525,156,5,0,True,0,car,849.4791666666664,0.14526216968635436,4750.720696829239,5871.9488739336675,2054.2658446852975,car,0 days 02:06:56.564000
2024-07-07 15:11:53.873,0 days 02:06:56.844000,0 days 00:00:11.340000,10058,141,3,0,True,0,car,860.445833333333,0.14713748559372153,4878.931113246123,5899.513025711624,2053.3850897091343,car,0 days 02:06:56.844000
2024-07-07 15:11:54.153,0 days 02:06:57.124000,0 days 00:00:11.620000,9178,133,3,0,True,0,car,870.7902777777774,0.14890640059854307,4969.919750806945,5898.90304823722,2052.8832877099185,car,0 days 02:06:57.124000
2024-07-07 15:11:54.433,0 days 02:06:57.404000,0 days 00:00:11.900000,8661,122,3,0,True,0,car,880.2791666666664,0.15052901436236432,5030.325585745143,5886.943486290889,2053.1022973422573,car,0 days 02:06:57.404000
2024-07-07 15:11:54.593,0 days 02:06:57.564000,0 days 00:00:12.060000,8023,116,3,0,True,0,car,885.4347222222219,0.15141062184059975,5080.191894314248,5871.192106908556,2053.7105868251147,car,0 days 02:06:57.564000
2024-07-07 15:11:54.793,0 days 02:06:57.764000,0 days 00:00:12.260000,7816,110,3,0,False,0,car,891.545833333333,0.15245563070488746,5136.885970162373,5844.072366548717,2054.7927511794005,car,0 days 02:06:57.764000
2024-07-07 15:11:55.113,0 days 02:06:58.084000,0 days 00:00:12.580000,7669,107,3,5,False,0,car,901.0569444444441,0.15408204450094248,5215.173430027349,5786.296733724141,2056.5903273021236,car,0 days 02:06:58.084000
2024-07-07 15:11:55.354,0 days 02:06:58.325000,0 days 00:00:12.821000,7630,104,3,29,False,0,car,908.0191666666663,0.15527259459978368,5270.912374892464,5725.443946835876,2057.7180763591828,car,0 days 02:06:58.325000
2024-07-07 15:11:55.714,0 days 02:06:58.685000,0 days 00:00:13.181000,8123,107,3,39,False,0,car,918.7191666666662,0.15710231012034556,5332.377847223437,5607.790375057759,2058.5884188597925,car,0 days 02:06:58.685000
2024-07-07 15:11:55.874,0 days 02:06:58.845000,0 days 00:00:13.341000,8290,110,3,42,False,0,car,923.6080555555551,0.15793831721177573,5349.174465607371,5559.472117790999,2059.0054220905845,car,0 days 02:06:58.845000
2024-07-07 15:11:56.074,0 days 02:06:59.045000,0 days 00:00:13.541000,8605,114,3,51,False,0,car,929.9413888888885,0.15902132639840116,5362.085976700058,5516.4049146203515,2059.5745007769137,car,0 days 02:06:59.045000
2024-07-07 15:11:56.354,0 days 02:06:59.325000,0 days 00:00:13.821000,9025,119,3,59,False,0,car,939.1969444444441,0.1606040398237678,5374.049952673781,5451.260562810782,2059.995714274308,car,0 days 02:06:59.325000
2024-07-07 15:11:56.634,0 days 02:06:59.605000,0 days 00:00:14.101000,9868,128,3,78,False,0,car,949.1524999999997,0.1623064542644983,5386.068525052133,5353.056583847397,2061.6216146679503,car,0 days 02:06:59.605000
2024-07-07 15:11:56.874,0 days 02:06:59.845000,0 days 00:00:14.341000,10508,139,3,95,False,0,car,958.4191666666663,0.16389106770598183,5393.386207278339,5264.214724305022,2062.81849525551,car,0 days 02:06:59.845000
2024-07-07 15:11:57.034,0 days 02:07:00.005000,0 days 00:00:14.501000,10678,145,3,23,True,0,car,964.8636111111108,0.1649930770537761,5401.626104099988,5192.961261134411,2063.6637780324972,car,0 days 02:07:00.005000
2024-07-07 15:11:57.314,0 days 02:07:00.285000,0 days 00:00:14.781000,9976,142,3,0,True,0,car,975.9080555555553,0.1668816930739615,5424.021054834902,5079.258735937898,2065.207632665659,car,0 days 02:07:00.285000
2024-07-07 15:11:57.554,0 days 02:07:00.525000,0 days 00:00:15.021000,8899,132,3,0,True,0,car,984.7080555555552,0.1683865058385358,5469.672783923396,4961.615196568906,2066.11189283598,car,0 days 02:07:00.525000
2024-07-07 15:11:57.714,0 days 02:07:00.685000,0 days 00:00:15.181000,8386,124,3,0,True,0,car,990.2191666666663,0.16932891383251159,5488.675330330398,4925.6985006622,2066.3717258934676,car,0 days 02:07:00.685000
2024-07-07 15:11:57.954,0 days 02:07:00.925000,0 days 00:00:15.421000,7834,116,3,0,True,0,car,997.9524999999996,0.17065132504986474,5519.940646156258,4889.407081161342,2065.9006990627745,car,0 days 02:07:00.925000
2024-07-07 15:11:58.354,0 days 02:07:01.325000,0 days 00:00:15.821000,7336,106,3,0,True,0,car,1009.7302777777775,0.17266534213376467,5606.942608630884,4803.367506436209,2064.1080696972213,car,0 days 02:07:01.325000
2024-07-07 15:11:58.794,0 days 02:07:01.765000,0 days 00:00:16.261000,6629,96,3,0,False,0,car,1021.4636111111108,0.17467175915319702,5728.384012966404,4736.60650410297,2064.9864907987608,car,0 days 02:07:01.765000
2024-07-07 15:11:59.153,0 days 02:07:02.124000,0 days 00:00:16.620000,6332,93,3,0,False,0,car,1030.7377777777776,0.17625765510555946,5794.340901680878,4730.740835235413,2063.962866699936,car,0 days 02:07:02.124000
2024-07-07 15:11:59.313,0 days 02:07:02.284000,0 days 00:00:16.780000,6334,90,3,4,False,0,car,1034.7377777777776,0.1769416609076387,5833.026748427794,4739.895457865876,2063.9608038391502,car,0 days 02:07:02.284000
2024-07-07 15:11:59.673,0 days 02:07:02.644000,0 days 00:00:17.140000,6343,87,3,4,False,0,car,1043.4377777777777,0.17842937352716098,5910.1962861156235,4785.157541950448,2063.9999404627347,car,0 days 02:07:02.644000
2024-07-07 15:12:00.113,0 days 02:07:03.084000,0 days 00:00:17.580000,7096,93,3,41,False,0,car,1054.8044444444442,0.1803730900147361,5994.051317684046,4866.485592609122,2063.9854751579155,car,0 days 02:07:03.084000
2024-07-07 15:12:00.313,0 days 02:07:03.284000,0 days 00:00:17.780000,7325,97,3,46,False,0,car,1060.1933333333332,0.18129459783142615,6039.4079233309,4920.78370496085,2064.133190757315,car,0 days 02:07:03.284000
2024-07-07 15:12:00.513,0 days 02:07:03.484000,0 days 00:00:17.980000,7746,100,3,53,False,0,car,1065.7488888888886,0.18224460588986946,6059.115077815078,4949.348854744429,2064.9079359688285,car,0 days 02:07:03.484000
2024-07-07 15:12:00.913,0 days 02:07:03.884000,0 days 00:00:18.380000,8457,112,3,71,False,0,car,1078.193333333333,0.18437262394078258,6138.343479130084,5085.583131052106,2064.977369032133,car,0 days 02:07:03.884000
2024-07-07 15:12:01.073,0 days 02:07:04.044000,0 days 00:00:18.540000,9155,120,3,76,False,0,car,1083.5266666666662,0.1852846316768882,6151.531320251638,5113.522203864784,2064.984375186077,car,0 days 02:07:04.044000
2024-07-07 15:12:01.313,0 days 02:07:04.284000,0 days 00:00:18.780000,9886,128,3,100,False,0,car,1092.0599999999995,0.18674384405465716,6176.413057864471,5174.672156350784,2065.001983654229,car,0 days 02:07:04.284000
2024-07-07 15:12:01.513,0 days 02:07:04.484000,0 days 00:00:18.980000,10645,139,3,100,False,0,car,1099.7822222222217,0.18806435525589343,6204.033423265322,5245.660178835986,2065.0001414840035,car,0 days 02:07:04.484000
2024-07-07 15:12:01.673,0 days 02:07:04.644000,0 days 00:00:19.140000,11289,150,3,100,False,0,car,1106.4488888888884,0.18920436492602546,6221.671163719004,5298.582163880066,2065.0024377465006,car,0 days 02:07:04.644000
2024-07-07 15:12:01.994,0 days 02:07:04.965000,0 days 00:00:19.461000,10159,163,3,100,False,0,car,1120.983055555555,0.19168972850812205,6277.218583141129,5491.565437017607,2065.0356054603512,car,0 days 02:07:04.965000
2024-07-07 15:12:02.274,0 days 02:07:05.245000,0 days 00:00:19.741000,10938,177,4,100,False,0,car,1134.7497222222216,0.19404384847694467,6294.3279690773,5572.607289655117,2065.0408555904164,car,0 days 02:07:05.245000
2024-07-07 15:12:02.434,0 days 02:07:05.405000,0 days 00:00:19.901000,11078,181,4,100,False,0,car,1142.7941666666661,0.19541946014557066,6313.376732134653,5695.308056130965,2064.466801997928,car,0 days 02:07:05.405000
2024-07-07 15:12:02.794,0 days 02:07:05.765000,0 days 00:00:20.261000,10977,195,4,100,False,0,car,1162.2941666666661,0.19875398843070685,6335.031420690156,5883.669579428931,2064.087554849916,car,0 days 02:07:05.765000
2024-07-07 15:12:03.154,0 days 02:07:06.125000,0 days 00:00:20.621000,10841,205,5,100,False,0,car,1182.7941666666661,0.2022595181663628,6314.948060447912,6149.660065821136,2062.9977672932628,car,0 days 02:07:06.125000
2024-07-07 15:12:03.354,0 days 02:07:06.325000,0 days 00:00:20.821000,11129,211,5,100,False,0,car,1194.5163888888885,0.20426403516967834,6309.235685712351,6227.63965641907,2063.0531998833203,car,0 days 02:07:06.325000
2024-07-07 15:12:03.714,0 days 02:07:06.685000,0 days 00:00:21.181000,11532,222,5,100,False,0,car,1216.7163888888886,0.208060267371218,6229.921780392246,6470.3477930083,2062.2155894869957,car,0 days 02:07:06.685000
2024-07-07 15:12:03.954,0 days 02:07:06.925000,0 days 00:00:21.421000,11680,226,5,100,False,0,car,1231.7830555555552,0.21063668922571638,6175.95024708737,6608.157769212464,2062.31310355371,car,0 days 02:07:06.925000
2024-07-07 15:12:04.194,0 days 02:07:07.165000,0 days 00:00:21.661000,11805,232,5,100,False,0,car,1247.2497222222219,0.21328151166042267,6129.893804581654,6681.089685491779,2062.9953002668344,car,0 days 02:07:07.165000
2024-07-07 15:12:04.474,0 days 02:07:07.445000,0 days 00:00:21.941000,10762,237,6,100,False,0,car,1265.683055555555,0.2164336383983377,6031.788837746261,6836.3136586114215,2063.888956032182,car,0 days 02:07:07.445000
2024-07-07 15:12:04.834,0 days 02:07:07.805000,0 days 00:00:22.301000,10992,242,6,100,False,0,car,1289.883055555555,0.22057187350091698,5796.294585050828,7105.575993398794,2063.9256909452206,car,0 days 02:07:07.805000
2024-07-07 15:12:05.194,0 days 02:07:08.165000,0 days 00:00:22.661000,11218,249,6,100,False,0,car,1314.7830555555554,0.22482980961886015,5615.472660182266,7256.502482183374,2063.988019660592,car,0 days 02:07:08.165000
2024-07-07 15:12:05.434,0 days 02:07:08.405000,0 days 00:00:22.901000,11366,252,6,100,False,0,car,1331.5830555555553,0.22770263398759286,5482.191696212383,7359.175772605945,2064.0078766700876,car,0 days 02:07:08.405000
2024-07-07 15:12:05.793,0 days 02:07:08.764000,0 days 00:00:23.260000,11486,258,6,100,False,0,car,1357.3113888888888,0.23210221630704989,5341.393041219055,7465.941764835084,2063.9961609926954,car,0 days 02:07:08.764000
2024-07-07 15:12:06.073,0 days 02:07:09.044000,0 days 00:00:23.540000,11644,262,6,100,False,0,car,1377.6891666666663,0.23558684586542009,5172.660641806815,7600.995031318286,2064.010851344921,car,0 days 02:07:09.044000
2024-07-07 15:12:06.233,0 days 02:07:09.204000,0 days 00:00:23.700000,11504,263,6,100,False,0,car,1389.3780555555552,0.2375856628203849,5033.490042006816,7715.0250344487185,2064.0046872746702,car,0 days 02:07:09.204000
2024-07-07 15:12:06.473,0 days 02:07:09.444000,0 days 00:00:23.940000,10673,266,7,100,False,0,car,1407.1113888888888,0.24061808854293612,4883.277304905518,7840.996586898077,2063.883770169936,car,0 days 02:07:09.444000
2024-07-07 15:12:06.673,0 days 02:07:09.644000,0 days 00:00:24.140000,10717,269,7,100,False,0,car,1422.055833333333,0.24317361022014874,4781.474234583475,7928.452399338414,2064.001804605439,car,0 days 02:07:09.644000
2024-07-07 15:12:06.913,0 days 02:07:09.884000,0 days 00:00:24.380000,10780,270,7,100,False,0,car,1440.0558333333329,0.24625163632950517,4650.789444339531,8041.102409295219,2064.769818757476,car,0 days 02:07:09.884000
2024-07-07 15:12:07.073,0 days 02:07:10.044000,0 days 00:00:24.540000,10873,273,7,100,False,0,car,1452.1891666666663,0.24832645392914549,4572.250101430356,8108.881265312279,2065.014369091016,car,0 days 02:07:10.044000
2024-07-07 15:12:07.393,0 days 02:07:10.364000,0 days 00:00:24.860000,10963,276,7,100,False,0,car,1476.7224999999996,0.25252168951523135,4445.625908801619,8217.789787610074,2064.029591638009,car,0 days 02:07:10.364000
2024-07-07 15:12:07.713,0 days 02:07:10.684000,0 days 00:00:25.180000,11069,279,7,100,False,0,car,1501.5224999999996,0.25676252548812245,4257.740193091096,8377.977042683218,2064.001012279062,car,0 days 02:07:10.684000
2024-07-07 15:12:08.073,0 days 02:07:11.044000,0 days 00:00:25.540000,11161,282,7,100,False,0,car,1529.7224999999996,0.26158476639278094,4046.075424520436,8559.309453455116,2064.062700833469,car,0 days 02:07:11.044000
2024-07-07 15:12:08.273,0 days 02:07:11.244000,0 days 00:00:25.740000,11282,283,7,100,False,0,car,1545.4447222222218,0.26427328919817566,3916.860614016363,8670.761284750495,2063.291188312622,car,0 days 02:07:11.244000
2024-07-07 15:12:08.514,0 days 02:07:11.485000,0 days 00:00:25.981000,11264,285,7,100,False,0,car,1564.5238888888887,0.2675358543728848,3774.999677000549,8794.194535397673,2062.9319559654373,car,0 days 02:07:11.485000
2024-07-07 15:12:08.754,0 days 02:07:11.725000,0 days 00:00:26.221000,11387,287,7,100,False,0,car,1583.657222222222,0.2708076821261637,3654.156206459939,8900.901081157264,2063.023582471465,car,0 days 02:07:11.725000
2024-07-07 15:12:09.074,0 days 02:07:12.045000,0 days 00:00:26.541000,11388,289,7,100,False,0,car,1609.3461111111108,0.27520051938840573,3357.515847755634,9161.177080979991,2063.028832875951,car,0 days 02:07:12.045000
2024-07-07 15:12:09.434,0 days 02:07:12.405000,0 days 00:00:26.901000,11450,291,7,100,False,0,car,1638.4461111111107,0.28017666159853205,3229.6119910168763,9273.340617413554,2064.000600886744,car,0 days 02:07:12.405000
2024-07-07 15:12:09.674,0 days 02:07:12.645000,0 days 00:00:27.141000,11450,292,7,100,False,0,car,1657.9127777777771,0.28350548983531754,3096.783749983923,9389.871059405941,2063.5232697722813,car,0 days 02:07:12.645000
2024-07-07 15:12:09.954,0 days 02:07:12.925000,0 days 00:00:27.421000,11441,294,7,100,False,0,car,1680.779444444444,0.2874157230038704,2850.2172103158214,9605.683843501956,2060.9913209561823,car,0 days 02:07:12.925000
2024-07-07 15:12:10.154,0 days 02:07:13.125000,0 days 00:00:27.621000,10575,294,7,100,False,0,car,1697.1127777777772,0.29020874669569385,2739.2668264291533,9702.287203569016,2059.821857416599,car,0 days 02:07:13.125000
2024-07-07 15:12:10.314,0 days 02:07:13.285000,0 days 00:00:27.781000,10575,293,8,100,False,0,car,1710.1349999999993,0.29243556558468503,2681.157209479923,9752.31513482214,2059.3242901508675,car,0 days 02:07:13.285000
2024-07-07 15:12:10.594,0 days 02:07:13.565000,0 days 00:00:28.061000,10398,293,8,100,False,0,car,1732.9238888888883,0.2963324986404197,2517.831681469851,9893.622010497635,2057.8406664904946,car,0 days 02:07:13.565000
2024-07-07 15:12:10.954,0 days 02:07:13.925000,0 days 00:00:28.421000,10435,292,8,100,False,0,car,1762.1238888888884,0.301325740995598,2235.226317772578,10144.846986774894,2053.654813049839,car,0 days 02:07:13.925000
2024-07-07 15:12:11.114,0 days 02:07:14.085000,0 days 00:00:28.581000,10416,292,8,100,False,0,car,1775.1016666666662,0.3035449598201217,2154.839455812515,10216.705465693147,2052.064384912236,car,0 days 02:07:14.085000
2024-07-07 15:12:11.314,0 days 02:07:14.285000,0 days 00:00:28.781000,10379,292,8,100,False,0,car,1791.3238888888884,0.3063189833507763,2089.015405332695,10276.88505946611,2050.4843613264115,car,0 days 02:07:14.285000
2024-07-07 15:12:11.634,0 days 02:07:14.605000,0 days 00:00:29.101000,10336,292,8,100,False,0,car,1817.279444444444,0.3107574209998237,1858.9865442592545,10480.25381660549,2047.3098580739274,car,0 days 02:07:14.605000
2024-07-07 15:12:11.874,0 days 02:07:14.845000,0 days 00:00:29.341000,10194,291,8,85,False,0,car,1836.679444444444,0.31407484913990785,1659.830130955721,10649.50064221752,2044.9942085572275,car,0 days 02:07:14.845000
2024-07-07 15:12:12.114,0 days 02:07:15.085000,0 days 00:00:29.581000,9813,280,8,0,True,0,car,1855.3461111111105,0.3172668762162775,1578.8109745754984,10708.730677176813,2043.2056054448972,car,0 days 02:07:15.085000
2024-07-07 15:12:12.274,0 days 02:07:15.245000,0 days 00:00:29.741000,9075,260,8,0,True,0,car,1866.9016666666662,0.3192428929778397,1468.6356947113377,10776.862400123122,2040.9774274873894,car,0 days 02:07:15.245000
2024-07-07 15:12:12.553,0 days 02:07:15.524000,0 days 00:00:30.020000,9288,241,8,0,True,0,car,1885.5791666666662,0.32243677256992337,1292.9049602227374,10872.53383757882,2038.5516129554603,car,0 days 02:07:15.524000
2024-07-07 15:12:12.753,0 days 02:07:15.724000,0 days 00:00:30.220000,9503,225,8,0,True,0,car,1898.0791666666662,0.3245742907014209,1204.019800381905,10903.189804110254,2037.550053382442,car,0 days 02:07:15.724000
2024-07-07 15:12:13.233,0 days 02:07:16.204000,0 days 00:00:30.700000,9961,196,5,0,True,0,car,1924.2124999999996,0.32904312860833845,940.1693532098993,10949.21413539624,2034.3179361196155,car,0 days 02:07:16.204000
2024-07-07 15:12:13.433,0 days 02:07:16.404000,0 days 00:00:30.900000,10801,189,5,1,True,0,car,1934.7124999999996,0.3308386438387964,833.2184311729449,10950.007855342034,2034.0230041411776,car,0 days 02:07:16.404000
2024-07-07 15:12:13.673,0 days 02:07:16.644000,0 days 00:00:31.140000,10554,182,4,3,True,0,car,1946.845833333333,0.3329134614384367,688.5418499983691,10927.26067174046,2033.2114417048183,car,0 days 02:07:16.644000
2024-07-07 15:12:13.873,0 days 02:07:16.844000,0 days 00:00:31.340000,10132,175,4,3,True,0,car,1956.5680555555552,0.3345759755407126,576.6067990054697,10893.86256057219,2031.9970366525263,car,0 days 02:07:16.844000
