Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:20:48.556,0 days 02:15:51.527000,0 days 00:00:03.238000,7004,80,2,100,False,0,car,71.95555555555555,0.012357911921253621,-1140,1511,1986,car,0 days 02:15:51.527000
2024-07-07 15:20:48.916,0 days 02:15:51.887000,0 days 00:00:03.598000,6975,80,2,100,False,0,car,79.95555555555555,0.013731861362776569,-1079,1602,1986,car,0 days 02:15:51.887000
2024-07-07 15:20:49.076,0 days 02:15:52.047000,0 days 00:00:03.758000,6917,80,2,100,False,0,car,83.5111111111111,0.01434250555900899,-1056,1636,1986,car,0 days 02:15:52.047000
2024-07-07 15:20:49.276,0 days 02:15:52.247000,0 days 00:00:03.958000,6961,80,2,100,False,0,car,87.95555555555555,0.015105810804299517,-1037,1663,1985,car,0 days 02:15:52.247000
2024-07-07 15:20:49.556,0 days 02:15:52.527000,0 days 00:00:04.238000,6962,80,2,100,False,0,car,94.17777777777778,0.016174438147706253,-1017,1694,1986,car,0 days 02:15:52.527000
2024-07-07 15:20:49.835,0 days 02:15:52.806000,0 days 00:00:04.517000,6981,80,2,100,False,0,car,100.37777777777778,0.017239248964886537,-970,1765,1986,car,0 days 02:15:52.806000
2024-07-07 15:20:50.115,0 days 02:15:53.086000,0 days 00:00:04.797000,6989,80,2,100,False,0,car,106.6,0.018307876308293274,-934,1819,1985,car,0 days 02:15:53.086000
2024-07-07 15:20:50.355,0 days 02:15:53.326000,0 days 00:00:05.037000,6962,80,2,100,False,0,car,111.93333333333334,0.019223842602641907,-917,1843,1986,car,0 days 02:15:53.326000
2024-07-07 15:20:50.635,0 days 02:15:53.606000,0 days 00:00:05.317000,6954,80,2,100,False,0,car,118.15555555555557,0.020292469946048646,-880,1899,1986,car,0 days 02:15:53.606000
2024-07-07 15:20:50.955,0 days 02:15:53.926000,0 days 00:00:05.637000,6977,80,2,100,False,0,car,125.26666666666667,0.021513758338513485,-843,1955,1985,car,0 days 02:15:53.926000
2024-07-07 15:20:51.195,0 days 02:15:54.166000,0 days 00:00:05.877000,6980,80,2,100,False,0,car,130.6,0.02242972463286212,-806,2011,1985,car,0 days 02:15:54.166000
2024-07-07 15:20:51.595,0 days 02:15:54.566000,0 days 00:00:06.277000,6701,76,2,0,True,0,car,139.04444444444445,0.02388000459891412,-750,2093,1985,car,0 days 02:15:54.566000
2024-07-07 15:20:51.755,0 days 02:15:54.726000,0 days 00:00:06.437000,6252,76,2,0,True,0,car,142.42222222222225,0.024460116585334923,-732,2120,1985,car,0 days 02:15:54.726000
2024-07-07 15:20:52.075,0 days 02:15:55.046000,0 days 00:00:06.757000,5686,65,2,0,True,0,car,148.20000000000002,0.025452413404212604,-701,2165,1986,car,0 days 02:15:55.046000
2024-07-07 15:20:52.435,0 days 02:15:55.406000,0 days 00:00:07.117000,6360,59,2,0,False,0,car,154.10000000000002,0.02646570111733578,-660,2228,1986,car,0 days 02:15:55.406000
2024-07-07 15:20:52.635,0 days 02:15:55.606000,0 days 00:00:07.317000,6216,57,1,0,False,0,car,157.26666666666668,0.02700955610460528,-651,2242,1986,car,0 days 02:15:55.606000
2024-07-07 15:20:52.915,0 days 02:15:55.886000,0 days 00:00:07.597000,5993,53,1,0,False,0,car,161.3888888888889,0.027717521719612243,-620,2287,1985,car,0 days 02:15:55.886000
2024-07-07 15:20:53.315,0 days 02:15:56.286000,0 days 00:00:07.997000,3753,49,1,0,True,0,car,166.83333333333334,0.028652570645093137,-596,2323,1985,car,0 days 02:15:56.286000
2024-07-07 15:20:53.755,0 days 02:15:56.726000,0 days 00:00:08.437000,3503,40,1,0,True,0,car,171.72222222222223,0.029492206414912715,-558,2378,1986,car,0 days 02:15:56.726000
2024-07-07 15:20:53.955,0 days 02:15:56.926000,0 days 00:00:08.637000,3495,37,1,0,True,0,car,173.7777777777778,0.029845235090859585,-551,2388,1986,car,0 days 02:15:56.926000
2024-07-07 15:20:54.195,0 days 02:15:57.166000,0 days 00:00:08.877000,3374,32,1,0,True,0,car,175.91111111111113,0.030211621608599037,-540,2405,1986,car,0 days 02:15:57.166000
2024-07-07 15:20:54.555,0 days 02:15:57.526000,0 days 00:00:09.237000,3664,26,1,0,True,0,car,178.51111111111112,0.030658155177093995,-524,2429,1985,car,0 days 02:15:57.526000
2024-07-07 15:20:54.836,0 days 02:15:57.807000,0 days 00:00:09.518000,3619,21,1,0,True,0,car,180.1502777777778,0.03093967169287271,-515,2444,1985,car,0 days 02:15:57.807000
2024-07-07 15:20:55.076,0 days 02:15:58.047000,0 days 00:00:09.758000,3554,11,1,0,True,0,car,180.88361111111112,0.031065617058345645,-509,2451,1986,car,0 days 02:15:58.047000
2024-07-07 15:20:55.316,0 days 02:15:58.287000,0 days 00:00:09.998000,3890,9,1,2,True,0,car,181.48361111111112,0.031168663266459864,-505,2457,1986,car,0 days 02:15:58.287000
2024-07-07 15:20:55.596,0 days 02:15:58.567000,0 days 00:00:10.278000,5451,0,1,7,True,0,car,181.48361111111112,0.031168663266459864,-504,2459,1986,car,0 days 02:15:58.567000
2024-07-07 15:20:55.836,0 days 02:15:58.807000,0 days 00:00:10.518000,7131,0,1,6,True,0,car,181.48361111111112,0.031168663266459864,-505,2458,1985,car,0 days 02:15:58.807000
2024-07-07 15:20:56.116,0 days 02:15:59.087000,0 days 00:00:10.798000,9091,0,1,10,True,0,car,181.48361111111112,0.031168663266459864,-504,2459,1986,car,0 days 02:15:59.087000
2024-07-07 15:20:56.316,0 days 02:15:59.287000,0 days 00:00:10.998000,9538,0,1,12,True,0,car,181.48361111111112,0.031168663266459864,-505,2458,1986,car,0 days 02:15:59.287000
2024-07-07 15:20:56.635,0 days 02:15:59.606000,0 days 00:00:11.317000,9192,0,1,13,True,0,car,181.48361111111112,0.031168663266459864,-504,2459,1985,car,0 days 02:15:59.606000
2024-07-07 15:20:56.795,0 days 02:15:59.766000,0 days 00:00:11.477000,9024,0,1,13,True,0,car,181.48361111111112,0.031168663266459864,-504,2459,1986,car,0 days 02:15:59.766000
2024-07-07 15:20:56.995,0 days 02:15:59.966000,0 days 00:00:11.677000,8942,0,1,14,True,0,car,181.48361111111112,0.031168663266459864,-505,2458,1985,car,0 days 02:15:59.966000
2024-07-07 15:20:57.355,0 days 02:16:00.326000,0 days 00:00:12.037000,8969,0,1,13,True,0,car,181.48361111111112,0.031168663266459864,-504,2459,1985,car,0 days 02:16:00.326000
2024-07-07 15:20:57.555,0 days 02:16:00.526000,0 days 00:00:12.237000,8952,0,1,18,True,0,car,181.48361111111112,0.031168663266459864,-505,2458,1986,car,0 days 02:16:00.526000
2024-07-07 15:20:57.995,0 days 02:16:00.966000,0 days 00:00:12.677000,7426,1,1,21,False,0,car,181.60583333333335,0.031189654160705356,-503,2460,1986,car,0 days 02:16:00.966000
2024-07-07 15:20:58.395,0 days 02:16:01.366000,0 days 00:00:13.077000,5276,14,1,20,False,0,car,183.1613888888889,0.03145681099655704,-498,2468,1986,car,0 days 02:16:01.366000
2024-07-07 15:20:58.635,0 days 02:16:01.606000,0 days 00:00:13.317000,4844,19,1,23,False,0,car,184.42805555555557,0.03167435299146484,-490,2480,1986,car,0 days 02:16:01.606000
2024-07-07 15:20:58.915,0 days 02:16:01.886000,0 days 00:00:13.597000,4616,28,1,26,False,0,car,186.60583333333335,0.0320483725616572,-479,2497,1986,car,0 days 02:16:01.886000
2024-07-07 15:20:59.235,0 days 02:16:02.206000,0 days 00:00:13.917000,4870,37,1,27,False,0,car,189.89472222222224,0.032613218443172186,-466,2515,1986,car,0 days 02:16:02.206000
2024-07-07 15:20:59.515,0 days 02:16:02.486000,0 days 00:00:14.197000,5540,40,1,37,False,0,car,193.00583333333336,0.033147532114875554,-449,2541,1985,car,0 days 02:16:02.486000
2024-07-07 15:20:59.715,0 days 02:16:02.686000,0 days 00:00:14.397000,6704,49,1,39,False,0,car,195.72805555555558,0.03361505657761601,-434,2563,1985,car,0 days 02:16:02.686000
2024-07-07 15:20:59.995,0 days 02:16:02.966000,0 days 00:00:14.677000,8581,57,1,37,False,0,car,200.1613888888889,0.0343764535597933,-411,2598,1985,car,0 days 02:16:02.966000
2024-07-07 15:21:00.395,0 days 02:16:03.366000,0 days 00:00:15.077000,7521,65,1,27,False,0,car,207.38361111111112,0.035616824583390404,-364,2666,1985,car,0 days 02:16:03.366000
2024-07-07 15:21:00.675,0 days 02:16:03.646000,0 days 00:00:15.357000,7612,70,1,23,False,0,car,212.82805555555555,0.0365518735088713,-337,2706,1986,car,0 days 02:16:03.646000
2024-07-07 15:21:00.915,0 days 02:16:03.886000,0 days 00:00:15.597000,7957,72,1,25,False,0,car,217.62805555555556,0.03737624317378507,-318,2735,1986,car,0 days 02:16:03.886000
2024-07-07 15:21:01.316,0 days 02:16:04.287000,0 days 00:00:15.998000,8286,75,1,24,False,0,car,225.98222222222222,0.038811018502042105,-274,2801,1986,car,0 days 02:16:04.287000
2024-07-07 15:21:01.636,0 days 02:16:04.607000,0 days 00:00:16.318000,8598,78,1,26,False,0,car,232.91555555555558,0.04000177468469533,-235,2858,1985,car,0 days 02:16:04.607000
2024-07-07 15:21:01.876,0 days 02:16:04.847000,0 days 00:00:16.558000,8751,79,1,27,False,0,car,238.1822222222222,0.0409062914003646,-189,2927,1985,car,0 days 02:16:04.847000
2024-07-07 15:21:02.316,0 days 02:16:05.287000,0 days 00:00:16.998000,8694,79,1,93,False,0,car,247.8377777777778,0.042564572045758274,-157,2975,1986,car,0 days 02:16:05.287000
2024-07-07 15:21:02.476,0 days 02:16:05.447000,0 days 00:00:17.158000,8725,79,1,100,False,0,car,251.34888888888892,0.04316758318953779,-132,3012,1985,car,0 days 02:16:05.447000
2024-07-07 15:21:02.756,0 days 02:16:05.727000,0 days 00:00:17.438000,8742,79,1,90,False,0,car,257.49333333333334,0.04422285269115194,-81,3088,1986,car,0 days 02:16:05.727000
2024-07-07 15:21:02.916,0 days 02:16:05.887000,0 days 00:00:17.598000,8495,79,1,0,False,0,car,261.00444444444446,0.04482586383493146,-75,3095,1986,car,0 days 02:16:05.887000
2024-07-07 15:21:03.076,0 days 02:16:06.047000,0 days 00:00:17.758000,8584,78,1,0,False,0,car,264.47111111111116,0.04542124192625807,-64,3112,1986,car,0 days 02:16:06.047000
2024-07-07 15:21:03.475,0 days 02:16:06.446000,0 days 00:00:18.157000,8087,76,1,18,False,0,car,272.8944444444445,0.046867896192394946,-15,3184,1986,car,0 days 02:16:06.446000
2024-07-07 15:21:03.715,0 days 02:16:06.686000,0 days 00:00:18.397000,8520,77,1,36,False,0,car,278.0277777777778,0.0477495137507055,11,3227,1986,car,0 days 02:16:06.686000
2024-07-07 15:21:03.995,0 days 02:16:06.966000,0 days 00:00:18.677000,8588,79,1,67,False,0,car,284.1722222222223,0.048804783252319656,53,3289,1986,car,0 days 02:16:06.966000
2024-07-07 15:21:04.395,0 days 02:16:07.366000,0 days 00:00:19.077000,8667,79,1,100,False,0,car,292.9500000000001,0.050312311111768454,98,3355,1986,car,0 days 02:16:07.366000
2024-07-07 15:21:04.555,0 days 02:16:07.526000,0 days 00:00:19.237000,8603,79,1,100,False,0,car,296.46111111111117,0.05091532225554796,114,3379,1986,car,0 days 02:16:07.526000
2024-07-07 15:21:04.755,0 days 02:16:07.726000,0 days 00:00:19.437000,7483,79,1,100,False,0,car,300.85000000000014,0.05166908618527237,140,3417,1985,car,0 days 02:16:07.726000
2024-07-07 15:21:04.955,0 days 02:16:07.926000,0 days 00:00:19.637000,6806,80,1,100,False,0,car,305.2944444444446,0.0524323914305629,162,3451,1985,car,0 days 02:16:07.926000
2024-07-07 15:21:05.115,0 days 02:16:08.086000,0 days 00:00:19.797000,7017,79,2,100,False,0,car,308.8055555555557,0.053035402574342416,195,3499,1986,car,0 days 02:16:08.086000
2024-07-07 15:21:05.555,0 days 02:16:08.526000,0 days 00:00:20.237000,6971,79,2,88,False,0,car,318.4611111111112,0.054693683219736076,177,3473,1986,car,0 days 02:16:08.526000
2024-07-07 15:21:05.795,0 days 02:16:08.766000,0 days 00:00:20.477000,6892,79,2,57,False,0,car,323.72777777777793,0.05559819993540536,219,3534,1986,car,0 days 02:16:08.766000
2024-07-07 15:21:06.035,0 days 02:16:09.006000,0 days 00:00:20.717000,6959,79,2,39,False,0,car,328.9944444444446,0.056502716651074626,239,3564,1985,car,0 days 02:16:09.006000
2024-07-07 15:21:06.235,0 days 02:16:09.206000,0 days 00:00:20.917000,7023,80,2,28,False,0,car,333.4388888888891,0.05726602189636516,256,3590,1985,car,0 days 02:16:09.206000
2024-07-07 15:21:06.595,0 days 02:16:09.566000,0 days 00:00:21.277000,6963,80,2,16,False,0,car,341.4388888888891,0.05863997133788811,316,3678,1986,car,0 days 02:16:09.566000
2024-07-07 15:21:07.035,0 days 02:16:10.006000,0 days 00:00:21.717000,6932,80,2,14,False,0,car,351.2166666666668,0.06031924287752726,356,3739,1986,car,0 days 02:16:10.006000
2024-07-07 15:21:07.475,0 days 02:16:10.446000,0 days 00:00:22.157000,7017,80,2,3,False,0,car,360.99444444444464,0.061998514417166424,414,3825,1986,car,0 days 02:16:10.446000
2024-07-07 15:21:07.756,0 days 02:16:10.727000,0 days 00:00:22.438000,6850,79,2,0,False,0,car,367.1608333333335,0.0630575527384292,487,3928,1986,car,0 days 02:16:10.727000
2024-07-07 15:21:08.036,0 days 02:16:11.007000,0 days 00:00:22.718000,6675,77,2,2,False,0,car,373.14972222222247,0.06408610655645819,539,3992,1986,car,0 days 02:16:11.007000
2024-07-07 15:21:08.236,0 days 02:16:11.207000,0 days 00:00:22.918000,6742,75,2,7,False,0,car,377.3163888888891,0.06480170522391805,557,4005,1986,car,0 days 02:16:11.207000
2024-07-07 15:21:08.476,0 days 02:16:11.447000,0 days 00:00:23.158000,7167,77,2,7,False,0,car,382.4497222222225,0.06568332278222862,597,4034,1985,car,0 days 02:16:11.447000
2024-07-07 15:21:08.716,0 days 02:16:11.687000,0 days 00:00:23.398000,6887,78,2,9,False,0,car,387.64972222222247,0.06657638991921853,640,4061,1986,car,0 days 02:16:11.687000
2024-07-07 15:21:09.076,0 days 02:16:12.047000,0 days 00:00:23.758000,7235,82,2,10,False,0,car,395.84972222222245,0.06798468809677956,737,4108,1985,car,0 days 02:16:12.047000
2024-07-07 15:21:09.316,0 days 02:16:12.287000,0 days 00:00:23.998000,7235,83,2,11,False,0,car,401.3830555555558,0.06893500312716626,791,4128,1985,car,0 days 02:16:12.287000
2024-07-07 15:21:09.476,0 days 02:16:12.447000,0 days 00:00:24.158000,7235,85,2,11,False,0,car,405.1608333333336,0.06958381258566321,807,4132,1985,car,0 days 02:16:12.447000
2024-07-07 15:21:09.716,0 days 02:16:12.687000,0 days 00:00:24.398000,7564,86,2,30,False,0,car,410.8941666666669,0.07056847635208799,853,4143,1986,car,0 days 02:16:12.687000
2024-07-07 15:21:09.876,0 days 02:16:12.847000,0 days 00:00:24.558000,7887,88,2,32,False,0,car,414.805277777778,0.07124018496794364,892,4150,1985,car,0 days 02:16:12.847000
2024-07-07 15:21:10.035,0 days 02:16:13.006000,0 days 00:00:24.717000,8064,88,2,37,False,0,car,418.69194444444463,0.0719076954049502,925,4155,1985,car,0 days 02:16:13.006000
2024-07-07 15:21:10.315,0 days 02:16:13.286000,0 days 00:00:24.997000,8496,92,2,41,False,0,car,425.8475000000002,0.07313661684986796,1029,4168,1986,car,0 days 02:16:13.286000
2024-07-07 15:21:10.515,0 days 02:16:13.486000,0 days 00:00:25.197000,9005,96,2,41,False,0,car,431.1808333333335,0.07405258314421659,1069,4173,1985,car,0 days 02:16:13.486000
2024-07-07 15:21:10.875,0 days 02:16:13.846000,0 days 00:00:25.557000,9688,106,2,45,False,0,car,441.7808333333335,0.07587306615423449,1185,4188,1986,car,0 days 02:16:13.846000
2024-07-07 15:21:11.115,0 days 02:16:14.086000,0 days 00:00:25.797000,9850,111,2,52,False,0,car,449.1808333333335,0.07714396938764322,1248,4196,1985,car,0 days 02:16:14.086000
2024-07-07 15:21:11.315,0 days 02:16:14.286000,0 days 00:00:25.997000,10836,111,2,56,False,0,car,455.34750000000014,0.07820305541548382,1283,4201,1985,car,0 days 02:16:14.286000
2024-07-07 15:21:11.675,0 days 02:16:14.646000,0 days 00:00:26.357000,11088,126,2,60,False,0,car,467.9475000000001,0.08036702578588245,1455,4222,1985,car,0 days 02:16:14.646000
2024-07-07 15:21:11.875,0 days 02:16:14.846000,0 days 00:00:26.557000,9688,131,2,59,False,0,car,475.2252777777779,0.08161693812504568,1486,4225,1985,car,0 days 02:16:14.846000
2024-07-07 15:21:12.195,0 days 02:16:15.166000,0 days 00:00:26.877000,10054,140,3,61,False,0,car,487.66972222222233,0.08375419281185917,1621,4242,1986,car,0 days 02:16:15.166000
2024-07-07 15:21:12.355,0 days 02:16:15.326000,0 days 00:00:27.037000,10654,143,3,61,False,0,car,494.0252777777779,0.08484571931262462,1676,4249,1985,car,0 days 02:16:15.326000
2024-07-07 15:21:12.515,0 days 02:16:15.486000,0 days 00:00:27.197000,10897,148,3,62,False,0,car,500.60305555555567,0.0859754110756546,1726,4256,1986,car,0 days 02:16:15.486000
2024-07-07 15:21:12.795,0 days 02:16:15.766000,0 days 00:00:27.477000,11037,154,3,63,False,0,car,512.5808333333335,0.08803251871171258,1844,4269,1985,car,0 days 02:16:15.766000
2024-07-07 15:21:13.235,0 days 02:16:16.206000,0 days 00:00:27.917000,10332,165,4,100,False,0,car,532.7475000000003,0.09149601626221836,2075,4294,1985,car,0 days 02:16:16.206000
2024-07-07 15:21:13.395,0 days 02:16:16.366000,0 days 00:00:28.077000,10636,173,4,100,False,0,car,540.4363888888892,0.09281653433657097,2127,4300,1985,car,0 days 02:16:16.366000
2024-07-07 15:21:13.795,0 days 02:16:16.766000,0 days 00:00:28.477000,11410,189,4,100,False,0,car,561.436388888889,0.09642315162056868,2318,4320,1985,car,0 days 02:16:16.766000
2024-07-07 15:21:13.955,0 days 02:16:16.926000,0 days 00:00:28.637000,11604,193,4,72,False,0,car,570.0141666666668,0.0978963307439794,2403,4331,1986,car,0 days 02:16:16.926000
2024-07-07 15:21:14.195,0 days 02:16:17.166000,0 days 00:00:28.877000,10204,198,4,67,False,0,car,583.2141666666668,0.10016334732249225,2528,4352,1985,car,0 days 02:16:17.166000
2024-07-07 15:21:14.356,0 days 02:16:17.327000,0 days 00:00:29.038000,10159,200,5,60,False,0,car,592.1586111111113,0.10169949912863946,2603,4369,1980,car,0 days 02:16:17.327000
2024-07-07 15:21:14.596,0 days 02:16:17.567000,0 days 00:00:29.278000,10303,202,5,52,False,0,car,605.6252777777779,0.10401231402186974,2850,4448,2029,car,0 days 02:16:17.567000
2024-07-07 15:21:14.756,0 days 02:16:17.727000,0 days 00:00:29.438000,10499,203,5,46,False,0,car,614.6475000000002,0.10556182366980951,2966,4500,2042,car,0 days 02:16:17.727000
2024-07-07 15:21:14.956,0 days 02:16:17.927000,0 days 00:00:29.638000,10162,203,5,48,False,0,car,625.9252777777781,0.10749871072973424,3065,4547,2038,car,0 days 02:16:17.927000
2024-07-07 15:21:15.156,0 days 02:16:18.127000,0 days 00:00:29.838000,10226,204,5,49,False,0,car,637.2586111111113,0.10944513910522508,3172,4587,2041,car,0 days 02:16:18.127000
2024-07-07 15:21:15.436,0 days 02:16:18.407000,0 days 00:00:30.118000,10436,205,5,48,False,0,car,653.2030555555557,0.11218349667270483,3332,4673,2043,car,0 days 02:16:18.407000
2024-07-07 15:21:15.676,0 days 02:16:18.647000,0 days 00:00:30.358000,10345,204,5,24,False,0,car,666.8030555555558,0.11451921072329387,3441,4742,2045,car,0 days 02:16:18.647000
2024-07-07 15:21:15.876,0 days 02:16:18.847000,0 days 00:00:30.558000,10585,203,5,26,False,0,car,678.0808333333335,0.11645609778321855,3520,4804,2046,car,0 days 02:16:18.847000
2024-07-07 15:21:16.036,0 days 02:16:19.007000,0 days 00:00:30.718000,9923,200,5,35,False,0,car,686.9697222222225,0.11798270827379961,3622,4887,2047,car,0 days 02:16:19.007000
2024-07-07 15:21:16.276,0 days 02:16:19.247000,0 days 00:00:30.958000,10125,199,5,37,False,0,car,700.236388888889,0.12026117443099181,3756,5008,2048,car,0 days 02:16:19.247000
2024-07-07 15:21:16.516,0 days 02:16:19.487000,0 days 00:00:31.198000,10186,199,5,49,False,0,car,713.5030555555558,0.12253964058818405,3845,5101,2049,car,0 days 02:16:19.487000
2024-07-07 15:21:16.755,0 days 02:16:19.726000,0 days 00:00:31.437000,10288,201,5,56,False,0,car,726.8472222222225,0.12483141688059105,3885,5141,2049,car,0 days 02:16:19.726000
2024-07-07 15:21:17.075,0 days 02:16:20.046000,0 days 00:00:31.757000,10057,202,5,0,True,0,car,744.802777777778,0.12791517007156478,4049,5303,2050,car,0 days 02:16:20.046000
2024-07-07 15:21:17.395,0 days 02:16:20.366000,0 days 00:00:32.077000,9394,187,5,0,True,0,car,761.4250000000001,0.1307699316889513,4132,5381,2050,car,0 days 02:16:20.366000
2024-07-07 15:21:17.555,0 days 02:16:20.526000,0 days 00:00:32.237000,8806,182,5,0,True,0,car,769.5138888888891,0.13215914723538008,4180,5426,2051,car,0 days 02:16:20.526000
2024-07-07 15:21:18.035,0 days 02:16:21.006000,0 days 00:00:32.717000,7978,160,5,0,True,0,car,790.8472222222223,0.13582301241277459,4380,5606,2054,car,0 days 02:16:21.006000
2024-07-07 15:21:18.235,0 days 02:16:21.206000,0 days 00:00:32.917000,7604,156,5,0,True,0,car,799.513888888889,0.13731145764109112,4417,5637,2053,car,0 days 02:16:21.206000
2024-07-07 15:21:18.515,0 days 02:16:21.486000,0 days 00:00:33.197000,8286,146,5,0,True,0,car,810.8694444444446,0.13926170254280842,4532,5730,2054,car,0 days 02:16:21.486000
2024-07-07 15:21:18.715,0 days 02:16:21.686000,0 days 00:00:33.397000,8438,139,4,0,True,0,car,818.5916666666667,0.1405879454065007,4599,5785,2055,car,0 days 02:16:21.686000
2024-07-07 15:21:19.035,0 days 02:16:22.006000,0 days 00:00:33.717000,8970,132,3,0,True,0,car,830.325,0.14260307125406768,4624,5801,2055,car,0 days 02:16:22.006000
2024-07-07 15:21:19.395,0 days 02:16:22.366000,0 days 00:00:34.077000,8231,122,3,0,True,0,car,842.525,0.14469834415239016,4738,5868,2054,car,0 days 02:16:22.366000
2024-07-07 15:21:19.675,0 days 02:16:22.646000,0 days 00:00:34.357000,9378,109,3,0,True,0,car,851.0027777777777,0.14615434890778184,4808,5888,2054,car,0 days 02:16:22.646000
2024-07-07 15:21:19.835,0 days 02:16:22.806000,0 days 00:00:34.517000,8820,107,2,0,True,0,car,855.7583333333334,0.14697108552024274,4855,5896,2053,car,0 days 02:16:22.806000
2024-07-07 15:21:20.035,0 days 02:16:23.006000,0 days 00:00:34.717000,8528,101,2,0,True,0,car,861.3694444444444,0.14793475839242198,4912,5899,2052,car,0 days 02:16:23.006000
2024-07-07 15:21:20.195,0 days 02:16:23.166000,0 days 00:00:34.877000,8473,97,2,0,True,0,car,865.6805555555557,0.14867516448035384,4955,5898,2053,car,0 days 02:16:23.166000
2024-07-07 15:21:20.435,0 days 02:16:23.406000,0 days 00:00:35.117000,8062,93,2,3,False,0,car,871.8805555555555,0.14973997529753408,5016,5889,2052,car,0 days 02:16:23.406000
2024-07-07 15:21:20.755,0 days 02:16:23.726000,0 days 00:00:35.437000,7866,90,2,3,True,0,car,879.8805555555555,0.15111392473905702,5092,5865,2053,car,0 days 02:16:23.726000
2024-07-07 15:21:21.076,0 days 02:16:24.047000,0 days 00:00:35.758000,7621,87,2,4,True,0,car,887.6380555555556,0.15244622633813384,5160,5828,2055,car,0 days 02:16:24.047000
2024-07-07 15:21:21.276,0 days 02:16:24.247000,0 days 00:00:35.958000,7618,85,2,6,False,0,car,892.3602777777778,0.15325723816125503,5201,5797,2056,car,0 days 02:16:24.247000
2024-07-07 15:21:21.596,0 days 02:16:24.567000,0 days 00:00:36.278000,7606,85,2,13,False,0,car,899.9158333333334,0.1545548570782489,5268,5730,2057,car,0 days 02:16:24.567000
2024-07-07 15:21:21.836,0 days 02:16:24.807000,0 days 00:00:36.518000,7598,85,2,24,False,0,car,905.5825000000001,0.15552807126599436,5286,5702,2058,car,0 days 02:16:24.807000
2024-07-07 15:21:22.196,0 days 02:16:25.167000,0 days 00:00:36.878000,7894,88,2,37,False,0,car,914.3825,0.15703941565166957,5334,5599,2059,car,0 days 02:16:25.167000
2024-07-07 15:21:22.436,0 days 02:16:25.407000,0 days 00:00:37.118000,8394,91,2,40,False,0,car,920.4491666666668,0.15808132731149116,5352,5550,2058,car,0 days 02:16:25.407000
2024-07-07 15:21:22.596,0 days 02:16:25.567000,0 days 00:00:37.278000,8568,94,2,41,False,0,car,924.6269444444445,0.15879883424206423,5358,5525,2058,car,0 days 02:16:25.567000
2024-07-07 15:21:22.836,0 days 02:16:25.807000,0 days 00:00:37.518000,9040,98,2,48,False,0,car,931.1602777777779,0.15992089295264134,5371,5464,2060,car,0 days 02:16:25.807000
2024-07-07 15:21:23.036,0 days 02:16:26.007000,0 days 00:00:37.718000,9473,103,2,51,False,0,car,936.8825000000002,0.1609036484559529,5378,5414,2060,car,0 days 02:16:26.007000
