Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:16:27.503,0 days 01:11:30.474000,0 days 00:00:36.284000,8326,121,3,1,False,0,car,2127.8311111111107,0.36542297961577636,-274,9443,2040,car,0 days 01:11:30.474000
2024-07-07 14:16:27.663,0 days 01:11:30.634000,0 days 00:00:36.444000,8207,116,3,0,False,0,car,2132.986666666666,0.3663083687159019,-324,9441,2040,car,0 days 01:11:30.634000
2024-07-07 14:16:27.863,0 days 01:11:30.834000,0 days 00:00:36.644000,8072,113,3,0,False,0,car,2139.264444444444,0.36738648259859785,-365,9441,2039,car,0 days 01:11:30.834000
2024-07-07 14:16:28.183,0 days 01:11:31.154000,0 days 00:00:36.964000,7792,108,3,0,False,0,car,2148.864444444444,0.36903513816434885,-443,9464,2039,car,0 days 01:11:31.154000
2024-07-07 14:16:28.383,0 days 01:11:31.354000,0 days 00:00:37.164000,7506,107,3,0,False,0,car,2154.8088888888883,0.3700560070621229,-518,9501,2039,car,0 days 01:11:31.354000
2024-07-07 14:16:28.583,0 days 01:11:31.554000,0 days 00:00:37.364000,7398,105,3,0,False,0,car,2160.6422222222213,0.37105779429825625,-573,9543,2038,car,0 days 01:11:31.554000
2024-07-07 14:16:29.063,0 days 01:11:32.034000,0 days 00:00:37.844000,7405,100,3,17,False,0,car,2173.975555555555,0.37334759369513265,-640,9613,2036,car,0 days 01:11:32.034000
2024-07-07 14:16:29.463,0 days 01:11:32.434000,0 days 00:00:38.244000,7920,106,3,44,False,0,car,2185.7533333333326,0.3753702498290401,-718,9754,2033,car,0 days 01:11:32.434000
2024-07-07 14:16:29.783,0 days 01:11:32.754000,0 days 00:00:38.564000,8446,113,3,54,False,0,car,2195.797777777777,0.3770952320413536,-737,9806,2032,car,0 days 01:11:32.754000
2024-07-07 14:16:30.063,0 days 01:11:33.034000,0 days 00:00:38.844000,9046,121,3,62,False,0,car,2205.208888888888,0.3787114487823155,-759,9893,2032,car,0 days 01:11:33.034000
2024-07-07 14:16:30.303,0 days 01:11:33.274000,0 days 00:00:39.084000,9669,127,3,78,False,0,car,2213.6755555555546,0.38016547139933204,-775,10006,2031,car,0 days 01:11:33.274000
2024-07-07 14:16:30.542,0 days 01:11:33.513000,0 days 00:00:39.323000,10397,133,3,85,False,0,car,2222.505277777777,0.38168184334575933,-775,10104,2031,car,0 days 01:11:33.513000
2024-07-07 14:16:30.782,0 days 01:11:33.753000,0 days 00:00:39.563000,10967,145,3,89,False,0,car,2232.171944444444,0.38334194790849474,-769,10180,2030,car,0 days 01:11:33.753000
2024-07-07 14:16:30.942,0 days 01:11:33.913000,0 days 00:00:39.723000,11517,149,3,100,False,0,car,2238.794166666666,0.38447921494227666,-763,10226,2031,car,0 days 01:11:33.913000
2024-07-07 14:16:31.182,0 days 01:11:34.153000,0 days 00:00:39.963000,11232,162,3,100,False,0,car,2249.5941666666663,0.3863339524537466,-745,10327,2030,car,0 days 01:11:34.153000
2024-07-07 14:16:31.502,0 days 01:11:34.473000,0 days 00:00:40.283000,11033,175,4,100,False,0,car,2265.149722222222,0.3890053850834357,-704,10485,2027,car,0 days 01:11:34.473000
2024-07-07 14:16:31.702,0 days 01:11:34.673000,0 days 00:00:40.483000,11387,178,4,100,False,0,car,2275.0386111111106,0.3907036529694523,-684,10546,2027,car,0 days 01:11:34.673000
2024-07-07 14:16:31.902,0 days 01:11:34.873000,0 days 00:00:40.683000,11542,189,4,100,False,0,car,2285.5386111111106,0.39250686999449247,-652,10625,2026,car,0 days 01:11:34.873000
2024-07-07 14:16:32.262,0 days 01:11:35.233000,0 days 00:00:41.043000,10615,203,4,100,False,0,car,2305.838611111111,0.3959930895762368,-573,10809,2023,car,0 days 01:11:35.233000
2024-07-07 14:16:32.462,0 days 01:11:35.433000,0 days 00:00:41.243000,10933,208,4,100,False,0,car,2317.3941666666665,0.397977582386863,-510,10934,2022,car,0 days 01:11:35.433000
2024-07-07 14:16:32.702,0 days 01:11:35.673000,0 days 00:00:41.483000,11209,215,5,100,False,0,car,2331.7274999999995,0.4004391167385051,-439,11070,2021,car,0 days 01:11:35.673000
2024-07-07 14:16:33.062,0 days 01:11:36.033000,0 days 00:00:41.843000,11540,225,5,100,False,0,car,2354.2275,0.404303153220734,-346,11232,2020,car,0 days 01:11:36.033000
2024-07-07 14:16:33.302,0 days 01:11:36.273000,0 days 00:00:42.083000,11582,230,5,100,False,0,car,2369.560833333333,0.4069364225271418,-265,11362,2020,car,0 days 01:11:36.273000
2024-07-07 14:16:33.503,0 days 01:11:36.474000,0 days 00:00:42.284000,10710,233,6,100,False,0,car,2382.5699999999997,0.4091705511761816,-191,11468,2021,car,0 days 01:11:36.474000
2024-07-07 14:16:33.663,0 days 01:11:36.634000,0 days 00:00:42.444000,10829,239,6,100,False,0,car,2393.192222222222,0.4109947580290265,-128,11553,2020,car,0 days 01:11:36.634000
2024-07-07 14:16:33.863,0 days 01:11:36.834000,0 days 00:00:42.644000,10990,243,6,100,False,0,car,2406.6922222222215,0.41331317991836375,-43,11658,2020,car,0 days 01:11:36.834000
2024-07-07 14:16:34.143,0 days 01:11:37.114000,0 days 00:00:42.924000,11162,247,6,100,False,0,car,2425.9033333333327,0.4166123992160298,83,11801,2021,car,0 days 01:11:37.114000
2024-07-07 14:16:34.303,0 days 01:11:37.274000,0 days 00:00:43.084000,11327,251,6,100,False,0,car,2437.0588888888888,0.4185281980447498,162,11882,2022,car,0 days 01:11:37.274000
2024-07-07 14:16:34.583,0 days 01:11:37.554000,0 days 00:00:43.364000,11460,256,6,100,False,0,car,2456.9699999999993,0.4219476318107518,298,12011,2023,car,0 days 01:11:37.554000
2024-07-07 14:16:34.983,0 days 01:11:37.954000,0 days 00:00:43.764000,11059,262,6,100,False,0,car,2486.0811111111107,0.42694702716059857,569,12234,2024,car,0 days 01:11:37.954000
2024-07-07 14:16:35.303,0 days 01:11:38.274000,0 days 00:00:44.084000,10587,265,7,100,False,0,car,2509.6366666666663,0.43099233942841353,719,12333,2023,car,0 days 01:11:38.274000
2024-07-07 14:16:35.463,0 days 01:11:38.434000,0 days 00:00:44.244000,10713,268,7,100,False,0,car,2521.5477777777774,0.43303789355628974,821,12393,2024,car,0 days 01:11:38.434000
2024-07-07 14:16:35.783,0 days 01:11:38.754000,0 days 00:00:44.564000,10779,271,7,100,False,0,car,2545.6366666666663,0.43717479779997975,1037,12495,2024,car,0 days 01:11:38.754000
2024-07-07 14:16:36.023,0 days 01:11:38.994000,0 days 00:00:44.804000,10908,273,7,100,False,0,car,2563.8366666666666,0.44030037397671606,1206,12563,2024,car,0 days 01:11:38.994000
2024-07-07 14:16:36.303,0 days 01:11:39.274000,0 days 00:00:45.084000,11081,277,7,100,False,0,car,2585.3811111111113,0.4440003081688355,1410,12630,2025,car,0 days 01:11:39.274000
2024-07-07 14:16:36.583,0 days 01:11:39.554000,0 days 00:00:45.364000,11141,281,7,100,False,0,car,2607.236666666666,0.4477536710135486,1620,12687,2024,car,0 days 01:11:39.554000
2024-07-07 14:16:36.823,0 days 01:11:39.794000,0 days 00:00:45.604000,11278,282,7,100,False,0,car,2626.0366666666664,0.45098228816314434,1805,12727,2026,car,0 days 01:11:39.794000
2024-07-07 14:16:37.142,0 days 01:11:40.113000,0 days 00:00:45.923000,11330,285,7,100,False,0,car,2651.2908333333335,0.45531931133329057,2053,12768,2028,car,0 days 01:11:40.113000
2024-07-07 14:16:37.302,0 days 01:11:40.273000,0 days 00:00:46.083000,11410,287,7,100,False,0,car,2664.046388888889,0.4575098860896356,2181,12786,2028,car,0 days 01:11:40.273000
2024-07-07 14:16:37.702,0 days 01:11:40.673000,0 days 00:00:46.483000,11534,291,7,100,False,0,car,2696.379722222222,0.4630626496270608,2501,12821,2031,car,0 days 01:11:40.673000
2024-07-07 14:16:37.982,0 days 01:11:40.953000,0 days 00:00:46.763000,11566,293,7,100,False,0,car,2719.1686111111107,0.4669762984295553,2722,12845,2032,car,0 days 01:11:40.953000
2024-07-07 14:16:38.222,0 days 01:11:41.193000,0 days 00:00:47.003000,10608,294,8,100,False,0,car,2738.768611111111,0.47034230354296364,3008,12873,2035,car,0 days 01:11:41.193000
2024-07-07 14:16:38.502,0 days 01:11:41.473000,0 days 00:00:47.283000,10621,296,8,100,False,0,car,2761.7908333333335,0.47429602383490355,3257,12899,2038,car,0 days 01:11:41.473000
2024-07-07 14:16:38.702,0 days 01:11:41.673000,0 days 00:00:47.483000,10465,297,8,100,False,0,car,2778.290833333333,0.477129650588538,3367,12911,2038,car,0 days 01:11:41.673000
2024-07-07 14:16:38.862,0 days 01:11:41.833000,0 days 00:00:47.643000,10501,298,8,100,False,0,car,2791.5352777777775,0.4794041846561019,3464,12922,2039,car,0 days 01:11:41.833000
2024-07-07 14:16:39.142,0 days 01:11:42.113000,0 days 00:00:47.923000,10724,299,8,100,False,0,car,2814.790833333333,0.4833979764374871,3671,12944,2040,car,0 days 01:11:42.113000
2024-07-07 14:16:39.502,0 days 01:11:42.473000,0 days 00:00:48.283000,10609,299,8,100,False,0,car,2844.690833333333,0.4885328515849824,4041,12987,2042,car,0 days 01:11:42.473000
2024-07-07 14:16:39.742,0 days 01:11:42.713000,0 days 00:00:48.523000,10653,299,8,100,False,0,car,2864.6241666666665,0.4919561016833126,4248,13013,2044,car,0 days 01:11:42.713000
2024-07-07 14:16:39.903,0 days 01:11:42.874000,0 days 00:00:48.684000,10679,299,8,100,False,0,car,2877.9961111111106,0.49425253195760904,4360,13028,2044,car,0 days 01:11:42.874000
2024-07-07 14:16:40.063,0 days 01:11:43.034000,0 days 00:00:48.844000,10689,300,8,100,False,0,car,2891.329444444444,0.49654233135448544,4458,13042,2045,car,0 days 01:11:43.034000
2024-07-07 14:16:40.343,0 days 01:11:43.314000,0 days 00:00:49.124000,10664,300,8,100,False,0,car,2914.6627777777776,0.5005494802990191,4687,13071,2046,car,0 days 01:11:43.314000
2024-07-07 14:16:40.703,0 days 01:11:43.674000,0 days 00:00:49.484000,10663,300,8,100,False,0,car,2944.6627777777776,0.5057015289419909,4981,13103,2048,car,0 days 01:11:43.674000
2024-07-07 14:16:41.183,0 days 01:11:44.154000,0 days 00:00:49.964000,10085,301,8,0,True,0,car,2984.796111111111,0.5125938251265889,5419,13102,2049,car,0 days 01:11:44.154000
2024-07-07 14:16:41.463,0 days 01:11:44.434000,0 days 00:00:50.244000,10962,283,7,0,True,0,car,3006.807222222222,0.516373902297599,5672,13036,2051,car,0 days 01:11:44.434000
2024-07-07 14:16:41.783,0 days 01:11:44.754000,0 days 00:00:50.564000,10715,272,7,1,False,0,car,3030.985,0.5205260718706015,5912,12932,2053,car,0 days 01:11:44.754000
2024-07-07 14:16:42.183,0 days 01:11:45.154000,0 days 00:00:50.964000,10207,261,7,37,False,0,car,3059.985,0.5255063855588077,6081,12815,2054,car,0 days 01:11:45.154000
2024-07-07 14:16:42.623,0 days 01:11:45.594000,0 days 00:00:51.404000,10358,258,7,100,False,0,car,3091.518333333334,0.5309217611324204,6331,12569,2055,car,0 days 01:11:45.594000
2024-07-07 14:16:42.823,0 days 01:11:45.794000,0 days 00:00:51.604000,10466,259,7,100,False,0,car,3105.9072222222226,0.5333928363148828,6397,12475,2055,car,0 days 01:11:45.794000
2024-07-07 14:16:43.023,0 days 01:11:45.994000,0 days 00:00:51.804000,10451,260,7,100,False,0,car,3120.3516666666674,0.5358734523281655,6481,12306,2057,car,0 days 01:11:45.994000
2024-07-07 14:16:43.223,0 days 01:11:46.194000,0 days 00:00:52.004000,10520,260,7,100,False,0,car,3134.7961111111117,0.5383540683414483,6568,12112,2058,car,0 days 01:11:46.194000
2024-07-07 14:16:43.383,0 days 01:11:46.354000,0 days 00:00:52.164000,10590,263,7,100,False,0,car,3146.485000000001,0.5403614591460433,6589,12061,2058,car,0 days 01:11:46.354000
2024-07-07 14:16:43.703,0 days 01:11:46.674000,0 days 00:00:52.484000,10700,267,7,100,False,0,car,3170.2183333333346,0.5444373020724833,6658,11831,2060,car,0 days 01:11:46.674000
2024-07-07 14:16:43.982,0 days 01:11:46.953000,0 days 00:00:52.763000,10762,269,7,100,False,0,car,3191.0658333333345,0.5480175465419618,6723,11609,2062,car,0 days 01:11:46.953000
2024-07-07 14:16:44.142,0 days 01:11:47.113000,0 days 00:00:52.923000,10842,270,7,100,False,0,car,3203.065833333335,0.5500783659991506,6736,11554,2062,car,0 days 01:11:47.113000
2024-07-07 14:16:44.382,0 days 01:11:47.353000,0 days 00:00:53.163000,10973,273,7,100,False,0,car,3221.2658333333347,0.5532039421758869,6783,11343,2064,car,0 days 01:11:47.353000
2024-07-07 14:16:44.542,0 days 01:11:47.513000,0 days 00:00:53.323000,10960,275,7,100,False,0,car,3233.4880555555574,0.5553029249563569,6813,11203,2065,car,0 days 01:11:47.513000
2024-07-07 14:16:44.782,0 days 01:11:47.753000,0 days 00:00:53.563000,11021,277,7,100,False,0,car,3251.954722222224,0.5584742971210307,6838,11075,2066,car,0 days 01:11:47.753000
2024-07-07 14:16:44.942,0 days 01:11:47.913000,0 days 00:00:53.723000,11095,278,7,100,False,0,car,3264.3102777777794,0.5605961778954694,6856,10967,2067,car,0 days 01:11:47.913000
2024-07-07 14:16:45.182,0 days 01:11:48.153000,0 days 00:00:53.963000,11149,280,7,100,False,0,car,3282.9769444444464,0.5638018970510965,6886,10777,2068,car,0 days 01:11:48.153000
2024-07-07 14:16:45.342,0 days 01:11:48.313000,0 days 00:00:54.123000,11171,281,7,100,False,0,car,3295.465833333335,0.565946675819504,6902,10656,2069,car,0 days 01:11:48.313000
2024-07-07 14:16:45.702,0 days 01:11:48.673000,0 days 00:00:54.483000,11324,285,7,100,False,0,car,3323.965833333335,0.5708411220303272,6946,10262,2072,car,0 days 01:11:48.673000
2024-07-07 14:16:45.902,0 days 01:11:48.873000,0 days 00:00:54.683000,11354,285,7,100,False,0,car,3339.7991666666685,0.573560258814118,6953,10187,2072,car,0 days 01:11:48.873000
2024-07-07 14:16:46.302,0 days 01:11:49.273000,0 days 00:00:55.083000,11356,289,7,100,False,0,car,3371.9102777777794,0.5790748590282618,6971,9879,2074,car,0 days 01:11:49.273000
2024-07-07 14:16:46.462,0 days 01:11:49.433000,0 days 00:00:55.243000,11436,290,7,100,False,0,car,3384.7991666666685,0.5812883317785758,6977,9702,2074,car,0 days 01:11:49.433000
2024-07-07 14:16:46.743,0 days 01:11:49.714000,0 days 00:00:55.524000,11499,291,7,100,False,0,car,3407.513333333335,0.585189148163617,6981,9538,2075,car,0 days 01:11:49.714000
2024-07-07 14:16:46.943,0 days 01:11:49.914000,0 days 00:00:55.724000,11603,292,7,100,False,0,car,3423.735555555557,0.5879750707631498,6988,9327,2074,car,0 days 01:11:49.914000
2024-07-07 14:16:47.263,0 days 01:11:50.234000,0 days 00:00:56.044000,11701,294,7,100,False,0,car,3449.86888888889,0.5924630775810275,6998,9035,2072,car,0 days 01:11:50.234000
2024-07-07 14:16:47.703,0 days 01:11:50.674000,0 days 00:00:56.484000,11640,294,7,100,False,0,car,3485.802222222224,0.5986340869556094,7029,8747,2071,car,0 days 01:11:50.674000
2024-07-07 14:16:47.943,0 days 01:11:50.914000,0 days 00:00:56.724000,11556,294,7,100,False,0,car,3505.4022222222234,0.6020000920690176,7073,8497,2069,car,0 days 01:11:50.914000
2024-07-07 14:16:48.183,0 days 01:11:51.154000,0 days 00:00:56.964000,11608,293,7,100,False,0,car,3524.9355555555567,0.6053546481854415,7111,8322,2068,car,0 days 01:11:51.154000
2024-07-07 14:16:48.463,0 days 01:11:51.434000,0 days 00:00:57.244000,11584,293,7,100,False,0,car,3547.7244444444455,0.609268296987936,7152,8175,2067,car,0 days 01:11:51.434000
2024-07-07 14:16:48.783,0 days 01:11:51.754000,0 days 00:00:57.564000,11605,293,7,100,False,0,car,3573.7688888888897,0.6137410384765012,7261,7836,2063,car,0 days 01:11:51.754000
2024-07-07 14:16:48.983,0 days 01:11:51.954000,0 days 00:00:57.764000,11569,293,7,100,False,0,car,3590.0466666666675,0.6165365019068544,7292,7754,2062,car,0 days 01:11:51.954000
2024-07-07 14:16:49.183,0 days 01:11:52.154000,0 days 00:00:57.964000,11529,292,7,100,False,0,car,3606.2688888888893,0.6193224245063873,7342,7631,2060,car,0 days 01:11:52.154000
2024-07-07 14:16:49.583,0 days 01:11:52.554000,0 days 00:00:58.364000,11454,292,7,100,False,0,car,3638.7133333333336,0.6248942697054531,7461,7325,2058,car,0 days 01:11:52.554000
2024-07-07 14:16:49.743,0 days 01:11:52.714000,0 days 00:00:58.524000,11413,291,7,100,False,0,car,3651.6466666666674,0.6271153751204233,7498,7190,2057,car,0 days 01:11:52.714000
2024-07-07 14:16:50.183,0 days 01:11:53.154000,0 days 00:00:58.964000,11249,284,7,71,False,0,car,3686.357777777778,0.6330764862169581,7539,6815,2058,car,0 days 01:11:53.154000
2024-07-07 14:16:50.463,0 days 01:11:53.434000,0 days 00:00:59.244000,11177,281,7,100,False,0,car,3708.213333333334,0.6368298490616713,7512,6644,2057,car,0 days 01:11:53.434000
2024-07-07 14:16:50.822,0 days 01:11:53.793000,0 days 00:00:59.603000,11058,280,7,100,False,0,car,3736.1355555555565,0.6416250706319633,7452,6365,2060,car,0 days 01:11:53.793000
2024-07-07 14:16:51.062,0 days 01:11:54.033000,0 days 00:00:59.843000,10899,277,7,100,False,0,car,3754.602222222223,0.6447964427966371,7406,6184,2061,car,0 days 01:11:54.033000
2024-07-07 14:16:51.462,0 days 01:11:54.433000,0 days 00:01:00.243000,10477,268,7,0,True,0,car,3784.380000000001,0.6499103281163277,7342,5888,2062,car,0 days 01:11:54.433000
2024-07-07 14:16:51.622,0 days 01:11:54.593000,0 days 00:01:00.403000,11076,264,7,0,True,0,car,3796.113333333334,0.6519253515855788,7326,5773,2063,car,0 days 01:11:54.593000
2024-07-07 14:16:51.822,0 days 01:11:54.793000,0 days 00:01:00.603000,11024,256,6,13,False,0,car,3810.3355555555568,0.6543678042755804,7317,5634,2063,car,0 days 01:11:54.793000
2024-07-07 14:16:51.982,0 days 01:11:54.953000,0 days 00:01:00.763000,11043,253,6,16,False,0,car,3821.580000000001,0.6562988684336127,7319,5525,2062,car,0 days 01:11:54.953000
2024-07-07 14:16:52.262,0 days 01:11:55.233000,0 days 00:01:01.043000,10660,243,6,0,False,0,car,3840.480000000001,0.6595446590786851,7351,5341,2061,car,0 days 01:11:55.233000
2024-07-07 14:16:52.422,0 days 01:11:55.393000,0 days 00:01:01.203000,10542,240,6,15,False,0,car,3851.146666666668,0.6613764985961862,7385,5240,2060,car,0 days 01:11:55.393000
2024-07-07 14:16:52.582,0 days 01:11:55.553000,0 days 00:01:01.363000,10443,236,6,22,False,0,car,3861.6355555555565,0.6631778074550623,7429,5142,2059,car,0 days 01:11:55.553000
2024-07-07 14:16:52.822,0 days 01:11:55.793000,0 days 00:01:01.603000,10338,233,6,55,False,0,car,3877.16888888889,0.6658454237524232,7504,5001,2057,car,0 days 01:11:55.793000
2024-07-07 14:16:53.022,0 days 01:11:55.993000,0 days 00:01:01.803000,9974,230,6,0,False,0,car,3889.946666666667,0.6680398148410963,7573,4887,2055,car,0 days 01:11:55.993000
2024-07-07 14:16:53.263,0 days 01:11:56.234000,0 days 00:01:02.044000,10173,224,6,0,True,0,car,3904.942222222223,0.6706150758961167,7649,4760,2053,car,0 days 01:11:56.234000
2024-07-07 14:16:53.423,0 days 01:11:56.394000,0 days 00:01:02.204000,10763,220,5,0,True,8,car,3914.7200000000007,0.6722942621204927,7699,4661,2051,car,0 days 01:11:56.394000
2024-07-07 14:16:53.583,0 days 01:11:56.554000,0 days 00:01:02.364000,10739,214,5,7,True,8,car,3924.2311111111117,0.6739276523569312,7740,4566,2050,car,0 days 01:11:56.554000
2024-07-07 14:16:53.863,0 days 01:11:56.834000,0 days 00:01:02.644000,10042,205,5,0,True,8,car,3940.175555555556,0.6766658708023625,7776,4436,2049,car,0 days 01:11:56.834000
2024-07-07 14:16:54.103,0 days 01:11:57.074000,0 days 00:01:02.884000,10090,201,5,14,False,8,car,3953.575555555556,0.6789671191962232,7789,4306,2047,car,0 days 01:11:57.074000
2024-07-07 14:16:54.263,0 days 01:11:57.234000,0 days 00:01:03.044000,9889,197,5,0,False,8,car,3962.3311111111116,0.6804707541335053,7784,4218,2045,car,0 days 01:11:57.234000
2024-07-07 14:16:54.743,0 days 01:11:57.714000,0 days 00:01:03.524000,9926,188,5,100,False,8,car,3987.3977777777786,0.6847755769996331,7712,3948,2041,car,0 days 01:11:57.714000
2024-07-07 14:16:55.063,0 days 01:11:58.034000,0 days 00:01:03.844000,10309,196,5,100,False,8,car,4004.820000000001,0.6877675815448849,7634,3773,2039,car,0 days 01:11:58.034000
2024-07-07 14:16:55.343,0 days 01:11:58.314000,0 days 00:01:04.124000,10759,202,5,100,False,8,car,4020.531111111112,0.6904657285008708,7565,3681,2038,car,0 days 01:11:58.314000
2024-07-07 14:16:55.583,0 days 01:11:58.554000,0 days 00:01:04.364000,10968,209,5,100,False,8,car,4034.4644444444457,0.6928585688706067,7412,3526,2036,car,0 days 01:11:58.554000
2024-07-07 14:16:55.743,0 days 01:11:58.714000,0 days 00:01:04.524000,11073,211,5,100,False,8,car,4043.8422222222234,0.6944690611130765,7351,3473,2035,car,0 days 01:11:58.714000
2024-07-07 14:16:55.983,0 days 01:11:58.954000,0 days 00:01:04.764000,11236,218,5,100,False,8,car,4058.3755555555563,0.6969649424556716,7282,3436,2033,car,0 days 01:11:58.954000
2024-07-07 14:16:56.383,0 days 01:11:59.354000,0 days 00:01:05.164000,10791,226,5,100,False,8,car,4083.4866666666676,0.7012773979864555,7059,3317,2031,car,0 days 01:11:59.354000
2024-07-07 14:16:56.863,0 days 01:11:59.834000,0 days 00:01:05.644000,10751,237,6,100,False,8,car,4115.086666666668,0.7067042225570526,6786,3129,2028,car,0 days 01:11:59.834000
2024-07-07 14:16:57.183,0 days 01:12:00.154000,0 days 00:01:05.964000,11064,243,6,100,False,8,car,4136.686666666667,0.7104136975799922,6617,2967,2027,car,0 days 01:12:00.154000
2024-07-07 14:16:57.422,0 days 01:12:00.393000,0 days 00:01:06.203000,11212,246,6,100,False,14,car,4153.018333333334,0.7132184156162412,6536,2872,2027,car,0 days 01:12:00.393000
2024-07-07 14:16:57.702,0 days 01:12:00.673000,0 days 00:01:06.483000,11405,250,6,100,False,12,car,4172.462777777779,0.7165577064033526,6381,2680,2027,car,0 days 01:12:00.673000
2024-07-07 14:16:58.022,0 days 01:12:00.993000,0 days 00:01:06.803000,11663,258,6,100,False,12,car,4195.396111111111,0.7204961613659798,6285,2533,2026,car,0 days 01:12:00.993000
2024-07-07 14:16:58.222,0 days 01:12:01.193000,0 days 00:01:07.003000,11407,261,6,100,False,12,car,4209.896111111111,0.7229863182100829,6205,2399,2026,car,0 days 01:12:01.193000
2024-07-07 14:16:58.502,0 days 01:12:01.473000,0 days 00:01:07.283000,10739,267,6,100,False,12,car,4230.662777777778,0.7265526807707178,6108,2218,2025,car,0 days 01:12:01.473000
2024-07-07 14:16:58.822,0 days 01:12:01.793000,0 days 00:01:07.603000,10894,272,7,100,False,12,car,4254.840555555555,0.7307048503437201,5998,2000,2025,car,0 days 01:12:01.793000
2024-07-07 14:16:59.062,0 days 01:12:02.033000,0 days 00:01:07.843000,11006,277,7,100,False,12,car,4273.307222222222,0.733876222508394,5917,1834,2023,car,0 days 01:12:02.033000
2024-07-07 14:16:59.462,0 days 01:12:02.433000,0 days 00:01:08.243000,11201,283,7,100,False,12,car,4304.751666666665,0.739276332752694,5735,1458,2022,car,0 days 01:12:02.433000
2024-07-07 14:16:59.663,0 days 01:12:02.634000,0 days 00:01:08.444000,11345,285,7,100,False,12,car,4320.664166666666,0.7420090652204037,5695,1375,2021,car,0 days 01:12:02.634000
2024-07-07 14:16:59.823,0 days 01:12:02.794000,0 days 00:01:08.604000,11386,287,7,100,False,12,car,4333.419722222221,0.7441996399767488,5644,1267,2020,car,0 days 01:12:02.794000
2024-07-07 14:17:00.103,0 days 01:12:03.074000,0 days 00:01:08.884000,11519,291,7,100,False,12,car,4356.053055555554,0.7480865744529464,5527,1022,2019,car,0 days 01:12:03.074000
2024-07-07 14:17:00.463,0 days 01:12:03.434000,0 days 00:01:09.244000,11621,295,7,100,False,12,car,4385.553055555554,0.7531527556185353,5406,770,2018,car,0 days 01:12:03.434000
2024-07-07 14:17:00.743,0 days 01:12:03.714000,0 days 00:01:09.524000,10759,298,7,100,False,12,car,4408.730833333332,0.7571331902367722,5324,599,2017,car,0 days 01:12:03.714000
2024-07-07 14:17:01.103,0 days 01:12:04.074000,0 days 00:01:09.884000,10802,302,8,100,False,12,car,4438.930833333332,0.7623195858706971,5206,355,2014,car,0 days 01:12:04.074000
2024-07-07 14:17:01.503,0 days 01:12:04.474000,0 days 00:01:10.284000,10907,306,8,100,False,12,car,4472.930833333333,0.768158574332732,5058,51,2012,car,0 days 01:12:04.474000
2024-07-07 14:17:01.783,0 days 01:12:04.754000,0 days 00:01:10.564000,11009,309,8,100,False,12,car,4496.964166666665,0.7722859377456015,4955,-162,2010,car,0 days 01:12:04.754000
2024-07-07 14:17:01.943,0 days 01:12:04.914000,0 days 00:01:10.724000,11069,309,8,100,False,12,car,4510.697499999999,0.7746444311243844,4898,-281,2010,car,0 days 01:12:04.914000
2024-07-07 14:17:02.223,0 days 01:12:05.194000,0 days 00:01:11.004000,11093,312,8,100,False,12,car,4534.964166666666,0.7788118660266994,4751,-587,2007,car,0 days 01:12:05.194000
2024-07-07 14:17:02.503,0 days 01:12:05.474000,0 days 00:01:11.284000,11179,314,8,100,False,12,car,4559.386388888888,0.7830060152553113,4632,-835,2006,car,0 days 01:12:05.474000
2024-07-07 14:17:02.743,0 days 01:12:05.714000,0 days 00:01:11.524000,11199,314,8,100,False,12,car,4580.319722222221,0.7866010003084071,4560,-983,2005,car,0 days 01:12:05.714000
2024-07-07 14:17:02.903,0 days 01:12:05.874000,0 days 00:01:11.684000,11247,317,8,100,False,12,car,4594.408611111109,0.7890205550044397,4521,-1063,2005,car,0 days 01:12:05.874000
2024-07-07 14:17:03.183,0 days 01:12:06.154000,0 days 00:01:11.964000,11323,319,8,100,False,12,car,4619.21972222222,0.7932814900487939,4418,-1274,2003,car,0 days 01:12:06.154000
2024-07-07 14:17:03.423,0 days 01:12:06.394000,0 days 00:01:12.204000,11327,320,8,100,False,12,car,4640.553055555553,0.796945169083796,4323,-1466,2000,car,0 days 01:12:06.394000
2024-07-07 14:17:03.663,0 days 01:12:06.634000,0 days 00:01:12.444000,11383,323,8,100,False,12,car,4662.086388888887,0.8006431951097515,4228,-1658,1998,car,0 days 01:12:06.634000
2024-07-07 14:17:03.823,0 days 01:12:06.794000,0 days 00:01:12.604000,11377,323,8,100,False,12,car,4676.441944444442,0.8031085457937216,4164,-1786,1996,car,0 days 01:12:06.794000
2024-07-07 14:17:04.062,0 days 01:12:07.033000,0 days 00:01:12.843000,11383,323,8,100,False,12,car,4697.885555555554,0.8067911633779022,4068,-1977,1995,car,0 days 01:12:07.033000
2024-07-07 14:17:04.262,0 days 01:12:07.233000,0 days 00:01:13.043000,11430,323,8,100,False,12,car,4715.829999999998,0.8098728517328649,3986,-2138,1993,car,0 days 01:12:07.233000
2024-07-07 14:17:04.502,0 days 01:12:07.473000,0 days 00:01:13.283000,11398,323,8,100,False,12,car,4737.363333333331,0.8135708777588202,3885,-2334,1994,car,0 days 01:12:07.473000
