Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:22:55.036,0 days 02:17:58.007000,0 days 00:00:04.211000,11678,295,7,100,False,0,car,328.43499999999995,0.05633282489082936,170.8288049401619,3864.35837847739,2003.157835918677,car,0 days 02:17:58.007000
2024-07-07 15:22:55.196,0 days 02:17:58.167000,0 days 00:00:04.371000,11625,297,7,100,False,0,car,341.63499999999993,0.0585968749724557,316.9561975250496,4028.114501179131,2007.5424300672416,car,0 days 02:17:58.167000
2024-07-07 15:22:55.476,0 days 02:17:58.447000,0 days 00:00:04.651000,11739,297,7,100,False,0,car,364.7349999999999,0.06255896261530179,512.424005689692,4226.541028028065,2011.742848189809,car,0 days 02:17:58.447000
2024-07-07 15:22:55.676,0 days 02:17:58.647000,0 days 00:00:04.851000,11659,296,7,92,False,0,car,381.17944444444436,0.06537949638702484,590.6126302223181,4280.6614300229885,2011.9073704251318,car,0 days 02:17:58.647000
2024-07-07 15:22:55.836,0 days 02:17:58.807000,0 days 00:00:05.011000,11646,294,7,47,False,0,car,394.246111111111,0.06762067727590748,667.3255752185942,4328.855098942263,2012.2305783294644,car,0 days 02:17:58.807000
2024-07-07 15:22:56.156,0 days 02:17:59.127000,0 days 00:00:05.331000,11546,291,7,57,False,0,car,420.1127777777777,0.07205730066818537,872.9691170387824,4429.316602254782,2013.533960279219,car,0 days 02:17:59.127000
2024-07-07 15:22:56.476,0 days 02:17:59.447000,0 days 00:00:05.651000,11432,291,7,100,False,0,car,445.9794444444443,0.07649392406046324,1124.4178403331473,4495.33063101323,2015.7556812224066,car,0 days 02:17:59.447000
2024-07-07 15:22:56.636,0 days 02:17:59.607000,0 days 00:00:05.811000,11404,287,7,100,False,0,car,458.7349999999999,0.07868174349961059,1250.393739344077,4511.214899423021,2016.0069400620932,car,0 days 02:17:59.607000
2024-07-07 15:22:56.916,0 days 02:17:59.887000,0 days 00:00:06.091000,11374,287,7,100,False,0,car,481.05722222222215,0.08251042751811843,1472.214879601565,4521.560889197256,2018.957661812693,car,0 days 02:17:59.887000
2024-07-07 15:22:57.356,0 days 02:18:00.327000,0 days 00:00:06.531000,11370,287,7,100,False,0,car,516.1349999999999,0.08852693097577362,1913.5762658730712,4484.966278183572,2024.274164395679,car,0 days 02:18:00.327000
2024-07-07 15:22:57.516,0 days 02:18:00.487000,0 days 00:00:06.691000,11451,288,7,100,False,0,car,528.935,0.09072237347916887,2094.557969578142,4462.699048398387,2026.1008275969798,car,0 days 02:18:00.487000
2024-07-07 15:22:57.675,0 days 02:18:00.646000,0 days 00:00:06.850000,11445,290,7,93,False,0,car,541.7433333333332,0.09291924530711058,2217.650636842135,4449.179736527573,2027.291531325832,car,0 days 02:18:00.646000
2024-07-07 15:22:58.035,0 days 02:18:01.006000,0 days 00:00:07.210000,11233,288,7,70,False,0,car,570.5433333333333,0.09785899093974988,2414.4063175085703,4437.848921351552,2028.6281819589685,car,0 days 02:18:01.006000
2024-07-07 15:22:58.355,0 days 02:18:01.326000,0 days 00:00:07.530000,11286,286,7,77,False,0,car,595.9655555555555,0.10221938368954876,2616.9286441948975,4443.436344106413,2031.8042111428606,car,0 days 02:18:01.326000
2024-07-07 15:22:58.635,0 days 02:18:01.606000,0 days 00:00:07.810000,11291,285,7,97,False,0,car,618.1322222222221,0.10602138698318896,2860.762615419388,4480.493642203839,2035.6094706596496,car,0 days 02:18:01.606000
2024-07-07 15:22:58.795,0 days 02:18:01.766000,0 days 00:00:07.970000,11329,285,7,100,False,0,car,630.7988888888888,0.10819396029384049,2976.594422672402,4509.597245538538,2037.1732546721666,car,0 days 02:18:01.766000
2024-07-07 15:22:59.075,0 days 02:18:02.046000,0 days 00:00:08.250000,11389,286,7,100,False,0,car,653.0433333333332,0.1120093039499145,3287.6386959845768,4641.737004407747,2042.8104893442337,car,0 days 02:18:02.046000
2024-07-07 15:22:59.515,0 days 02:18:02.486000,0 days 00:00:08.690000,11196,285,7,100,False,0,car,687.8766666666664,0.11798388055420622,3478.0403025356163,4769.4955194549475,2046.6600741991672,car,0 days 02:18:02.486000
2024-07-07 15:22:59.796,0 days 02:18:02.767000,0 days 00:00:08.971000,11233,283,7,100,False,0,car,709.9663888888887,0.12177268641786725,3704.40854477463,4961.744380443833,2048.502186440102,car,0 days 02:18:02.767000
2024-07-07 15:22:59.956,0 days 02:18:02.927000,0 days 00:00:09.131000,11160,283,7,100,False,0,car,722.5441666666665,0.12393001360002298,3837.2403986353943,5091.01861153662,2049.095409866262,car,0 days 02:18:02.927000
2024-07-07 15:23:00.196,0 days 02:18:03.167000,0 days 00:00:09.371000,11131,282,7,100,False,0,car,741.3441666666665,0.12715456977688475,3882.4242858525076,5137.5662457615135,2050.091718933174,car,0 days 02:18:03.167000
2024-07-07 15:23:00.396,0 days 02:18:03.367000,0 days 00:00:09.571000,11122,281,7,100,False,0,car,756.9552777777776,0.12983217109395967,3992.05888065085,5247.069746571878,2050.786874393569,car,0 days 02:18:03.367000
2024-07-07 15:23:00.716,0 days 02:18:03.687000,0 days 00:00:09.891000,10151,270,7,0,True,0,car,780.9552777777776,0.13394862578782576,4219.094393106109,5463.190126461137,2052.0783321031677,car,0 days 02:18:03.687000
2024-07-07 15:23:01.036,0 days 02:18:04.007000,0 days 00:00:10.211000,10399,236,7,0,True,0,car,801.9330555555554,0.13754671211283462,4338.5675193241295,5569.498407117533,2052.940729208333,car,0 days 02:18:04.007000
2024-07-07 15:23:01.276,0 days 02:18:04.247000,0 days 00:00:10.451000,10300,215,7,0,True,0,car,816.2663888888887,0.14000515033278244,4446.267533051957,5661.08048145332,2054.013307355164,car,0 days 02:18:04.247000
2024-07-07 15:23:01.476,0 days 02:18:04.447000,0 days 00:00:10.651000,10794,186,5,0,True,0,car,826.599722222222,0.1417775127704192,4521.740223802073,5725.156694115335,2054.7934468308413,car,0 days 02:18:04.447000
2024-07-07 15:23:01.676,0 days 02:18:04.647000,0 days 00:00:10.851000,9996,178,4,0,True,0,car,836.4886111111109,0.14347364456557699,4636.025200591734,5808.29808886722,2055.0575636282847,car,0 days 02:18:04.647000
2024-07-07 15:23:01.956,0 days 02:18:04.927000,0 days 00:00:11.131000,10533,158,4,0,True,0,car,848.7774999999998,0.14558142183012138,4738.347505771448,5874.756766288155,2054.46107522298,car,0 days 02:18:04.927000
2024-07-07 15:23:02.116,0 days 02:18:05.087000,0 days 00:00:11.291000,10111,146,3,0,True,0,car,855.2663888888887,0.1466943892103148,4768.811724844076,5880.723820845746,2054.039217894225,car,0 days 02:18:05.087000
2024-07-07 15:23:02.316,0 days 02:18:05.287000,0 days 00:00:11.491000,9806,137,3,0,True,0,car,862.8774999999998,0.1479998389627677,4859.356571585599,5896.917991898128,2054.0458026587007,car,0 days 02:18:05.287000
2024-07-07 15:23:02.676,0 days 02:18:05.647000,0 days 00:00:11.851000,8666,122,3,0,True,0,car,875.0774999999999,0.1500923700988163,5010.274419827964,5891.07189026884,2053.0749484442567,car,0 days 02:18:05.647000
2024-07-07 15:23:02.916,0 days 02:18:05.887000,0 days 00:00:12.091000,7900,118,3,0,True,0,car,882.9441666666664,0.1514416524706946,5061.549915972242,5879.5728117388535,2053.305892559956,car,0 days 02:18:05.887000
2024-07-07 15:23:03.196,0 days 02:18:06.167000,0 days 00:00:12.371000,7589,109,3,0,True,0,car,891.4219444444442,0.15289575197598154,5124.538467637052,5849.242845202772,2054.706876566047,car,0 days 02:18:06.167000
2024-07-07 15:23:03.556,0 days 02:18:06.527000,0 days 00:00:12.731000,7058,104,3,0,False,0,car,901.8219444444442,0.15467954900999017,5215.9294449163945,5787.0317201051985,2056.6098482810935,car,0 days 02:18:06.527000
2024-07-07 15:23:03.716,0 days 02:18:06.687000,0 days 00:00:12.891000,6932,101,3,7,False,0,car,906.3108333333331,0.1554494784990281,5242.085637269997,5760.535767335838,2057.126802984966,car,0 days 02:18:06.687000
2024-07-07 15:23:04.036,0 days 02:18:07.007000,0 days 00:00:13.211000,7151,98,3,21,False,0,car,915.0219444444442,0.1569435990916165,5295.915245460717,5687.9237759193875,2058.1007991161373,car,0 days 02:18:07.007000
2024-07-07 15:23:04.395,0 days 02:18:07.366000,0 days 00:00:13.570000,7233,99,3,32,False,0,car,924.8944444444442,0.15863691988183287,5343.416724466644,5581.358853975826,2058.7822316325974,car,0 days 02:18:07.366000
2024-07-07 15:23:04.555,0 days 02:18:07.526000,0 days 00:00:13.730000,7413,99,3,38,False,0,car,929.2944444444441,0.159391603242375,5351.633812205677,5553.493837637456,2058.430591045311,car,0 days 02:18:07.526000
2024-07-07 15:23:04.875,0 days 02:18:07.846000,0 days 00:00:14.050000,7805,106,3,42,False,0,car,938.7166666666664,0.16100769286292982,5374.248745234311,5439.747686150448,2060.870172988279,car,0 days 02:18:07.846000
2024-07-07 15:23:05.115,0 days 02:18:08.086000,0 days 00:00:14.290000,8143,110,3,49,False,0,car,946.0499999999996,0.16226549846383334,5386.974568207439,5352.69874589587,2061.187159309444,car,0 days 02:18:08.086000
2024-07-07 15:23:05.435,0 days 02:18:08.406000,0 days 00:00:14.610000,8876,118,3,44,False,0,car,956.5388888888886,0.16406454162633777,5390.264774361149,5296.182452233892,2062.1260476051843,car,0 days 02:18:08.406000
2024-07-07 15:23:05.835,0 days 02:18:08.806000,0 days 00:00:15.010000,8460,123,3,0,True,0,car,970.2055555555552,0.16640863388256705,5414.376033702823,5117.836998928625,2065.0240563978646,car,0 days 02:18:08.806000
2024-07-07 15:23:06.075,0 days 02:18:09.046000,0 days 00:00:15.250000,8237,117,3,0,True,0,car,978.0055555555551,0.16774648165807352,5425.6528771012545,5066.21188237985,2065.861193247198,car,0 days 02:18:09.046000
2024-07-07 15:23:06.316,0 days 02:18:09.287000,0 days 00:00:15.491000,7693,112,3,0,True,0,car,985.5033333333329,0.16903249259669428,5445.086653679952,5018.49474235196,2066.00773305716,car,0 days 02:18:09.287000
2024-07-07 15:23:06.516,0 days 02:18:09.487000,0 days 00:00:15.691000,7390,108,3,0,True,0,car,991.5033333333329,0.1700616062701608,5471.180808488014,4963.75030883569,2065.991870967823,car,0 days 02:18:09.487000
2024-07-07 15:23:06.876,0 days 02:18:09.847000,0 days 00:00:16.051000,7157,100,3,1,False,0,car,1001.5033333333328,0.1717767957259383,5532.9937887633105,4875.7435150694955,2065.8364799383594,car,0 days 02:18:09.847000
2024-07-07 15:23:07.036,0 days 02:18:10.007000,0 days 00:00:16.211000,6680,98,3,0,False,0,car,1005.8588888888884,0.17252385602223252,5575.819291633257,4831.451120916165,2065.2731139322846,car,0 days 02:18:10.007000
2024-07-07 15:23:07.276,0 days 02:18:10.247000,0 days 00:00:16.451000,6581,96,3,0,False,0,car,1012.2588888888885,0.17362157727393016,5620.005368206516,4792.31879755029,2064.4540719369443,car,0 days 02:18:10.247000
2024-07-07 15:23:07.436,0 days 02:18:10.407000,0 days 00:00:16.611000,6530,95,3,0,False,0,car,1016.4811111111106,0.17434576837748067,5641.903581074087,4777.991151532152,2064.055792872688,car,0 days 02:18:10.407000
2024-07-07 15:23:07.596,0 days 02:18:10.567000,0 days 00:00:16.771000,6499,94,3,0,False,0,car,1020.6588888888884,0.1750623364167833,5672.479063172388,4758.166489061908,2063.9082617561003,car,0 days 02:18:10.567000
2024-07-07 15:23:07.916,0 days 02:18:10.887000,0 days 00:00:17.091000,6250,89,3,2,False,0,car,1028.5699999999995,0.1764192418529095,5773.633649622608,4730.548610298125,2064.964464665674,car,0 days 02:18:10.887000
2024-07-07 15:23:08.196,0 days 02:18:11.167000,0 days 00:00:17.371000,6370,86,3,2,False,0,car,1035.2588888888884,0.17756651302221846,5819.568215449686,4733.145353229919,2064.6011527429705,car,0 days 02:18:11.167000
2024-07-07 15:23:08.516,0 days 02:18:11.487000,0 days 00:00:17.691000,5924,84,3,8,False,0,car,1042.725555555555,0.1788471878158657,5880.88326364468,4764.79085475729,2062.9715081494764,car,0 days 02:18:11.487000
2024-07-07 15:23:08.676,0 days 02:18:11.647000,0 days 00:00:17.851000,6184,85,3,9,False,0,car,1046.5033333333329,0.17949514827693722,5923.745386071688,4797.0200873473905,2063.579639595665,car,0 days 02:18:11.647000
2024-07-07 15:23:08.876,0 days 02:18:11.847000,0 days 00:00:18.051000,6230,86,3,17,False,0,car,1051.2811111111107,0.1803146276835865,5970.9715817055885,4840.2063949254225,2064.222004510598,car,0 days 02:18:11.847000
2024-07-07 15:23:09.036,0 days 02:18:12.007000,0 days 00:00:18.211000,6252,86,3,21,False,0,car,1055.103333333333,0.1809702112089059,5999.536750587104,4872.644842648708,2064.137775749407,car,0 days 02:18:12.007000
2024-07-07 15:23:09.196,0 days 02:18:12.167000,0 days 00:00:18.371000,6445,87,3,24,False,0,car,1058.9699999999996,0.18163341779847322,6019.2873663042365,4896.885500236764,2063.979548282618,car,0 days 02:18:12.167000
2024-07-07 15:23:09.516,0 days 02:18:12.487000,0 days 00:00:18.691000,6685,89,3,38,False,0,car,1066.8811111111106,0.18299032323459943,6047.819706913482,4935.215716640914,2064.275138607312,car,0 days 02:18:12.487000
2024-07-07 15:23:09.676,0 days 02:18:12.647000,0 days 00:00:18.851000,6818,93,3,40,False,0,car,1071.014444444444,0.18369926820965415,6072.942255316224,4971.157288453498,2064.958181975901,car,0 days 02:18:12.647000
2024-07-07 15:23:09.836,0 days 02:18:12.807000,0 days 00:00:19.011000,7158,95,3,44,False,0,car,1075.2366666666662,0.18442345931320467,6104.536611061672,5024.643163912169,2065.077675335153,car,0 days 02:18:12.807000
2024-07-07 15:23:10.036,0 days 02:18:13.007000,0 days 00:00:19.211000,7438,97,3,49,False,0,car,1080.6255555555551,0.18534775585326255,6140.319331518871,5092.060593833474,2064.9707161330216,car,0 days 02:18:13.007000
2024-07-07 15:23:10.356,0 days 02:18:13.327000,0 days 00:00:19.531000,7954,107,3,53,False,0,car,1090.1366666666663,0.1869790916023132,6175.667464104147,5172.676371182305,2064.996759053687,car,0 days 02:18:13.327000
2024-07-07 15:23:10.596,0 days 02:18:13.567000,0 days 00:00:19.771000,8515,116,3,57,False,0,car,1097.8699999999997,0.18830550478144784,6196.451325323973,5226.652203590419,2065.004895982329,car,0 days 02:18:13.567000
2024-07-07 15:23:10.876,0 days 02:18:13.847000,0 days 00:00:20.051000,9232,122,3,62,False,0,car,1107.3588888888885,0.1899330289983745,6220.926708068536,5297.97102983004,2064.9997046662593,car,0 days 02:18:13.847000
2024-07-07 15:23:11.075,0 days 02:18:14.046000,0 days 00:00:20.250000,9718,129,3,65,False,0,car,1114.4897222222219,0.19115610201279853,6245.110196464142,5379.209892898226,2064.9999754664286,car,0 days 02:18:14.046000
2024-07-07 15:23:11.395,0 days 02:18:14.366000,0 days 00:00:20.570000,10322,142,3,69,False,0,car,1127.1119444444441,0.19332105225920218,6282.884295905516,5520.355658617202,2065.002107396267,car,0 days 02:18:14.366000
2024-07-07 15:23:11.835,0 days 02:18:14.806000,0 days 00:00:21.010000,11030,154,3,65,False,0,car,1145.9341666666664,0.1965494199681879,6310.578049263101,5663.839532978176,2065.044249840499,car,0 days 02:18:14.806000
2024-07-07 15:23:12.235,0 days 02:18:15.206000,0 days 00:00:21.410000,10167,161,4,71,False,0,car,1163.8230555555554,0.19961770332796772,6332.305894688288,5888.745237468872,2063.970230796386,car,0 days 02:18:15.206000
2024-07-07 15:23:12.435,0 days 02:18:15.406000,0 days 00:00:21.610000,10229,161,4,71,False,0,car,1172.7674999999997,0.2011518450078576,6330.2246471363,5980.10175927093,2064.016884790473,car,0 days 02:18:15.406000
2024-07-07 15:23:12.635,0 days 02:18:15.606000,0 days 00:00:21.810000,10414,174,4,69,False,0,car,1182.4341666666664,0.2028098614817759,6325.132860355436,6072.339089659415,2063.9092055631836,car,0 days 02:18:15.606000
2024-07-07 15:23:12.996,0 days 02:18:15.967000,0 days 00:00:22.171000,10784,181,4,63,False,0,car,1200.5844444444442,0.20592297798816367,6285.25382727265,6291.931602032031,2062.4250889074424,car,0 days 02:18:15.967000
2024-07-07 15:23:13.436,0 days 02:18:16.407000,0 days 00:00:22.611000,11229,185,4,67,False,0,car,1223.1955555555553,0.20980121192428286,6235.875221093134,6458.530082316232,2061.9875918159496,car,0 days 02:18:16.407000
2024-07-07 15:23:13.676,0 days 02:18:16.647000,0 days 00:00:22.851000,11511,190,4,74,False,0,car,1235.8622222222218,0.21197378523493438,6177.197641819166,6592.389255718803,2062.231790631817,car,0 days 02:18:16.647000
2024-07-07 15:23:13.916,0 days 02:18:16.887000,0 days 00:00:23.091000,11651,193,4,84,False,0,car,1248.7288888888886,0.21418066233470148,6098.059236715761,6736.058662884832,2063.23074723772,car,0 days 02:18:16.887000
2024-07-07 15:23:14.276,0 days 02:18:17.247000,0 days 00:00:23.451000,10708,202,4,100,False,0,car,1268.9288888888887,0.2176453450353721,5997.068695787874,6880.968791215547,2063.9681590643386,car,0 days 02:18:17.247000
2024-07-07 15:23:14.476,0 days 02:18:17.447000,0 days 00:00:23.651000,10764,208,5,100,False,0,car,1280.484444444444,0.21962734173982612,5934.353608409641,6957.6855106909725,2064.0504079896236,car,0 days 02:18:17.447000
2024-07-07 15:23:14.916,0 days 02:18:17.887000,0 days 00:00:24.091000,11391,220,5,86,False,0,car,1307.373333333333,0.2242392956098057,5756.379481439508,7136.606085137734,2064.0003940990987,car,0 days 02:18:17.887000
2024-07-07 15:23:15.076,0 days 02:18:18.047000,0 days 00:00:24.251000,11508,224,5,86,False,0,car,1317.3288888888885,0.22594686200133535,5678.3304362713225,7203.617968253337,2063.9999391287943,car,0 days 02:18:18.047000
2024-07-07 15:23:15.516,0 days 02:18:18.487000,0 days 00:00:24.691000,11760,230,5,80,False,0,car,1345.4399999999994,0.23076845013813213,5449.314449025677,7384.776881830553,2064.000044264853,car,0 days 02:18:18.487000
2024-07-07 15:23:15.676,0 days 02:18:18.647000,0 days 00:00:24.851000,11775,233,5,80,False,0,car,1355.795555555555,0.23254462410789287,5377.53513101122,7439.128496370378,2063.999998589233,car,0 days 02:18:18.647000
2024-07-07 15:23:15.916,0 days 02:18:18.887000,0 days 00:00:25.091000,10567,235,6,74,False,0,car,1371.4622222222217,0.23523175425527768,5253.660984557105,7536.312512108445,2064.000256808215,car,0 days 02:18:18.887000
2024-07-07 15:23:16.116,0 days 02:18:19.087000,0 days 00:00:25.291000,10608,236,6,72,False,0,car,1384.5733333333328,0.23748055820840822,5152.370290010465,7617.801639368581,2064.0008707019365,car,0 days 02:18:19.087000
2024-07-07 15:23:16.316,0 days 02:18:19.287000,0 days 00:00:25.491000,10705,238,6,72,False,0,car,1397.795555555555,0.2397484198221585,5049.78690000205,7702.2520826921655,2063.998272302375,car,0 days 02:18:19.287000
2024-07-07 15:23:16.556,0 days 02:18:19.527000,0 days 00:00:25.731000,10885,239,6,79,False,0,car,1413.7288888888884,0.24248128835503072,4938.766413922829,7794.58125350628,2063.9883375485756,car,0 days 02:18:19.527000
2024-07-07 15:23:16.876,0 days 02:18:19.847000,0 days 00:00:26.051000,11045,243,6,80,False,0,car,1435.328888888888,0.24618609757951013,4748.2814588977235,7957.147596899507,2064.367433150743,car,0 days 02:18:19.847000
2024-07-07 15:23:17.236,0 days 02:18:20.207000,0 days 00:00:26.411000,10904,246,6,74,False,0,car,1459.9288888888882,0.25040546364072286,4558.663221014621,8120.7043222019765,2065.4431531893424,car,0 days 02:18:20.207000
2024-07-07 15:23:17.436,0 days 02:18:20.407000,0 days 00:00:26.611000,11100,246,6,71,False,0,car,1473.5955555555547,0.25274955589695214,4486.9911892156015,8182.050057129802,2064.771110568224,car,0 days 02:18:20.407000
2024-07-07 15:23:17.716,0 days 02:18:20.687000,0 days 00:00:26.891000,11185,249,6,69,False,0,car,1492.9622222222213,0.25607130614297463,4335.115882148025,8311.438331184307,2063.8956281167957,car,0 days 02:18:20.687000
2024-07-07 15:23:17.915,0 days 02:18:20.886000,0 days 00:00:27.090000,11135,250,6,67,False,0,car,1506.7816666666658,0.2584416026825561,4235.603267681863,8396.619647954141,2064.000257712687,car,0 days 02:18:20.886000
2024-07-07 15:23:18.235,0 days 02:18:21.206000,0 days 00:00:27.410000,11196,251,6,67,False,0,car,1529.092777777777,0.262268380935002,3987.379315549045,8609.670385155485,2063.876070160826,car,0 days 02:18:21.206000
2024-07-07 15:23:18.435,0 days 02:18:21.406000,0 days 00:00:27.610000,10971,250,6,63,False,0,car,1542.981666666666,0.26465058851247075,3942.1731020330794,8649.138578733444,2063.157863019928,car,0 days 02:18:21.406000
2024-07-07 15:23:18.595,0 days 02:18:21.566000,0 days 00:00:27.770000,11189,251,6,60,False,0,car,1554.1372222222215,0.2665639776386937,3877.807728466536,8704.882744973344,2062.954927527653,car,0 days 02:18:21.566000
2024-07-07 15:23:18.835,0 days 02:18:21.806000,0 days 00:00:28.010000,11067,251,6,49,False,0,car,1570.870555555555,0.26943406132802816,3747.0429100909455,8819.31189309254,2063.0015065758425,car,0 days 02:18:21.806000
2024-07-07 15:23:19.035,0 days 02:18:22.006000,0 days 00:00:28.210000,11144,250,6,48,False,0,car,1584.759444444444,0.2718162689054969,3643.0947492513333,8910.952662553502,2063.0136749333124,car,0 days 02:18:22.006000
2024-07-07 15:23:19.396,0 days 02:18:22.367000,0 days 00:00:28.571000,10850,248,6,35,False,0,car,1609.6283333333329,0.2760817545054095,3457.8626797595043,9073.96656794853,2062.8962400000905,car,0 days 02:18:22.367000
2024-07-07 15:23:19.636,0 days 02:18:22.607000,0 days 00:00:28.811000,10793,246,6,24,False,0,car,1626.0283333333327,0.2788946652128846,3321.609413436541,9192.851590798702,2063.7593385323066,car,0 days 02:18:22.607000
2024-07-07 15:23:19.796,0 days 02:18:22.767000,0 days 00:00:28.971000,10793,241,6,24,False,0,car,1636.739444444444,0.2807318236966286,3224.1989342697484,9277.969373094951,2063.9912882236717,car,0 days 02:18:22.767000
2024-07-07 15:23:20.116,0 days 02:18:23.087000,0 days 00:00:29.291000,10247,235,6,0,False,0,car,1657.6283333333329,0.28431466389314164,3046.115469300231,9434.646335213976,2062.858608376539,car,0 days 02:18:23.087000
2024-07-07 15:23:20.356,0 days 02:18:23.327000,0 days 00:00:29.531000,9965,231,6,3,False,0,car,1673.0283333333327,0.286956055655039,2969.5934213157775,9502.070644202822,2062.2534740150813,car,0 days 02:18:23.327000
2024-07-07 15:23:20.676,0 days 02:18:23.647000,0 days 00:00:29.851000,9738,224,6,9,False,0,car,1692.9394444444438,0.2903711884380983,2825.384887873669,9627.013463967358,2060.876847490903,car,0 days 02:18:23.647000
2024-07-07 15:23:20.916,0 days 02:18:23.887000,0 days 00:00:30.091000,9690,220,6,8,False,0,car,1707.6061111111105,0.2928867996399053,2716.022787588706,9721.380747072944,2059.782495501736,car,0 days 02:18:23.887000
2024-07-07 15:23:21.196,0 days 02:18:24.167000,0 days 00:00:30.371000,9397,215,6,14,False,0,car,1724.3283333333327,0.29575497756317776,2585.4783410766627,9835.192767466477,2058.9793136426365,car,0 days 02:18:24.167000
2024-07-07 15:23:21.396,0 days 02:18:24.367000,0 days 00:00:30.571000,9420,212,6,22,False,0,car,1736.1061111111107,0.29777508958887133,2458.583225823682,9945.558328552786,2057.7427458579486,car,0 days 02:18:24.367000
2024-07-07 15:23:21.716,0 days 02:18:24.687000,0 days 00:00:30.891000,9242,208,6,37,False,0,car,1754.5949999999993,0.30094628431599774,2359.2718330905727,10034.023360351099,2055.537156226408,car,0 days 02:18:24.687000
2024-07-07 15:23:21.996,0 days 02:18:24.967000,0 days 00:00:31.171000,9131,206,6,50,False,0,car,1770.6172222222217,0.3036943989773658,2239.601827578389,10140.422217642019,2053.2642067970987,car,0 days 02:18:24.967000
2024-07-07 15:23:22.356,0 days 02:18:25.327000,0 days 00:00:31.531000,9332,207,6,90,False,0,car,1791.3172222222217,0.30724484115082523,2022.6614442390503,10334.98941670508,2050.5811602521158,car,0 days 02:18:25.327000
