Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:05:08.820,0 days 01:00:11.791000,0 days 00:00:06.534000,11172,281,7,100,False,0,car,508.7472222222223,0.08731419590218392,1735.339000267436,4508.6647715890085,2022.6621631806734,car,0 days 01:00:11.791000
2024-07-07 14:05:09.060,0 days 01:00:12.031000,0 days 00:00:06.774000,11190,282,7,100,False,0,car,527.5472222222223,0.09054076267495352,2013.9242562533555,4472.265578910044,2025.2652769038455,car,0 days 01:00:12.031000
2024-07-07 14:05:09.381,0 days 01:00:12.352000,0 days 00:00:07.095000,11284,286,7,100,False,0,car,553.048888888889,0.09491750896840634,2178.485635183639,4452.522508806468,2027.1466509974007,car,0 days 01:00:12.352000
2024-07-07 14:05:09.581,0 days 01:00:12.552000,0 days 00:00:07.295000,11343,285,7,100,False,0,car,568.8822222222224,0.09763491892774245,2339.539790098428,4442.443109879417,2028.1303504536731,car,0 days 01:00:12.552000
2024-07-07 14:05:09.821,0 days 01:00:12.792000,0 days 00:00:07.535000,11301,287,7,100,False,0,car,588.0155555555557,0.10091869433123492,2525.667774522161,4439.048768444331,2030.5240243690744,car,0 days 01:00:12.792000
2024-07-07 14:05:10.021,0 days 01:00:12.992000,0 days 00:00:07.735000,11384,287,7,100,False,0,car,603.9600000000002,0.10365517383414531,2786.5852163136683,4468.771802307572,2034.6073492959524,car,0 days 01:00:12.992000
2024-07-07 14:05:10.301,0 days 01:00:13.272000,0 days 00:00:08.015000,11370,287,7,100,False,0,car,626.2822222222223,0.10748624513821986,3012.1049587856223,4514.031357220156,2038.6849994605989,car,0 days 01:00:13.272000
2024-07-07 14:05:10.461,0 days 01:00:13.432000,0 days 00:00:08.175000,11370,288,7,100,False,0,car,639.0822222222223,0.10968305655797789,3073.1778895453094,4543.163514074469,2039.732308626651,car,0 days 01:00:13.432000
2024-07-07 14:05:10.701,0 days 01:00:13.672000,0 days 00:00:08.415000,11382,287,7,100,False,0,car,658.2155555555555,0.11296683196147034,3239.8408058964715,4619.058257741009,2041.3900536207805,car,0 days 01:00:13.672000
2024-07-07 14:05:10.861,0 days 01:00:13.832000,0 days 00:00:08.575000,11332,286,7,100,False,0,car,670.9266666666666,0.11514838774636893,3350.7628353975406,4683.20207905117,2044.1482778849304,car,0 days 01:00:13.832000
2024-07-07 14:05:11.021,0 days 01:00:13.992000,0 days 00:00:08.735000,11265,285,7,100,False,0,car,683.5933333333332,0.11732231571383782,3456.442400498458,4753.619756413798,2045.78679404819,car,0 days 01:00:13.992000
2024-07-07 14:05:11.380,0 days 01:00:14.351000,0 days 00:00:09.094000,11223,284,7,100,False,0,car,711.9144444444444,0.1221829516754882,3677.984409634166,4935.407602531244,2048.958322609823,car,0 days 01:00:14.351000
2024-07-07 14:05:11.700,0 days 01:00:14.671000,0 days 00:00:09.414000,11201,283,7,100,False,0,car,737.0699999999999,0.1265002963407071,3906.6529239718884,5163.359732251246,2049.8240595137213,car,0 days 01:00:14.671000
2024-07-07 14:05:11.860,0 days 01:00:14.831000,0 days 00:00:09.574000,10747,282,7,8,False,0,car,749.6033333333332,0.12865134085588684,4001.5586356455296,5258.779559643293,2050.481284685335,car,0 days 01:00:14.831000
2024-07-07 14:05:12.100,0 days 01:00:15.071000,0 days 00:00:09.814000,10609,275,7,0,True,0,car,767.9366666666666,0.13179781554564443,4077.5850881130245,5331.40554819317,2051.0322136535865,car,0 days 01:00:15.071000
2024-07-07 14:05:12.260,0 days 01:00:15.231000,0 days 00:00:09.974000,10066,259,7,0,True,0,car,779.4477777777778,0.13377342025994074,4163.190678128765,5412.382800634903,2051.845506107668,car,0 days 01:00:15.231000
2024-07-07 14:05:12.420,0 days 01:00:15.391000,0 days 00:00:10.134000,10346,250,7,0,True,0,car,790.5588888888889,0.13568037461736956,4245.862370753752,5487.771864988932,2052.5658927574104,car,0 days 01:00:15.391000
2024-07-07 14:05:12.700,0 days 01:00:15.671000,0 days 00:00:10.414000,10429,222,7,0,True,0,car,807.8255555555555,0.138643781688814,4378.568914064892,5604.385975407939,2053.9775183926595,car,0 days 01:00:15.671000
2024-07-07 14:05:12.940,0 days 01:00:15.911000,0 days 00:00:10.654000,10551,203,6,0,True,0,car,821.3588888888888,0.14096645209616232,4482.4526908275075,5690.35590220521,2054.3684134227424,car,0 days 01:00:15.911000
2024-07-07 14:05:13.140,0 days 01:00:16.111000,0 days 00:00:10.854000,10376,186,5,0,True,0,car,831.6922222222221,0.14273991964857113,4565.450568570555,5757.561554134958,2055.286773301418,car,0 days 01:00:16.111000
2024-07-07 14:05:13.420,0 days 01:00:16.391000,0 days 00:00:11.134000,10114,171,4,0,True,0,car,844.9922222222222,0.14502254401441347,4675.6944313405,5836.179913848176,2054.6270736662377,car,0 days 01:00:16.391000
2024-07-07 14:05:13.580,0 days 01:00:16.551000,0 days 00:00:11.294000,10757,153,4,0,True,0,car,851.7922222222221,0.14618960008115992,4732.687399585819,5865.332745046401,2054.0550607953182,car,0 days 01:00:16.551000
2024-07-07 14:05:13.940,0 days 01:00:16.911000,0 days 00:00:11.654000,9522,140,3,0,True,0,car,865.7922222222221,0.14859236257152028,4863.6916632385555,5899.90382041034,2054.080880703708,car,0 days 01:00:16.911000
2024-07-07 14:05:14.260,0 days 01:00:17.231000,0 days 00:00:11.974000,8729,125,3,0,True,0,car,876.9033333333332,0.1504993169289491,5009.868146485733,5892.580200671111,2052.9703107644195,car,0 days 01:00:17.231000
2024-07-07 14:05:14.420,0 days 01:00:17.391000,0 days 00:00:12.134000,8198,125,3,0,True,0,car,882.4588888888887,0.15145279410766355,5051.0745382163,5883.702944525993,2053.408687162423,car,0 days 01:00:17.391000
2024-07-07 14:05:14.580,0 days 01:00:17.551000,0 days 00:00:12.294000,7975,115,3,0,True,0,car,887.5699999999998,0.15232999311208079,5083.856578862007,5870.403092948924,2053.979334423711,car,0 days 01:00:17.551000
2024-07-07 14:05:14.860,0 days 01:00:17.831000,0 days 00:00:12.574000,7664,109,3,0,False,0,car,896.0477777777776,0.153784999286799,5159.416498363688,5830.6742267686595,2055.2518204591474,car,0 days 01:00:17.831000
2024-07-07 14:05:15.180,0 days 01:00:18.151000,0 days 00:00:12.894000,7482,103,3,7,False,0,car,905.2033333333331,0.15535632967732038,5230.191805682485,5773.101759307885,2056.7369912735066,car,0 days 01:00:18.151000
2024-07-07 14:05:15.420,0 days 01:00:18.391000,0 days 00:00:13.134000,7447,101,3,20,False,0,car,911.9366666666665,0.15651194401792226,5279.642091446624,5714.1808306809,2057.685255775803,car,0 days 01:00:18.391000
2024-07-07 14:05:15.660,0 days 01:00:18.631000,0 days 00:00:13.374000,7710,103,3,32,False,0,car,918.8033333333332,0.1576904418108133,5319.650620204967,5643.053952580187,2058.518176209043,car,0 days 01:00:18.631000
2024-07-07 14:05:15.941,0 days 01:00:18.912000,0 days 00:00:13.655000,7953,105,3,42,False,0,car,926.9991666666665,0.15909705901871174,5350.718345729139,5556.0317297929005,2059.0679128981205,car,0 days 01:00:18.912000
2024-07-07 14:05:16.341,0 days 01:00:19.312000,0 days 00:00:14.055000,8671,113,3,58,False,0,car,939.554722222222,0.16125191744260634,5375.273026371312,5444.070816884727,2060.0653133147025,car,0 days 01:00:19.312000
2024-07-07 14:05:16.741,0 days 01:00:19.712000,0 days 00:00:14.455000,9570,125,3,79,False,0,car,953.443611111111,0.1636356103893924,5387.557056855383,5332.612433235669,2061.648224361241,car,0 days 01:00:19.712000
2024-07-07 14:05:17.021,0 days 01:00:19.992000,0 days 00:00:14.735000,10505,138,3,100,False,0,car,964.1769444444443,0.16547772829866866,5400.659015684518,5203.180219261015,2064.173255189666,car,0 days 01:00:19.992000
2024-07-07 14:05:17.261,0 days 01:00:20.232000,0 days 00:00:14.975000,10064,146,3,0,False,0,car,973.9102777777777,0.16714822031577634,5420.729810156507,5086.339386794534,2065.6179931409774,car,0 days 01:00:20.232000
2024-07-07 14:05:17.501,0 days 01:00:20.472000,0 days 00:00:15.215000,9803,138,3,0,True,0,car,983.1102777777777,0.16872717852372743,5446.371149717743,5014.115074197233,2065.971524562515,car,0 days 01:00:20.472000
2024-07-07 14:05:17.781,0 days 01:00:20.752000,0 days 00:00:15.495000,8663,125,3,0,True,0,car,992.8324999999999,0.17039576358647765,5477.793401342776,4949.629381801746,2065.983046049274,car,0 days 01:00:20.752000
2024-07-07 14:05:18.220,0 days 01:00:21.191000,0 days 00:00:15.934000,9419,114,2,0,True,0,car,1006.7341666666665,0.17278164953077474,5556.180096430412,4849.07200595783,2065.813577604813,car,0 days 01:00:21.191000
2024-07-07 14:05:18.380,0 days 01:00:21.351000,0 days 00:00:16.094000,8846,105,2,0,True,0,car,1011.4008333333333,0.1735825703608949,5590.093143912339,4816.659298138657,2064.8198213210276,car,0 days 01:00:21.351000
2024-07-07 14:05:18.660,0 days 01:00:21.631000,0 days 00:00:16.374000,8497,100,2,1,False,0,car,1019.178611111111,0.17491743841109506,5653.682173137767,4769.55315858069,2063.925818700784,car,0 days 01:00:21.631000
2024-07-07 14:05:18.980,0 days 01:00:21.951000,0 days 00:00:16.694000,8129,95,2,2,False,0,car,1027.6230555555553,0.17636672372274095,5732.446856294736,4736.769073748125,2065.027037595349,car,0 days 01:00:21.951000
2024-07-07 14:05:19.140,0 days 01:00:22.111000,0 days 00:00:16.854000,7946,94,2,2,False,0,car,1031.800833333333,0.17708373856113419,5784.741184740255,4732.991755383021,2064.3749126401585,car,0 days 01:00:22.111000
2024-07-07 14:05:19.420,0 days 01:00:22.391000,0 days 00:00:17.134000,7792,89,2,2,False,0,car,1038.7230555555552,0.17827177112581236,5842.099543692687,4742.28975561343,2064.1309551836566,car,0 days 01:00:22.391000
2024-07-07 14:05:19.700,0 days 01:00:22.671000,0 days 00:00:17.414000,7510,86,2,8,False,0,car,1045.411944444444,0.17941975764898452,5894.550906045664,4773.361604725378,2063.0244103841023,car,0 days 01:00:22.671000
2024-07-07 14:05:19.980,0 days 01:00:22.951000,0 days 00:00:17.694000,7794,86,2,31,False,0,car,1052.100833333333,0.18056774417215668,5948.296796022954,4819.361678697111,2064.0804051271825,car,0 days 01:00:22.951000
2024-07-07 14:05:20.180,0 days 01:00:23.151000,0 days 00:00:17.894000,8132,89,2,41,False,0,car,1057.0452777777773,0.1814163388612125,6001.398450196226,4877.190162286569,2063.973056418352,car,0 days 01:00:23.151000
2024-07-07 14:05:20.460,0 days 01:00:23.431000,0 days 00:00:18.174000,8946,96,2,51,False,0,car,1064.511944444444,0.1826978121894047,6038.890407003191,4921.557823505496,2064.58947893244,car,0 days 01:00:23.431000
2024-07-07 14:05:20.860,0 days 01:00:23.831000,0 days 00:00:18.574000,9906,105,2,64,False,0,car,1076.1786111111107,0.184700114264705,6093.373292561291,5004.008756084664,2064.98383784592,car,0 days 01:00:23.831000
2024-07-07 14:05:21.060,0 days 01:00:24.031000,0 days 00:00:18.774000,10466,115,2,76,False,0,car,1082.5674999999997,0.1857966130202266,6123.333988090451,5057.555388722555,2065.0007221236447,car,0 days 01:00:24.031000
2024-07-07 14:05:21.300,0 days 01:00:24.271000,0 days 00:00:19.014000,11483,123,2,100,False,0,car,1090.7674999999997,0.1872039453360091,6158.4286505756645,5131.297316872698,2064.9981252915645,car,0 days 01:00:24.271000
2024-07-07 14:05:21.660,0 days 01:00:24.631000,0 days 00:00:19.374000,10880,143,2,100,False,0,car,1105.0674999999997,0.18965819559402,6202.974342839489,5241.280627108604,2065.2971903869366,car,0 days 01:00:24.631000
2024-07-07 14:05:21.820,0 days 01:00:24.791000,0 days 00:00:19.534000,11309,148,3,100,False,0,car,1111.6452777777774,0.19078711257361788,6240.712975462131,5363.506752915407,2064.211120799094,car,0 days 01:00:24.791000
2024-07-07 14:05:22.140,0 days 01:00:25.111000,0 days 00:00:19.854000,10603,162,3,100,False,0,car,1126.0452777777775,0.19325852542084568,6268.174857767381,5462.690178875789,2064.974832926114,car,0 days 01:00:25.111000
2024-07-07 14:05:22.421,0 days 01:00:25.392000,0 days 00:00:20.135000,10913,174,4,100,False,0,car,1139.6269444444442,0.19558949107964882,6294.840104513892,5584.366092813785,2063.855666807602,car,0 days 01:00:25.392000
2024-07-07 14:05:22.581,0 days 01:00:25.552000,0 days 00:00:20.295000,11052,181,4,100,False,0,car,1147.6713888888887,0.19697012603442732,6310.067607570393,5662.1444702184635,2064.9549273457264,car,0 days 01:00:25.552000
2024-07-07 14:05:22.941,0 days 01:00:25.912000,0 days 00:00:20.655000,11474,192,4,100,False,0,car,1166.8713888888888,0.20026534316406436,6332.374018450946,5899.4761903084955,2063.910880383767,car,0 days 01:00:25.912000
2024-07-07 14:05:23.261,0 days 01:00:26.232000,0 days 00:00:20.975000,10689,201,5,100,False,0,car,1184.7380555555555,0.20333172577080996,6324.428918968195,6075.107857443181,2063.843344166346,car,0 days 01:00:26.232000
2024-07-07 14:05:23.581,0 days 01:00:26.552000,0 days 00:00:21.295000,10959,212,5,100,False,0,car,1203.5825,0.2065659203610093,6297.824162730005,6252.165745198764,2063.012414650181,car,0 days 01:00:26.552000
2024-07-07 14:05:23.741,0 days 01:00:26.712000,0 days 00:00:21.455000,11125,212,5,100,False,0,car,1213.004722222222,0.20818301765610892,6265.564161312407,6365.853710508918,2062.8290075822215,car,0 days 01:00:26.712000
2024-07-07 14:05:23.981,0 days 01:00:26.952000,0 days 00:00:21.695000,11392,221,5,100,False,0,car,1227.7380555555553,0.21071163913405958,6189.774497527476,6571.341604313993,2061.9539476598998,car,0 days 01:00:26.952000
2024-07-07 14:05:24.221,0 days 01:00:27.192000,0 days 00:00:21.935000,11637,225,5,100,False,0,car,1242.7380555555553,0.2132860275165885,6140.5696679743605,6669.925331794339,2062.3759247968705,car,0 days 01:00:27.192000
2024-07-07 14:05:24.581,0 days 01:00:27.552000,0 days 00:00:22.295000,11853,231,5,100,False,0,car,1265.8380555555555,0.2172505856256831,6042.215536095261,6819.428421658059,2063.692457494483,car,0 days 01:00:27.552000
2024-07-07 14:05:24.980,0 days 01:00:27.951000,0 days 00:00:22.694000,10782,238,6,100,False,0,car,1292.2163888888886,0.221777790617937,5869.340133004787,7028.251803690473,2064.0089200023103,car,0 days 01:00:27.951000
2024-07-07 14:05:25.380,0 days 01:00:28.351000,0 days 00:00:23.094000,10999,244,6,100,False,0,car,1319.3274999999999,0.22643075925006342,5680.60710442865,7201.059005588235,2064.001568600892,car,0 days 01:00:28.351000
2024-07-07 14:05:25.540,0 days 01:00:28.511000,0 days 00:00:23.254000,11006,246,6,100,False,0,car,1330.2608333333333,0.22830720233777343,5594.819021901829,7271.368346834907,2064.000075373066,car,0 days 01:00:28.511000
2024-07-07 14:05:25.700,0 days 01:00:28.671000,0 days 00:00:23.414000,11265,249,6,100,False,0,car,1341.3274999999999,0.23020652887777254,5510.235008807638,7337.044980804463,2063.999853741979,car,0 days 01:00:28.671000
2024-07-07 14:05:25.980,0 days 01:00:28.951000,0 days 00:00:23.694000,11336,254,6,100,False,0,car,1361.0830555555553,0.233597093725281,5318.889394067902,7484.332642040937,2064.0003716531314,car,0 days 01:00:28.951000
2024-07-07 14:05:26.180,0 days 01:00:29.151000,0 days 00:00:23.894000,11451,256,6,100,False,0,car,1375.3052777777775,0.23603799530278993,5226.911430310615,7556.540063067633,2063.9962860078294,car,0 days 01:00:29.151000
2024-07-07 14:05:26.460,0 days 01:00:29.431000,0 days 00:00:24.174000,10477,261,6,100,False,0,car,1395.6052777777777,0.23952200091381246,5085.08959635605,7672.61148887619,2064.0298202495987,car,0 days 01:00:29.431000
2024-07-07 14:05:26.740,0 days 01:00:29.711000,0 days 00:00:24.454000,10655,263,7,100,False,0,car,1416.0608333333334,0.243032703885839,4930.910315263948,7801.271634465088,2063.9240863949617,car,0 days 01:00:29.711000
2024-07-07 14:05:26.940,0 days 01:00:29.911000,0 days 00:00:24.654000,10585,266,7,100,False,0,car,1430.8386111111113,0.24556895318121938,4767.181249597899,7940.7913017573765,2064.7191083198436,car,0 days 01:00:29.911000
2024-07-07 14:05:27.260,0 days 01:00:30.231000,0 days 00:00:24.974000,10775,271,7,100,False,0,car,1454.9275000000002,0.24970323022812513,4544.604327246872,8131.5313207130675,2064.6046208280322,car,0 days 01:00:30.231000
2024-07-07 14:05:27.660,0 days 01:00:30.631000,0 days 00:00:25.374000,10933,275,7,100,False,0,car,1485.4830555555557,0.25494735471105445,4402.366450892083,8253.961201473085,2063.9451767813293,car,0 days 01:00:30.631000
2024-07-07 14:05:28.020,0 days 01:00:30.991000,0 days 00:00:25.734000,11038,278,7,100,False,0,car,1513.2830555555558,0.2597185545133414,4103.962322675534,8508.70544842957,2063.9713366673304,car,0 days 01:00:30.991000
2024-07-07 14:05:28.460,0 days 01:00:31.431000,0 days 00:00:26.174000,11164,282,7,100,False,0,car,1547.7497222222223,0.2656339269300857,3929.435085198142,8659.739182600993,2063.023622021037,car,0 days 01:00:31.431000
2024-07-07 14:05:28.660,0 days 01:00:31.631000,0 days 00:00:26.374000,11205,283,7,100,False,0,car,1563.4719444444445,0.2683322673458475,3813.6339285055396,8759.75240963128,2063.000532358654,car,0 days 01:00:31.631000
2024-07-07 14:05:28.981,0 days 01:00:31.952000,0 days 00:00:26.695000,11248,285,7,100,False,0,car,1588.8844444444446,0.27269371033058193,3623.139391675775,8927.651676126681,2062.999984883971,car,0 days 01:00:31.952000
2024-07-07 14:05:29.341,0 days 01:00:32.312000,0 days 00:00:27.055000,11345,287,7,100,False,0,car,1617.5844444444447,0.27761937343582066,3409.0277684907146,9115.778936199216,2063.001946126314,car,0 days 01:00:32.312000
2024-07-07 14:05:29.501,0 days 01:00:32.472000,0 days 00:00:27.215000,11470,288,7,100,False,0,car,1630.3844444444446,0.2798161848555787,3312.454892933643,9200.409489354537,2062.9964324777857,car,0 days 01:00:32.472000
2024-07-07 14:05:29.781,0 days 01:00:32.752000,0 days 00:00:27.495000,11435,290,7,100,False,0,car,1652.9400000000003,0.2836873022011593,3142.7578983233907,9349.391182551837,2063.043088786607,car,0 days 01:00:32.752000
2024-07-07 14:05:29.981,0 days 01:00:32.952000,0 days 00:00:27.695000,11479,291,7,100,False,0,car,1669.1066666666668,0.2864619207912182,3021.1878803396407,9455.53824992102,2062.6361452445167,car,0 days 01:00:32.952000
2024-07-07 14:05:30.981,0 days 01:00:33.952000,0 days 00:00:28.695000,11584,293,7,100,False,0,car,1750.4955555555557,0.3004303614593845,2406.486953574082,9991.378481101565,2056.553170466236,car,0 days 01:00:33.952000
2024-07-07 14:05:31.141,0 days 01:00:34.112000,0 days 00:00:28.855000,11506,293,7,100,False,0,car,1763.5177777777778,0.3026653119662911,2302.0248274572796,10084.744718838772,2054.116764587004,car,0 days 01:00:34.112000
2024-07-07 14:05:31.380,0 days 01:00:34.351000,0 days 00:00:29.094000,11592,294,7,100,False,0,car,1783.0361111111113,0.3060151633382685,2157.167881231152,10213.624099050117,2052.530882015579,car,0 days 01:00:34.351000
2024-07-07 14:05:31.660,0 days 01:00:34.631000,0 days 00:00:29.374000,11466,293,7,100,False,0,car,1805.825,0.30992632672535503,1988.0383894425363,10365.657649144856,2049.8234881231565,car,0 days 01:00:34.631000
2024-07-07 14:05:31.860,0 days 01:00:34.831000,0 days 00:00:29.574000,11372,291,7,100,False,0,car,1821.991666666667,0.31270094531541404,1849.2798917466464,10488.930410290253,2047.5082303991173,car,0 days 01:00:34.831000
2024-07-07 14:05:32.100,0 days 01:00:35.071000,0 days 00:00:29.814000,11320,290,7,0,True,0,car,1841.3250000000003,0.31601904589734026,1711.1243839603849,10606.442473672338,2045.472380924718,car,0 days 01:00:35.071000
2024-07-07 14:05:32.260,0 days 01:00:35.231000,0 days 00:00:29.974000,10760,286,7,0,True,0,car,1854.0361111111115,0.31820060168223885,1626.1383797240978,10672.663834441213,2044.2749728910244,car,0 days 01:00:35.231000
2024-07-07 14:05:32.500,0 days 01:00:35.471000,0 days 00:00:30.214000,10579,257,7,0,True,0,car,1871.1694444444447,0.3211411253013941,1485.474551447623,10769.879893597288,2041.9086999403019,car,0 days 01:00:35.471000
2024-07-07 14:05:32.940,0 days 01:00:35.911000,0 days 00:00:30.654000,10712,224,7,0,True,0,car,1898.5472222222227,0.3258398608380988,1184.9585455220108,10909.647396760016,2036.789233661977,car,0 days 01:00:35.911000
2024-07-07 14:05:33.100,0 days 01:00:36.071000,0 days 00:00:30.814000,10222,209,5,0,True,0,car,1907.8361111111117,0.32743407468090935,1124.4513903297482,10927.90274188305,2036.2572199687038,car,0 days 01:00:36.071000
2024-07-07 14:05:33.380,0 days 01:00:36.351000,0 days 00:00:31.094000,11129,191,5,0,True,0,car,1922.6916666666673,0.32998367265679174,994.4440441776846,10946.673813869507,2035.1413836061267,car,0 days 01:00:36.351000
2024-07-07 14:05:33.700,0 days 01:00:36.671000,0 days 00:00:31.414000,10313,178,4,0,True,0,car,1938.5138888888896,0.33269917566177043,827.3018226308391,10947.915303116033,2033.9713375440988,car,0 days 01:00:36.671000
2024-07-07 14:05:33.900,0 days 01:00:36.871000,0 days 00:00:31.614000,10053,172,4,3,True,0,car,1948.069444444445,0.33433915640915923,737.0092507156817,10941.781185468557,2033.1612842042605,car,0 days 01:00:36.871000
2024-07-07 14:05:34.340,0 days 01:00:37.311000,0 days 00:00:32.054000,9499,163,4,16,True,0,car,1967.9916666666672,0.3377583255720291,526.7029261848094,10871.299186642684,2031.8970407749775,car,0 days 01:00:37.311000
2024-07-07 14:05:34.580,0 days 01:00:37.551000,0 days 00:00:32.294000,9406,163,4,14,True,0,car,1978.8583333333336,0.3396233269335945,461.48869179582846,10825.797008844054,2032.0343981809947,car,0 days 01:00:37.551000
