Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:37:19.467,0 days 01:32:22.438000,0 days 00:00:32.318000,11358,290,7,100,False,1,car,1748.8249999999998,0.3004588512154639,2401.5175380475225,9996.199877844858,2056.31779024241,car,0 days 01:32:22.438000
2024-07-07 14:37:19.667,0 days 01:32:22.638000,0 days 00:00:32.518000,11387,291,7,100,False,1,car,1764.9916666666668,0.3032363836127307,2272.988441992845,10110.689272288111,2053.7114638861376,car,0 days 01:32:22.638000
2024-07-07 14:37:19.907,0 days 01:32:22.878000,0 days 00:00:32.758000,10890,292,7,0,True,1,car,1784.4583333333337,0.3065808762312952,2129.186239558094,10239.368711200521,2051.576407694091,car,0 days 01:32:22.878000
2024-07-07 14:37:20.067,0 days 01:32:23.038000,0 days 00:00:32.918000,10955,284,7,0,True,1,car,1797.0805555555557,0.3087494513538347,2035.3902991460936,10323.808272127524,2049.7435736887837,car,0 days 01:32:23.038000
2024-07-07 14:37:20.307,0 days 01:32:23.278000,0 days 00:00:33.158000,10421,275,7,0,True,1,car,1815.4138888888892,0.31189923036104444,1887.9693685171787,10455.750099280975,2048.503508077131,car,0 days 01:32:23.278000
2024-07-07 14:37:20.547,0 days 01:32:23.518000,0 days 00:00:33.398000,9845,265,7,0,True,1,car,1833.080555555556,0.31493447194981017,1710.0944278997952,10606.669399990802,2045.671297570248,car,0 days 01:32:23.518000
2024-07-07 14:37:20.867,0 days 01:32:23.838000,0 days 00:00:33.718000,9015,236,7,0,True,1,car,1854.0583333333338,0.3185385827168477,1599.1070755148567,10692.717011361205,2043.7233219742309,car,0 days 01:32:23.838000
2024-07-07 14:37:21.347,0 days 01:32:24.318000,0 days 00:00:34.198000,9908,208,6,0,True,1,car,1881.791666666667,0.3233033393241176,1362.3859384814723,10838.206871715538,2039.6228238961075,car,0 days 01:32:24.318000
2024-07-07 14:37:21.627,0 days 01:32:24.598000,0 days 00:00:34.478000,9743,186,5,0,True,1,car,1896.2583333333337,0.32578880130435217,1180.2684065422513,10907.431121115578,2037.1968506004823,car,0 days 01:32:24.598000
2024-07-07 14:37:21.907,0 days 01:32:24.878000,0 days 00:00:34.758000,9856,176,4,0,True,1,car,1909.9472222222225,0.32814063629640206,1063.0051085062262,10940.442442310632,2035.9509601023983,car,0 days 01:32:24.878000
2024-07-07 14:37:22.187,0 days 01:32:25.158000,0 days 00:00:35.038000,9298,163,4,0,True,1,car,1922.625,0.3303187562038119,976.7654952383295,10944.218472359955,2035.138808145694,car,0 days 01:32:25.158000
2024-07-07 14:37:22.466,0 days 01:32:25.437000,0 days 00:00:35.317000,8642,151,4,0,True,1,car,1934.3275,0.33232931741282307,842.4094564905271,10948.262831472537,2033.9715266612338,car,0 days 01:32:25.437000
2024-07-07 14:37:22.746,0 days 01:32:25.717000,0 days 00:00:35.597000,8166,145,4,0,True,1,car,1945.605277777778,0.33426690874150056,711.190344615125,10935.705565341861,2033.2512148752883,car,0 days 01:32:25.717000
2024-07-07 14:37:23.227,0 days 01:32:26.198000,0 days 00:00:36.078000,7646,133,4,0,False,1,car,1963.3755555555558,0.33731995135404946,563.4697297935685,10883.721769982,2031.8920472429604,car,0 days 01:32:26.198000
2024-07-07 14:37:23.507,0 days 01:32:26.478000,0 days 00:00:36.358000,7280,128,4,0,False,1,car,1973.331111111111,0.339030376802813,471.41567027121687,10835.042900726068,2031.9984864606522,car,0 days 01:32:26.478000
2024-07-07 14:37:23.787,0 days 01:32:26.758000,0 days 00:00:36.638000,7162,123,4,3,False,1,car,1982.8977777777777,0.3406739887574842,378.42155501222004,10747.020531873932,2031.9267484990885,car,0 days 01:32:26.758000
2024-07-07 14:37:24.027,0 days 01:32:26.998000,0 days 00:00:36.878000,7357,120,4,32,False,1,car,1990.8977777777777,0.3420484377788121,322.96868171543997,10671.840597890676,2032.452579094084,car,0 days 01:32:26.998000
2024-07-07 14:37:24.227,0 days 01:32:27.198000,0 days 00:00:37.078000,7510,120,4,39,False,1,car,1997.5644444444445,0.343193811963252,295.4577743850743,10621.848635580896,2032.9945921251992,car,0 days 01:32:27.198000
2024-07-07 14:37:24.467,0 days 01:32:27.438000,0 days 00:00:37.318000,7664,122,4,38,False,1,car,2005.6977777777777,0.34459116846826865,272.05626369274813,10576.575659302442,2033.011544950336,car,0 days 01:32:27.438000
2024-07-07 14:37:24.707,0 days 01:32:27.678000,0 days 00:00:37.558000,7866,124,4,49,False,1,car,2013.9644444444443,0.34601143245697413,239.5987773866308,10504.788453762898,2032.9985901785162,car,0 days 01:32:27.678000
2024-07-07 14:37:24.907,0 days 01:32:27.878000,0 days 00:00:37.758000,8203,127,4,55,False,1,car,2021.02,0.34722362013550634,218.39150762429264,10437.829881078927,2032.995050042192,car,0 days 01:32:27.878000
2024-07-07 14:37:25.187,0 days 01:32:28.158000,0 days 00:00:38.038000,8596,134,4,61,False,1,car,2031.442222222222,0.34901422177718067,200.69239604568534,10335.314914968563,2033.0231877964256,car,0 days 01:32:28.158000
2024-07-07 14:37:25.427,0 days 01:32:28.398000,0 days 00:00:38.278000,8922,138,4,72,False,1,car,2040.642222222222,0.3505948381517077,193.51288397707418,10253.197623760367,2032.8541865130508,car,0 days 01:32:28.398000
2024-07-07 14:37:25.787,0 days 01:32:28.758000,0 days 00:00:38.638000,9484,150,4,82,False,1,car,2055.642222222222,0.35317193006669745,183.53900640182593,10056.90010910789,2034.8050504467599,car,0 days 01:32:28.758000
2024-07-07 14:37:25.987,0 days 01:32:28.958000,0 days 00:00:38.838000,9533,156,4,29,False,1,car,2064.3088888888888,0.35466091650646936,180.52625045857368,10017.558240890674,2034.990870770049,car,0 days 01:32:28.958000
2024-07-07 14:37:26.147,0 days 01:32:29.118000,0 days 00:00:38.998000,8769,155,4,0,True,1,car,2071.1977777777774,0.35584446983039053,173.6943811617159,9946.134086089793,2034.8563093664334,car,0 days 01:32:29.118000
2024-07-07 14:37:26.467,0 days 01:32:29.438000,0 days 00:00:39.318000,8292,139,4,0,True,1,car,2083.553333333333,0.3579672299855524,147.61684364925017,9818.63444730916,2036.297823908788,car,0 days 01:32:29.438000
2024-07-07 14:37:26.707,0 days 01:32:29.678000,0 days 00:00:39.558000,7384,127,4,0,True,1,car,2092.0199999999995,0.3594218551997911,112.42405360341549,9733.720910405173,2037.2374357100377,car,0 days 01:32:29.678000
2024-07-07 14:37:26.947,0 days 01:32:29.918000,0 days 00:00:39.798000,7760,123,4,0,True,1,car,2100.22,0.3608306654466522,68.85601199754903,9663.692183837107,2039.0483381170513,car,0 days 01:32:29.918000
2024-07-07 14:37:27.147,0 days 01:32:30.118000,0 days 00:00:39.998000,8017,118,3,0,True,1,car,2106.775555555555,0.36195695006135137,23.128370091949982,9608.225135913039,2038.9966167870846,car,0 days 01:32:30.118000
2024-07-07 14:37:27.307,0 days 01:32:30.278000,0 days 00:00:40.158000,7688,112,3,0,True,1,car,2111.753333333333,0.36281216278573325,-11.547548221648194,9574.093909602616,2039.4344476140668,car,0 days 01:32:30.278000
2024-07-07 14:37:27.547,0 days 01:32:30.518000,0 days 00:00:40.398000,7190,107,3,0,True,1,car,2118.8866666666663,0.36403771316308386,-61.878508121463184,9534.195383796086,2040.075659239847,car,0 days 01:32:30.518000
2024-07-07 14:37:27.947,0 days 01:32:30.918000,0 days 00:00:40.798000,6705,100,3,0,False,1,car,2129.997777777777,0.3659466701371503,-185.44704919789658,9467.014925249487,2040.0160378771598,car,0 days 01:32:30.918000
2024-07-07 14:37:28.147,0 days 01:32:31.118000,0 days 00:00:40.998000,6557,97,3,0,False,1,car,2135.386666666666,0.36687251426957257,-225.51667204269017,9452.710642871834,2040.4738919328295,car,0 days 01:32:31.118000
2024-07-07 14:37:28.347,0 days 01:32:31.318000,0 days 00:00:41.198000,6347,91,3,0,False,1,car,2140.4422222222215,0.3677410896927728,-257.95968560431953,9448.139424354835,2040.9909045801087,car,0 days 01:32:31.318000
2024-07-07 14:37:28.507,0 days 01:32:31.478000,0 days 00:00:41.358000,6011,88,3,0,False,1,car,2144.3533333333326,0.3684130425476442,-296.15337872052675,9443.295164148783,2041.1532759152988,car,0 days 01:32:31.478000
2024-07-07 14:37:28.707,0 days 01:32:31.678000,0 days 00:00:41.558000,5811,86,3,0,False,1,car,2149.1311111111104,0.3692338940464928,-343.1872953372833,9441.84594316959,2040.1938942560623,car,0 days 01:32:31.678000
2024-07-07 14:37:28.867,0 days 01:32:31.838000,0 days 00:00:41.718000,6071,82,3,5,False,1,car,2152.775555555555,0.36986003193398664,-390.7325606850767,9449.212951060254,2039.949680171145,car,0 days 01:32:31.838000
2024-07-07 14:37:29.186,0 days 01:32:32.157000,0 days 00:00:42.037000,5817,81,3,9,False,1,car,2159.953055555555,0.3710931704153092,-459.19150705823444,9469.949986552934,2039.4158340722556,car,0 days 01:32:32.157000
2024-07-07 14:37:29.466,0 days 01:32:32.437000,0 days 00:00:42.317000,5643,80,3,4,False,1,car,2166.175277777777,0.3721621863207864,-504.69753247183763,9494.850127869311,2039.025518417335,car,0 days 01:32:32.437000
2024-07-07 14:37:29.707,0 days 01:32:32.678000,0 days 00:00:42.558000,6047,79,3,20,False,1,car,2171.463888888888,0.3730708021165177,-554.5487001910435,9530.05501600376,2038.378862963685,car,0 days 01:32:32.678000
2024-07-07 14:37:29.867,0 days 01:32:32.838000,0 days 00:00:42.718000,6120,80,3,29,False,1,car,2175.0194444444437,0.37368166834821903,-581.352369249682,9553.256255963755,2037.697751923091,car,0 days 01:32:32.838000
2024-07-07 14:37:30.147,0 days 01:32:33.118000,0 days 00:00:42.998000,6452,83,3,35,False,1,car,2181.474999999999,0.37479077235015157,-619.1840085180803,9594.225047597945,2036.593200247527,car,0 days 01:32:33.118000
2024-07-07 14:37:30.347,0 days 01:32:33.318000,0 days 00:00:43.198000,6730,85,3,36,False,1,car,2186.197222222221,0.37560207906412985,-650.090090607701,9632.846766855502,2035.990139740603,car,0 days 01:32:33.318000
2024-07-07 14:37:30.707,0 days 01:32:33.678000,0 days 00:00:43.558000,6870,91,3,38,False,1,car,2195.297222222221,0.3771655148258903,-699.128005106252,9714.690514184898,2034.7871072886849,car,0 days 01:32:33.678000
2024-07-07 14:37:30.867,0 days 01:32:33.838000,0 days 00:00:43.718000,7284,94,3,39,False,1,car,2199.474999999999,0.3778832826481393,-720.6344055838915,9763.624506224784,2033.8239360637701,car,0 days 01:32:33.838000
2024-07-07 14:37:31.067,0 days 01:32:34.038000,0 days 00:00:43.918000,7635,99,3,41,False,1,car,2204.974999999999,0.3788282163503022,-743.7602819627548,9831.8048053173,2033.2163730055463,car,0 days 01:32:34.038000
2024-07-07 14:37:31.427,0 days 01:32:34.398000,0 days 00:00:44.278000,8268,101,3,49,False,1,car,2215.074999999999,0.38056345823972865,-762.9748622031483,9899.020463815155,2032.2069495269018,car,0 days 01:32:34.398000
2024-07-07 14:37:31.627,0 days 01:32:34.598000,0 days 00:00:44.478000,8657,105,3,52,False,1,car,2220.9083333333324,0.3815656606511136,-768.7616364376596,9953.695453310944,2031.989242745034,car,0 days 01:32:34.598000
2024-07-07 14:37:31.907,0 days 01:32:34.878000,0 days 00:00:44.758000,9144,115,3,60,False,1,car,2229.8527777777767,0.38310237101523703,-775.4800996708617,10062.983511716366,2031.8612708204869,car,0 days 01:32:34.878000
2024-07-07 14:37:32.267,0 days 01:32:35.238000,0 days 00:00:45.118000,9538,127,3,67,False,1,car,2242.5527777777766,0.38528430883659504,-770.5961928361024,10159.419702055771,2031.0355553750835,car,0 days 01:32:35.238000
2024-07-07 14:37:32.667,0 days 01:32:35.638000,0 days 00:00:45.518000,11202,140,3,80,False,1,car,2258.108333333332,0.3879568486002881,-749.9115435074646,10307.796574657266,2029.9815833275015,car,0 days 01:32:35.638000
2024-07-07 14:37:33.107,0 days 01:32:36.078000,0 days 00:00:45.958000,11966,152,3,100,False,1,car,2276.6861111111098,0.39114862466092726,-702.0174115188378,10492.045914244958,2027.7900909920506,car,0 days 01:32:36.078000
2024-07-07 14:37:33.347,0 days 01:32:36.318000,0 days 00:00:46.198000,12257,161,3,100,False,1,car,2287.4194444444433,0.3929926770978755,-676.4542121217432,10564.314177634777,2027.142765350032,car,0 days 01:32:36.318000
2024-07-07 14:37:33.667,0 days 01:32:36.638000,0 days 00:00:46.518000,11117,176,3,100,False,1,car,2303.063888888888,0.39568048851736115,-622.2423650233592,10700.110224245444,2025.4111320879797,car,0 days 01:32:36.638000
2024-07-07 14:37:34.107,0 days 01:32:37.078000,0 days 00:00:46.958000,11823,190,4,100,False,1,car,2326.28611111111,0.3996702085931601,-494.357452779477,10964.354527353074,2022.0180823072194,car,0 days 01:32:37.078000
2024-07-07 14:37:34.307,0 days 01:32:37.278000,0 days 00:00:47.158000,11271,197,4,100,False,1,car,2337.230555555555,0.40155053121261564,-453.4659977032256,11042.547992871288,2021.3001130045418,car,0 days 01:32:37.278000
2024-07-07 14:37:34.747,0 days 01:32:37.718000,0 days 00:00:47.598000,10998,209,5,100,False,1,car,2362.774999999999,0.40593922329599447,-353.3402481056223,11222.43550292998,2021.0011731181999,car,0 days 01:32:37.718000
2024-07-07 14:37:34.907,0 days 01:32:37.878000,0 days 00:00:47.758000,11246,214,5,100,False,1,car,2372.2861111111106,0.40757329046579543,-303.9419256511449,11303.463500610977,2020.99955782335,car,0 days 01:32:37.878000
2024-07-07 14:37:35.267,0 days 01:32:38.238000,0 days 00:00:48.118000,11559,224,5,100,False,1,car,2394.6861111111107,0.4114217477255135,-179.7134840629275,11484.748064686879,2020.9972608375738,car,0 days 01:32:38.238000
2024-07-07 14:37:35.427,0 days 01:32:38.398000,0 days 00:00:48.278000,11814,227,5,100,False,1,car,2404.774999999999,0.4131550806579658,-118.84442053208818,11565.43745329781,2020.9966585838197,car,0 days 01:32:38.398000
2024-07-07 14:37:35.587,0 days 01:32:38.558000,0 days 00:00:48.438000,11814,230,5,100,False,1,car,2414.997222222222,0.414911321074107,-54.52299552206194,11645.336492830455,2021.0283600526195,car,0 days 01:32:38.558000
2024-07-07 14:37:35.786,0 days 01:32:38.757000,0 days 00:00:48.637000,10656,230,5,100,False,1,car,2427.7111111111108,0.4170956450916826,21.832146797453436,11735.25629085176,2020.8359865304838,car,0 days 01:32:38.757000
2024-07-07 14:37:36.146,0 days 01:32:39.117000,0 days 00:00:48.997000,10986,240,6,100,False,1,car,2451.7111111111108,0.4212189921556662,269.3152794198296,11985.588455383508,2023.513420077247,car,0 days 01:32:39.117000
2024-07-07 14:37:36.387,0 days 01:32:39.358000,0 days 00:00:49.238000,11137,245,6,100,False,1,car,2468.1124999999997,0.4240368512690101,336.7044915993011,12047.808208133403,2023.9832492739706,car,0 days 01:32:39.358000
2024-07-07 14:37:36.587,0 days 01:32:39.558000,0 days 00:00:49.438000,11204,247,6,100,False,1,car,2481.8347222222224,0.4263944131319823,412.95241173981594,12110.01117493903,2024.0017802810794,car,0 days 01:32:39.558000
2024-07-07 14:37:36.867,0 days 01:32:39.838000,0 days 00:00:49.718000,11339,253,6,100,False,1,car,2501.5125000000003,0.42977517593305403,571.5950457237543,12232.674641272908,2024.0048042675687,car,0 days 01:32:39.838000
2024-07-07 14:37:37.107,0 days 01:32:40.078000,0 days 00:00:49.958000,11545,256,6,100,False,1,car,2518.5791666666664,0.4327073338452201,716.8623009043473,12330.09600910086,2024.0550419932447,car,0 days 01:32:40.078000
2024-07-07 14:37:37.507,0 days 01:32:40.478000,0 days 00:00:50.358000,11809,261,6,100,False,1,car,2547.5791666666664,0.4376897115475336,1042.7507505525823,12500.787918052654,2025.1310786370827,car,0 days 01:32:40.478000
2024-07-07 14:37:37.707,0 days 01:32:40.678000,0 days 00:00:50.558000,11649,262,6,100,False,1,car,2562.134722222222,0.4401904451835607,1106.2942444395708,12524.81580095044,2025.0162113035556,car,0 days 01:32:40.678000
2024-07-07 14:37:37.907,0 days 01:32:40.878000,0 days 00:00:50.758000,10809,263,6,100,False,1,car,2576.7458333333334,0.44270072360445817,1237.6363854068081,12574.918336224915,2024.9999623635752,car,0 days 01:32:40.878000
2024-07-07 14:37:38.227,0 days 01:32:41.198000,0 days 00:00:51.078000,10695,267,7,100,False,1,car,2600.479166666667,0.4467782557010643,1461.9403105627666,12645.425588871132,2025.012616656215,car,0 days 01:32:41.198000
2024-07-07 14:37:38.587,0 days 01:32:41.558000,0 days 00:00:51.438000,10785,271,7,100,False,1,car,2627.579166666667,0.4514342017608124,1724.4159242197097,12710.859156182269,2025.5708336655218,car,0 days 01:32:41.558000
2024-07-07 14:37:39.067,0 days 01:32:42.038000,0 days 00:00:51.918000,10933,276,7,100,False,1,car,2664.3791666666666,0.45775666725892056,2114.9312738653593,12776.385128129154,2028.7215291106054,car,0 days 01:32:42.038000
2024-07-07 14:37:39.427,0 days 01:32:42.398000,0 days 00:00:52.278000,11003,277,7,100,False,1,car,2692.0791666666664,0.4625156969952683,2416.4045966336944,12812.881985383996,2030.3987695254216,car,0 days 01:32:42.398000
2024-07-07 14:37:39.627,0 days 01:32:42.598000,0 days 00:00:52.478000,11011,279,7,100,False,1,car,2707.5791666666664,0.465178691974091,2535.522840646579,12825.11826581602,2031.106482632969,car,0 days 01:32:42.598000
2024-07-07 14:37:39.787,0 days 01:32:42.758000,0 days 00:00:52.638000,11032,279,7,100,False,1,car,2719.979166666666,0.46730908795714915,2653.6263040585577,12837.824954473412,2032.5693120437704,car,0 days 01:32:42.758000
2024-07-07 14:37:39.947,0 days 01:32:42.918000,0 days 00:00:52.798000,11105,279,7,100,False,1,car,2732.379166666666,0.46943948394020735,2820.3616654051416,12854.595794125107,2034.0981736407184,car,0 days 01:32:42.918000
2024-07-07 14:37:40.147,0 days 01:32:43.118000,0 days 00:00:52.998000,11072,280,7,100,False,1,car,2747.9347222222214,0.4721120237039004,2992.630181732588,12871.69595194788,2035.7350808726292,car,0 days 01:32:43.118000
2024-07-07 14:37:40.427,0 days 01:32:43.398000,0 days 00:00:53.278000,11056,281,7,100,False,1,car,2769.790277777777,0.4758669420718892,3141.3246739143324,12887.423202866747,2037.678459552895,car,0 days 01:32:43.398000
2024-07-07 14:37:40.707,0 days 01:32:43.678000,0 days 00:00:53.558000,11088,282,7,100,False,1,car,2791.7236111111106,0.47963522313869644,3397.6494001254096,12915.103644108927,2039.3537460691828,car,0 days 01:32:43.678000
2024-07-07 14:37:41.107,0 days 01:32:44.078000,0 days 00:00:53.958000,11140,283,7,100,False,1,car,2823.168055555555,0.48503757137530457,3727.785096409388,12951.366660293996,2040.435062162208,car,0 days 01:32:44.078000
2024-07-07 14:37:41.267,0 days 01:32:44.238000,0 days 00:00:54.118000,11122,283,7,100,False,1,car,2835.745833333333,0.4871985106699479,3805.385803527537,12960.049266844911,2041.083463506026,car,0 days 01:32:44.238000
2024-07-07 14:37:41.427,0 days 01:32:44.398000,0 days 00:00:54.278000,11119,283,7,100,False,1,car,2848.3236111111105,0.48935944996459113,3930.909870305923,12974.106863958184,2042.2449299840214,car,0 days 01:32:44.398000
2024-07-07 14:37:41.587,0 days 01:32:44.558000,0 days 00:00:54.438000,11172,283,7,100,False,1,car,2860.9013888888885,0.4915203892592344,4054.9226423643013,12988.961108758904,2043.3383975919635,car,0 days 01:32:44.558000
2024-07-07 14:37:41.827,0 days 01:32:44.798000,0 days 00:00:54.678000,11187,283,7,100,False,1,car,2879.768055555555,0.49476179820119925,4299.026652657045,13020.898701597698,2044.5554940818927,car,0 days 01:32:44.798000
2024-07-07 14:37:42.147,0 days 01:32:45.118000,0 days 00:00:54.998000,11172,284,7,100,False,1,car,2905.0124999999994,0.49909894844627833,4514.3863537614425,13049.793554457807,2045.7201324535142,car,0 days 01:32:45.118000
2024-07-07 14:37:42.426,0 days 01:32:45.397000,0 days 00:00:55.277000,11148,284,7,94,False,1,car,2927.0224999999996,0.5028804013162067,4714.668128890691,13075.345794319059,2047.1850271930523,car,0 days 01:32:45.397000
2024-07-07 14:37:42.586,0 days 01:32:45.557000,0 days 00:00:55.437000,10768,284,7,0,True,1,car,2939.6447222222214,0.5050489764387461,4838.910742309709,13089.36101241009,2047.908939133461,car,0 days 01:32:45.557000
2024-07-07 14:37:42.867,0 days 01:32:45.838000,0 days 00:00:55.718000,10171,264,7,0,True,1,car,2960.2513888888884,0.5085893280428498,5050.3908987431705,13108.428999376216,2048.121502282594,car,0 days 01:32:45.838000
2024-07-07 14:37:43.347,0 days 01:32:46.318000,0 days 00:00:56.198000,10309,247,6,0,True,1,car,2993.1847222222214,0.5142474765139828,5371.759182918184,13106.031735727942,2049.9647241295343,car,0 days 01:32:46.318000
2024-07-07 14:37:43.707,0 days 01:32:46.678000,0 days 00:00:56.558000,9902,228,6,5,False,1,car,3015.9847222222215,0.5181646562247674,5585.519593599993,13064.069054185587,2050.835477124797,car,0 days 01:32:46.678000
2024-07-07 14:37:44.147,0 days 01:32:47.118000,0 days 00:00:56.998000,9547,220,6,17,False,1,car,3042.87361111111,0.5227843321020081,5901.031378153582,12942.502848695362,2052.5852197284103,car,0 days 01:32:47.118000
2024-07-07 14:37:44.387,0 days 01:32:47.358000,0 days 00:00:57.238000,9402,213,6,25,False,1,car,3057.0736111111105,0.5252239791148652,5980.4637860186485,12888.091189869683,2052.9853554491574,car,0 days 01:32:47.358000
2024-07-07 14:37:44.547,0 days 01:32:47.518000,0 days 00:00:57.398000,9440,212,6,40,False,1,car,3066.495833333333,0.5268427746288736,6047.342692918746,12839.72961037339,2053.775104213573,car,0 days 01:32:47.518000
2024-07-07 14:37:44.707,0 days 01:32:47.678000,0 days 00:00:57.558000,9391,210,6,55,False,1,car,3075.829166666666,0.5284462984870895,6121.689957214167,12783.114964726283,2054.7311862656725,car,0 days 01:32:47.678000
2024-07-07 14:37:44.867,0 days 01:32:47.838000,0 days 00:00:57.718000,9503,209,6,63,False,1,car,3085.118055555555,0.5300421865174091,6191.269935603765,12722.969246638115,2055.0134300294794,car,0 days 01:32:47.838000
2024-07-07 14:37:45.227,0 days 01:32:48.198000,0 days 00:00:58.078000,9806,212,6,100,False,1,car,3106.318055555555,0.5336844764239279,6346.529177229456,12547.961593229522,2055.991887040325,car,0 days 01:32:48.198000
2024-07-07 14:37:45.547,0 days 01:32:48.518000,0 days 00:00:58.398000,10271,218,6,100,False,1,car,3125.6958333333328,0.5370136973866998,6435.92739566979,12404.012642868822,2055.984548635978,car,0 days 01:32:48.518000
2024-07-07 14:37:45.787,0 days 01:32:48.758000,0 days 00:00:58.638000,10290,224,6,100,False,1,car,3140.6291666666657,0.5395793355598452,6503.588715382006,12268.88012278855,2057.7636076091176,car,0 days 01:32:48.758000
2024-07-07 14:37:45.987,0 days 01:32:48.958000,0 days 00:00:58.838000,10495,227,6,100,False,1,car,3153.240277777777,0.5417460017254107,6552.633155027189,12154.576480084133,2057.9886236144466,car,0 days 01:32:48.958000
2024-07-07 14:37:46.307,0 days 01:32:49.278000,0 days 00:00:59.158000,10704,233,6,100,False,1,car,3173.9513888888882,0.5453042975250706,6645.52724778925,11888.148851242704,2060.3077457626423,car,0 days 01:32:49.278000
2024-07-07 14:37:46.547,0 days 01:32:49.518000,0 days 00:00:59.398000,10765,237,6,100,False,1,car,3189.7513888888884,0.5480188343421931,6668.351689344757,11808.363688770794,2060.9808078015335,car,0 days 01:32:49.518000
2024-07-07 14:37:46.747,0 days 01:32:49.718000,0 days 00:00:59.598000,10928,240,6,100,False,1,car,3203.0847222222214,0.5503095827110729,6702.889511864868,11682.099017412353,2061.9081926142976,car,0 days 01:32:49.718000
2024-07-07 14:37:46.987,0 days 01:32:49.958000,0 days 00:00:59.838000,11089,246,6,100,False,1,car,3219.4847222222215,0.553127203204795,6742.452683199936,11522.774166255631,2062.180409782956,car,0 days 01:32:49.958000
2024-07-07 14:37:47.267,0 days 01:32:50.238000,0 days 00:01:00.118000,11258,251,6,100,False,1,car,3239.006944444444,0.5564812406082299,6794.995231482511,11284.81407054659,2064.3910503978796,car,0 days 01:32:50.238000
2024-07-07 14:37:47.507,0 days 01:32:50.478000,0 days 00:01:00.358000,11384,254,6,100,False,1,car,3255.940277777777,0.5593904910367071,6838.956478899757,11076.311874151947,2066.343847870732,car,0 days 01:32:50.478000
2024-07-07 14:37:47.907,0 days 01:32:50.878000,0 days 00:01:00.758000,11614,259,6,100,False,1,car,3284.718055555555,0.5643346895995394,6873.141921883027,10862.199179894582,2068.1158427861337,car,0 days 01:32:50.878000
2024-07-07 14:37:48.187,0 days 01:32:51.158000,0 days 00:01:01.038000,11757,263,6,100,False,1,car,3305.1736111111104,0.5678490793887957,6913.144812320142,10578.508781900136,2070.1327307721476,car,0 days 01:32:51.158000
2024-07-07 14:37:48.387,0 days 01:32:51.358000,0 days 00:01:01.238000,10596,264,6,100,False,1,car,3319.8402777777774,0.5703689025945635,6917.87092579616,10528.047773056729,2071.0683786457253,car,0 days 01:32:51.358000
2024-07-07 14:37:48.667,0 days 01:32:51.638000,0 days 00:01:01.518000,10694,269,7,100,False,1,car,3340.7625,0.5739634685767308,6940.786023400191,10316.523459851285,2072.378887954571,car,0 days 01:32:51.638000
2024-07-07 14:37:48.867,0 days 01:32:51.838000,0 days 00:01:01.718000,10772,271,7,100,False,1,car,3355.8180555555555,0.5765501052765909,6953.491067655525,10168.579609539673,2073.3291814552176,car,0 days 01:32:51.838000
2024-07-07 14:37:49.067,0 days 01:32:52.038000,0 days 00:01:01.918000,10787,273,7,100,False,1,car,3370.984722222222,0.5791558315461917,6963.941467351481,10016.39479216831,2073.9542884601447,car,0 days 01:32:52.038000
2024-07-07 14:37:49.386,0 days 01:32:52.357000,0 days 00:01:02.237000,10947,276,7,100,False,1,car,3395.441388888889,0.5833576367418094,6976.656593948002,9746.303719202457,2074.247019494528,car,0 days 01:32:52.357000
2024-07-07 14:37:49.707,0 days 01:32:52.678000,0 days 00:01:02.558000,11098,279,7,100,False,1,car,3420.318888888889,0.5876317436828199,6983.257262052755,9465.204454270279,2075.588047625315,car,0 days 01:32:52.678000
2024-07-07 14:37:49.947,0 days 01:32:52.918000,0 days 00:01:02.798000,11114,280,7,100,False,1,car,3438.985555555556,0.5908387913992517,6986.00268159612,9341.408722639379,2074.4214318864956,car,0 days 01:32:52.918000
2024-07-07 14:37:50.147,0 days 01:32:53.118000,0 days 00:01:02.998000,11219,282,7,100,False,1,car,3454.6522222222225,0.5935304207326854,6991.704229580705,9183.135561085292,2073.9193847023244,car,0 days 01:32:53.118000
2024-07-07 14:37:50.307,0 days 01:32:53.278000,0 days 00:01:03.158000,11224,284,7,100,False,1,car,3467.274444444445,0.595698995855225,6998.164530826353,9060.59273667839,2073.834272778516,car,0 days 01:32:53.278000
2024-07-07 14:37:50.547,0 days 01:32:53.518000,0 days 00:01:03.398000,11331,286,7,100,False,1,car,3486.341111111112,0.598974766022723,7013.147038122981,8875.927484690794,2072.222420609139,car,0 days 01:32:53.518000
2024-07-07 14:37:50.827,0 days 01:32:53.798000,0 days 00:01:03.678000,11317,287,7,100,False,1,car,3508.6633333333334,0.6028098605836225,7043.2787574342465,8654.013427370033,2070.2427803381674,car,0 days 01:32:53.798000
2024-07-07 14:37:51.147,0 days 01:32:54.118000,0 days 00:01:03.998000,11354,289,7,100,False,1,car,3534.3522222222223,0.6072233691076643,7093.973326003577,8402.98845591816,2069.676145168979,car,0 days 01:32:54.118000
2024-07-07 14:37:51.507,0 days 01:32:54.478000,0 days 00:01:04.358000,11346,288,7,100,False,1,car,3563.152222222223,0.6121713855844447,7166.98682408617,8122.33101169608,2067.3405845095904,car,0 days 01:32:54.478000
