Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:09:08.913,0 days 02:04:11.884000,0 days 00:00:30.288000,8221,217,7,0,True,0,car,1837.5625000000002,0.31504358383296055,1751.4459024913592,10572.463213839796,2045.3152984312471,car,0 days 02:04:11.884000
2024-07-07 15:09:09.113,0 days 02:04:12.084000,0 days 00:00:30.488000,8127,213,7,0,True,0,car,1849.3958333333335,0.3170723669312352,1654.8121677513072,10649.678296651595,2044.0911751015644,car,0 days 02:04:12.084000
2024-07-07 15:09:09.553,0 days 02:04:12.524000,0 days 00:00:30.928000,8939,186,6,0,True,0,car,1872.1291666666668,0.3209699164327094,1427.1465930980794,10802.667696926888,2040.5629518134242,car,0 days 02:04:12.524000
2024-07-07 15:09:09.713,0 days 02:04:12.684000,0 days 00:00:31.088000,8851,178,5,0,True,0,car,1880.0402777777779,0.32232624841953716,1355.0098312783925,10840.241339035507,2039.4181931238886,car,0 days 02:04:12.684000
2024-07-07 15:09:09.913,0 days 02:04:12.884000,0 days 00:00:31.288000,8888,178,5,0,True,0,car,1889.9291666666668,0.32402166340307187,1267.54956782288,10879.177239814633,2037.9930912732138,car,0 days 02:04:12.884000
2024-07-07 15:09:10.073,0 days 02:04:13.044000,0 days 00:00:31.448000,9909,166,5,0,True,0,car,1897.3069444444445,0.3252865572784281,1194.5519901723367,10905.14483797179,2036.9953521906932,car,0 days 02:04:13.044000
2024-07-07 15:09:10.313,0 days 02:04:13.284000,0 days 00:00:31.688000,9323,161,4,3,True,0,car,1908.0402777777779,0.32712674927179275,1091.4822876980174,10932.906117111444,2036.2572147809005,car,0 days 02:04:13.284000
2024-07-07 15:09:10.553,0 days 02:04:13.524000,0 days 00:00:31.928000,8991,155,4,4,True,0,car,1918.3736111111114,0.32889836268155376,988.6981005610761,10945.755624091003,2034.8328794246584,car,0 days 02:04:13.524000
2024-07-07 15:09:10.754,0 days 02:04:13.725000,0 days 00:00:32.129000,9038,151,4,12,False,0,car,1926.8044444444445,0.33034379920304985,906.344340692013,10949.24231125513,2034.8835728047213,car,0 days 02:04:13.725000
2024-07-07 15:09:11.073,0 days 02:04:14.044000,0 days 00:00:32.448000,8887,148,4,18,False,0,car,1939.9188888888891,0.3325922242649218,730.6266821597663,10937.2475126835,2033.310646535857,car,0 days 02:04:14.044000
2024-07-07 15:09:11.353,0 days 02:04:14.324000,0 days 00:00:32.728000,8802,147,4,24,False,0,car,1951.3522222222225,0.33455242877959285,615.2283347135151,10917.732758652237,2032.2726446573736,car,0 days 02:04:14.324000
2024-07-07 15:09:11.593,0 days 02:04:14.564000,0 days 00:00:32.968000,8573,145,4,16,True,0,car,1961.0188888888893,0.3362097445500144,568.1314382215608,10889.083667436418,2032.0089204966118,car,0 days 02:04:14.564000
2024-07-07 15:09:11.833,0 days 02:04:14.804000,0 days 00:00:33.208000,8379,142,4,16,True,0,car,1970.4855555555557,0.3378327710286341,458.6214839467507,10825.757094394128,2032.0002143103302,car,0 days 02:04:14.804000
2024-07-07 15:09:12.273,0 days 02:04:15.244000,0 days 00:00:33.648000,8195,137,4,15,False,0,car,1987.2300000000002,0.3407035467367092,368.9687008555363,10740.308410007268,2031.8232100131213,car,0 days 02:04:15.244000
2024-07-07 15:09:12.633,0 days 02:04:15.604000,0 days 00:00:34.008000,8233,136,4,28,False,0,car,2000.8300000000002,0.3430352185792333,260.02023455883887,10557.850537208342,2033.2979371044926,car,0 days 02:04:15.604000
2024-07-07 15:09:12.993,0 days 02:04:15.964000,0 days 00:00:34.368000,8583,139,4,48,False,0,car,2014.73,0.3454183243594602,231.74677627926496,10471.894120901958,2032.9424463298724,car,0 days 02:04:15.964000
2024-07-07 15:09:13.313,0 days 02:04:16.284000,0 days 00:00:34.688000,9042,147,4,69,False,0,car,2027.7966666666666,0.34765855809051277,190.39685626057545,10285.548577995098,2033.2161531881668,car,0 days 02:04:16.284000
2024-07-07 15:09:13.673,0 days 02:04:16.644000,0 days 00:00:35.048000,9571,159,4,83,False,0,pos,2043.6966666666665,0.3503845567887579,187.0,10147.0,2034.0,car,0 days 02:04:16.644000
2024-07-07 15:09:13.873,0 days 02:04:16.844000,0 days 00:00:35.248000,9571,167,4,83,False,0,car,2052.974444444444,0.3519751989362314,185.03668773452637,10088.612161129324,2034.3510299765016,car,0 days 02:04:16.844000
2024-07-07 15:09:14.073,0 days 02:04:17.044000,0 days 00:00:35.448000,10227,172,4,55,False,0,car,2062.5299999999997,0.35361346510009645,180.6006323065632,10023.342788060176,2034.9208017564858,car,0 days 02:04:17.044000
2024-07-07 15:09:14.313,0 days 02:04:17.284000,0 days 00:00:35.688000,9497,167,4,0,True,0,car,2073.663333333333,0.3555222356770647,168.85046749684977,9911.036821711583,2036.002835755261,car,0 days 02:04:17.284000
2024-07-07 15:09:14.713,0 days 02:04:17.684000,0 days 00:00:36.088000,8869,153,4,0,True,0,car,2090.663333333333,0.3584368254802199,106.71694396092938,9725.407318752996,2037.433522791191,car,0 days 02:04:17.684000
2024-07-07 15:09:15.113,0 days 02:04:18.084000,0 days 00:00:36.488000,9561,138,3,2,True,0,car,2105.9966666666664,0.3610656711850265,14.681336503877645,9595.90776794873,2039.8597741924,car,0 days 02:04:18.084000
2024-07-07 15:09:15.553,0 days 02:04:18.524000,0 days 00:00:36.928000,8703,127,3,4,True,0,car,2121.518888888889,0.36372690122097934,-131.8121890951323,9489.257033410857,2040.111135597762,car,0 days 02:04:18.524000
2024-07-07 15:09:15.713,0 days 02:04:18.684000,0 days 00:00:37.088000,8554,120,3,5,False,0,car,2126.8522222222223,0.3646412823356947,-155.37988265996256,9477.157988362065,2040.8196963290377,car,0 days 02:04:18.684000
2024-07-07 15:09:16.153,0 days 02:04:19.124000,0 days 00:00:37.528000,8363,116,3,9,False,0,car,2141.03,0.36707201213231305,-332.84094906882945,9439.132080539486,2041.0471417616645,car,0 days 02:04:19.124000
2024-07-07 15:09:16.353,0 days 02:04:19.324000,0 days 00:00:37.728000,8319,114,3,10,False,0,car,2147.3633333333337,0.36815783970603755,-366.52807540836244,9439.535063489915,2041.5274793857986,car,0 days 02:04:19.324000
2024-07-07 15:09:16.633,0 days 02:04:19.604000,0 days 00:00:38.008000,7745,113,3,0,False,0,car,2156.1522222222225,0.3696646635846622,-437.9257383480495,9461.487387065237,2039.628070606922,car,0 days 02:04:19.604000
2024-07-07 15:09:16.793,0 days 02:04:19.764000,0 days 00:00:38.168000,7772,109,3,0,False,0,car,2160.996666666667,0.3704952264305286,-500.05402171423,9494.089958445375,2038.6454172016965,car,0 days 02:04:19.764000
2024-07-07 15:09:17.153,0 days 02:04:20.124000,0 days 00:00:38.528000,7883,108,3,27,False,0,car,2171.796666666667,0.37234684818782726,-581.5153691298727,9550.06989269981,2037.5003022164412,car,0 days 02:04:20.124000
2024-07-07 15:09:17.314,0 days 02:04:20.285000,0 days 00:00:38.689000,8024,109,3,35,False,0,car,2176.6713888888894,0.3731826020514804,-604.7488241570136,9575.419574325364,2036.7557539427407,car,0 days 02:04:20.285000
2024-07-07 15:09:17.753,0 days 02:04:20.724000,0 days 00:00:39.128000,8429,115,3,40,False,0,car,2190.6950000000006,0.37558690051900145,-684.7281309648026,9684.957518545847,2034.8188014812686,car,0 days 02:04:20.724000
2024-07-07 15:09:18.153,0 days 02:04:21.124000,0 days 00:00:39.528000,8972,121,3,51,False,0,car,2204.139444444445,0.37789190291234637,-752.9922912235305,9857.402916854686,2032.9281136800835,car,0 days 02:04:21.124000
2024-07-07 15:09:18.353,0 days 02:04:21.324000,0 days 00:00:39.728000,9372,126,3,57,False,0,car,2211.139444444445,0.37909202812541026,-760.7584574297106,9892.644067619025,2033.1062003564,car,0 days 02:04:21.324000
2024-07-07 15:09:18.673,0 days 02:04:21.644000,0 days 00:00:40.048000,10109,138,3,74,False,0,car,2223.406111111112,0.3811951046892556,-774.4182351868609,9993.748376128551,2031.7949275505614,car,0 days 02:04:21.644000
2024-07-07 15:09:18.993,0 days 02:04:21.964000,0 days 00:00:40.368000,10826,149,3,80,False,0,car,2236.6505555555564,0.38346581779079875,-771.1882445060621,10169.533940237072,2030.861350751597,car,0 days 02:04:21.964000
2024-07-07 15:09:19.273,0 days 02:04:22.244000,0 days 00:00:40.648000,11768,161,3,100,False,0,car,2249.1727777777787,0.3856127084497242,-757.1359303683322,10273.294949963178,2030.330176198014,car,0 days 02:04:22.244000
2024-07-07 15:09:19.593,0 days 02:04:22.564000,0 days 00:00:40.968000,10818,174,3,100,False,0,car,2264.6394444444454,0.3882644136823987,-730.5914228169838,10394.05632648394,2029.4394034358088,car,0 days 02:04:22.564000
2024-07-07 15:09:19.793,0 days 02:04:22.764000,0 days 00:00:41.168000,11097,182,4,100,False,0,car,2274.7505555555563,0.3899979278790465,-701.5813061857233,10493.758766131697,2028.4201241670717,car,0 days 02:04:22.764000
2024-07-07 15:09:20.193,0 days 02:04:23.164000,0 days 00:00:41.568000,11572,196,4,100,False,0,pos,2296.528333333334,0.3937316507641342,-626.0,10692.0,2025.0,car,0 days 02:04:23.164000
2024-07-07 15:09:20.353,0 days 02:04:23.324000,0 days 00:00:41.728000,10976,199,4,100,False,0,car,2305.3727777777785,0.3952479994460371,-589.4929354498454,10773.272880851688,2024.110446155609,car,0 days 02:04:23.324000
2024-07-07 15:09:20.553,0 days 02:04:23.524000,0 days 00:00:41.928000,10849,207,4,100,False,0,car,2316.872777777778,0.39721963372464203,-540.6247436260417,10875.846754902006,2022.8950841846647,car,0 days 02:04:23.524000
2024-07-07 15:09:20.993,0 days 02:04:23.964000,0 days 00:00:42.368000,11413,222,5,100,False,0,car,2344.0061111111117,0.40187154764575644,-417.59637980688046,11107.82533486297,2021.0562174333247,car,0 days 02:04:23.964000
2024-07-07 15:09:21.153,0 days 02:04:24.124000,0 days 00:00:42.528000,11552,222,5,100,False,0,car,2353.872777777778,0.40356315270797977,-369.5701376796173,11193.925087087848,2020.9642362945187,car,0 days 02:04:24.124000
2024-07-07 15:09:21.313,0 days 02:04:24.284000,0 days 00:00:42.688000,11664,229,5,100,False,0,car,2364.050555555556,0.4053080966685616,-317.80459785622486,11281.362308439611,2021.0060400296961,car,0 days 02:04:24.284000
2024-07-07 15:09:21.513,0 days 02:04:24.484000,0 days 00:00:42.888000,10684,234,5,100,False,0,car,2377.0505555555555,0.40753690063568015,-247.3846183463177,11389.215642437443,2020.9998428093247,car,0 days 02:04:24.484000
2024-07-07 15:09:21.833,0 days 02:04:24.804000,0 days 00:00:43.208000,10903,239,6,100,False,0,car,2398.295,0.4111791854092963,-123.14053038435449,11559.575795288989,2021.0102387430074,car,0 days 02:04:24.804000
2024-07-07 15:09:22.073,0 days 02:04:25.044000,0 days 00:00:43.448000,11084,247,6,100,False,0,car,2414.7616666666668,0.41400233710097994,-20.68129544064121,11686.147083598185,2020.8812292774405,car,0 days 02:04:25.044000
2024-07-07 15:09:22.433,0 days 02:04:25.404000,0 days 00:00:43.808000,11370,253,6,100,False,0,car,2440.061666666667,0.41833993251391094,149.2605561969876,11868.175560638527,2022.8467674676342,car,0 days 02:04:25.404000
2024-07-07 15:09:22.673,0 days 02:04:25.644000,0 days 00:00:44.048000,11495,258,6,100,False,0,car,2457.261666666667,0.421288811608868,283.1854940451408,11995.728743130796,2024.0766540477928,car,0 days 02:04:25.644000
2024-07-07 15:09:22.993,0 days 02:04:25.964000,0 days 00:00:44.368000,10915,262,6,100,False,0,car,2480.550555555556,0.42528160914312496,516.9581676779204,12198.872272268272,2023.960903753893,car,0 days 02:04:25.964000
2024-07-07 15:09:23.153,0 days 02:04:26.124000,0 days 00:00:44.528000,10490,264,6,100,False,0,car,2492.283888888889,0.4272932475954987,544.4064877517133,12219.296917609787,2024.0031984476325,car,0 days 02:04:26.124000
2024-07-07 15:09:23.393,0 days 02:04:26.364000,0 days 00:00:44.768000,10630,267,7,100,False,0,car,2510.0838888888893,0.4303449945658612,715.0515992592514,12327.114464902172,2023.9660974916758,car,0 days 02:04:26.364000
2024-07-07 15:09:23.633,0 days 02:04:26.604000,0 days 00:00:45.008000,10744,269,7,100,False,0,car,2528.0172222222227,0.4334196010640916,896.2017629795218,12434.769618177988,2024.318743895008,car,0 days 02:04:26.604000
2024-07-07 15:09:23.954,0 days 02:04:26.925000,0 days 00:00:45.329000,10890,274,7,100,False,0,car,2552.448888888889,0.4376083238017829,1054.5696450271598,12502.351920091136,2025.0309921700318,car,0 days 02:04:26.925000
2024-07-07 15:09:24.154,0 days 02:04:27.125000,0 days 00:00:45.529000,10984,277,7,100,False,0,car,2567.8377777777782,0.44024669430986785,1192.8659833728825,12558.821857146384,2024.9930194536378,car,0 days 02:04:27.125000
2024-07-07 15:09:24.433,0 days 02:04:27.404000,0 days 00:00:45.808000,11122,279,7,100,False,0,car,2589.460277777778,0.4439537953697927,1428.0942400217496,12635.348490129796,2024.9816803177155,car,0 days 02:04:27.404000
2024-07-07 15:09:24.713,0 days 02:04:27.684000,0 days 00:00:46.088000,11195,280,7,100,False,0,car,2611.238055555556,0.44768751825488035,1667.2406473281942,12699.317535327937,2025.413008628817,car,0 days 02:04:27.684000
2024-07-07 15:09:24.993,0 days 02:04:27.964000,0 days 00:00:46.368000,11278,285,7,100,False,0,car,2633.404722222223,0.4514879147629161,1816.4061073785929,12729.231202269875,2026.38697157465,car,0 days 02:04:27.964000
2024-07-07 15:09:25.273,0 days 02:04:28.244000,0 days 00:00:46.648000,11368,287,7,100,False,0,car,2655.7269444444455,0.455314980720131,2087.1451390785996,12772.65441444045,2028.0907993371584,car,0 days 02:04:28.244000
2024-07-07 15:09:25.593,0 days 02:04:28.564000,0 days 00:00:46.968000,11406,290,7,100,False,0,car,2681.5047222222233,0.4597344894412552,2323.8100200185136,12803.209145405066,2029.832861099977,car,0 days 02:04:28.564000
2024-07-07 15:09:25.993,0 days 02:04:28.964000,0 days 00:00:47.368000,11545,293,7,100,False,0,car,2714.060277777779,0.46531602416233014,2733.982192722206,12846.099903362645,2033.010421995768,car,0 days 02:04:28.964000
2024-07-07 15:09:26.353,0 days 02:04:29.324000,0 days 00:00:47.728000,10985,295,7,100,False,0,car,2743.560277777779,0.4703736947030994,2917.943734677771,12864.173405743068,2035.425147135282,car,0 days 02:04:29.324000
2024-07-07 15:09:26.553,0 days 02:04:29.524000,0 days 00:00:47.928000,10586,296,8,100,False,0,car,2760.004722222223,0.47319303647347166,3095.2730206613755,12882.350949130741,2036.3906987120579,car,0 days 02:04:29.524000
2024-07-07 15:09:26.713,0 days 02:04:29.684000,0 days 00:00:48.088000,10769,297,8,100,False,0,car,2773.204722222223,0.4754561297323922,3224.815501853427,12895.695402588739,2037.6925408032587,car,0 days 02:04:29.684000
2024-07-07 15:09:27.033,0 days 02:04:30.004000,0 days 00:00:48.408000,10566,298,8,100,False,0,car,2799.693611111112,0.47999755593547844,3509.330636702305,12926.926026857282,2038.722240855796,car,0 days 02:04:30.004000
2024-07-07 15:09:27.193,0 days 02:04:30.164000,0 days 00:00:48.568000,10559,298,8,100,False,0,car,2812.9380555555563,0.4822682690370215,3699.063689829988,12948.095807536723,2037.9270270753873,car,0 days 02:04:30.164000
2024-07-07 15:09:27.353,0 days 02:04:30.324000,0 days 00:00:48.728000,10610,298,8,100,False,0,car,2826.182500000001,0.4845389821385646,3798.32140383235,12959.395716835515,2039.8313621278492,car,0 days 02:04:30.324000
2024-07-07 15:09:27.553,0 days 02:04:30.524000,0 days 00:00:48.928000,10664,299,8,100,False,0,car,2842.7936111111117,0.4873868983187718,3906.3108332905763,12971.829786305509,2042.4900905013026,car,0 days 02:04:30.524000
2024-07-07 15:09:27.873,0 days 02:04:30.844000,0 days 00:00:49.248000,10641,299,8,100,False,0,car,2869.3713888888897,0.4919435642071033,4187.539674635587,13006.129327107812,2043.7464158635357,car,0 days 02:04:30.844000
2024-07-07 15:09:28.113,0 days 02:04:31.084000,0 days 00:00:49.488000,10621,299,8,100,False,0,car,2889.304722222223,0.4953610636233519,4424.339309212347,13037.52818129482,2045.4118974190642,car,0 days 02:04:31.084000
2024-07-07 15:09:28.313,0 days 02:04:31.284000,0 days 00:00:49.688000,10640,300,8,100,False,0,car,2905.97138888889,0.4982185046068374,4649.847609874499,13066.594458196989,2046.6490029222339,car,0 days 02:04:31.284000
2024-07-07 15:09:28.593,0 days 02:04:31.564000,0 days 00:00:49.968000,10641,300,8,100,False,0,car,2929.3047222222235,0.5022189219837171,4836.6401198986605,13092.431187879967,2047.4638618074976,car,0 days 02:04:31.564000
2024-07-07 15:09:28.833,0 days 02:04:31.804000,0 days 00:00:50.208000,10638,300,8,100,False,0,car,2949.304722222223,0.5056478511638995,4959.75026495826,13103.228184282174,2047.786236490239,car,0 days 02:04:31.804000
2024-07-07 15:09:29.073,0 days 02:04:32.044000,0 days 00:00:50.448000,10926,299,8,0,True,0,car,2969.2380555555565,0.5090653505801482,5253.833513819602,13113.696243560007,2048.9135360802634,car,0 days 02:04:32.044000
2024-07-07 15:09:29.273,0 days 02:04:32.244000,0 days 00:00:50.648000,10277,284,8,0,True,0,car,2985.0158333333343,0.5117703947111811,5366.680196023506,13109.947904776138,2049.610331427373,car,0 days 02:04:32.244000
2024-07-07 15:09:29.473,0 days 02:04:32.444000,0 days 00:00:50.848000,10835,284,8,2,True,0,car,3000.7936111111117,0.514475438842214,5487.843357604374,13086.296501327655,2050.5460190848407,car,0 days 02:04:32.444000
2024-07-07 15:09:29.673,0 days 02:04:32.644000,0 days 00:00:51.048000,10690,272,7,19,True,0,car,3015.904722222223,0.5170661853339075,5635.834902165532,13052.121127832892,2051.633464260224,car,0 days 02:04:32.644000
2024-07-07 15:09:29.833,0 days 02:04:32.804000,0 days 00:00:51.208000,10627,272,7,44,False,0,car,3027.9936111111115,0.5191387825272622,5775.968964625424,12995.494166905306,2052.33325653206,car,0 days 02:04:32.804000
2024-07-07 15:09:30.153,0 days 02:04:33.124000,0 days 00:00:51.528000,10434,265,7,50,False,0,car,3051.549166666667,0.5231772991172551,6034.765562970508,12857.200846398524,2053.336103379074,car,0 days 02:04:33.124000
2024-07-07 15:09:30.554,0 days 02:04:33.525000,0 days 00:00:51.929000,10327,261,7,80,False,0,car,3080.6216666666674,0.5281616762967979,6193.460445176574,12720.571836522808,2054.834005697347,car,0 days 02:04:33.525000
2024-07-07 15:09:30.754,0 days 02:04:33.725000,0 days 00:00:52.129000,10359,260,7,100,False,0,car,3095.0661111111117,0.530638125149152,6287.83081534143,12628.308363679222,2055.605480977205,car,0 days 02:04:33.725000
2024-07-07 15:09:30.954,0 days 02:04:33.925000,0 days 00:00:52.329000,10465,261,7,100,False,0,car,3109.5661111111117,0.5331240988047843,6397.04462111075,12467.654313576435,2056.4947369718716,car,0 days 02:04:33.925000
2024-07-07 15:09:31.153,0 days 02:04:34.124000,0 days 00:00:52.528000,10562,263,7,100,False,0,car,3124.104166666667,0.5356165969506623,6498.283211747104,12290.506634415124,2057.1819713607665,car,0 days 02:04:34.124000
2024-07-07 15:09:31.353,0 days 02:04:34.324000,0 days 00:00:52.728000,10597,266,7,100,False,0,car,3138.881944444445,0.5381501946226861,6536.520360057475,12204.833004166132,2057.1406446414803,car,0 days 02:04:34.324000
2024-07-07 15:09:31.513,0 days 02:04:34.484000,0 days 00:00:52.888000,10696,268,7,100,False,0,car,3150.793055555556,0.5401923124455503,6562.953224089324,12130.229885898334,2057.8390523418675,car,0 days 02:04:34.484000
2024-07-07 15:09:31.673,0 days 02:04:34.644000,0 days 00:00:53.048000,10736,269,7,100,False,0,car,3162.7486111111116,0.5422420501110372,6602.332311685703,12021.238079689443,2059.5943943961274,car,0 days 02:04:34.644000
2024-07-07 15:09:31.953,0 days 02:04:34.924000,0 days 00:00:53.328000,10841,271,7,100,False,0,car,3183.8263888888896,0.5458557604748185,6665.214944815424,11818.263610006537,2060.2219128512975,car,0 days 02:04:34.924000
2024-07-07 15:09:32.193,0 days 02:04:35.164000,0 days 00:00:53.568000,10911,274,7,100,False,0,car,3202.093055555556,0.5489875157927186,6713.319006463791,11642.733789947504,2061.483472278402,car,0 days 02:04:35.164000
2024-07-07 15:09:32.553,0 days 02:04:35.524000,0 days 00:00:53.928000,11022,278,7,100,False,0,car,3229.893055555556,0.5537537273531724,6775.70358806219,11379.188685313213,2064.445508731019,car,0 days 02:04:35.524000
2024-07-07 15:09:32.753,0 days 02:04:35.724000,0 days 00:00:54.128000,11156,280,7,100,False,0,car,3245.448611111112,0.5564206722710922,6811.855094634084,11207.91511015972,2065.259574523514,car,0 days 02:04:35.724000
2024-07-07 15:09:32.953,0 days 02:04:35.924000,0 days 00:00:54.328000,11143,281,7,100,False,0,pos,3261.059722222223,0.5590971419922903,6859.0,10954.0,2067.0,car,0 days 02:04:35.924000
2024-07-07 15:09:33.193,0 days 02:04:36.164000,0 days 00:00:54.568000,11237,284,7,100,False,0,car,3279.993055555556,0.5623431949495297,6877.617924535883,10839.334435522003,2068.3661146178993,car,0 days 02:04:36.164000
2024-07-07 15:09:33.393,0 days 02:04:36.364000,0 days 00:00:54.768000,11323,285,7,100,False,0,car,3295.8263888888896,0.5650577638838409,6893.085492736408,10723.55563990783,2069.4942448190905,car,0 days 02:04:36.364000
2024-07-07 15:09:33.593,0 days 02:04:36.564000,0 days 00:00:54.968000,11298,286,7,100,False,0,car,3311.7152777777787,0.5677818576214304,6914.333139521836,10558.984410113266,2070.7319999946167,car,0 days 02:04:36.564000
2024-07-07 15:09:33.873,0 days 02:04:36.844000,0 days 00:00:55.248000,11388,288,7,100,False,0,car,3334.1152777777784,0.5716222583032349,6938.197121954681,10344.708272449623,2072.5972802929787,car,0 days 02:04:36.844000
2024-07-07 15:09:34.073,0 days 02:04:37.044000,0 days 00:00:55.448000,11439,289,7,100,False,0,car,3350.170833333334,0.5743749264506591,6957.537633807242,10111.200773907622,2073.757097934745,car,0 days 02:04:37.044000
2024-07-07 15:09:34.393,0 days 02:04:37.364000,0 days 00:00:55.768000,11518,291,7,100,False,0,car,3376.037500000001,0.5788096748570286,6975.709914467295,9805.102109928372,2074.672098476924,car,0 days 02:04:37.364000
2024-07-07 15:09:34.633,0 days 02:04:37.604000,0 days 00:00:56.008000,11578,292,7,100,False,0,car,3395.5041666666675,0.5821471659257397,6979.011880988131,9663.411561781048,2075.0013279713935,car,0 days 02:04:37.604000
2024-07-07 15:09:34.833,0 days 02:04:37.804000,0 days 00:00:56.208000,11247,293,7,100,False,0,car,3411.781944444445,0.5849379332862771,6981.101379406599,9545.609398994075,2075.2452697323024,car,0 days 02:04:37.804000
2024-07-07 15:09:35.113,0 days 02:04:38.084000,0 days 00:00:56.488000,10559,295,8,100,False,0,car,3434.7263888888892,0.5888716770402087,6985.885576546291,9339.588053770072,2074.214825156749,car,0 days 02:04:38.084000
2024-07-07 15:09:35.433,0 days 02:04:38.404000,0 days 00:00:56.808000,10551,296,8,100,False,0,car,3461.0375000000004,0.5933826238728044,6999.095999340078,9034.073992027226,2073.0432048938274,car,0 days 02:04:38.404000
2024-07-07 15:09:35.673,0 days 02:04:38.644000,0 days 00:00:57.048000,10626,296,8,100,False,0,car,3480.770833333334,0.5967658339972512,7011.074230765254,8888.171745101206,2072.546973688946,car,0 days 02:04:38.644000
2024-07-07 15:09:35.913,0 days 02:04:38.884000,0 days 00:00:57.288000,10558,295,8,100,False,0,car,3500.4375,0.600137614357764,7034.631007906486,8708.132852408258,2070.8509123548934,car,0 days 02:04:38.884000
2024-07-07 15:09:36.193,0 days 02:04:39.164000,0 days 00:00:57.568000,10472,295,8,100,False,0,car,3523.3819444444443,0.6040713581116957,7078.376671550752,8473.511934056682,2069.6951715294836,car,0 days 02:04:39.164000
2024-07-07 15:09:36.473,0 days 02:04:39.444000,0 days 00:00:57.848000,10526,295,8,100,False,0,car,3546.3263888888887,0.6080051018656273,7147.679340360749,8188.189056597927,2067.6268835833866,car,0 days 02:04:39.444000
2024-07-07 15:09:36.793,0 days 02:04:39.764000,0 days 00:00:58.168000,10538,295,8,100,False,0,car,3572.548611111111,0.6125008090129778,7227.036507622651,7933.978288720848,2064.486781571854,car,0 days 02:04:39.764000
2024-07-07 15:09:36.953,0 days 02:04:39.924000,0 days 00:00:58.328000,10498,295,8,100,False,0,car,3585.659722222222,0.614748662586653,7259.942820270169,7840.521511081257,2063.685090810396,car,0 days 02:04:39.924000
2024-07-07 15:09:37.234,0 days 02:04:40.205000,0 days 00:00:58.609000,10454,294,8,100,False,0,car,3608.6080555555554,0.6186830730768141,7323.082671652444,7680.81890749298,2061.9661909816473,car,0 days 02:04:40.205000
2024-07-07 15:09:37.594,0 days 02:04:40.565000,0 days 00:00:58.969000,10460,294,8,100,False,0,car,3638.0080555555555,0.6237235989716825,7462.597139740718,7307.467879396221,2058.403572498577,car,0 days 02:04:40.565000
2024-07-07 15:09:37.793,0 days 02:04:40.764000,0 days 00:00:59.168000,10211,291,8,14,False,0,car,3654.0938888888886,0.6264814581368935,7514.406022164745,7146.458198298423,2057.8311782838746,car,0 days 02:04:40.764000
2024-07-07 15:09:38.113,0 days 02:04:41.084000,0 days 00:00:59.488000,11252,281,8,28,False,0,car,3679.0716666666663,0.6307638096908104,7534.9449282690175,7006.273671370504,2058.013619230741,car,0 days 02:04:41.084000
2024-07-07 15:09:38.313,0 days 02:04:41.284000,0 days 00:00:59.688000,10755,276,7,50,False,0,car,3694.4049999999997,0.633392655395617,7533.205029882878,6808.176764589829,2057.973725197095,car,0 days 02:04:41.284000
2024-07-07 15:09:38.673,0 days 02:04:41.644000,0 days 00:01:00.048000,10819,272,7,100,False,0,car,3721.6049999999996,0.6380559990806652,7494.414939238358,6539.234226167595,2058.5219182630094,car,0 days 02:04:41.644000
2024-07-07 15:09:39.113,0 days 02:04:42.084000,0 days 00:01:00.488000,10824,271,7,100,False,0,car,3754.727222222222,0.6437346867951786,7421.904251647717,6248.79581717859,2060.4023800831505,car,0 days 02:04:42.084000
2024-07-07 15:09:39.273,0 days 02:04:42.244000,0 days 00:01:00.648000,10831,273,7,100,False,0,car,3766.8605555555555,0.6458149038311561,7390.18813736864,6117.208243008917,2061.1440648466855,car,0 days 02:04:42.244000
2024-07-07 15:09:39.433,0 days 02:04:42.404000,0 days 00:01:00.808000,10659,273,7,24,True,0,car,3778.9938888888887,0.6478951208671335,7349.594051075789,5919.619868745052,2062.580009884859,car,0 days 02:04:42.404000
2024-07-07 15:09:39.593,0 days 02:04:42.564000,0 days 00:01:00.968000,10266,270,7,0,True,0,car,3790.993888888889,0.6499524783752432,7326.195010750145,5794.78908439624,2063.399418983795,car,0 days 02:04:42.564000
2024-07-07 15:09:39.833,0 days 02:04:42.804000,0 days 00:01:01.208000,10429,259,7,0,True,0,car,3808.2605555555556,0.652912787234134,7320.975884435578,5716.460954708164,2062.995105644018,car,0 days 02:04:42.804000
2024-07-07 15:09:39.993,0 days 02:04:42.964000,0 days 00:01:01.368000,10909,252,7,3,False,0,car,3819.460555555556,0.6548329875750364,7317.015126744893,5607.175403852045,2062.065249882458,car,0 days 02:04:42.964000
2024-07-07 15:09:40.313,0 days 02:04:43.284000,0 days 00:01:01.688000,10872,245,6,48,False,0,car,3841.2383333333337,0.658566710460124,7338.587854089765,5393.190895566614,2061.9869214569394,car,0 days 02:04:43.284000
2024-07-07 15:09:40.553,0 days 02:04:43.524000,0 days 00:01:01.928000,10681,242,6,12,False,0,car,3857.371666666667,0.661332713332138,7386.24797815825,5238.368654139242,2060.991118554868,car,0 days 02:04:43.524000
