Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:03:35.672,0 days 01:58:38.643000,0 days 00:00:09.637000,10559,273,7,0,False,1,car,726.2241666666665,0.12828281613982317,3754,5009,2049,car,0 days 01:58:38.643000
2024-07-07 15:03:35.832,0 days 01:58:38.803000,0 days 00:00:09.797000,10240,273,7,0,True,1,car,738.3574999999998,0.13042609123394105,3844,5100,2049,car,0 days 01:58:38.803000
2024-07-07 15:03:36.032,0 days 01:58:39.003000,0 days 00:00:09.997000,9957,262,7,0,True,1,car,752.9130555555554,0.13299723626443047,3952,5208,2050,car,0 days 01:58:39.003000
2024-07-07 15:03:36.392,0 days 01:58:39.363000,0 days 00:00:10.357000,9634,229,7,0,True,1,car,775.8130555555554,0.13704237359865848,4186,5432,2051,car,0 days 01:58:39.363000
2024-07-07 15:03:36.632,0 days 01:58:39.603000,0 days 00:00:10.597000,10364,213,7,0,True,1,car,790.0130555555554,0.13955071203298328,4244,5485,2052,car,0 days 01:58:39.603000
2024-07-07 15:03:36.912,0 days 01:58:39.883000,0 days 00:00:10.877000,11055,191,5,0,True,1,pos,804.868611111111,0.1421748501289866,4352,5581,2053,car,0 days 01:58:39.883000
2024-07-07 15:03:37.312,0 days 01:58:40.283000,0 days 00:00:11.277000,10631,164,4,0,True,1,car,823.0908333333332,0.1453936881824237,4533,5732,2054,car,0 days 01:58:40.283000
2024-07-07 15:03:37.512,0 days 01:58:40.483000,0 days 00:00:11.477000,10428,151,3,0,True,1,car,831.4797222222221,0.1468755313106829,4585,5775,2055,car,0 days 01:58:40.483000
2024-07-07 15:03:37.992,0 days 01:58:40.963000,0 days 00:00:11.957000,8991,131,3,0,True,1,car,848.9463888888888,0.1499609053472702,4771,5882,2053,car,0 days 01:58:40.963000
2024-07-07 15:03:38.152,0 days 01:58:41.123000,0 days 00:00:12.117000,8559,127,3,0,True,1,car,854.5908333333333,0.15095796006138365,4795,5891,2054,car,0 days 01:58:41.123000
2024-07-07 15:03:38.432,0 days 01:58:41.403000,0 days 00:00:12.397000,8064,121,3,0,True,1,car,864.0019444444443,0.1526203721536161,4885,5896,2053,car,0 days 01:58:41.403000
2024-07-07 15:03:38.792,0 days 01:58:41.763000,0 days 00:00:12.757000,7206,106,3,0,True,1,car,874.6019444444444,0.15449279380177405,5000,5893,2052,car,0 days 01:58:41.763000
2024-07-07 15:03:39.152,0 days 01:58:42.123000,0 days 00:00:13.117000,6532,98,3,0,True,1,car,884.4019444444444,0.1562239006085616,5071,5874,2053,car,0 days 01:58:42.123000
2024-07-07 15:03:39.352,0 days 01:58:42.323000,0 days 00:00:13.317000,6573,93,3,0,False,1,car,889.5686111111111,0.15713655895907883,5157,5830,2055,car,0 days 01:58:42.323000
2024-07-07 15:03:39.512,0 days 01:58:42.483000,0 days 00:00:13.477000,6192,90,3,0,False,1,car,893.5686111111111,0.15784313316593088,5206,5797,2055,car,0 days 01:58:42.483000
2024-07-07 15:03:39.872,0 days 01:58:42.843000,0 days 00:00:13.837000,6051,84,3,0,False,1,car,901.968611111111,0.1593269390003202,5245,5755,2057,car,0 days 01:58:42.843000
2024-07-07 15:03:40.032,0 days 01:58:43.003000,0 days 00:00:13.997000,6114,84,3,17,False,1,car,905.7019444444444,0.15998640826004876,5256,5744,2057,car,0 days 01:58:43.003000
2024-07-07 15:03:40.312,0 days 01:58:43.283000,0 days 00:00:14.277000,6453,85,3,29,False,1,car,912.3130555555555,0.16115421840748478,5301,5671,2058,car,0 days 01:58:43.283000
2024-07-07 15:03:40.552,0 days 01:58:43.523000,0 days 00:00:14.517000,6599,87,3,27,False,1,car,918.1130555555554,0.16217875100742027,5332,5614,2059,car,0 days 01:58:43.523000
2024-07-07 15:03:40.792,0 days 01:58:43.763000,0 days 00:00:14.757000,6974,90,3,31,False,1,car,924.1130555555554,0.16323861231769835,5340,5584,2059,car,0 days 01:58:43.763000
2024-07-07 15:03:41.032,0 days 01:58:44.003000,0 days 00:00:14.997000,7194,93,3,37,False,1,car,930.3130555555555,0.164333802338319,5357,5527,2058,car,0 days 01:58:44.003000
2024-07-07 15:03:41.232,0 days 01:58:44.203000,0 days 00:00:15.197000,7446,96,3,40,False,1,car,935.6463888888887,0.16527590128078842,5369,5474,2059,car,0 days 01:58:44.203000
2024-07-07 15:03:41.671,0 days 01:58:44.642000,0 days 00:00:15.636000,8020,106,3,54,False,1,car,948.5724999999999,0.16755921545729213,5384,5358,2060,car,0 days 01:58:44.642000
2024-07-07 15:03:41.912,0 days 01:58:44.883000,0 days 00:00:15.877000,9086,115,3,73,False,1,car,956.271111111111,0.16891912546721607,5395,5238,2063,car,0 days 01:58:44.883000
2024-07-07 15:03:42.112,0 days 01:58:45.083000,0 days 00:00:16.077000,9362,123,3,61,False,1,car,963.1044444444444,0.17012618973725502,5400,5193,2063,car,0 days 01:58:45.083000
2024-07-07 15:03:42.312,0 days 01:58:45.283000,0 days 00:00:16.277000,8437,124,3,0,True,1,car,969.9933333333333,0.17134306753794465,5408,5147,2064,car,0 days 01:58:45.283000
2024-07-07 15:03:42.512,0 days 01:58:45.483000,0 days 00:00:16.477000,7962,117,3,0,True,1,car,976.4933333333333,0.17249125062407925,5422,5082,2065,car,0 days 01:58:45.483000
2024-07-07 15:03:42.952,0 days 01:58:45.923000,0 days 00:00:16.917000,6897,104,3,0,True,1,car,989.2044444444444,0.17473658643696466,5493,4926,2066,car,0 days 01:58:45.923000
2024-07-07 15:03:43.112,0 days 01:58:46.083000,0 days 00:00:17.077000,6819,101,3,0,True,1,car,993.6933333333334,0.17552951971354308,5510,4899,2066,car,0 days 01:58:46.083000
2024-07-07 15:03:43.312,0 days 01:58:46.283000,0 days 00:00:17.277000,6417,95,3,0,True,1,car,998.9711111111111,0.17646180512536175,5528,4879,2066,car,0 days 01:58:46.283000
2024-07-07 15:03:43.472,0 days 01:58:46.443000,0 days 00:00:17.437000,6326,91,3,0,False,1,car,1003.0155555555556,0.1771762301567344,5556,4850,2064,car,0 days 01:58:46.443000
2024-07-07 15:03:43.712,0 days 01:58:46.683000,0 days 00:00:17.677000,5984,89,3,0,False,1,car,1008.9488888888889,0.17822431523023158,5599,4809,2064,car,0 days 01:58:46.683000
2024-07-07 15:03:43.952,0 days 01:58:46.923000,0 days 00:00:17.917000,5663,86,3,0,False,1,car,1014.6822222222222,0.1792370715933862,5645,4775,2063,car,0 days 01:58:46.923000
2024-07-07 15:03:44.192,0 days 01:58:47.163000,0 days 00:00:18.157000,5576,80,3,0,False,1,car,1020.0155555555555,0.18017917053585558,5694,4749,2064,car,0 days 01:58:47.163000
2024-07-07 15:03:44.512,0 days 01:58:47.483000,0 days 00:00:18.477000,5384,77,3,0,False,1,car,1026.86,0.18138819751202465,5753,4729,2064,car,0 days 01:58:47.483000
2024-07-07 15:03:44.712,0 days 01:58:47.683000,0 days 00:00:18.677000,5294,75,3,2,False,1,car,1031.0266666666666,0.1821242123108289,5814,4736,2063,car,0 days 01:58:47.683000
2024-07-07 15:03:44.872,0 days 01:58:47.843000,0 days 00:00:18.837000,5466,74,3,6,False,1,car,1034.3155555555554,0.18270517332535166,5862,4752,2063,car,0 days 01:58:47.843000
2024-07-07 15:03:45.232,0 days 01:58:48.203000,0 days 00:00:19.197000,5687,75,3,23,False,1,car,1041.8155555555554,0.18402999996319927,5913,4789,2063,car,0 days 01:58:48.203000
2024-07-07 15:03:45.592,0 days 01:58:48.563000,0 days 00:00:19.557000,6128,79,3,27,False,1,car,1049.7155555555555,0.1854254840217321,5960,4832,2064,car,0 days 01:58:48.563000
2024-07-07 15:03:45.832,0 days 01:58:48.803000,0 days 00:00:19.797000,6252,82,3,34,False,1,car,1055.1822222222222,0.18639113543776323,6015,4892,2063,car,0 days 01:58:48.803000
2024-07-07 15:03:46.112,0 days 01:58:49.083000,0 days 00:00:20.077000,6667,87,3,41,False,1,car,1061.9488888888889,0.18758642347102128,6037,4920,2063,car,0 days 01:58:49.083000
2024-07-07 15:03:46.352,0 days 01:58:49.323000,0 days 00:00:20.317000,7278,89,3,44,False,1,car,1067.8822222222223,0.1886345085445185,6067,4963,2064,car,0 days 01:58:49.323000
2024-07-07 15:03:46.632,0 days 01:58:49.603000,0 days 00:00:20.597000,7693,96,3,52,False,1,car,1075.348888888889,0.18995344706397568,6117,5046,2065,car,0 days 01:58:49.603000
2024-07-07 15:03:47.032,0 days 01:58:50.003000,0 days 00:00:20.997000,8961,110,3,62,False,1,car,1087.5711111111111,0.19211242380713472,6169,5155,2064,car,0 days 01:58:50.003000
2024-07-07 15:03:47.272,0 days 01:58:50.243000,0 days 00:00:21.237000,9295,120,3,62,False,1,car,1095.5711111111111,0.19352557222083883,6199,5237,2065,car,0 days 01:58:50.243000
2024-07-07 15:03:47.712,0 days 01:58:50.683000,0 days 00:00:21.677000,10792,131,3,82,False,1,car,1111.5822222222223,0.19635383175437718,6237,5350,2065,car,0 days 01:58:50.683000
2024-07-07 15:03:48.112,0 days 01:58:51.083000,0 days 00:00:22.077000,11701,149,3,87,False,1,car,1128.137777777778,0.19927826388829264,6288,5547,2065,car,0 days 01:58:51.083000
2024-07-07 15:03:48.432,0 days 01:58:51.403000,0 days 00:00:22.397000,11258,163,3,100,False,1,pos,1142.6266666666668,0.20183763268200117,6307,5642,2065,car,0 days 01:58:51.403000
2024-07-07 15:03:48.592,0 days 01:58:51.563000,0 days 00:00:22.557000,10791,172,3,100,False,1,car,1150.2711111111112,0.20318797449954065,6322,5744,2064,car,0 days 01:58:51.563000
2024-07-07 15:03:48.792,0 days 01:58:51.763000,0 days 00:00:22.757000,11198,176,4,100,False,1,car,1160.048888888889,0.2049151558940679,6332,5899,2063,car,0 days 01:58:51.763000
2024-07-07 15:03:49.152,0 days 01:58:52.123000,0 days 00:00:23.117000,11659,190,4,100,False,1,car,1179.048888888889,0.20827138337661513,6324,6080,2064,car,0 days 01:58:52.123000
2024-07-07 15:03:49.592,0 days 01:58:52.563000,0 days 00:00:23.557000,10717,197,5,100,False,1,car,1203.1266666666666,0.21252456756063842,6276,6327,2062,car,0 days 01:58:52.563000
2024-07-07 15:03:49.992,0 days 01:58:52.963000,0 days 00:00:23.957000,11119,216,5,100,False,1,car,1227.1266666666668,0.21676401280175078,6184,6582,2062,car,0 days 01:58:52.963000
2024-07-07 15:03:50.312,0 days 01:58:53.283000,0 days 00:00:24.277000,11644,220,5,100,False,1,car,1246.6822222222224,0.2202183755908053,6114,6709,2063,car,0 days 01:58:53.283000
2024-07-07 15:03:50.512,0 days 01:58:53.483000,0 days 00:00:24.477000,11650,225,5,100,False,1,pos,1259.1822222222224,0.22242641998721793,6064,6789,2063,car,0 days 01:58:53.483000
2024-07-07 15:03:50.792,0 days 01:58:53.763000,0 days 00:00:24.757000,10765,231,5,100,False,1,pos,1277.1488888888891,0.22560011579966174,5957,6931,2064,car,0 days 01:58:53.763000
2024-07-07 15:03:51.232,0 days 01:58:54.203000,0 days 00:00:25.197000,10766,239,6,100,False,1,car,1306.3600000000001,0.23076007021581185,5761,7132,2063,car,0 days 01:58:54.203000
2024-07-07 15:03:51.472,0 days 01:58:54.443000,0 days 00:00:25.437000,10982,242,6,100,False,1,car,1322.4933333333336,0.23360991951678184,5553,7305,2063,car,0 days 01:58:54.443000
2024-07-07 15:03:51.672,0 days 01:58:54.643000,0 days 00:00:25.637000,11110,247,6,100,False,1,car,1336.2155555555557,0.23603386158751039,5506,7340,2063,car,0 days 01:58:54.643000
2024-07-07 15:03:51.992,0 days 01:58:54.963000,0 days 00:00:25.957000,11248,252,6,100,False,1,car,1358.6155555555558,0.2399906771458819,5346,7463,2064,car,0 days 01:58:54.963000
2024-07-07 15:03:52.272,0 days 01:58:55.243000,0 days 00:00:26.237000,11389,256,6,100,False,1,pos,1378.5266666666669,0.243507846531101,5181,7594,2064,car,0 days 01:58:55.243000
2024-07-07 15:03:52.472,0 days 01:58:55.443000,0 days 00:00:26.437000,11507,259,6,100,False,1,car,1392.915555555556,0.2460495509696383,5029,7719,2063,car,0 days 01:58:55.443000
2024-07-07 15:03:52.712,0 days 01:58:55.683000,0 days 00:00:26.677000,10987,262,6,100,False,1,car,1410.3822222222225,0.24913492500622553,4899,7828,2064,car,0 days 01:58:55.683000
2024-07-07 15:03:53.072,0 days 01:58:56.043000,0 days 00:00:27.037000,10555,266,7,100,False,1,car,1436.9822222222224,0.25383364348179166,4753,7953,2063,car,0 days 01:58:56.043000
2024-07-07 15:03:53.232,0 days 01:58:56.203000,0 days 00:00:27.197000,10593,267,7,100,False,1,car,1448.8488888888892,0.25592981362878614,4666,8028,2064,car,0 days 01:58:56.203000
2024-07-07 15:03:53.472,0 days 01:58:56.443000,0 days 00:00:27.437000,10703,271,7,100,False,1,car,1466.915555555556,0.25912117379640126,4504,8166,2064,car,0 days 01:58:56.443000
2024-07-07 15:03:53.832,0 days 01:58:56.803000,0 days 00:00:27.797000,10851,274,7,100,False,1,car,1494.3155555555559,0.26396120711333776,4294,8347,2063,car,0 days 01:58:56.803000
2024-07-07 15:03:54.072,0 days 01:58:57.043000,0 days 00:00:28.037000,10892,277,7,100,False,1,car,1512.7822222222223,0.26722322470163806,4191,8435,2064,car,0 days 01:58:57.043000
2024-07-07 15:03:54.272,0 days 01:58:57.243000,0 days 00:00:28.237000,10946,279,7,100,False,1,car,1528.2822222222223,0.2699611997531898,4063,8544,2064,car,0 days 01:58:57.243000
2024-07-07 15:03:54.512,0 days 01:58:57.483000,0 days 00:00:28.477000,11097,280,7,100,False,1,car,1546.948888888889,0.2732585460518327,3921,8666,2062,car,0 days 01:58:57.483000
2024-07-07 15:03:54.792,0 days 01:58:57.763000,0 days 00:00:28.757000,11109,283,7,100,False,1,car,1568.9600000000003,0.27714666689564915,3756,8810,2063,car,0 days 01:58:57.763000
2024-07-07 15:03:55.032,0 days 01:58:58.003000,0 days 00:00:28.997000,11207,284,7,100,False,1,car,1587.8933333333334,0.2804911181414155,3611,8938,2062,car,0 days 01:58:58.003000
2024-07-07 15:03:55.352,0 days 01:58:58.323000,0 days 00:00:29.317000,11279,286,7,100,False,1,car,1613.3155555555556,0.2849817897671863,3377,9144,2063,car,0 days 01:58:58.323000
2024-07-07 15:03:55.752,0 days 01:58:58.723000,0 days 00:00:29.717000,11295,289,7,100,False,1,car,1645.4266666666667,0.2906540104833042,3112,9376,2062,car,0 days 01:58:58.723000
2024-07-07 15:03:55.952,0 days 01:58:58.923000,0 days 00:00:29.917000,11376,290,7,100,False,1,car,1661.537777777778,0.2934999343720139,3001,9474,2062,car,0 days 01:58:58.923000
2024-07-07 15:03:56.112,0 days 01:58:59.083000,0 days 00:00:30.077000,11387,291,7,100,False,1,car,1674.4711111111114,0.2957845243075022,2920,9545,2061,car,0 days 01:58:59.083000
2024-07-07 15:03:56.352,0 days 01:58:59.323000,0 days 00:00:30.317000,11431,292,7,100,False,1,car,1693.937777777778,0.29922318544751547,2806,9643,2060,car,0 days 01:58:59.323000
2024-07-07 15:03:56.752,0 days 01:58:59.723000,0 days 00:00:30.717000,11550,294,7,100,False,1,car,1726.6044444444444,0.3049935414701405,2573,9845,2058,car,0 days 01:58:59.723000
2024-07-07 15:03:56.912,0 days 01:58:59.883000,0 days 00:00:30.877000,11550,294,7,100,False,1,car,1739.671111111111,0.30730168387919055,2475,9931,2057,car,0 days 01:58:59.883000
2024-07-07 15:03:57.112,0 days 01:59:00.083000,0 days 00:00:31.077000,11436,294,7,100,False,1,car,1756.0044444444445,0.31018686189050315,2351,10040,2055,car,0 days 01:59:00.083000
2024-07-07 15:03:57.352,0 days 01:59:00.323000,0 days 00:00:31.317000,11465,294,7,100,False,1,car,1775.6044444444444,0.31364907550407817,2203,10173,2053,car,0 days 01:59:00.323000
2024-07-07 15:03:57.552,0 days 01:59:00.523000,0 days 00:00:31.517000,11419,293,7,100,False,1,pos,1791.8822222222223,0.31652443998474,2084,10281,2051,car,0 days 01:59:00.523000
2024-07-07 15:03:57.712,0 days 01:59:00.683000,0 days 00:00:31.677000,11370,292,7,100,False,1,car,1804.8600000000001,0.3188168807447489,1987,10367,2049,car,0 days 01:59:00.683000
2024-07-07 15:03:57.912,0 days 01:59:00.883000,0 days 00:00:31.877000,11381,292,7,100,True,1,car,1821.0822222222223,0.32168243169476,1866,10475,2047,car,0 days 01:59:00.883000
2024-07-07 15:03:58.152,0 days 01:59:01.123000,0 days 00:00:32.117000,10602,281,7,0,True,1,car,1839.8155555555554,0.3249915542301837,1721,10596,2045,car,0 days 01:59:01.123000
2024-07-07 15:03:58.512,0 days 01:59:01.483000,0 days 00:00:32.477000,10039,239,7,0,True,1,car,1863.7155555555553,0.3292133351161247,1523,10745,2042,car,0 days 01:59:01.483000
2024-07-07 15:03:58.832,0 days 01:59:01.803000,0 days 00:00:32.797000,10250,216,6,0,True,1,car,1882.9155555555553,0.3326048913090146,1347,10844,2038,car,0 days 01:59:01.803000
2024-07-07 15:03:59.192,0 days 01:59:02.163000,0 days 00:00:33.157000,10281,194,5,0,True,1,car,1902.3155555555552,0.336031776212247,1121,10929,2036,car,0 days 01:59:02.163000
2024-07-07 15:03:59.472,0 days 01:59:02.443000,0 days 00:00:33.437000,9971,173,4,0,True,1,car,1915.7711111111107,0.3384086133358521,1040,10941,2035,car,0 days 01:59:02.443000
2024-07-07 15:03:59.632,0 days 01:59:02.603000,0 days 00:00:33.597000,9695,173,4,0,True,1,car,1923.4599999999998,0.3397668059779122,947,10947,2034,car,0 days 01:59:02.603000
2024-07-07 15:04:00.032,0 days 01:59:03.003000,0 days 00:00:33.997000,8781,153,4,0,True,1,car,1940.4599999999998,0.34276974635703344,771,10949,2033,car,0 days 01:59:03.003000
2024-07-07 15:04:00.392,0 days 01:59:03.363000,0 days 00:00:34.357000,8110,143,4,0,True,1,car,1954.7599999999998,0.3452957491465295,601,10902,2032,car,0 days 01:59:03.363000
2024-07-07 15:04:00.672,0 days 01:59:03.643000,0 days 00:00:34.637000,7874,137,4,0,False,1,car,1965.4155555555553,0.3471779843253382,494,10852,2031,car,0 days 01:59:03.643000
2024-07-07 15:04:01.072,0 days 01:59:04.043000,0 days 00:00:35.037000,7620,131,4,1,False,1,car,1979.9711111111108,0.3497491293558276,417,10792,2032,car,0 days 01:59:04.043000
2024-07-07 15:04:01.432,0 days 01:59:04.403000,0 days 00:00:35.397000,7570,127,4,22,False,1,car,1992.6711111111108,0.35199250246258285,336,10692,2031,car,0 days 01:59:04.403000
2024-07-07 15:04:01.712,0 days 01:59:04.683000,0 days 00:00:35.677000,7721,127,4,34,False,1,car,2002.5488888888885,0.35373734821228137,287,10608,2032,car,0 days 01:59:04.683000
2024-07-07 15:04:02.032,0 days 01:59:05.003000,0 days 00:00:35.997000,7866,129,4,39,False,1,car,2014.0155555555552,0.3557628609385906,239,10503,2032,car,0 days 01:59:05.003000
2024-07-07 15:04:02.192,0 days 01:59:05.163000,0 days 00:00:36.157000,8063,131,4,42,False,1,car,2019.8377777777773,0.35679131895078636,222,10451,2032,car,0 days 01:59:05.163000
2024-07-07 15:04:02.512,0 days 01:59:05.483000,0 days 00:00:36.477000,8429,135,4,55,False,1,car,2031.8377777777773,0.3589110415713425,200,10333,2032,car,0 days 01:59:05.483000
2024-07-07 15:04:02.752,0 days 01:59:05.723000,0 days 00:00:36.717000,8782,139,4,61,False,1,car,2041.104444444444,0.36054793848388306,192,10240,2033,car,0 days 01:59:05.723000
2024-07-07 15:04:03.072,0 days 01:59:06.043000,0 days 00:00:37.037000,9262,150,4,72,False,1,car,2054.4377777777772,0.3629031858400566,186,10113,2033,car,0 days 01:59:06.043000
2024-07-07 15:04:03.312,0 days 01:59:06.283000,0 days 00:00:37.277000,9379,156,4,17,True,1,car,2064.8377777777773,0.3647402787778719,178,9992,2034,car,0 days 01:59:06.283000
2024-07-07 15:04:03.472,0 days 01:59:06.443000,0 days 00:00:37.437000,8873,152,4,0,True,1,car,2071.593333333333,0.3659336041049998,172,9930,2035,car,0 days 01:59:06.443000
2024-07-07 15:04:03.672,0 days 01:59:06.643000,0 days 00:00:37.637000,8358,144,4,0,True,1,car,2079.593333333333,0.3673467525187039,159,9863,2036,car,0 days 01:59:06.643000
2024-07-07 15:04:03.832,0 days 01:59:06.803000,0 days 00:00:37.797000,8021,140,4,0,True,1,pos,2085.815555555555,0.3684458679515849,142,9803,2036,car,0 days 01:59:06.803000
2024-07-07 15:04:04.072,0 days 01:59:07.043000,0 days 00:00:38.037000,8828,130,4,0,True,1,car,2094.4822222222215,0.36997677873309764,107,9722,2037,car,0 days 01:59:07.043000
