Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:47:38.429,0 days 01:42:41.400000,0 days 00:00:03.800000,11001,279,7,100,False,1,car,269.58166666666665,0.04740972982637574,-194,3368,1993,car,0 days 01:42:41.400000
2024-07-07 14:47:38.589,0 days 01:42:41.560000,0 days 00:00:03.960000,11042,281,7,100,False,1,car,282.07055555555553,0.0496060766899255,-120,3474,1995,car,0 days 01:42:41.560000
2024-07-07 14:47:38.869,0 days 01:42:41.840000,0 days 00:00:04.240000,10869,280,7,46,False,1,car,303.8483333333333,0.05343600538437168,6,3650,1997,car,0 days 01:42:41.840000
2024-07-07 14:47:39.109,0 days 01:42:42.080000,0 days 00:00:04.480000,10416,270,7,0,True,1,car,321.8483333333333,0.05660155869304659,118,3797,2000,car,0 days 01:42:42.080000
2024-07-07 14:47:39.509,0 days 01:42:42.480000,0 days 00:00:04.880000,9905,261,7,7,True,1,car,350.84833333333324,0.06170161680146727,312,4024,2007,car,0 days 01:42:42.480000
2024-07-07 14:47:39.829,0 days 01:42:42.800000,0 days 00:00:05.200000,9371,243,7,10,True,1,car,372.44833333333327,0.06550028077187717,420,4132,2010,car,0 days 01:42:42.800000
2024-07-07 14:47:40.149,0 days 01:42:43.120000,0 days 00:00:05.520000,8801,234,7,16,False,1,car,393.2483333333332,0.06915825348412372,582,4272,2011,car,0 days 01:42:43.120000
2024-07-07 14:47:40.429,0 days 01:42:43.400000,0 days 00:00:05.800000,9068,227,7,26,False,1,car,410.9038888888888,0.07226323138997831,731,4365,2012,car,0 days 01:42:43.400000
2024-07-07 14:47:40.748,0 days 01:42:43.719000,0 days 00:00:06.119000,8801,224,7,46,False,1,car,430.7527777777777,0.0757539378286307,915,4441,2013,car,0 days 01:42:43.719000
2024-07-07 14:47:40.948,0 days 01:42:43.919000,0 days 00:00:06.319000,8707,222,7,57,False,1,car,443.08611111111105,0.0779229280586487,1025,4476,2014,car,0 days 01:42:43.919000
2024-07-07 14:47:41.108,0 days 01:42:44.079000,0 days 00:00:06.479000,8791,222,7,57,False,1,car,452.9527777777777,0.0796581202426631,1142,4495,2015,car,0 days 01:42:44.079000
2024-07-07 14:47:41.348,0 days 01:42:44.319000,0 days 00:00:06.719000,8934,224,7,100,False,1,car,467.88611111111106,0.0822843570617119,1369,4517,2016,car,0 days 01:42:44.319000
2024-07-07 14:47:41.709,0 days 01:42:44.680000,0 days 00:00:07.080000,9099,232,7,100,False,1,car,491.1505555555555,0.08637573701091161,1550,4520,2020,car,0 days 01:42:44.680000
2024-07-07 14:47:42.029,0 days 01:42:45,0 days 00:00:07.400000,9252,237,7,100,False,1,car,512.2172222222222,0.09008060680921262,1711,4509,2022,car,0 days 01:42:45
2024-07-07 14:47:42.429,0 days 01:42:45.400000,0 days 00:00:07.800000,9501,244,7,100,False,1,car,539.3283333333333,0.09484847722474767,2065,4465,2025,car,0 days 01:42:45.400000
2024-07-07 14:47:42.629,0 days 01:42:45.600000,0 days 00:00:08,9749,247,7,95,False,1,car,553.0505555555555,0.09726172311129923,2165,4452,2026,car,0 days 01:42:45.600000
2024-07-07 14:47:42.909,0 days 01:42:45.880000,0 days 00:00:08.280000,9904,250,7,91,False,1,car,572.4949999999999,0.10068130230276902,2307,4442,2027,car,0 days 01:42:45.880000
2024-07-07 14:47:43.109,0 days 01:42:46.080000,0 days 00:00:08.480000,9944,252,7,89,False,1,car,586.495,0.10314339932062731,2449,4439,2029,car,0 days 01:42:46.080000
2024-07-07 14:47:43.469,0 days 01:42:46.440000,0 days 00:00:08.840000,10071,255,7,87,False,1,car,611.995,0.10762793317458343,2697,4450,2033,car,0 days 01:42:46.440000
2024-07-07 14:47:43.789,0 days 01:42:46.760000,0 days 00:00:09.160000,10178,256,7,100,False,1,car,634.7505555555556,0.11162981785122925,2966,4508,2036,car,0 days 01:42:46.760000
2024-07-07 14:47:44.069,0 days 01:42:47.040000,0 days 00:00:09.440000,10320,260,7,92,False,1,car,654.9727777777778,0.11518618021035784,3154,4577,2040,car,0 days 01:42:47.040000
2024-07-07 14:47:44.229,0 days 01:42:47.200000,0 days 00:00:09.600000,10345,261,7,90,False,1,car,666.5727777777778,0.11722620345372613,3266,4635,2042,car,0 days 01:42:47.200000
2024-07-07 14:47:44.509,0 days 01:42:47.480000,0 days 00:00:09.880000,10429,263,7,100,False,1,car,687.0283333333334,0.12082360076315238,3518,4801,2046,car,0 days 01:42:47.480000
2024-07-07 14:47:44.829,0 days 01:42:47.800000,0 days 00:00:10.200000,10524,267,7,100,False,1,car,710.7616666666667,0.1249974414219978,3625,4887,2047,car,0 days 01:42:47.800000
2024-07-07 14:47:45.149,0 days 01:42:48.120000,0 days 00:00:10.520000,10453,264,7,20,True,1,car,734.2283333333334,0.1291243849947888,3795,5050,2048,car,0 days 01:42:48.120000
2024-07-07 14:47:45.349,0 days 01:42:48.320000,0 days 00:00:10.720000,9893,259,7,0,True,1,car,748.6172222222223,0.13165487359647646,3898,5153,2049,car,0 days 01:42:48.320000
2024-07-07 14:47:45.549,0 days 01:42:48.520000,0 days 00:00:10.920000,9234,240,7,0,True,1,car,761.9505555555555,0.1339997278991986,3995,5251,2050,car,0 days 01:42:48.520000
2024-07-07 14:47:45.709,0 days 01:42:48.680000,0 days 00:00:11.080000,9514,234,7,0,True,1,car,772.3505555555555,0.1358287142553219,4069,5323,2050,car,0 days 01:42:48.680000
2024-07-07 14:47:45.869,0 days 01:42:48.840000,0 days 00:00:11.240000,9477,219,6,0,True,1,car,782.0838888888889,0.13754045789630906,4141,5390,2051,car,0 days 01:42:48.840000
2024-07-07 14:47:46.069,0 days 01:42:49.040000,0 days 00:00:11.440000,10196,199,6,0,True,1,car,793.1394444444444,0.13948473292231617,4225,5468,2052,car,0 days 01:42:49.040000
2024-07-07 14:47:46.349,0 days 01:42:49.320000,0 days 00:00:11.720000,10095,199,5,0,True,1,car,808.6172222222223,0.14220671795872616,4342,5572,2053,car,0 days 01:42:49.320000
2024-07-07 14:47:46.669,0 days 01:42:49.640000,0 days 00:00:12.040000,9679,166,4,0,True,1,car,823.3727777777777,0.14480169005373866,4483,5691,2054,car,0 days 01:42:49.640000
2024-07-07 14:47:46.829,0 days 01:42:49.800000,0 days 00:00:12.200000,9059,156,4,0,True,1,car,830.3061111111111,0.1460210142911542,4517,5719,2054,car,0 days 01:42:49.800000
2024-07-07 14:47:47.149,0 days 01:42:50.120000,0 days 00:00:12.520000,9910,143,4,0,True,1,car,843.0172222222222,0.14825644205974933,4619,5798,2055,car,0 days 01:42:50.120000
2024-07-07 14:47:47.508,0 days 01:42:50.479000,0 days 00:00:12.879000,9082,127,3,0,True,1,car,855.6819444444444,0.1504837116894162,4750,5870,2054,car,0 days 01:42:50.479000
2024-07-07 14:47:47.668,0 days 01:42:50.639000,0 days 00:00:13.039000,8549,120,3,0,True,1,car,861.0152777777778,0.1514216534105051,4814,5891,2053,car,0 days 01:42:50.639000
2024-07-07 14:47:47.828,0 days 01:42:50.799000,0 days 00:00:13.199000,8129,120,3,0,True,1,car,866.3486111111112,0.15235959513159394,4867,5898,2053,car,0 days 01:42:50.799000
2024-07-07 14:47:48.109,0 days 01:42:51.080000,0 days 00:00:13.480000,7511,114,3,0,True,1,car,875.2469444444445,0.15392449227187313,4934,5900,2052,car,0 days 01:42:51.080000
2024-07-07 14:47:48.389,0 days 01:42:51.360000,0 days 00:00:13.760000,6901,100,3,0,True,1,car,883.0247222222222,0.15529232394846107,5011,5888,2053,car,0 days 01:42:51.360000
2024-07-07 14:47:48.589,0 days 01:42:51.560000,0 days 00:00:13.960000,6631,95,3,0,True,1,car,888.3025,0.1562204954432886,5087,5868,2054,car,0 days 01:42:51.560000
2024-07-07 14:47:48.869,0 days 01:42:51.840000,0 days 00:00:14.240000,6239,93,3,0,True,1,car,895.5358333333334,0.15749257890251536,5126,5850,2054,car,0 days 01:42:51.840000
2024-07-07 14:47:49.149,0 days 01:42:52.120000,0 days 00:00:14.520000,5897,86,3,0,False,1,car,902.2247222222222,0.15866891414438097,5179,5814,2055,car,0 days 01:42:52.120000
2024-07-07 14:47:49.349,0 days 01:42:52.320000,0 days 00:00:14.720000,5843,83,3,0,False,1,car,906.8358333333333,0.15947984292407238,5214,5785,2056,car,0 days 01:42:52.320000
2024-07-07 14:47:49.669,0 days 01:42:52.640000,0 days 00:00:15.040000,5895,80,3,14,False,1,car,913.9469444444444,0.1607304318855242,5264,5732,2057,car,0 days 01:42:52.640000
2024-07-07 14:47:49.989,0 days 01:42:52.960000,0 days 00:00:15.360000,6024,82,3,22,False,1,car,921.2358333333333,0.1620122855710123,5303,5672,2058,car,0 days 01:42:52.960000
2024-07-07 14:47:50.389,0 days 01:42:53.360000,0 days 00:00:15.760000,6480,87,3,29,False,1,car,930.9024999999999,0.16371230494048586,5342,5576,2058,car,0 days 01:42:53.360000
2024-07-07 14:47:50.589,0 days 01:42:53.560000,0 days 00:00:15.960000,6409,87,3,19,False,1,car,935.7358333333333,0.16456231462522264,5358,5528,2059,car,0 days 01:42:53.560000
2024-07-07 14:47:50.789,0 days 01:42:53.760000,0 days 00:00:16.160000,6400,89,3,26,False,1,car,940.6802777777777,0.16543186476248212,5366,5492,2059,car,0 days 01:42:53.760000
2024-07-07 14:47:50.949,0 days 01:42:53.920000,0 days 00:00:16.320000,6670,89,3,32,False,1,car,944.6358333333333,0.16612750487228967,5373,5453,2059,car,0 days 01:42:53.920000
2024-07-07 14:47:51.309,0 days 01:42:54.280000,0 days 00:00:16.680000,7309,96,3,43,False,1,car,954.2358333333333,0.16781579997024965,5384,5357,2061,car,0 days 01:42:54.280000
2024-07-07 14:47:51.549,0 days 01:42:54.520000,0 days 00:00:16.920000,7569,103,3,50,False,1,car,961.1025,0.16902339993615154,5392,5271,2062,car,0 days 01:42:54.520000
2024-07-07 14:47:51.749,0 days 01:42:54.720000,0 days 00:00:17.120000,8042,109,3,62,False,1,car,967.1580555555555,0.17008835459863786,5396,5233,2062,car,0 days 01:42:54.720000
2024-07-07 14:47:52.109,0 days 01:42:55.080000,0 days 00:00:17.480000,7966,118,3,0,True,1,car,978.9580555555555,0.17216355065654695,5411,5127,2064,car,0 days 01:42:55.080000
2024-07-07 14:47:52.269,0 days 01:42:55.240000,0 days 00:00:17.640000,7883,113,3,0,True,1,car,983.9802777777777,0.1730467791105723,5423,5080,2065,car,0 days 01:42:55.240000
2024-07-07 14:47:52.509,0 days 01:42:55.480000,0 days 00:00:17.880000,7743,107,3,0,True,1,car,991.113611111111,0.17430127616252866,5447,5012,2065,car,0 days 01:42:55.480000
2024-07-07 14:47:52.949,0 days 01:42:55.920000,0 days 00:00:18.320000,6583,95,3,0,True,1,car,1002.7247222222222,0.1763432534511492,5506,4908,2065,car,0 days 01:42:55.920000
2024-07-07 14:47:53.109,0 days 01:42:56.080000,0 days 00:00:18.480000,6300,93,3,0,True,1,car,1006.8580555555556,0.1770701582849931,5533,4876,2065,car,0 days 01:42:56.080000
2024-07-07 14:47:53.549,0 days 01:42:56.520000,0 days 00:00:18.920000,5724,84,3,0,True,1,car,1017.1247222222222,0.17887569609808915,5636,4781,2063,car,0 days 01:42:56.520000
2024-07-07 14:47:53.789,0 days 01:42:56.760000,0 days 00:00:19.160000,5392,79,3,0,True,1,car,1022.3913888888889,0.1798019135476644,5658,4766,2063,car,0 days 01:42:56.760000
2024-07-07 14:47:54.108,0 days 01:42:57.079000,0 days 00:00:19.479000,5127,77,3,0,False,1,car,1029.2144444444443,0.18100184388595114,5714,4740,2065,car,0 days 01:42:57.079000
2024-07-07 14:47:54.428,0 days 01:42:57.399000,0 days 00:00:19.799000,4959,75,3,0,False,1,car,1035.881111111111,0.18217427103731224,5784,4733,2063,car,0 days 01:42:57.399000
2024-07-07 14:47:54.588,0 days 01:42:57.559000,0 days 00:00:19.959000,4821,70,3,0,False,1,car,1038.9922222222222,0.1827214037079474,5825,4740,2063,car,0 days 01:42:57.559000
2024-07-07 14:47:54.829,0 days 01:42:57.800000,0 days 00:00:20.200000,5012,67,3,13,False,1,car,1043.4775,0.18351020292515688,5870,4759,2063,car,0 days 01:42:57.800000
2024-07-07 14:47:54.989,0 days 01:42:57.960000,0 days 00:00:20.360000,4975,69,3,15,False,1,car,1046.5441666666666,0.18404951941478295,5892,4774,2063,car,0 days 01:42:57.960000
2024-07-07 14:47:55.149,0 days 01:42:58.120000,0 days 00:00:20.520000,5187,70,3,19,False,1,car,1049.6552777777777,0.18459665208541812,5912,4789,2063,car,0 days 01:42:58.120000
2024-07-07 14:47:55.349,0 days 01:42:58.320000,0 days 00:00:20.720000,5386,72,3,22,False,1,car,1053.6552777777777,0.18530010837623476,5936,4809,2063,car,0 days 01:42:58.320000
2024-07-07 14:47:55.589,0 days 01:42:58.560000,0 days 00:00:20.960000,5555,76,3,23,False,1,car,1058.7219444444443,0.18619115301126918,5972,4843,2064,car,0 days 01:42:58.560000
2024-07-07 14:47:55.749,0 days 01:42:58.720000,0 days 00:00:21.120000,5555,77,3,24,False,1,car,1062.1441666666665,0.18679299894896786,5994,4868,2064,car,0 days 01:42:58.720000
2024-07-07 14:47:55.949,0 days 01:42:58.920000,0 days 00:00:21.320000,6036,80,3,26,False,1,car,1066.5886111111108,0.18757461704987521,6023,4902,2063,car,0 days 01:42:58.920000
2024-07-07 14:47:56.149,0 days 01:42:59.120000,0 days 00:00:21.520000,6261,83,3,32,False,1,car,1071.199722222222,0.18838554582956663,6046,4931,2064,car,0 days 01:42:59.120000
2024-07-07 14:47:56.429,0 days 01:42:59.400000,0 days 00:00:21.800000,6376,89,3,39,False,1,car,1078.1219444444441,0.18960291602172988,6099,5015,2065,car,0 days 01:42:59.400000
2024-07-07 14:47:56.709,0 days 01:42:59.680000,0 days 00:00:22.080000,7218,96,3,47,False,1,car,1085.5886111111108,0.1909160344312543,6145,5100,2064,car,0 days 01:42:59.680000
2024-07-07 14:47:56.909,0 days 01:42:59.880000,0 days 00:00:22.280000,7613,101,3,50,False,1,car,1091.199722222222,0.19190282728364988,6160,5136,2065,car,0 days 01:42:59.880000
2024-07-07 14:47:57.189,0 days 01:43:00.160000,0 days 00:00:22.560000,7613,106,3,50,False,1,car,1099.4441666666662,0.19335272886083305,6179,5182,2064,car,0 days 01:43:00.160000
2024-07-07 14:47:57.389,0 days 01:43:00.360000,0 days 00:00:22.760000,8779,115,3,62,False,1,car,1105.8330555555551,0.1944763048808874,6202,5245,2065,car,0 days 01:43:00.360000
2024-07-07 14:47:57.629,0 days 01:43:00.600000,0 days 00:00:23,9759,122,3,75,False,1,car,1113.9663888888883,0.1959066660055479,6236,5346,2064,car,0 days 01:43:00.600000
2024-07-07 14:47:57.989,0 days 01:43:00.960000,0 days 00:00:23.360000,9602,133,3,63,False,1,car,1127.2663888888883,0.19824565817251324,6260,5436,2063,car,0 days 01:43:00.960000
2024-07-07 14:47:58.429,0 days 01:43:01.400000,0 days 00:00:23.800000,11232,145,3,100,False,1,car,1144.9886111111105,0.20136236034988145,6298,5596,2064,car,0 days 01:43:01.400000
2024-07-07 14:47:58.749,0 days 01:43:01.720000,0 days 00:00:24.120000,11660,159,3,93,False,1,car,1159.121944444444,0.20384790591076693,6322,5752,2065,car,0 days 01:43:01.720000
2024-07-07 14:47:59.029,0 days 01:43:02,0 days 00:00:24.400000,10224,169,4,84,False,1,car,1172.2663888888883,0.2061595414442005,6331,5893,2063,car,0 days 01:43:02
2024-07-07 14:47:59.429,0 days 01:43:02.400000,0 days 00:00:24.800000,11145,180,4,81,False,1,car,1192.2663888888883,0.20967682289828377,6319,6106,2063,car,0 days 01:43:02.400000
2024-07-07 14:47:59.589,0 days 01:43:02.560000,0 days 00:00:24.960000,11145,185,4,81,False,1,car,1200.4886111111105,0.21112281638496241,6298,6238,2063,car,0 days 01:43:02.560000
2024-07-07 14:47:59.749,0 days 01:43:02.720000,0 days 00:00:25.120000,10165,187,4,84,False,1,car,1208.7997222222216,0.21258444223365922,6285,6307,2062,car,0 days 01:43:02.720000
2024-07-07 14:48:00.069,0 days 01:43:03.040000,0 days 00:00:25.440000,9984,197,5,78,False,1,car,1226.3108333333328,0.21566401755123432,6256,6404,2062,car,0 days 01:43:03.040000
2024-07-07 14:48:00.229,0 days 01:43:03.200000,0 days 00:00:25.600000,10267,197,5,83,False,1,car,1235.0663888888882,0.21720380521002186,6212,6514,2062,car,0 days 01:43:03.200000
2024-07-07 14:48:00.389,0 days 01:43:03.360000,0 days 00:00:25.760000,10453,203,5,85,False,1,car,1244.0886111111104,0.21879048995486383,6147,6648,2062,car,0 days 01:43:03.360000
2024-07-07 14:48:00.589,0 days 01:43:03.560000,0 days 00:00:25.960000,10706,207,5,88,False,1,car,1255.5886111111104,0.2208129267909617,6092,6750,2063,car,0 days 01:43:03.560000
2024-07-07 14:48:00.828,0 days 01:43:03.799000,0 days 00:00:26.199000,11000,208,5,100,False,1,car,1269.3974999999994,0.22324141423048097,6048,6811,2063,car,0 days 01:43:03.799000
2024-07-07 14:48:01.229,0 days 01:43:04.200000,0 days 00:00:26.600000,11321,222,5,100,False,1,car,1294.1258333333326,0.22759023964166702,5856,7042,2063,car,0 days 01:43:04.200000
2024-07-07 14:48:01.469,0 days 01:43:04.440000,0 days 00:00:26.840000,11480,226,5,100,False,1,car,1309.1924999999992,0.23023992500374305,5787,7109,2064,car,0 days 01:43:04.440000
2024-07-07 14:48:01.709,0 days 01:43:04.680000,0 days 00:00:27.080000,11666,230,5,100,False,1,car,1324.5258333333325,0.23293650745187353,5686,7196,2063,car,0 days 01:43:04.680000
2024-07-07 14:48:01.869,0 days 01:43:04.840000,0 days 00:00:27.240000,11898,236,5,100,False,1,car,1335.0147222222213,0.23478112617001493,5602,7265,2064,car,0 days 01:43:04.840000
2024-07-07 14:48:02.309,0 days 01:43:05.280000,0 days 00:00:27.680000,11114,243,6,100,False,1,car,1364.7147222222213,0.24000428912932856,5369,7446,2064,car,0 days 01:43:05.280000
2024-07-07 14:48:02.549,0 days 01:43:05.520000,0 days 00:00:27.920000,10961,245,6,100,False,1,car,1381.0480555555548,0.2428767356501632,5175,7597,2063,car,0 days 01:43:05.520000
2024-07-07 14:48:02.709,0 days 01:43:05.680000,0 days 00:00:28.080000,11101,250,6,100,False,1,car,1392.1591666666657,0.24483078090243163,5110,7650,2063,car,0 days 01:43:05.680000
2024-07-07 14:48:03.149,0 days 01:43:06.120000,0 days 00:00:28.520000,11328,256,6,100,False,1,car,1423.4480555555547,0.25033337233281966,4933,7799,2063,car,0 days 01:43:06.120000
2024-07-07 14:48:03.509,0 days 01:43:06.480000,0 days 00:00:28.880000,11483,259,6,100,False,1,car,1449.3480555555545,0.2548882518158574,4680,8015,2064,car,0 days 01:43:06.480000
2024-07-07 14:48:03.829,0 days 01:43:06.800000,0 days 00:00:29.200000,11566,263,6,100,False,1,car,1472.7258333333323,0.25899956302663024,4558,8119,2065,car,0 days 01:43:06.800000
2024-07-07 14:48:04.069,0 days 01:43:07.040000,0 days 00:00:29.440000,11442,266,6,100,False,1,car,1490.4591666666659,0.2621182192492508,4424,8235,2064,car,0 days 01:43:07.040000
2024-07-07 14:48:04.269,0 days 01:43:07.240000,0 days 00:00:29.640000,10332,269,6,100,False,1,car,1505.4036111111102,0.2647464101135518,4317,8326,2064,car,0 days 01:43:07.240000
2024-07-07 14:48:04.429,0 days 01:43:07.400000,0 days 00:00:29.800000,10700,270,7,100,False,1,car,1517.4036111111102,0.26685677898600174,4199,8427,2063,car,0 days 01:43:07.400000
2024-07-07 14:48:04.709,0 days 01:43:07.680000,0 days 00:00:30.080000,10716,272,7,100,False,1,car,1538.5591666666655,0.2705772811463209,3995,8602,2062,car,0 days 01:43:07.680000
2024-07-07 14:48:04.989,0 days 01:43:07.960000,0 days 00:00:30.360000,10817,275,7,100,False,1,car,1559.9480555555544,0.2743388182569377,3866,8714,2063,car,0 days 01:43:07.960000
2024-07-07 14:48:05.189,0 days 01:43:08.160000,0 days 00:00:30.560000,10910,277,7,100,False,1,car,1575.3369444444434,0.2770451709313295,3775,8793,2063,car,0 days 01:43:08.160000
2024-07-07 14:48:05.589,0 days 01:43:08.560000,0 days 00:00:30.960000,10951,281,7,100,False,1,car,1606.5591666666658,0.2825360380902039,3551,8990,2063,car,0 days 01:43:08.560000
2024-07-07 14:48:05.949,0 days 01:43:08.920000,0 days 00:00:31.320000,11146,282,7,100,False,1,car,1634.7591666666658,0.2874954049404613,3340,9177,2062,car,0 days 01:43:08.920000
2024-07-07 14:48:06.429,0 days 01:43:09.400000,0 days 00:00:31.800000,11203,285,7,100,False,1,car,1672.7591666666658,0.29417823970321944,3054,9427,2062,car,0 days 01:43:09.400000
2024-07-07 14:48:06.589,0 days 01:43:09.560000,0 days 00:00:31.960000,11185,286,7,100,False,1,car,1685.470277777777,0.2964136674718146,2958,9510,2061,car,0 days 01:43:09.560000
2024-07-07 14:48:06.749,0 days 01:43:09.720000,0 days 00:00:32.120000,11235,288,7,100,False,1,car,1698.2702777777768,0.2986647276024278,2862,9595,2061,car,0 days 01:43:09.720000
2024-07-07 14:48:07.428,0 days 01:43:10.399000,0 days 00:00:32.799000,11286,290,7,100,False,1,car,1752.967499999999,0.3082840038680324,2447,9955,2056,car,0 days 01:43:10.399000
2024-07-07 14:48:07.628,0 days 01:43:10.599000,0 days 00:00:32.999000,11418,291,7,100,False,1,car,1769.134166666666,0.31112713971008304,2295,10090,2053,car,0 days 01:43:10.599000
2024-07-07 14:48:07.789,0 days 01:43:10.760000,0 days 00:00:33.160000,11373,292,7,100,False,1,car,1782.1930555555546,0.3134237290950741,2196,10178,2052,car,0 days 01:43:10.760000
2024-07-07 14:48:08.029,0 days 01:43:11,0 days 00:00:33.400000,10964,281,7,0,True,1,car,1800.9263888888881,0.3167182493903988,2093,10271,2051,car,0 days 01:43:11
2024-07-07 14:48:08.309,0 days 01:43:11.280000,0 days 00:00:33.680000,10140,266,7,0,True,1,car,1821.615277777777,0.32035668165012265,1943,10406,2049,car,0 days 01:43:11.280000
2024-07-07 14:48:08.469,0 days 01:43:11.440000,0 days 00:00:33.840000,9663,253,7,0,True,1,car,1832.8597222222218,0.32233417544541837,1857,10482,2047,car,0 days 01:43:11.440000
2024-07-07 14:48:08.669,0 days 01:43:11.640000,0 days 00:00:34.040000,9663,229,7,0,True,1,car,1845.5819444444437,0.32457155725926573,1760,10565,2046,car,0 days 01:43:11.640000
2024-07-07 14:48:08.909,0 days 01:43:11.880000,0 days 00:00:34.280000,10252,222,6,0,True,1,car,1860.381944444444,0.32717434553528735,1603,10688,2044,car,0 days 01:43:11.880000
2024-07-07 14:48:09.269,0 days 01:43:12.240000,0 days 00:00:34.640000,9631,195,5,0,True,1,car,1879.881944444444,0.3306036949530185,1480,10770,2041,car,0 days 01:43:12.240000
2024-07-07 14:48:09.429,0 days 01:43:12.400000,0 days 00:00:34.800000,10611,195,5,0,True,1,car,1888.5486111111104,0.3321278502497879,1374,10828,2040,car,0 days 01:43:12.400000
2024-07-07 14:48:09.669,0 days 01:43:12.640000,0 days 00:00:35.040000,10138,171,4,0,True,1,car,1899.9486111111105,0.33413270067861534,1230,10895,2037,car,0 days 01:43:12.640000
2024-07-07 14:48:09.909,0 days 01:43:12.880000,0 days 00:00:35.280000,9514,166,4,0,True,1,car,1911.0152777777773,0.33607892974987474,1137,10922,2036,car,0 days 01:43:12.880000
2024-07-07 14:48:10.109,0 days 01:43:13.080000,0 days 00:00:35.480000,9107,163,4,0,True,1,car,1920.0708333333328,0.33767147663047353,1077,10936,2035,car,0 days 01:43:13.080000
2024-07-07 14:48:10.389,0 days 01:43:13.360000,0 days 00:00:35.760000,8623,153,4,0,True,1,car,1931.9708333333328,0.33976425909565305,996,10945,2034,car,0 days 01:43:13.360000
2024-07-07 14:48:10.829,0 days 01:43:13.800000,0 days 00:00:36.200000,8023,141,4,0,True,1,car,1949.2041666666664,0.3427949832819215,802,10946,2034,car,0 days 01:43:13.800000
2024-07-07 14:48:11.189,0 days 01:43:14.160000,0 days 00:00:36.560000,7843,133,4,0,False,1,car,1962.5041666666664,0.34513397544888685,686,10931,2033,car,0 days 01:43:14.160000
2024-07-07 14:48:11.669,0 days 01:43:14.640000,0 days 00:00:37.040000,7286,127,4,4,False,1,car,1979.4374999999995,0.348111940413344,526,10867,2032,car,0 days 01:43:14.640000
2024-07-07 14:48:11.869,0 days 01:43:14.840000,0 days 00:00:37.240000,7286,124,4,4,False,1,car,1986.3263888888885,0.3493234484697504,468,10831,2031,car,0 days 01:43:14.840000
