Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:19:23.075,0 days 02:14:26.046000,0 days 00:00:08.552000,10372,291,8,100,False,0,car,689.1394444444445,0.12183007691410555,3505,4790,2046,car,0 days 02:14:26.046000
2024-07-07 15:19:23.355,0 days 02:14:26.326000,0 days 00:00:08.832000,10299,289,8,100,False,0,car,711.6172222222224,0.12580382913160124,3678,4935,2048,car,0 days 02:14:26.326000
2024-07-07 15:19:23.675,0 days 02:14:26.646000,0 days 00:00:09.152000,10245,287,8,100,False,0,car,737.1283333333333,0.13031383164834368,3921,5176,2050,car,0 days 02:14:26.646000
2024-07-07 15:19:23.875,0 days 02:14:26.846000,0 days 00:00:09.352000,10174,286,8,100,False,0,car,753.0172222222224,0.13312276178725563,3980,5236,2050,car,0 days 02:14:26.846000
2024-07-07 15:19:24.155,0 days 02:14:27.126000,0 days 00:00:09.632000,9329,277,8,0,True,0,car,774.5616666666667,0.13693151391267533,4139,5388,2051,car,0 days 02:14:27.126000
2024-07-07 15:19:24.435,0 days 02:14:27.406000,0 days 00:00:09.912000,9038,253,8,0,True,0,car,794.2394444444445,0.14041026585394314,4290,5526,2052,car,0 days 02:14:27.406000
2024-07-07 15:19:24.835,0 days 02:14:27.806000,0 days 00:00:10.312000,9817,197,7,0,True,0,car,816.1283333333333,0.1442799108704861,4476,5685,2054,car,0 days 02:14:27.806000
2024-07-07 15:19:25.115,0 days 02:14:28.086000,0 days 00:00:10.592000,10217,172,6,0,True,0,car,829.5061111111112,0.14664491219024134,4579,5771,2055,car,0 days 02:14:28.086000
2024-07-07 15:19:25.395,0 days 02:14:28.366000,0 days 00:00:10.872000,9226,151,4,0,True,0,car,841.2505555555556,0.14872116334886362,4716,5854,2055,car,0 days 02:14:28.366000
2024-07-07 15:19:25.555,0 days 02:14:28.526000,0 days 00:00:11.032000,10177,146,3,0,True,0,car,847.7394444444445,0.14986830684615354,4789,5888,2054,car,0 days 02:14:28.526000
2024-07-07 15:19:25.795,0 days 02:14:28.766000,0 days 00:00:11.272000,9653,132,3,0,True,0,car,856.5394444444445,0.15142402200001243,4830,5893,2053,car,0 days 02:14:28.766000
2024-07-07 15:19:25.955,0 days 02:14:28.926000,0 days 00:00:11.432000,8899,127,3,0,True,0,car,862.183888888889,0.15242187969970983,4885,5899,2053,car,0 days 02:14:28.926000
2024-07-07 15:19:26.155,0 days 02:14:29.126000,0 days 00:00:11.632000,8326,121,3,0,True,0,car,868.9061111111112,0.1536102732200187,4958,5899,2052,car,0 days 02:14:29.126000
2024-07-07 15:19:26.395,0 days 02:14:29.366000,0 days 00:00:11.872000,7869,113,3,0,True,0,car,876.4394444444445,0.1549420596774888,5035,5885,2053,car,0 days 02:14:29.366000
2024-07-07 15:19:26.635,0 days 02:14:29.606000,0 days 00:00:12.112000,7526,109,3,0,False,0,car,883.7061111111111,0.15622670325150867,5104,5860,2053,car,0 days 02:14:29.606000
2024-07-07 15:19:26.955,0 days 02:14:29.926000,0 days 00:00:12.432000,7378,104,3,3,False,0,car,892.9505555555555,0.15786098987778469,5184,5811,2055,car,0 days 02:14:29.926000
2024-07-07 15:19:27.115,0 days 02:14:30.086000,0 days 00:00:12.592000,7222,100,3,15,False,0,car,897.395,0.15864670460195585,5219,5781,2056,car,0 days 02:14:30.086000
2024-07-07 15:19:27.275,0 days 02:14:30.246000,0 days 00:00:12.752000,7222,100,3,15,False,0,car,901.8394444444444,0.159432419326127,5250,5750,2057,car,0 days 02:14:30.246000
2024-07-07 15:19:27.555,0 days 02:14:30.526000,0 days 00:00:13.032000,7632,103,3,35,False,0,car,909.8505555555555,0.16084867011644552,5296,5686,2059,car,0 days 02:14:30.526000
2024-07-07 15:19:27.955,0 days 02:14:30.926000,0 days 00:00:13.432000,8242,109,3,45,False,0,car,921.9616666666666,0.16298974273981193,5348,5568,2058,car,0 days 02:14:30.926000
2024-07-07 15:19:28.155,0 days 02:14:31.126000,0 days 00:00:13.632000,8691,115,3,56,False,0,car,928.3505555555555,0.16411920765580798,5360,5514,2059,car,0 days 02:14:31.126000
2024-07-07 15:19:28.395,0 days 02:14:31.366000,0 days 00:00:13.872000,8901,123,3,58,False,0,car,936.5505555555555,0.1655688513219038,5380,5404,2060,car,0 days 02:14:31.366000
2024-07-07 15:19:28.555,0 days 02:14:31.526000,0 days 00:00:14.032000,9606,127,3,76,False,0,car,942.195,0.16656670902160117,5387,5348,2061,car,0 days 02:14:31.526000
2024-07-07 15:19:28.875,0 days 02:14:31.846000,0 days 00:00:14.352000,10550,145,3,93,False,0,car,955.083888888889,0.16884528172169758,5394,5253,2063,car,0 days 02:14:31.846000
2024-07-07 15:19:29.035,0 days 02:14:32.006000,0 days 00:00:14.512000,10602,149,3,34,True,0,car,961.7061111111112,0.1700159966607126,5399,5197,2064,car,0 days 02:14:32.006000
2024-07-07 15:19:29.395,0 days 02:14:32.366000,0 days 00:00:14.872000,9464,138,3,0,True,0,car,975.5061111111112,0.17245564087926407,5427,5065,2065,car,0 days 02:14:32.366000
2024-07-07 15:19:29.555,0 days 02:14:32.526000,0 days 00:00:15.032000,8813,128,3,0,True,0,car,981.195,0.17346135572620314,5447,5011,2065,car,0 days 02:14:32.526000
2024-07-07 15:19:29.755,0 days 02:14:32.726000,0 days 00:00:15.232000,8179,119,3,0,True,0,car,987.8061111111111,0.17463010637840776,5478,4949,2066,car,0 days 02:14:32.726000
2024-07-07 15:19:29.915,0 days 02:14:32.886000,0 days 00:00:15.392000,7651,112,3,0,True,0,car,992.7838888888889,0.17551010686947946,5507,4906,2066,car,0 days 02:14:32.886000
2024-07-07 15:19:30.155,0 days 02:14:33.126000,0 days 00:00:15.632000,7257,106,3,0,True,0,car,999.8505555555556,0.17675939328091161,5554,4850,2064,car,0 days 02:14:33.126000
2024-07-07 15:19:30.435,0 days 02:14:33.406000,0 days 00:00:15.912000,6851,102,3,0,True,0,car,1007.783888888889,0.17816189406355715,5614,4797,2064,car,0 days 02:14:33.406000
2024-07-07 15:19:30.675,0 days 02:14:33.646000,0 days 00:00:16.152000,6629,95,3,0,True,0,car,1014.1172222222224,0.17928153754550105,5665,4761,2063,car,0 days 02:14:33.646000
2024-07-07 15:19:30.875,0 days 02:14:33.846000,0 days 00:00:16.352000,6393,92,3,0,False,0,car,1019.2283333333335,0.18018510947829788,5724,4740,2064,car,0 days 02:14:33.846000
2024-07-07 15:19:31.275,0 days 02:14:34.246000,0 days 00:00:16.752000,6048,87,3,0,False,0,car,1028.8950000000002,0.1818940390033702,5816,4732,2064,car,0 days 02:14:34.246000
2024-07-07 15:19:31.475,0 days 02:14:34.446000,0 days 00:00:16.952000,5896,83,3,3,False,0,car,1033.5061111111113,0.18270921802969778,5851,4748,2064,car,0 days 02:14:34.446000
2024-07-07 15:19:31.675,0 days 02:14:34.646000,0 days 00:00:17.152000,6232,83,3,22,False,0,car,1038.1172222222224,0.18352439705602536,5891,4771,2063,car,0 days 02:14:34.646000
2024-07-07 15:19:31.995,0 days 02:14:34.966000,0 days 00:00:17.472000,6626,87,3,32,False,0,car,1045.8505555555557,0.18489154067608318,5974,4846,2063,car,0 days 02:14:34.966000
2024-07-07 15:19:32.155,0 days 02:14:35.126000,0 days 00:00:17.632000,6658,87,3,38,False,0,car,1049.7172222222223,0.18557511248611208,6002,4874,2064,car,0 days 02:14:35.126000
2024-07-07 15:19:32.475,0 days 02:14:35.446000,0 days 00:00:17.952000,7266,98,3,44,False,0,car,1058.4283333333335,0.18711511334548758,6033,4915,2065,car,0 days 02:14:35.446000
2024-07-07 15:19:32.675,0 days 02:14:35.646000,0 days 00:00:18.152000,7455,102,3,46,False,0,car,1064.0950000000003,0.18811689961880582,6076,4976,2065,car,0 days 02:14:35.646000
2024-07-07 15:19:32.875,0 days 02:14:35.846000,0 days 00:00:18.352000,7935,108,3,56,False,0,car,1070.0950000000003,0.18917761449643689,6114,5040,2064,car,0 days 02:14:35.846000
2024-07-07 15:19:33.115,0 days 02:14:36.086000,0 days 00:00:18.592000,8641,114,3,67,False,0,car,1077.6950000000002,0.19052118667476955,6147,5106,2065,car,0 days 02:14:36.086000
2024-07-07 15:19:33.475,0 days 02:14:36.446000,0 days 00:00:18.952000,9529,126,3,82,False,0,car,1090.2950000000003,0.19274868791779484,6180,5184,2065,car,0 days 02:14:36.446000
2024-07-07 15:19:33.715,0 days 02:14:36.686000,0 days 00:00:19.192000,10671,141,3,100,False,0,car,1099.6950000000002,0.19441047455941682,6218,5289,2065,car,0 days 02:14:36.686000
2024-07-07 15:19:33.875,0 days 02:14:36.846000,0 days 00:00:19.352000,11185,152,3,100,False,0,car,1106.4505555555556,0.19560476094015697,6236,5347,2064,car,0 days 02:14:36.846000
2024-07-07 15:19:34.155,0 days 02:14:37.126000,0 days 00:00:19.632000,10217,161,3,100,False,0,car,1118.972777777778,0.19781851217550925,6264,5446,2065,car,0 days 02:14:37.126000
2024-07-07 15:19:34.355,0 days 02:14:37.326000,0 days 00:00:19.832000,10200,170,4,100,False,0,car,1128.4172222222223,0.19948815596437297,6286,5537,2064,car,0 days 02:14:37.326000
2024-07-07 15:19:34.595,0 days 02:14:37.566000,0 days 00:00:20.072000,11130,183,4,100,False,0,car,1140.6172222222222,0.20164494288222276,6310,5651,2065,car,0 days 02:14:37.566000
2024-07-07 15:19:34.755,0 days 02:14:37.726000,0 days 00:00:20.232000,11454,187,4,100,False,0,car,1148.9283333333333,0.20311422941642285,6322,5764,2064,car,0 days 02:14:37.726000
2024-07-07 15:19:34.995,0 days 02:14:37.966000,0 days 00:00:20.472000,11595,194,4,100,False,0,car,1161.8616666666667,0.20540065926376094,6331,5986,2063,car,0 days 02:14:37.966000
2024-07-07 15:19:35.155,0 days 02:14:38.126000,0 days 00:00:20.632000,10475,200,4,100,False,0,car,1170.7505555555556,0.2069720887121033,6329,6062,2063,car,0 days 02:14:38.126000
2024-07-07 15:19:35.355,0 days 02:14:38.326000,0 days 00:00:20.832000,10722,200,5,100,False,0,car,1181.8616666666667,0.2089363755225312,6320,6114,2063,car,0 days 02:14:38.326000
2024-07-07 15:19:35.756,0 days 02:14:38.727000,0 days 00:00:21.233000,11247,218,5,100,False,0,car,1206.1444444444444,0.21322922613238085,6275,6343,2063,car,0 days 02:14:38.727000
2024-07-07 15:19:36.075,0 days 02:14:39.046000,0 days 00:00:21.552000,11610,227,5,100,False,0,car,1226.2591666666665,0.21678522365246874,6190,6563,2062,car,0 days 02:14:39.046000
2024-07-07 15:19:36.315,0 days 02:14:39.286000,0 days 00:00:21.792000,11856,230,5,100,False,0,car,1241.5925,0.21949593945085927,6107,6725,2063,car,0 days 02:14:39.286000
2024-07-07 15:19:36.595,0 days 02:14:39.566000,0 days 00:00:22.072000,11048,233,5,100,False,0,car,1259.714722222222,0.22269969123866717,6059,6796,2063,car,0 days 02:14:39.566000
2024-07-07 15:19:36.755,0 days 02:14:39.726000,0 days 00:00:22.232000,10547,238,5,100,False,0,car,1270.2924999999998,0.22456969228219453,5992,6889,2063,car,0 days 02:14:39.726000
2024-07-07 15:19:37.035,0 days 02:14:40.006000,0 days 00:00:22.512000,10905,243,6,100,False,0,car,1289.1924999999999,0.22791094414673244,5803,7096,2063,car,0 days 02:14:40.006000
2024-07-07 15:19:37.195,0 days 02:14:40.166000,0 days 00:00:22.672000,11074,245,6,100,False,0,car,1300.0813888888888,0.22983594522095177,5748,7146,2063,car,0 days 02:14:40.166000
2024-07-07 15:19:37.395,0 days 02:14:40.366000,0 days 00:00:22.872000,11214,250,6,100,False,0,car,1313.9702777777777,0.23229130373398668,5675,7205,2064,car,0 days 02:14:40.366000
2024-07-07 15:19:37.755,0 days 02:14:40.726000,0 days 00:00:23.232000,11364,255,6,100,False,0,car,1339.4702777777777,0.23679934196391872,5415,7410,2063,car,0 days 02:14:40.726000
2024-07-07 15:19:37.915,0 days 02:14:40.886000,0 days 00:00:23.392000,11473,258,6,100,False,0,car,1350.9369444444444,0.23882648595228034,5320,7483,2064,car,0 days 02:14:40.886000
2024-07-07 15:19:38.275,0 days 02:14:41.246000,0 days 00:00:23.752000,11685,262,6,100,False,0,car,1377.1369444444445,0.24345827425126934,5182,7592,2063,car,0 days 02:14:41.246000
2024-07-07 15:19:38.715,0 days 02:14:41.686000,0 days 00:00:24.192000,10595,267,7,100,False,0,car,1409.770277777778,0.24922738461349614,4937,7795,2063,car,0 days 02:14:41.686000
2024-07-07 15:19:38.875,0 days 02:14:41.846000,0 days 00:00:24.352000,10703,269,7,100,False,0,car,1421.7258333333334,0.25134095722151656,4843,7876,2064,car,0 days 02:14:41.846000
2024-07-07 15:19:39.035,0 days 02:14:42.006000,0 days 00:00:24.512000,10808,271,7,100,False,0,car,1433.770277777778,0.2534702441240204,4720,7982,2064,car,0 days 02:14:42.006000
2024-07-07 15:19:39.395,0 days 02:14:42.366000,0 days 00:00:24.872000,10977,275,7,100,False,0,car,1461.270277777778,0.2583318539798295,4539,8136,2064,car,0 days 02:14:42.366000
2024-07-07 15:19:39.595,0 days 02:14:42.566000,0 days 00:00:25.072000,11006,277,7,100,False,0,car,1476.6591666666668,0.26105239121227214,4434,8226,2063,car,0 days 02:14:42.566000
2024-07-07 15:19:39.875,0 days 02:14:42.846000,0 days 00:00:25.352000,11019,280,7,100,False,0,car,1498.4369444444446,0.26490239336071086,4268,8369,2064,car,0 days 02:14:42.846000
2024-07-07 15:19:40.155,0 days 02:14:43.126000,0 days 00:00:25.632000,11113,282,7,100,False,0,car,1520.370277777778,0.26877989552449555,4102,8511,2063,car,0 days 02:14:43.126000
2024-07-07 15:19:40.315,0 days 02:14:43.286000,0 days 00:00:25.792000,11250,282,7,100,False,0,car,1532.9036111111113,0.27099561104665826,4007,8593,2063,car,0 days 02:14:43.286000
2024-07-07 15:19:40.835,0 days 02:14:43.806000,0 days 00:00:26.312000,11331,287,7,100,False,0,car,1574.3591666666669,0.27832436513636477,3696,8863,2062,car,0 days 02:14:43.806000
2024-07-07 15:19:41.155,0 days 02:14:44.126000,0 days 00:00:26.632000,11469,288,7,100,False,0,car,1599.959166666667,0.2828500819475907,3505,9032,2062,car,0 days 02:14:44.126000
2024-07-07 15:19:41.435,0 days 02:14:44.406000,0 days 00:00:26.912000,11498,291,7,100,False,0,car,1622.5925000000002,0.28685133418043235,3335,9180,2063,car,0 days 02:14:44.406000
2024-07-07 15:19:41.635,0 days 02:14:44.606000,0 days 00:00:27.112000,11523,291,7,100,False,0,car,1638.7591666666667,0.2897093714896049,3213,9287,2064,car,0 days 02:14:44.606000
2024-07-07 15:19:41.995,0 days 02:14:44.966000,0 days 00:00:27.472000,11460,291,7,100,False,0,car,1667.8591666666669,0.29485383864611564,2982,9489,2062,car,0 days 02:14:44.966000
2024-07-07 15:19:42.356,0 days 02:14:45.327000,0 days 00:00:27.833000,11446,291,7,100,False,0,car,1697.04,0.3000125959891721,2769,9675,2060,car,0 days 02:14:45.327000
2024-07-07 15:19:42.715,0 days 02:14:45.686000,0 days 00:00:28.192000,11409,290,7,100,False,0,car,1725.9594444444444,0.3051251434850134,2486,9921,2057,car,0 days 02:14:45.686000
2024-07-07 15:19:42.955,0 days 02:14:45.926000,0 days 00:00:28.432000,11324,289,7,100,False,0,car,1745.226111111111,0.3085312168142954,2384,10012,2055,car,0 days 02:14:45.926000
2024-07-07 15:19:43.115,0 days 02:14:46.086000,0 days 00:00:28.592000,11323,288,7,100,False,0,car,1758.026111111111,0.3107940752199083,2304,10083,2054,car,0 days 02:14:46.086000
2024-07-07 15:19:43.275,0 days 02:14:46.246000,0 days 00:00:28.752000,11384,287,7,100,False,0,car,1770.7816666666665,0.31304907647827956,2161,10210,2051,car,0 days 02:14:46.246000
2024-07-07 15:19:43.675,0 days 02:14:46.646000,0 days 00:00:29.152000,11296,285,7,100,False,0,car,1802.4483333333333,0.3186472938879991,1933,10415,2047,car,0 days 02:14:46.646000
2024-07-07 15:19:43.955,0 days 02:14:46.926000,0 days 00:00:29.432000,11227,284,7,100,False,0,car,1824.537222222222,0.32255229606712976,1813,10520,2046,car,0 days 02:14:46.926000
2024-07-07 15:19:44.235,0 days 02:14:47.206000,0 days 00:00:29.712000,11092,282,7,29,False,0,car,1846.4705555555554,0.3264297982309145,1641,10660,2043,car,0 days 02:14:47.206000
2024-07-07 15:19:44.715,0 days 02:14:47.686000,0 days 00:00:30.192000,10136,240,7,0,True,0,car,1878.4705555555554,0.33208694424494684,1347,10846,2038,car,0 days 02:14:47.686000
2024-07-07 15:19:44.915,0 days 02:14:47.886000,0 days 00:00:30.392000,10488,224,7,0,True,0,car,1890.9149999999997,0.3342869454726261,1136,10926,2036,car,0 days 02:14:47.886000
2024-07-07 15:19:45.115,0 days 02:14:48.086000,0 days 00:00:30.592000,10786,211,6,0,True,0,car,1902.637222222222,0.33635926805762756,1033,10950,2035,car,0 days 02:14:48.086000
2024-07-07 15:19:45.355,0 days 02:14:48.326000,0 days 00:00:30.832000,10822,206,5,0,True,0,car,1916.3705555555553,0.33878712655531645,957,10948,2034,car,0 days 02:14:48.326000
2024-07-07 15:19:45.515,0 days 02:14:48.486000,0 days 00:00:30.992000,11164,191,4,0,True,0,car,1924.859444444444,0.34028784167848336,885,10949,2034,car,0 days 02:14:48.486000
2024-07-07 15:19:45.715,0 days 02:14:48.686000,0 days 00:00:31.192000,10728,183,4,0,True,0,car,1935.0261111111108,0.3420851641100249,788,10946,2033,car,0 days 02:14:48.686000
2024-07-07 15:19:45.955,0 days 02:14:48.926000,0 days 00:00:31.432000,10438,181,4,1,True,0,car,1947.0927777777774,0.3442183795861496,674,10929,2032,car,0 days 02:14:48.926000
2024-07-07 15:19:46.155,0 days 02:14:49.126000,0 days 00:00:31.632000,10172,172,4,3,True,0,car,1956.648333333333,0.34590766624311764,583,10896,2031,car,0 days 02:14:49.126000
2024-07-07 15:19:46.355,0 days 02:14:49.326000,0 days 00:00:31.832000,9904,169,4,4,False,0,car,1966.037222222222,0.3475674885979292,498,10853,2032,car,0 days 02:14:49.326000
2024-07-07 15:19:46.555,0 days 02:14:49.526000,0 days 00:00:32.032000,9700,165,4,9,False,0,car,1975.2038888888885,0.3491880252165322,430,10805,2031,car,0 days 02:14:49.526000
2024-07-07 15:19:46.715,0 days 02:14:49.686000,0 days 00:00:32.192000,9590,160,4,26,False,0,car,1982.3149999999998,0.3504451687752061,382,10759,2031,car,0 days 02:14:49.686000
2024-07-07 15:19:47.235,0 days 02:14:50.206000,0 days 00:00:32.712000,9812,160,4,56,False,0,car,2005.4261111111111,0.35453088534089616,233,10495,2033,car,0 days 02:14:50.206000
2024-07-07 15:19:47.475,0 days 02:14:50.446000,0 days 00:00:32.952000,9922,164,4,62,False,0,car,2016.3594444444443,0.3564637435623572,212,10420,2032,car,0 days 02:14:50.446000
2024-07-07 15:19:47.755,0 days 02:14:50.726000,0 days 00:00:33.232000,10521,168,4,89,False,0,car,2029.426111111111,0.35877374485142044,198,10323,2033,car,0 days 02:14:50.726000
2024-07-07 15:19:47.995,0 days 02:14:50.966000,0 days 00:00:33.472000,10995,179,4,100,False,0,car,2041.3594444444443,0.36088338888582,189,10203,2034,car,0 days 02:14:50.966000
2024-07-07 15:19:48.475,0 days 02:14:51.446000,0 days 00:00:33.952000,11080,187,4,18,True,0,car,2066.2927777777777,0.36529124848842026,174,9955,2035,car,0 days 02:14:51.446000
2024-07-07 15:19:48.876,0 days 02:14:51.847000,0 days 00:00:34.353000,9773,160,4,0,True,0,car,2084.1150000000002,0.3684419645323467,131,9771,2037,car,0 days 02:14:51.847000
2024-07-07 15:19:49.116,0 days 02:14:52.087000,0 days 00:00:34.593000,10448,154,3,0,True,0,car,2094.381666666667,0.3702569655451821,79,9676,2038,car,0 days 02:14:52.087000
2024-07-07 15:19:49.315,0 days 02:14:52.286000,0 days 00:00:34.792000,9751,140,3,0,True,0,car,2102.1205555555557,0.3716250913086451,16,9598,2039,car,0 days 02:14:52.286000
2024-07-07 15:19:49.555,0 days 02:14:52.526000,0 days 00:00:35.032000,9296,133,3,1,True,0,car,2110.987222222222,0.3731925921833665,-33,9554,2039,car,0 days 02:14:52.526000
2024-07-07 15:19:49.915,0 days 02:14:52.886000,0 days 00:00:35.392000,8704,121,3,2,False,0,car,2123.0872222222224,0.37533170051992254,-182,9468,2039,car,0 days 02:14:52.886000
2024-07-07 15:19:50.075,0 days 02:14:53.046000,0 days 00:00:35.552000,8476,117,3,1,False,0,car,2128.287222222222,0.3762509867472028,-216,9452,2040,car,0 days 02:14:53.046000
2024-07-07 15:19:50.395,0 days 02:14:53.366000,0 days 00:00:35.872000,7860,113,3,0,False,0,car,2138.3316666666665,0.3780267020238296,-291,9443,2040,car,0 days 02:14:53.366000
2024-07-07 15:19:50.675,0 days 02:14:53.646000,0 days 00:00:36.152000,7658,109,3,0,False,0,car,2146.809444444444,0.3795254528601861,-379,9444,2039,car,0 days 02:14:53.646000
2024-07-07 15:19:50.875,0 days 02:14:53.846000,0 days 00:00:36.352000,7624,104,3,8,False,0,car,2152.587222222222,0.3805468820016086,-426,9456,2040,car,0 days 02:14:53.846000
2024-07-07 15:19:51.195,0 days 02:14:54.166000,0 days 00:00:36.672000,7739,104,3,22,False,0,car,2161.8316666666665,0.3821811686278846,-538,9518,2038,car,0 days 02:14:54.166000
2024-07-07 15:19:51.355,0 days 02:14:54.326000,0 days 00:00:36.832000,7845,105,3,34,False,0,car,2166.4983333333334,0.3830061690882644,-586,9553,2037,car,0 days 02:14:54.326000
2024-07-07 15:19:51.555,0 days 02:14:54.526000,0 days 00:00:37.032000,8032,108,3,39,False,0,car,2172.4983333333334,0.38406688396589544,-610,9578,2036,car,0 days 02:14:54.526000
2024-07-07 15:19:51.795,0 days 02:14:54.766000,0 days 00:00:37.272000,8353,113,3,43,False,0,car,2180.0316666666668,0.38539867042336556,-640,9617,2035,car,0 days 02:14:54.766000
2024-07-07 15:19:51.995,0 days 02:14:54.966000,0 days 00:00:37.472000,8716,117,3,48,False,0,car,2186.5316666666668,0.3865477782074659,-677,9673,2035,car,0 days 02:14:54.966000
