Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:25:09.384,0 days 01:20:12.355000,0 days 00:00:02.396000,11328,286,7,100,False,0,car,181.7236111111111,0.03133383304875099,-646.311003058262,2698.650834392733,1981.411324058257,car,0 days 01:20:12.355000
2024-07-07 14:25:09.704,0 days 01:20:12.675000,0 days 00:00:02.716000,11374,289,7,100,False,0,car,207.41250000000002,0.035763259421751036,-502.12212798816324,2909.366732845293,1985.9408486458963,car,0 days 01:20:12.675000
2024-07-07 14:25:10.064,0 days 01:20:13.035000,0 days 00:00:03.076000,11475,291,7,100,False,0,car,236.51250000000002,0.040780849244799085,-340.97123167797037,3149.7695746827253,1989.5971698677006,car,0 days 01:20:13.035000
2024-07-07 14:25:10.304,0 days 01:20:13.275000,0 days 00:00:03.316000,11532,294,7,100,False,0,car,256.1125,0.04416039428025414,-240.64047726923104,3300.98120989485,1992.1484675585727,car,0 days 01:20:13.275000
2024-07-07 14:25:10.544,0 days 01:20:13.515000,0 days 00:00:03.556000,11634,295,7,100,False,0,car,275.7791666666667,0.04755143436685019,-73.76052188035283,3538.87426519841,1995.9934048532905,car,0 days 01:20:13.515000
2024-07-07 14:25:10.744,0 days 01:20:13.715000,0 days 00:00:03.756000,11722,296,7,100,False,0,car,292.2236111111111,0.0503868803149644,17.56258277665716,3669.0018675171423,1998.2554817855773,car,0 days 01:20:13.715000
2024-07-07 14:25:11.024,0 days 01:20:13.995000,0 days 00:00:04.036000,11801,298,7,100,False,0,car,315.40138888888885,0.054383326428319965,116.54802629302745,3793.5484023611943,2001.281492849931,car,0 days 01:20:13.995000
2024-07-07 14:25:11.224,0 days 01:20:14.195000,0 days 00:00:04.236000,11830,300,7,100,False,0,car,332.06805555555553,0.05725708921357086,300.69627320478554,4014.0146743679447,2006.7164490202788,car,0 days 01:20:14.195000
2024-07-07 14:25:11.384,0 days 01:20:14.355000,0 days 00:00:04.396000,11849,300,7,100,False,0,car,345.4013888888889,0.05955609944177158,366.4528325212307,4088.6991600212477,2008.876478009115,car,0 days 01:20:14.355000
2024-07-07 14:25:11.624,0 days 01:20:14.595000,0 days 00:00:04.636000,11892,300,7,74,False,0,car,365.4013888888889,0.06300461478407264,444.88891394480083,4158.043738134451,2010.1737990412712,car,0 days 01:20:14.595000
2024-07-07 14:25:12.104,0 days 01:20:15.075000,0 days 00:00:05.116000,11620,294,7,69,False,0,car,404.6013888888889,0.06976370485498275,789.3800211645445,4390.797123745835,2013.5299214706142,car,0 days 01:20:15.075000
2024-07-07 14:25:12.344,0 days 01:20:15.315000,0 days 00:00:05.356000,11620,293,7,69,False,0,car,424.13472222222225,0.07313175483929679,1062.907650963386,4492.7759049197,2015.4372000414378,car,0 days 01:20:15.315000
2024-07-07 14:25:12.624,0 days 01:20:15.595000,0 days 00:00:05.636000,11646,293,7,100,False,0,car,446.92361111111114,0.07706114648766317,1171.6381273679692,4506.164546845052,2015.6308695423647,car,0 days 01:20:15.595000
2024-07-07 14:25:13.145,0 days 01:20:16.116000,0 days 00:00:06.157000,11500,291,7,100,False,0,car,489.0377777777778,0.0843227139815744,1691.186661357003,4512.7539055691705,2022.2403730415263,car,0 days 01:20:16.116000
2024-07-07 14:25:13.305,0 days 01:20:16.276000,0 days 00:00:06.317000,11512,291,7,100,False,0,car,501.97111111111116,0.08655275390292909,1822.9613558512515,4498.675479371051,2023.7915061701196,car,0 days 01:20:16.276000
2024-07-07 14:25:13.745,0 days 01:20:16.716000,0 days 00:00:06.757000,11546,292,7,100,False,0,car,537.66,0.09270643794707964,2190.0459152812696,4451.079543201835,2026.4917251959416,car,0 days 01:20:16.716000
2024-07-07 14:25:13.905,0 days 01:20:16.876000,0 days 00:00:06.917000,11653,295,7,100,False,0,car,550.771111111111,0.09496713133814368,2295.4010921795607,4443.002845117433,2027.728840654273,car,0 days 01:20:16.876000
2024-07-07 14:25:14.105,0 days 01:20:17.076000,0 days 00:00:07.117000,11573,294,7,100,False,0,car,567.1044444444444,0.09778341886768956,2416.961625430382,4439.351989826721,2029.4407248727148,car,0 days 01:20:17.076000
2024-07-07 14:25:14.505,0 days 01:20:17.476000,0 days 00:00:07.517000,11581,292,7,100,False,0,car,599.5488888888889,0.10337767708964463,2694.4488761314465,4450.347276423354,2033.161335288862,car,0 days 01:20:17.476000
2024-07-07 14:25:14.985,0 days 01:20:17.956000,0 days 00:00:07.997000,11526,290,7,100,False,0,car,638.2155555555555,0.1100448067514267,3089.625548647422,4550.2276715723165,2039.642382219638,car,0 days 01:20:17.956000
2024-07-07 14:25:15.145,0 days 01:20:18.116000,0 days 00:00:08.157000,11462,290,7,100,False,0,car,651.1044444444444,0.11226718330535405,3206.5646322005778,4601.846157071507,2041.2970973846102,car,0 days 01:20:18.116000
2024-07-07 14:25:15.345,0 days 01:20:18.316000,0 days 00:00:08.357000,11441,289,7,100,False,0,car,667.16,0.11503557478847908,3348.148780805526,4680.845967050749,2043.0823581654056,car,0 days 01:20:18.316000
2024-07-07 14:25:15.625,0 days 01:20:18.596000,0 days 00:00:08.637000,11406,288,7,100,False,0,car,689.5600000000001,0.11889791197185628,3522.5932235633086,4799.765713419948,2047.6228049367487,car,0 days 01:20:18.596000
2024-07-07 14:25:16.024,0 days 01:20:18.995000,0 days 00:00:09.036000,11426,287,7,91,False,0,car,721.3691666666666,0.12438263193564686,3867.7796709810486,5118.715438362335,2049.497845546715,car,0 days 01:20:18.995000
2024-07-07 14:25:16.224,0 days 01:20:19.195000,0 days 00:00:09.236000,11094,284,7,0,True,0,car,737.1469444444444,0.12710312737235105,3917.6511228997338,5172.21035294639,2049.8115903617013,car,0 days 01:20:19.195000
2024-07-07 14:25:16.384,0 days 01:20:19.355000,0 days 00:00:09.396000,10650,272,7,0,True,0,car,749.2358333333333,0.12918756331258635,3972.1781157182845,5228.180869755499,2050.016285766731,car,0 days 01:20:19.355000
2024-07-07 14:25:16.784,0 days 01:20:19.755000,0 days 00:00:09.796000,10421,236,7,0,True,0,car,775.4580555555555,0.1337089500947144,4179.139002563496,5425.500522203517,2052.588293075615,car,0 days 01:20:19.755000
2024-07-07 14:25:17.184,0 days 01:20:20.155000,0 days 00:00:10.196000,11374,200,7,0,True,0,car,797.6802777777777,0.13754063380838227,4371.1844127371605,5596.691764019553,2053.836448384153,car,0 days 01:20:20.155000
2024-07-07 14:25:17.504,0 days 01:20:20.475000,0 days 00:00:10.516000,10957,176,5,0,True,0,car,813.3247222222222,0.14023813914280445,4493.844775038562,5700.055915758436,2053.7008429920147,car,0 days 01:20:20.475000
2024-07-07 14:25:17.704,0 days 01:20:20.675000,0 days 00:00:10.716000,11517,169,4,0,True,0,car,822.713611111111,0.1418570255118291,4565.596929169456,5758.677159888903,2055.067563722452,car,0 days 01:20:20.675000
2024-07-07 14:25:17.904,0 days 01:20:20.875000,0 days 00:00:10.916000,10957,152,4,0,True,0,car,831.1580555555555,0.1433130653230229,4637.519159574061,5810.939466498398,2054.92141035827,car,0 days 01:20:20.875000
2024-07-07 14:25:18.184,0 days 01:20:21.155000,0 days 00:00:11.196000,10030,139,3,0,True,0,car,841.9691666666666,0.1451771794497223,4759.368287396088,5872.119012125195,2054.0809466646742,car,0 days 01:20:21.155000
2024-07-07 14:25:18.424,0 days 01:20:21.395000,0 days 00:00:11.436000,9444,131,3,0,True,0,car,850.7025,0.1466830311491938,4819.033181221826,5898.36531350903,2054.19360224028,car,0 days 01:20:21.395000
2024-07-07 14:25:18.784,0 days 01:20:21.755000,0 days 00:00:11.796000,8332,118,3,0,True,0,car,862.5024999999999,0.1487176552011514,4986.098304233261,5896.5238266257975,2052.904521122564,car,0 days 01:20:21.755000
2024-07-07 14:25:19.064,0 days 01:20:22.035000,0 days 00:00:12.076000,7780,110,3,0,True,0,car,871.0580555555555,0.15019285343091351,5053.267983952953,5886.597687113144,2052.2989624331785,car,0 days 01:20:22.035000
2024-07-07 14:25:19.264,0 days 01:20:22.235000,0 days 00:00:12.276000,7501,106,3,0,True,0,car,876.9469444444444,0.1512082496150355,5080.679142116538,5870.6485088638465,2053.2091709910273,car,0 days 01:20:22.235000
2024-07-07 14:25:19.665,0 days 01:20:22.636000,0 days 00:00:12.677000,7036,97,3,0,False,0,car,887.7516666666667,0.15307126213266725,5183.155595441806,5813.038128807516,2055.78089413665,car,0 days 01:20:22.636000
2024-07-07 14:25:19.825,0 days 01:20:22.796000,0 days 00:00:12.837000,6616,97,3,0,False,0,car,892.0627777777778,0.1538146087731188,5216.116935550141,5785.397753662762,2056.289839777062,car,0 days 01:20:22.796000
2024-07-07 14:25:20.185,0 days 01:20:23.156000,0 days 00:00:13.197000,6976,93,3,20,False,0,car,901.3627777777778,0.1554181684072888,5278.460330181806,5714.781909346104,2058.2274180898976,car,0 days 01:20:23.156000
2024-07-07 14:25:20.465,0 days 01:20:23.436000,0 days 00:00:13.477000,7335,100,3,38,False,0,car,909.1405555555556,0.15675925770707255,5313.628850082619,5654.342809476533,2059.0491067516073,car,0 days 01:20:23.436000
2024-07-07 14:25:20.745,0 days 01:20:23.716000,0 days 00:00:13.757000,7592,103,3,42,False,0,car,917.1516666666666,0.15814057968584982,5352.57917278347,5548.880161480816,2059.0146073219485,car,0 days 01:20:23.716000
2024-07-07 14:25:21.025,0 days 01:20:23.996000,0 days 00:00:14.037000,8264,109,3,53,False,0,car,925.6294444444444,0.1596023670226141,5373.4374612692545,5456.593595758194,2059.7547673410195,car,0 days 01:20:23.996000
2024-07-07 14:25:21.305,0 days 01:20:24.276000,0 days 00:00:14.317000,8872,118,3,67,False,0,car,934.8072222222222,0.16118485239635894,5382.173612798711,5391.885805335589,2060.4493293138285,car,0 days 01:20:24.276000
2024-07-07 14:25:21.545,0 days 01:20:24.516000,0 days 00:00:14.557000,9414,125,3,78,False,0,car,943.1405555555556,0.16262173378898437,5387.359152215848,5331.970131989828,2061.226748924258,car,0 days 01:20:24.516000
2024-07-07 14:25:21.905,0 days 01:20:24.876000,0 days 00:00:14.917000,9610,137,3,0,False,0,car,956.8405555555555,0.1649839667984606,5410.142529641518,5143.528490879516,2064.6844889696636,car,0 days 01:20:24.876000
2024-07-07 14:25:22.384,0 days 01:20:25.355000,0 days 00:00:15.396000,8779,122,3,0,True,8,car,973.0733333333333,0.1677829159592021,5438.296988871595,5034.617829448893,2065.5551638549746,car,0 days 01:20:25.355000
2024-07-07 14:25:22.544,0 days 01:20:25.515000,0 days 00:00:15.556000,8102,118,3,0,True,8,car,978.3177777777777,0.16868719331562773,5464.546907450083,4975.423829187373,2066.0655304055767,car,0 days 01:20:25.515000
2024-07-07 14:25:22.864,0 days 01:20:25.835000,0 days 00:00:15.876000,7355,105,3,0,True,8,car,987.651111111111,0.17029650047536823,5541.797726600025,4863.870884310111,2065.8607339089217,car,0 days 01:20:25.835000
2024-07-07 14:25:23.224,0 days 01:20:26.195000,0 days 00:00:16.236000,6729,98,3,0,True,8,car,997.4511111111111,0.17198627299309577,5603.839773861811,4804.149827380824,2064.6028850152215,car,0 days 01:20:26.195000
2024-07-07 14:25:23.624,0 days 01:20:26.595000,0 days 00:00:16.636000,6814,92,3,3,False,8,car,1007.6733333333333,0.17374884750138297,5667.337563382205,4760.486483745243,2063.8231517988356,car,0 days 01:20:26.595000
2024-07-07 14:25:24.064,0 days 01:20:27.035000,0 days 00:00:17.076000,6217,86,3,0,False,8,car,1018.1844444444445,0.1755612338979479,5776.25150610699,4728.514678514101,2064.1560831641923,car,0 days 01:20:27.035000
2024-07-07 14:25:24.224,0 days 01:20:27.195000,0 days 00:00:17.236000,5931,85,3,0,False,8,car,1021.9622222222223,0.17621262012927144,5805.352363358064,4733.96999861945,2063.888584716146,car,0 days 01:20:27.195000
2024-07-07 14:25:24.624,0 days 01:20:27.595000,0 days 00:00:17.636000,6137,82,3,12,False,8,car,1031.0733333333333,0.1777836104518752,5891.455125349794,4772.116074942069,2063.996601828762,car,0 days 01:20:27.595000
2024-07-07 14:25:24.824,0 days 01:20:27.795000,0 days 00:00:17.836000,6124,82,3,26,False,8,car,1035.6288888888887,0.17856910561317713,5929.8356364897545,4801.554357645668,2064.001054697948,car,0 days 01:20:27.795000
2024-07-07 14:25:25.064,0 days 01:20:28.035000,0 days 00:00:18.076000,6337,86,3,36,False,8,car,1041.362222222222,0.17955768001130343,5993.3664544694075,4865.275242817686,2064.0033128049554,car,0 days 01:20:28.035000
2024-07-07 14:25:25.304,0 days 01:20:28.275000,0 days 00:00:18.316000,6859,86,3,42,False,8,car,1047.0955555555554,0.18054625440942973,6020.471376058083,4896.222193228678,2063.7878655950103,car,0 days 01:20:28.275000
2024-07-07 14:25:25.464,0 days 01:20:28.435000,0 days 00:00:18.476000,6859,92,3,42,False,8,car,1051.1844444444444,0.18125128421274464,6034.046986247235,4915.649323405454,2063.975388841255,car,0 days 01:20:28.435000
2024-07-07 14:25:25.904,0 days 01:20:28.875000,0 days 00:00:18.916000,7995,105,3,59,False,8,car,1064.0177777777776,0.1834640815573878,6100.550255366829,5015.921534755915,2064.9910704475683,car,0 days 01:20:28.875000
2024-07-07 14:25:26.305,0 days 01:20:29.276000,0 days 00:00:19.317000,9026,112,3,76,False,8,car,1076.493333333333,0.18561518879424094,6156.774323829173,5126.838310649458,2064.999226869604,car,0 days 01:20:29.276000
2024-07-07 14:25:26.465,0 days 01:20:29.436000,0 days 00:00:19.477000,9456,123,3,82,False,8,car,1081.9599999999998,0.18655778298780323,6177.735414208559,5176.875843445791,2064.999693676307,car,0 days 01:20:29.436000
2024-07-07 14:25:26.785,0 days 01:20:29.756000,0 days 00:00:19.797000,10290,142,3,89,False,8,car,1094.582222222222,0.18873417933716657,6216.836074530211,5284.522249596854,2064.999775916434,car,0 days 01:20:29.756000
2024-07-07 14:25:27.025,0 days 01:20:29.996000,0 days 00:00:20.037000,11124,152,3,100,False,8,car,1104.7155555555553,0.1904814271105991,6245.199291394858,5377.623233400513,2065.0023424961846,car,0 days 01:20:29.996000
2024-07-07 14:25:27.185,0 days 01:20:30.156000,0 days 00:00:20.197000,11628,162,3,100,False,8,car,1111.9155555555553,0.1917228926338275,6263.424020379235,5445.322430943446,2064.992162273211,car,0 days 01:20:30.156000
2024-07-07 14:25:27.505,0 days 01:20:30.476000,0 days 00:00:20.517000,10633,173,4,100,False,8,car,1127.293333333333,0.19437441776368564,6294.792189162065,5569.197445990504,2065.1715508427196,car,0 days 01:20:30.476000
2024-07-07 14:25:27.745,0 days 01:20:30.716000,0 days 00:00:20.757000,11115,182,4,100,False,8,car,1139.4266666666665,0.1964665170713483,6323.22480337093,5781.623829847879,2064.353046827354,car,0 days 01:20:30.716000
2024-07-07 14:25:27.905,0 days 01:20:30.876000,0 days 00:00:20.917000,11381,185,4,100,False,8,car,1147.6488888888887,0.1978842400454054,6336.040750001818,5909.421124451898,2063.886759622211,car,0 days 01:20:30.876000
2024-07-07 14:25:28.185,0 days 01:20:31.156000,0 days 00:00:21.197000,11597,199,4,100,False,8,car,1163.1266666666663,0.20055300775197504,6326.657419934281,6028.721849266124,2063.899183502663,car,0 days 01:20:31.156000
2024-07-07 14:25:28.345,0 days 01:20:31.316000,0 days 00:00:21.357000,11317,199,4,100,False,8,car,1171.9711111111108,0.20207801787001484,6308.440020767766,6175.464767958194,2063.2818052610796,car,0 days 01:20:31.316000
2024-07-07 14:25:28.585,0 days 01:20:31.556000,0 days 00:00:21.597000,10840,207,5,100,False,8,car,1185.771111111111,0.20445749345620262,6291.721838056586,6295.369009381111,2062.31307069517,car,0 days 01:20:31.556000
2024-07-07 14:25:28.785,0 days 01:20:31.756000,0 days 00:00:21.797000,10936,210,5,100,False,8,car,1197.4377777777775,0.20646912740587822,6271.160365890351,6356.824985920069,2061.9937228886406,car,0 days 01:20:31.756000
2024-07-07 14:25:28.945,0 days 01:20:31.916000,0 days 00:00:21.957000,11294,213,5,100,False,8,car,1206.9044444444442,0.20810142466790071,6229.29724078191,6468.400946287891,2062.4788178192143,car,0 days 01:20:31.916000
2024-07-07 14:25:29.184,0 days 01:20:32.155000,0 days 00:00:22.196000,11568,224,5,100,False,8,car,1221.7755555555552,0.21066558740908725,6165.750419025957,6620.989926071497,2063.1261094127008,car,0 days 01:20:32.155000
2024-07-07 14:25:29.344,0 days 01:20:32.315000,0 days 00:00:22.356000,11676,225,5,100,False,8,car,1231.7755555555552,0.21238984508023778,6133.989591504695,6677.6024740422035,2063.048840830713,car,0 days 01:20:32.315000
2024-07-07 14:25:29.704,0 days 01:20:32.675000,0 days 00:00:22.716000,11986,233,5,100,False,8,car,1255.0755555555552,0.2164073654540185,6014.614963520962,6860.177669161536,2063.445576550288,car,0 days 01:20:32.675000
2024-07-07 14:25:29.864,0 days 01:20:32.835000,0 days 00:00:22.876000,11286,236,5,100,False,8,car,1265.564444444444,0.21821592016686975,5942.520600459093,6947.969464472579,2064.0650886197936,car,0 days 01:20:32.835000
2024-07-07 14:25:30.104,0 days 01:20:33.075000,0 days 00:00:23.116000,10900,238,6,100,False,14,car,1281.4311111111106,0.22095174233842857,5787.382134735757,7110.210508295735,2063.983964135327,car,0 days 01:20:33.075000
2024-07-07 14:25:30.344,0 days 01:20:33.315000,0 days 00:00:23.356000,11145,244,6,100,False,12,car,1297.6977777777774,0.22375653481683347,5661.138146082792,7219.960725213906,2063.9725840586366,car,0 days 01:20:33.315000
2024-07-07 14:25:30.704,0 days 01:20:33.675000,0 days 00:00:23.716000,11390,253,6,100,False,12,car,1322.9977777777774,0.2281189067248443,5499.551690247801,7345.37851920887,2064.0044214383674,car,0 days 01:20:33.675000
2024-07-07 14:25:30.864,0 days 01:20:33.835000,0 days 00:00:23.876000,11453,257,6,100,False,12,car,1334.4199999999996,0.23008839215366958,5430.283283209586,7398.605383289253,2064.0003142760897,car,0 days 01:20:33.835000
2024-07-07 14:25:31.304,0 days 01:20:34.275000,0 days 00:00:24.316000,11109,265,6,100,False,12,car,1366.8088888888883,0.23567307116634045,5105.2065153129,7655.967202475245,2063.9995424507015,car,0 days 01:20:34.275000
2024-07-07 14:25:31.464,0 days 01:20:34.435000,0 days 00:00:24.476000,10655,267,6,100,False,12,car,1378.675555555555,0.2377191902694391,5021.019743450126,7724.729488272139,2064.0250697586457,car,0 days 01:20:34.435000
2024-07-07 14:25:31.624,0 days 01:20:34.595000,0 days 00:00:24.636000,10793,267,7,100,False,12,car,1390.5422222222219,0.23976530937253776,4990.234904878224,7751.295632825586,2064.015518868894,car,0 days 01:20:34.595000
2024-07-07 14:25:31.984,0 days 01:20:34.955000,0 days 00:00:24.996000,11063,277,7,100,False,12,car,1418.242222222222,0.24454150312162476,4782.225813169844,7927.994099999978,2064.1282862097564,car,0 days 01:20:34.955000
2024-07-07 14:25:32.144,0 days 01:20:35.115000,0 days 00:00:25.156000,11141,279,7,100,False,12,car,1430.642222222222,0.24667958263385142,4689.348530241638,8008.267323720818,2064.9748371744545,car,0 days 01:20:35.115000
2024-07-07 14:25:32.584,0 days 01:20:35.555000,0 days 00:00:25.596000,11383,287,7,100,False,12,car,1465.7199999999998,0.25272789537587614,4337.353018043814,8309.79222584705,2063.8031749045804,car,0 days 01:20:35.555000
2024-07-07 14:25:32.905,0 days 01:20:35.876000,0 days 00:00:25.917000,11550,291,7,100,False,12,car,1491.6675,0.257201912968094,4234.878444685807,8397.607550638882,2064.032666337058,car,0 days 01:20:35.876000
2024-07-07 14:25:33.065,0 days 01:20:36.036000,0 days 00:00:26.077000,11550,292,7,100,False,12,car,1504.645277777778,0.25943961625687606,4132.875290706001,8484.680740406822,2064.0147639299244,car,0 days 01:20:36.036000
2024-07-07 14:25:33.345,0 days 01:20:36.316000,0 days 00:00:26.357000,11261,296,7,100,False,12,car,1527.6675,0.263409240584236,3958.61223518167,8634.906500574016,2062.871132934853,car,0 days 01:20:36.316000
2024-07-07 14:25:33.545,0 days 01:20:36.516000,0 days 00:00:26.557000,10679,298,7,100,False,12,car,1544.2230555555554,0.2662638449509185,3834.2377885717647,8743.018949291783,2062.958509277067,car,0 days 01:20:36.516000
2024-07-07 14:25:33.705,0 days 01:20:36.676000,0 days 00:00:26.717000,10699,299,8,100,False,12,car,1557.5119444444445,0.2685551918116919,3734.116929210366,8830.488421979719,2063.0162350987484,car,0 days 01:20:36.676000
2024-07-07 14:25:33.945,0 days 01:20:36.916000,0 days 00:00:26.957000,10784,301,8,100,False,12,car,1577.5786111111113,0.272015202205134,3583.3452991566583,8963.437931123453,2062.999242607542,car,0 days 01:20:36.916000
2024-07-07 14:25:34.185,0 days 01:20:37.156000,0 days 00:00:27.197000,10834,304,8,100,False,12,car,1597.8452777777777,0.275509697751999,3433.9728575596064,9094.419518563564,2062.9955073343713,car,0 days 01:20:37.156000
2024-07-07 14:25:34.505,0 days 01:20:37.476000,0 days 00:00:27.517000,10966,308,8,100,False,12,car,1625.2230555555554,0.2802303320872378,3147.3216125970303,9346.254533810014,2062.9729061084035,car,0 days 01:20:37.476000
2024-07-07 14:25:34.745,0 days 01:20:37.716000,0 days 00:00:27.757000,11036,311,8,100,False,12,car,1645.956388888889,0.28380529299208995,2986.0079390290457,9487.33490226154,2061.960543271458,car,0 days 01:20:37.716000
2024-07-07 14:25:34.945,0 days 01:20:37.916000,0 days 00:00:27.957000,11116,313,8,100,False,12,car,1663.345277777778,0.2868035854980351,2863.982566727094,9593.190040332276,2060.8090621608885,car,0 days 01:20:37.916000
2024-07-07 14:25:35.185,0 days 01:20:38.156000,0 days 00:00:28.197000,11188,314,8,100,False,12,car,1684.278611111111,0.29041303155631015,2704.227371358655,9731.086534516473,2059.454483963625,car,0 days 01:20:38.156000
2024-07-07 14:25:35.465,0 days 01:20:38.436000,0 days 00:00:28.477000,11228,315,8,100,False,12,car,1708.778611111111,0.294637462850629,2569.973462202183,9848.168283072213,2058.7979025595055,car,0 days 01:20:38.436000
2024-07-07 14:25:35.944,0 days 01:20:38.915000,0 days 00:00:28.956000,11155,317,8,100,False,12,car,1750.957222222222,0.3019101422273098,2271.7167835869723,10111.4192930147,2053.345754564245,car,0 days 01:20:38.915000
2024-07-07 14:25:36.344,0 days 01:20:39.315000,0 days 00:00:29.356000,11287,319,8,100,False,12,car,1786.4016666666666,0.30802167775061007,1992.8256342782684,10361.34273634066,2049.8394273203176,car,0 days 01:20:39.315000
2024-07-07 14:25:36.584,0 days 01:20:39.555000,0 days 00:00:29.596000,10949,311,8,0,True,0,car,1807.1349999999998,0.3115966386554621,1836.1487552611266,10501.238258152007,2046.9888701495902,car,0 days 01:20:39.555000
2024-07-07 14:25:36.784,0 days 01:20:39.755000,0 days 00:00:29.796000,10198,289,8,0,True,0,car,1823.1905555555552,0.31436503013858713,1711.3586665039961,10607.476207855647,2045.5785650430362,car,0 days 01:20:39.755000
2024-07-07 14:25:37.104,0 days 01:20:40.075000,0 days 00:00:30.116000,10222,257,8,0,True,0,car,1846.0349999999996,0.3183040009962377,1493.2580020601772,10763.463014051255,2041.7940185077955,car,0 days 01:20:40.075000
2024-07-07 14:25:37.304,0 days 01:20:40.275000,0 days 00:00:30.316000,10711,249,8,0,True,0,car,1859.8683333333329,0.3206892241079959,1376.196128673041,10832.892677411328,2040.3365947647144,car,0 days 01:20:40.275000
2024-07-07 14:25:37.624,0 days 01:20:40.595000,0 days 00:00:30.636000,10813,223,6,0,True,0,car,1879.6905555555552,0.32410708598058763,1225.183783638252,10896.385255117024,2037.388160096496,car,0 days 01:20:40.595000
2024-07-07 14:25:37.944,0 days 01:20:40.915000,0 days 00:00:30.956000,10335,202,5,0,True,0,car,1897.6461111111107,0.32720308642123125,1048.802373890833,10940.825632711214,2035.9656440694241,car,0 days 01:20:40.915000
2024-07-07 14:25:38.104,0 days 01:20:41.075000,0 days 00:00:31.116000,10895,184,5,0,True,0,car,1905.8238888888884,0.328613146027861,964.092615130485,10948.391115584971,2034.9225043346623,car,0 days 01:20:41.075000
2024-07-07 14:25:38.344,0 days 01:20:41.315000,0 days 00:00:31.356000,10174,174,4,0,True,0,car,1917.4238888888885,0.3306132849263957,838.8773265504436,10949.065542562885,2034.1371575254013,car,0 days 01:20:41.315000
2024-07-07 14:25:38.624,0 days 01:20:41.595000,0 days 00:00:31.636000,9550,164,4,0,True,0,car,1930.179444444444,0.332812671378041,712.3449507801581,10936.643893695764,2033.045324010881,car,0 days 01:20:41.595000
2024-07-07 14:25:38.824,0 days 01:20:41.795000,0 days 00:00:31.836000,9178,158,4,0,True,0,car,1938.9572222222218,0.33432618644493983,629.8713247150733,10914.22595498709,2031.9760986014057,car,0 days 01:20:41.795000
2024-07-07 14:25:39.024,0 days 01:20:41.995000,0 days 00:00:32.036000,8936,154,4,0,True,0,car,1947.5127777777775,0.33580138467470194,542.6395157079978,10877.254910924277,2032.0390150886296,car,0 days 01:20:41.995000
2024-07-07 14:25:39.224,0 days 01:20:42.195000,0 days 00:00:32.236000,8735,151,4,0,False,0,car,1955.9016666666662,0.33724784527661156,459.50100965474934,10827.538021450404,2032.0220439239147,car,0 days 01:20:42.195000
