Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:35:10.746,0 days 01:30:13.717000,0 days 00:00:05.594000,10009,259,7,30,False,1,car,420.54611111111114,0.07216033643296108,913,4441,2014,car,0 days 01:30:13.717000
2024-07-07 14:35:11.066,0 days 01:30:14.037000,0 days 00:00:05.914000,10078,253,7,100,False,1,car,443.03499999999997,0.07601914226982433,1140,4499,2015,car,0 days 01:30:14.037000
2024-07-07 14:35:11.266,0 days 01:30:14.237000,0 days 00:00:06.114000,10084,254,7,100,False,1,car,457.1461111111111,0.07844042854097866,1257,4511,2016,car,0 days 01:30:14.237000
2024-07-07 14:35:11.466,0 days 01:30:14.437000,0 days 00:00:06.314000,10234,256,7,100,False,1,car,471.36833333333334,0.08088078005836254,1402,4518,2017,car,0 days 01:30:14.437000
2024-07-07 14:35:11.667,0 days 01:30:14.638000,0 days 00:00:06.515000,10304,258,7,100,False,1,car,485.7733333333333,0.08335249390579405,1546,4518,2020,car,0 days 01:30:14.638000
2024-07-07 14:35:11.867,0 days 01:30:14.838000,0 days 00:00:06.715000,10316,260,7,100,False,1,car,500.21777777777777,0.08583097591563706,1691,4511,2021,car,0 days 01:30:14.838000
2024-07-07 14:35:12.307,0 days 01:30:15.278000,0 days 00:00:07.155000,10506,262,7,100,False,1,car,532.24,0.0913255798789967,2007,4472,2025,car,0 days 01:30:15.278000
2024-07-07 14:35:12.587,0 days 01:30:15.558000,0 days 00:00:07.435000,10642,269,7,100,False,1,car,553.1622222222222,0.09491556574402314,2210,4449,2026,car,0 days 01:30:15.558000
2024-07-07 14:35:12.787,0 days 01:30:15.758000,0 days 00:00:07.635000,10379,268,7,69,False,1,car,568.0511111111111,0.0974703087387844,2365,4440,2028,car,0 days 01:30:15.758000
2024-07-07 14:35:13.027,0 days 01:30:15.998000,0 days 00:00:07.875000,10287,265,7,32,False,1,car,585.7177777777778,0.10050168288928468,2569,4440,2031,car,0 days 01:30:15.998000
2024-07-07 14:35:13.307,0 days 01:30:16.278000,0 days 00:00:08.155000,10249,259,7,46,False,1,car,605.8622222222222,0.1039582120307042,2737,4456,2033,car,0 days 01:30:16.278000
2024-07-07 14:35:13.587,0 days 01:30:16.558000,0 days 00:00:08.435000,10092,257,7,69,False,1,car,625.8511111111111,0.10738804982740233,2928,4498,2036,car,0 days 01:30:16.558000
2024-07-07 14:35:13.987,0 days 01:30:16.958000,0 days 00:00:08.835000,10282,258,7,100,False,1,car,654.5177777777778,0.11230688335462923,3198,4599,2041,car,0 days 01:30:16.958000
2024-07-07 14:35:14.147,0 days 01:30:17.118000,0 days 00:00:08.995000,10342,259,7,100,False,1,car,666.0288888888888,0.11428204286401178,3294,4650,2043,car,0 days 01:30:17.118000
2024-07-07 14:35:14.387,0 days 01:30:17.358000,0 days 00:00:09.235000,10426,262,7,100,False,1,car,683.4955555555555,0.11727909957129887,3443,4745,2045,car,0 days 01:30:17.358000
2024-07-07 14:35:14.586,0 days 01:30:17.557000,0 days 00:00:09.434000,10516,264,7,100,False,1,car,698.0888888888888,0.11978312901108949,3557,4830,2047,car,0 days 01:30:17.557000
2024-07-07 14:35:14.826,0 days 01:30:17.797000,0 days 00:00:09.674000,10139,264,7,41,False,1,car,715.6888888888889,0.12280306401385205,3707,4964,2048,car,0 days 01:30:17.797000
2024-07-07 14:35:15.026,0 days 01:30:17.997000,0 days 00:00:09.874000,10254,264,7,0,False,1,car,730.3555555555556,0.1253196765161542,3829,5084,2049,car,0 days 01:30:17.997000
2024-07-07 14:35:15.266,0 days 01:30:18.237000,0 days 00:00:10.114000,9825,253,7,0,True,1,car,747.2222222222223,0.12821378089380164,3923,5179,2050,car,0 days 01:30:18.237000
2024-07-07 14:35:15.586,0 days 01:30:18.557000,0 days 00:00:10.434000,9063,242,7,0,True,1,car,768.7333333333333,0.13190481256384476,4143,5393,2051,car,0 days 01:30:18.557000
2024-07-07 14:35:15.746,0 days 01:30:18.717000,0 days 00:00:10.594000,8687,224,7,0,True,1,car,778.6888888888889,0.13361305862601347,4178,5426,2051,car,0 days 01:30:18.717000
2024-07-07 14:35:16.026,0 days 01:30:18.997000,0 days 00:00:10.874000,9291,198,6,0,True,1,car,794.088888888889,0.1362555017534307,4267,5506,2052,car,0 days 01:30:18.997000
2024-07-07 14:35:16.186,0 days 01:30:19.157000,0 days 00:00:11.034000,10017,184,6,0,True,1,car,802.2666666666668,0.13765870387592646,4336,5568,2052,car,0 days 01:30:19.157000
2024-07-07 14:35:16.386,0 days 01:30:19.357000,0 days 00:00:11.234000,10158,170,6,0,True,1,car,811.7111111111112,0.13927924980543918,4406,5627,2053,car,0 days 01:30:19.357000
2024-07-07 14:35:16.546,0 days 01:30:19.517000,0 days 00:00:11.394000,9493,164,4,0,True,1,car,819.0000000000001,0.14052992995809843,4501,5706,2054,car,0 days 01:30:19.517000
2024-07-07 14:35:16.866,0 days 01:30:19.837000,0 days 00:00:11.714000,10350,145,3,0,True,1,car,831.888888888889,0.14274149852072757,4580,5771,2055,car,0 days 01:30:19.837000
2024-07-07 14:35:17.026,0 days 01:30:19.997000,0 days 00:00:11.874000,9842,142,3,0,True,1,car,838.2000000000002,0.14382440450656667,4632,5805,2054,car,0 days 01:30:19.997000
2024-07-07 14:35:17.426,0 days 01:30:20.397000,0 days 00:00:12.274000,8836,134,3,0,True,1,car,853.088888888889,0.1463791475013279,4778,5887,2054,car,0 days 01:30:20.397000
2024-07-07 14:35:17.626,0 days 01:30:20.597000,0 days 00:00:12.474000,8322,121,3,0,True,1,car,859.8111111111112,0.1475325948982164,4815,5892,2054,car,0 days 01:30:20.597000
2024-07-07 14:35:17.866,0 days 01:30:20.837000,0 days 00:00:12.714000,7968,116,3,0,True,1,car,867.5444444444446,0.14885953603579388,4889,5899,2054,car,0 days 01:30:20.837000
2024-07-07 14:35:18.267,0 days 01:30:21.238000,0 days 00:00:13.115000,7216,103,3,0,True,1,car,879.0175000000002,0.15082816569834284,5039,5884,2052,car,0 days 01:30:21.238000
2024-07-07 14:35:18.627,0 days 01:30:21.598000,0 days 00:00:13.475000,6705,97,3,0,False,1,car,888.7175000000001,0.15249256169418357,5134,5845,2054,car,0 days 01:30:21.598000
2024-07-07 14:35:18.827,0 days 01:30:21.798000,0 days 00:00:13.675000,6487,94,3,0,False,1,car,893.9397222222224,0.15338862826697297,5179,5813,2055,car,0 days 01:30:21.798000
2024-07-07 14:35:19.147,0 days 01:30:22.118000,0 days 00:00:13.995000,6288,88,3,2,False,1,car,901.7619444444446,0.1547308216015341,5238,5763,2057,car,0 days 01:30:22.118000
2024-07-07 14:35:19.307,0 days 01:30:22.278000,0 days 00:00:14.155000,6535,86,3,25,False,1,car,905.5841666666668,0.15538666607183102,5249,5751,2056,car,0 days 01:30:22.278000
2024-07-07 14:35:19.747,0 days 01:30:22.718000,0 days 00:00:14.595000,6852,89,3,32,False,1,car,916.4619444444446,0.1572531536777051,5305,5669,2058,car,0 days 01:30:22.718000
2024-07-07 14:35:19.907,0 days 01:30:22.878000,0 days 00:00:14.755000,7195,93,3,35,False,1,car,920.5952777777779,0.1579623808374448,5323,5629,2059,car,0 days 01:30:22.878000
2024-07-07 14:35:20.107,0 days 01:30:23.078000,0 days 00:00:14.955000,7332,95,3,36,False,1,car,925.8730555555557,0.15886798003334895,5345,5568,2058,car,0 days 01:30:23.078000
2024-07-07 14:35:20.387,0 days 01:30:23.358000,0 days 00:00:15.235000,7472,98,3,36,False,1,car,933.4952777777778,0.16017585592469688,5363,5505,2059,car,0 days 01:30:23.358000
2024-07-07 14:35:20.547,0 days 01:30:23.518000,0 days 00:00:15.395000,7921,102,3,50,False,1,car,938.0286111111111,0.16095371797086297,5370,5466,2060,car,0 days 01:30:23.518000
2024-07-07 14:35:20.867,0 days 01:30:23.838000,0 days 00:00:15.715000,8384,113,3,56,False,1,car,948.0730555555556,0.16267721623001535,5383,5371,2060,car,0 days 01:30:23.838000
2024-07-07 14:35:21.107,0 days 01:30:24.078000,0 days 00:00:15.955000,9327,120,3,74,False,1,car,956.0730555555556,0.1640499139585438,5390,5295,2062,car,0 days 01:30:24.078000
2024-07-07 14:35:21.266,0 days 01:30:24.237000,0 days 00:00:16.114000,9576,126,3,74,False,1,car,961.6380555555556,0.16500479681595137,5395,5243,2063,car,0 days 01:30:24.237000
2024-07-07 14:35:21.506,0 days 01:30:24.477000,0 days 00:00:16.354000,8624,127,3,0,True,1,car,970.1047222222222,0.16645756857864397,5406,5155,2064,car,0 days 01:30:24.477000
2024-07-07 14:35:21.746,0 days 01:30:24.717000,0 days 00:00:16.594000,8014,127,3,0,True,1,car,978.5713888888889,0.16791034034133656,5423,5078,2065,car,0 days 01:30:24.717000
2024-07-07 14:35:21.906,0 days 01:30:24.877000,0 days 00:00:16.754000,7734,114,3,0,True,1,car,983.6380555555556,0.16877971556940458,5442,5027,2066,car,0 days 01:30:24.877000
2024-07-07 14:35:22.146,0 days 01:30:25.117000,0 days 00:00:16.994000,7155,105,3,0,True,1,car,990.6380555555556,0.16998082608186696,5486,4936,2066,car,0 days 01:30:25.117000
2024-07-07 14:35:22.306,0 days 01:30:25.277000,0 days 00:00:17.154000,6784,100,3,0,False,1,car,995.0825000000001,0.17074343593104943,5505,4906,2066,car,0 days 01:30:25.277000
2024-07-07 14:35:22.506,0 days 01:30:25.477000,0 days 00:00:17.354000,6914,95,3,5,False,1,car,1000.3602777777778,0.1716490351269536,5526,4883,2066,car,0 days 01:30:25.477000
2024-07-07 14:35:22.746,0 days 01:30:25.717000,0 days 00:00:17.594000,6799,94,3,9,False,1,car,1006.6269444444446,0.17272431501430088,5568,4837,2064,car,0 days 01:30:25.717000
2024-07-07 14:35:22.986,0 days 01:30:25.957000,0 days 00:00:17.834000,6449,93,3,0,False,1,car,1012.8269444444445,0.1737881557539104,5623,4792,2064,car,0 days 01:30:25.957000
2024-07-07 14:35:23.466,0 days 01:30:26.437000,0 days 00:00:18.314000,5919,84,3,0,False,1,car,1024.0269444444446,0.1757099325738502,5724,4736,2063,car,0 days 01:30:26.437000
2024-07-07 14:35:23.666,0 days 01:30:26.637000,0 days 00:00:18.514000,5769,81,3,0,False,1,car,1028.5269444444446,0.17648207504614746,5755,4730,2064,car,0 days 01:30:26.637000
2024-07-07 14:35:23.826,0 days 01:30:26.797000,0 days 00:00:18.674000,5669,80,3,0,False,1,car,1032.0825000000002,0.17709216292549346,5790,4730,2064,car,0 days 01:30:26.797000
2024-07-07 14:35:24.026,0 days 01:30:26.997000,0 days 00:00:18.874000,5458,78,3,0,False,1,car,1036.4158333333335,0.17783570752844632,5857,4753,2063,car,0 days 01:30:26.997000
2024-07-07 14:35:24.306,0 days 01:30:27.277000,0 days 00:00:19.154000,5762,77,3,8,False,1,car,1042.4047222222223,0.1788633243002197,5889,4771,2062,car,0 days 01:30:27.277000
2024-07-07 14:35:24.706,0 days 01:30:27.677000,0 days 00:00:19.554000,6004,79,3,27,False,1,car,1051.1825000000001,0.18036947875235507,5954,4824,2064,car,0 days 01:30:27.677000
2024-07-07 14:35:24.987,0 days 01:30:27.958000,0 days 00:00:19.835000,6295,83,3,35,False,1,car,1057.6611111111113,0.18148112559688523,5998,4871,2064,car,0 days 01:30:27.958000
2024-07-07 14:35:25.267,0 days 01:30:28.238000,0 days 00:00:20.115000,6622,87,3,37,False,1,car,1064.427777777778,0.18264219909226553,6040,4926,2064,car,0 days 01:30:28.238000
2024-07-07 14:35:25.627,0 days 01:30:28.598000,0 days 00:00:20.475000,7127,94,3,44,False,1,car,1073.827777777778,0.18425511892328647,6103,5021,2065,car,0 days 01:30:28.598000
2024-07-07 14:35:25.867,0 days 01:30:28.838000,0 days 00:00:20.715000,7561,101,3,51,False,1,car,1080.5611111111114,0.1854104728447979,6121,5054,2064,car,0 days 01:30:28.838000
2024-07-07 14:35:26.107,0 days 01:30:29.078000,0 days 00:00:20.955000,8271,107,3,64,False,1,car,1087.6944444444446,0.18663446165273573,6152,5117,2065,car,0 days 01:30:29.078000
2024-07-07 14:35:26.387,0 days 01:30:29.358000,0 days 00:00:21.235000,9078,118,3,74,False,1,car,1096.8722222222225,0.18820925099129754,6186,5199,2065,car,0 days 01:30:29.358000
2024-07-07 14:35:26.667,0 days 01:30:29.638000,0 days 00:00:21.515000,10148,126,3,87,False,1,car,1106.6722222222224,0.18989080570874486,6214,5278,2064,car,0 days 01:30:29.638000
2024-07-07 14:35:26.987,0 days 01:30:29.958000,0 days 00:00:21.835000,10551,145,3,90,False,1,car,1119.5611111111114,0.192102374271374,6268,5461,2064,car,0 days 01:30:29.958000
2024-07-07 14:35:27.227,0 days 01:30:30.198000,0 days 00:00:22.075000,11434,150,3,100,False,1,car,1129.5611111111114,0.19381824643203455,6278,5502,2063,car,0 days 01:30:30.198000
2024-07-07 14:35:27.467,0 days 01:30:30.438000,0 days 00:00:22.315000,10468,150,3,100,False,1,car,1139.5611111111114,0.1955341185926951,6299,5600,2065,car,0 days 01:30:30.438000
2024-07-07 14:35:27.667,0 days 01:30:30.638000,0 days 00:00:22.515000,10710,171,4,100,False,1,car,1149.0611111111114,0.1971641971453226,6314,5684,2065,car,0 days 01:30:30.638000
2024-07-07 14:35:27.867,0 days 01:30:30.838000,0 days 00:00:22.715000,10899,182,4,100,False,1,car,1159.1722222222224,0.1988991345522127,6326,5842,2064,car,0 days 01:30:30.838000
2024-07-07 14:35:28.066,0 days 01:30:31.037000,0 days 00:00:22.914000,11423,182,4,100,False,1,car,1169.232777777778,0.20062539727206835,6331,5985,2063,car,0 days 01:30:31.037000
2024-07-07 14:35:28.426,0 days 01:30:31.397000,0 days 00:00:23.274000,10089,194,5,91,False,1,car,1188.6327777777778,0.20395418926374978,6320,6102,2063,car,0 days 01:30:31.397000
2024-07-07 14:35:28.626,0 days 01:30:31.597000,0 days 00:00:23.474000,10433,200,5,87,False,1,car,1199.743888888889,0.20586071388670593,6304,6217,2063,car,0 days 01:30:31.597000
2024-07-07 14:35:28.946,0 days 01:30:31.917000,0 days 00:00:23.794000,10726,206,5,93,False,1,car,1218.055,0.2090026664653377,6260,6388,2062,car,0 days 01:30:31.917000
2024-07-07 14:35:29.186,0 days 01:30:32.157000,0 days 00:00:24.034000,11100,213,5,100,False,1,car,1232.2549999999999,0.21143920493347562,6211,6520,2063,car,0 days 01:30:32.157000
2024-07-07 14:35:29.626,0 days 01:30:32.597000,0 days 00:00:24.474000,11437,221,5,100,False,1,car,1259.266111111111,0.21607396629188205,6090,6751,2063,car,0 days 01:30:32.597000
2024-07-07 14:35:29.826,0 days 01:30:32.797000,0 days 00:00:24.674000,11516,225,5,100,False,1,car,1271.766111111111,0.21821880649270775,6021,6850,2063,car,0 days 01:30:32.797000
2024-07-07 14:35:30.106,0 days 01:30:33.077000,0 days 00:00:24.954000,11747,229,5,100,False,1,car,1289.5772222222222,0.22127496546330647,5870,7029,2063,car,0 days 01:30:33.077000
2024-07-07 14:35:30.266,0 days 01:30:33.237000,0 days 00:00:25.114000,11047,234,5,100,False,1,car,1299.9772222222223,0.22305947251039343,5826,7074,2063,car,0 days 01:30:33.237000
2024-07-07 14:35:30.706,0 days 01:30:33.677000,0 days 00:00:25.554000,10641,241,6,100,False,1,car,1329.4327777777776,0.22811366928585017,5527,7326,2063,car,0 days 01:30:33.677000
2024-07-07 14:35:31.066,0 days 01:30:34.037000,0 days 00:00:25.914000,11010,247,6,100,False,1,car,1354.1327777777778,0.23235187352268177,5341,7466,2063,car,0 days 01:30:34.037000
2024-07-07 14:35:31.467,0 days 01:30:34.438000,0 days 00:00:26.315000,11244,253,6,100,False,1,car,1382.3141666666668,0.23718743958700106,5124,7640,2063,car,0 days 01:30:34.438000
2024-07-07 14:35:31.627,0 days 01:30:34.598000,0 days 00:00:26.475000,11422,254,6,100,False,1,car,1393.6030555555558,0.23912446860392453,5044,7706,2063,car,0 days 01:30:34.598000
2024-07-07 14:35:31.867,0 days 01:30:34.838000,0 days 00:00:26.715000,11472,258,6,100,False,1,car,1410.8030555555556,0.24207576872026063,4928,7804,2063,car,0 days 01:30:34.838000
2024-07-07 14:35:32.027,0 days 01:30:34.998000,0 days 00:00:26.875000,11545,259,6,100,False,1,car,1422.3141666666668,0.24405092822964322,4836,7881,2064,car,0 days 01:30:34.998000
2024-07-07 14:35:32.387,0 days 01:30:35.358000,0 days 00:00:27.235000,10598,263,6,100,False,1,car,1448.6141666666667,0.24856367201218044,4631,8057,2065,car,0 days 01:30:35.358000
2024-07-07 14:35:32.747,0 days 01:30:35.718000,0 days 00:00:27.595000,10576,266,7,100,False,1,car,1475.2141666666666,0.25312789195953744,4504,8167,2064,car,0 days 01:30:35.718000
2024-07-07 14:35:33.067,0 days 01:30:36.038000,0 days 00:00:27.915000,10738,270,7,100,False,1,car,1499.2141666666666,0.25724598514512276,4279,8358,2063,car,0 days 01:30:36.038000
2024-07-07 14:35:33.387,0 days 01:30:36.358000,0 days 00:00:28.235000,10859,275,7,100,False,1,car,1523.6586111111112,0.2614403393156263,4143,8476,2064,car,0 days 01:30:36.358000
2024-07-07 14:35:33.587,0 days 01:30:36.558000,0 days 00:00:28.435000,10928,277,7,100,False,1,car,1539.0475000000001,0.2640808759184206,4024,8578,2063,car,0 days 01:30:36.558000
2024-07-07 14:35:33.787,0 days 01:30:36.758000,0 days 00:00:28.635000,11024,277,7,100,False,1,car,1554.4363888888893,0.26672141252121495,3910,8675,2062,car,0 days 01:30:36.758000
2024-07-07 14:35:33.987,0 days 01:30:36.958000,0 days 00:00:28.835000,11091,280,7,100,False,1,car,1569.9919444444447,0.2693905469933535,3795,8777,2062,car,0 days 01:30:36.958000
2024-07-07 14:35:34.187,0 days 01:30:37.158000,0 days 00:00:29.035000,11073,281,7,100,False,1,car,1585.6030555555558,0.27206921408860696,3653,8901,2063,car,0 days 01:30:37.158000
2024-07-07 14:35:34.507,0 days 01:30:37.478000,0 days 00:00:29.355000,11202,283,7,100,False,1,car,1610.7586111111113,0.2763855858349797,3503,9033,2062,car,0 days 01:30:37.478000
2024-07-07 14:35:34.667,0 days 01:30:37.638000,0 days 00:00:29.515000,11181,285,7,100,False,1,car,1623.425277777778,0.2785590239051497,3378,9143,2063,car,0 days 01:30:37.638000
2024-07-07 14:35:34.986,0 days 01:30:37.957000,0 days 00:00:29.834000,11281,286,7,100,False,1,car,1648.7680555555557,0.28290752059141927,3163,9331,2063,car,0 days 01:30:37.957000
2024-07-07 14:35:35.186,0 days 01:30:38.157000,0 days 00:00:30.034000,11285,287,7,100,False,1,car,1664.7125,0.28564338342536133,3092,9394,2062,car,0 days 01:30:38.157000
2024-07-07 14:35:35.626,0 days 01:30:38.597000,0 days 00:00:30.474000,11326,287,7,100,False,1,car,1699.7902777777779,0.2916622816600339,2818,9632,2061,car,0 days 01:30:38.597000
2024-07-07 14:35:35.866,0 days 01:30:38.837000,0 days 00:00:30.714000,11413,290,7,100,False,1,car,1719.1236111111111,0.29497963450397763,2585,9834,2058,car,0 days 01:30:38.837000
2024-07-07 14:35:36.186,0 days 01:30:39.157000,0 days 00:00:31.034000,11431,292,7,100,False,1,car,1745.0791666666667,0.2994332760232032,2473,9932,2057,car,0 days 01:30:39.157000
2024-07-07 14:35:36.666,0 days 01:30:39.637000,0 days 00:00:31.514000,11412,291,7,100,False,1,car,1783.8791666666666,0.3060908600065661,2172,10200,2052,car,0 days 01:30:39.637000
2024-07-07 14:35:37.066,0 days 01:30:40.037000,0 days 00:00:31.914000,10918,285,7,0,True,1,car,1815.5458333333333,0.3115244551819911,1938,10411,2049,car,0 days 01:30:40.037000
2024-07-07 14:35:37.306,0 days 01:30:40.277000,0 days 00:00:32.154000,10729,271,7,0,True,1,car,1833.6125000000002,0.3146244642189179,1771,10554,2046,car,0 days 01:30:40.277000
2024-07-07 14:35:37.506,0 days 01:30:40.477000,0 days 00:00:32.354000,9816,254,7,0,True,1,car,1847.723611111111,0.31704575049007216,1593,10698,2043,car,0 days 01:30:40.477000
2024-07-07 14:35:37.666,0 days 01:30:40.637000,0 days 00:00:32.514000,9761,240,7,0,True,1,car,1858.390277777778,0.3188760141281101,1547,10733,2042,car,0 days 01:30:40.637000
2024-07-07 14:35:37.826,0 days 01:30:40.797000,0 days 00:00:32.674000,10035,233,7,0,True,1,car,1868.7458333333334,0.32065289507670525,1511,10754,2042,car,0 days 01:30:40.797000
2024-07-07 14:35:38.067,0 days 01:30:41.038000,0 days 00:00:32.915000,10362,213,6,0,True,1,car,1883.005,0.32309958578846043,1370,10832,2039,car,0 days 01:30:41.038000
2024-07-07 14:35:38.227,0 days 01:30:41.198000,0 days 00:00:33.075000,10108,207,5,0,True,1,car,1892.2050000000004,0.3246781881762682,1285,10873,2038,car,0 days 01:30:41.198000
2024-07-07 14:35:38.467,0 days 01:30:41.438000,0 days 00:00:33.315000,10537,189,5,0,True,1,car,1904.805,0.32684018709870044,1181,10909,2037,car,0 days 01:30:41.438000
2024-07-07 14:35:38.667,0 days 01:30:41.638000,0 days 00:00:33.515000,10925,180,4,0,True,1,car,1914.8050000000003,0.328556059259361,1078,10936,2035,car,0 days 01:30:41.638000
2024-07-07 14:35:38.867,0 days 01:30:41.838000,0 days 00:00:33.715000,10093,172,4,0,True,1,car,1924.360555555556,0.33019567043510334,983,10946,2035,car,0 days 01:30:41.838000
2024-07-07 14:35:39.067,0 days 01:30:42.038000,0 days 00:00:33.915000,9670,165,4,0,True,1,car,1933.5272222222225,0.33176855324904214,885,10949,2034,car,0 days 01:30:42.038000
2024-07-07 14:35:39.267,0 days 01:30:42.238000,0 days 00:00:34.115000,9515,159,4,0,True,1,car,1942.360555555556,0.3332842403242923,793,10946,2033,car,0 days 01:30:42.238000
2024-07-07 14:35:39.467,0 days 01:30:42.438000,0 days 00:00:34.315000,9065,158,4,0,False,1,car,1951.1383333333335,0.33479039477642764,709,10935,2033,car,0 days 01:30:42.438000
2024-07-07 14:35:39.747,0 days 01:30:42.718000,0 days 00:00:34.595000,8715,151,4,0,False,1,car,1962.882777777778,0.33680559130289234,596,10901,2031,car,0 days 01:30:42.718000
2024-07-07 14:35:40.147,0 days 01:30:43.118000,0 days 00:00:34.995000,8174,144,4,0,False,1,car,1978.882777777778,0.33955098675994916,454,10823,2032,car,0 days 01:30:43.118000
2024-07-07 14:35:40.587,0 days 01:30:43.558000,0 days 00:00:35.435000,8112,134,4,9,False,1,car,1995.260555555556,0.3423612040541866,334,10688,2031,car,0 days 01:30:43.558000
2024-07-07 14:35:40.987,0 days 01:30:43.958000,0 days 00:00:35.835000,8266,134,4,37,False,1,car,2010.149444444445,0.34491594704894785,267,10570,2032,car,0 days 01:30:43.958000
2024-07-07 14:35:41.227,0 days 01:30:44.198000,0 days 00:00:36.075000,8400,136,4,45,False,1,car,2019.2161111111118,0.3464716711412801,219,10448,2032,car,0 days 01:30:44.198000
2024-07-07 14:35:41.387,0 days 01:30:44.358000,0 days 00:00:36.235000,8589,137,4,48,False,1,car,2025.3050000000005,0.34751644663466,207,10408,2032,car,0 days 01:30:44.358000
2024-07-07 14:35:41.626,0 days 01:30:44.597000,0 days 00:00:36.474000,8793,142,4,58,False,1,car,2034.7322222222226,0.3491340374510072,200,10328,2033,car,0 days 01:30:44.597000
2024-07-07 14:35:41.946,0 days 01:30:44.917000,0 days 00:00:36.794000,9206,148,4,72,False,1,car,2047.8877777777782,0.35139136260458725,187,10154,2034,car,0 days 01:30:44.917000
2024-07-07 14:35:42.346,0 days 01:30:45.317000,0 days 00:00:37.194000,9606,159,4,26,False,1,car,2065.554444444445,0.35442273675508756,181,10033,2034,car,0 days 01:30:45.317000
