Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:40:21.228,0 days 01:35:24.199000,0 days 00:00:02.929000,10837,272,7,100,False,0,car,206.00722222222223,0.03541046601375736,-532.6186305633773,2863.433981237625,1984.9585426059687,car,0 days 01:35:24.199000
2024-07-07 14:40:21.388,0 days 01:35:24.359000,0 days 00:00:03.089000,10865,274,7,100,False,0,car,218.185,0.037503697413469775,-464.66243547914314,2963.871782289796,1986.7700254845913,car,0 days 01:35:24.359000
2024-07-07 14:40:21.628,0 days 01:35:24.599000,0 days 00:00:03.329000,10953,276,7,100,False,0,car,236.585,0.04066646310500606,-362.21039535418765,3116.64817838389,1988.7368121846189,car,0 days 01:35:24.599000
2024-07-07 14:40:21.868,0 days 01:35:24.839000,0 days 00:00:03.569000,11008,277,7,100,False,0,car,255.05166666666665,0.04384068809252616,-260.1448676184022,3270.769001046324,1991.930196353212,car,0 days 01:35:24.839000
2024-07-07 14:40:22.268,0 days 01:35:25.239000,0 days 00:00:03.969000,11068,282,7,100,False,0,car,286.385,0.04922655720492491,-84.97502674411817,3525.1563998542524,1995.4549167834193,car,0 days 01:35:25.239000
2024-07-07 14:40:22.428,0 days 01:35:25.399000,0 days 00:00:04.129000,11169,282,7,100,False,0,car,298.9183333333333,0.051380904849884404,-9.233369821177895,3628.014778523502,1996.943143298654,car,0 days 01:35:25.399000
2024-07-07 14:40:22.588,0 days 01:35:25.559000,0 days 00:00:04.289000,11169,283,7,100,False,0,car,311.4961111111111,0.053542892025499784,93.25890254940748,3763.494339106257,1999.9807834608725,car,0 days 01:35:25.559000
2024-07-07 14:40:22.788,0 days 01:35:25.759000,0 days 00:00:04.489000,10586,280,7,1,True,0,car,327.0516666666666,0.05621672775505944,194.91380611874172,3893.006143503817,2003.463812552162,car,0 days 01:35:25.759000
2024-07-07 14:40:23.028,0 days 01:35:25.999000,0 days 00:00:04.729000,10607,280,7,0,True,0,car,345.7183333333333,0.059425330630531036,278.830967900309,3987.2958048903415,2006.5206200975333,car,0 days 01:35:25.999000
2024-07-07 14:40:23.308,0 days 01:35:26.279000,0 days 00:00:05.009000,10327,260,7,3,True,0,car,365.94055555555553,0.0629013170789586,423.23509502879085,4139.162414000806,2010.2910296312718,car,0 days 01:35:26.279000
2024-07-07 14:40:23.628,0 days 01:35:26.599000,0 days 00:00:05.329000,9803,249,7,14,False,0,car,388.0738888888888,0.06670580334558919,662.7676185725235,4326.436281872519,2011.9858819307908,car,0 days 01:35:26.599000
2024-07-07 14:40:23.787,0 days 01:35:26.758000,0 days 00:00:05.488000,9466,243,7,23,False,0,car,398.8063888888889,0.06855060675778557,734.7225517335794,4373.50529445636,2012.523914473901,car,0 days 01:35:26.758000
2024-07-07 14:40:23.987,0 days 01:35:26.958000,0 days 00:00:05.688000,9326,238,7,23,False,0,car,412.02861111111105,0.07082336712791126,800.6800894048449,4397.213151893678,2013.1475170799208,car,0 days 01:35:26.958000
2024-07-07 14:40:24.227,0 days 01:35:27.198000,0 days 00:00:05.928000,9337,238,7,50,False,0,car,427.8952777777777,0.07355067957206213,974.56589427725,4456.754083300971,2014.4535999932373,car,0 days 01:35:27.198000
2024-07-07 14:40:24.427,0 days 01:35:27.398000,0 days 00:00:06.128000,9353,235,7,67,False,0,car,440.95083333333326,0.07579479170222826,1100.1389474019197,4492.189615418073,2015.2240652958778,car,0 days 01:35:27.398000
2024-07-07 14:40:24.587,0 days 01:35:27.558000,0 days 00:00:06.288000,9353,235,7,67,False,0,car,451.3952777777777,0.07759008140636117,1181.4632219243795,4504.2305982402695,2015.7000763087956,car,0 days 01:35:27.558000
2024-07-07 14:40:24.947,0 days 01:35:27.918000,0 days 00:00:06.648000,9463,237,7,100,False,0,car,475.0952777777777,0.08166386112861171,1502.170481467295,4520.577215411847,2019.2468168473974,car,0 days 01:35:27.918000
2024-07-07 14:40:25.107,0 days 01:35:28.078000,0 days 00:00:06.808000,9463,239,7,100,False,0,car,485.7174999999999,0.08348970895536817,1564.1985901120938,4519.754340585995,2019.7663136840818,car,0 days 01:35:28.078000
2024-07-07 14:40:25.347,0 days 01:35:28.318000,0 days 00:00:07.048000,9704,242,7,100,False,0,car,501.85083333333324,0.08626285858345432,1656.2425219663905,4511.38895242146,2020.429527100881,car,0 days 01:35:28.318000
2024-07-07 14:40:26.547,0 days 01:35:29.518000,0 days 00:00:08.248000,10016,253,7,64,False,0,car,586.1841666666666,0.10075886800299562,2517.7004835981816,4439.508765429484,2030.7228302691396,car,0 days 01:35:29.518000
2024-07-07 14:40:26.707,0 days 01:35:29.678000,0 days 00:00:08.408000,10016,252,7,57,False,0,car,597.3841666666666,0.10268402972827859,2628.5391685039954,4444.926530186008,2032.1619841905758,car,0 days 01:35:29.678000
2024-07-07 14:40:27.147,0 days 01:35:30.118000,0 days 00:00:08.848000,9878,250,7,77,False,0,car,627.9397222222223,0.10793620705419936,2930.940996289986,4498.896762581608,2036.3965210644706,car,0 days 01:35:30.118000
2024-07-07 14:40:27.468,0 days 01:35:30.439000,0 days 00:00:09.169000,9969,250,7,80,False,0,car,650.2313888888889,0.11176790914879155,3129.590235553226,4566.507481454027,2039.2509434483575,car,0 days 01:35:30.439000
2024-07-07 14:40:27.668,0 days 01:35:30.639000,0 days 00:00:09.369000,9997,251,7,89,False,0,car,664.1758333333332,0.11416481189207536,3332.252154436897,4672.424297666278,2043.5616746744108,car,0 days 01:35:30.639000
2024-07-07 14:40:27.868,0 days 01:35:30.839000,0 days 00:00:09.569000,9963,253,7,72,False,0,car,678.2313888888889,0.11658081346199893,3433.8565457650307,4733.536432048173,2045.3580225160713,car,0 days 01:35:30.839000
2024-07-07 14:40:28.028,0 days 01:35:30.999000,0 days 00:00:09.729000,9669,253,7,0,False,0,car,689.4758333333332,0.11851361471793774,3479.2635718082065,4770.631279624102,2045.9666059246406,car,0 days 01:35:30.999000
2024-07-07 14:40:28.268,0 days 01:35:31.239000,0 days 00:00:09.969000,9419,245,7,0,True,0,car,705.8091666666666,0.12132114223397539,3610.3747270133663,4875.400131178034,2048.4331057100057,car,0 days 01:35:31.239000
2024-07-07 14:40:28.468,0 days 01:35:31.439000,0 days 00:00:10.169000,9048,237,7,0,True,0,car,718.9758333333333,0.12358435319078126,3709.086564730829,4965.169828188993,2048.997053312933,car,0 days 01:35:31.439000
2024-07-07 14:40:28.668,0 days 01:35:31.639000,0 days 00:00:10.369000,8721,237,7,0,True,0,car,732.1424999999999,0.1258475641475871,3802.8998977065844,5057.926734864915,2049.013884104206,car,0 days 01:35:31.639000
2024-07-07 14:40:28.828,0 days 01:35:31.799000,0 days 00:00:10.529000,8714,224,7,0,True,0,car,742.0980555555554,0.12755881901450528,3875.157455673416,5130.944103939233,2049.400281724501,car,0 days 01:35:31.799000
2024-07-07 14:40:29.028,0 days 01:35:31.999000,0 days 00:00:10.729000,9428,216,7,0,True,0,car,754.0980555555554,0.12962149229159417,3971.9670520487584,5227.6900488451365,2050.2831161877757,car,0 days 01:35:31.999000
2024-07-07 14:40:29.348,0 days 01:35:32.319000,0 days 00:00:11.049000,9746,202,7,0,True,0,car,772.053611111111,0.1327078626765716,4106.878544857501,5358.512124089117,2050.9909069203136,car,0 days 01:35:32.319000
2024-07-07 14:40:29.548,0 days 01:35:32.519000,0 days 00:00:11.249000,9149,197,5,0,True,0,car,782.9980555555554,0.1345890971005832,4176.855374870439,5424.030174598791,2051.266208299197,car,0 days 01:35:32.519000
2024-07-07 14:40:29.828,0 days 01:35:32.799000,0 days 00:00:11.529000,9640,174,5,0,True,0,car,796.5313888888887,0.1369153341853001,4279.635142281304,5516.806210270137,2052.658312511195,car,0 days 01:35:32.799000
2024-07-07 14:40:30.188,0 days 01:35:33.159000,0 days 00:00:11.889000,9068,156,4,0,True,0,car,812.1313888888888,0.13959680944551567,4436.264807290318,5652.503685971034,2054.0197803647607,car,0 days 01:35:33.159000
2024-07-07 14:40:30.427,0 days 01:35:33.398000,0 days 00:00:12.128000,8964,145,4,0,True,0,car,821.7577777777776,0.1412514840385137,4481.0098588004275,5689.235170021427,2053.9759326192034,car,0 days 01:35:33.398000
2024-07-07 14:40:30.587,0 days 01:35:33.558000,0 days 00:00:12.288000,9561,138,4,0,True,0,car,827.891111111111,0.1423057392690258,4533.05289130104,5730.586031374645,2054.3294199945485,car,0 days 01:35:33.558000
2024-07-07 14:40:30.867,0 days 01:35:33.838000,0 days 00:00:12.568000,8968,127,3,0,True,0,car,837.7688888888887,0.14400362495729616,4642.2985146992805,5815.725384954674,2054.98872625091,car,0 days 01:35:33.838000
2024-07-07 14:40:31.267,0 days 01:35:34.238000,0 days 00:00:12.968000,7982,116,3,0,True,0,car,850.6577777777776,0.14621908884750273,4740.636792057677,5867.027118643667,2053.983077197605,car,0 days 01:35:34.238000
2024-07-07 14:40:31.467,0 days 01:35:34.438000,0 days 00:00:13.168000,7752,112,3,0,True,0,car,856.8799999999998,0.14728862313932659,4819.085483023885,5893.272995620487,2053.9141830116223,car,0 days 01:35:34.438000
2024-07-07 14:40:31.627,0 days 01:35:34.598000,0 days 00:00:13.328000,7385,109,3,0,True,0,car,861.7244444444442,0.14812133198081803,4847.489010454346,5899.139504271401,2053.3424589498827,car,0 days 01:35:34.598000
2024-07-07 14:40:31.827,0 days 01:35:34.798000,0 days 00:00:13.528000,7055,105,3,0,True,0,car,867.5577777777776,0.14912402037940292,4905.507596856513,5897.881976384022,2052.9204963509765,car,0 days 01:35:34.798000
2024-07-07 14:40:32.067,0 days 01:35:35.038000,0 days 00:00:13.768000,6696,99,3,0,True,0,car,874.1577777777776,0.1502584906818018,5006.630042672377,5891.133714277567,2053.0014236074826,car,0 days 01:35:35.038000
2024-07-07 14:40:32.347,0 days 01:35:35.318000,0 days 00:00:14.048000,6588,96,3,0,False,0,car,881.6244444444443,0.15154193183199044,5044.25730419655,5882.2847054114045,2052.984440787773,car,0 days 01:35:35.318000
2024-07-07 14:40:32.707,0 days 01:35:35.678000,0 days 00:00:14.408000,6211,89,3,0,False,0,car,890.5244444444443,0.15307174784583136,5126.875799489036,5848.569281901739,2054.995874398095,car,0 days 01:35:35.678000
2024-07-07 14:40:32.947,0 days 01:35:35.918000,0 days 00:00:14.648000,5924,86,3,0,False,0,car,896.2577777777776,0.1540572473004405,5175.552330230865,5817.461354879181,2055.7364626795897,car,0 days 01:35:35.918000
2024-07-07 14:40:33.307,0 days 01:35:36.278000,0 days 00:00:15.008000,6061,83,3,16,False,0,car,904.5577777777776,0.15548392965042696,5238.8998073521925,5762.178554871243,2057.0235710057873,car,0 days 01:35:36.278000
2024-07-07 14:40:33.547,0 days 01:35:36.518000,0 days 00:00:15.248000,6304,82,3,23,False,0,car,910.0244444444443,0.15642359192110078,5274.202010933235,5719.3728479059755,2057.3878874925413,car,0 days 01:35:36.518000
2024-07-07 14:40:33.707,0 days 01:35:36.678000,0 days 00:00:15.408000,6404,83,3,25,False,0,car,913.7133333333331,0.1570576729655392,5294.005281110189,5689.467723707807,2058.188294627953,car,0 days 01:35:36.678000
2024-07-07 14:40:34.108,0 days 01:35:37.079000,0 days 00:00:15.809000,6523,87,3,27,False,0,car,923.4041666666665,0.1587234248779883,5341.937840302071,5580.346595972447,2059.036110010332,car,0 days 01:35:37.079000
2024-07-07 14:40:34.348,0 days 01:35:37.319000,0 days 00:00:16.049000,7043,88,3,39,False,0,car,929.2708333333331,0.15973184292456508,5355.03747447575,5537.727396774381,2058.914519707164,car,0 days 01:35:37.319000
2024-07-07 14:40:34.548,0 days 01:35:37.519000,0 days 00:00:16.249000,7400,92,3,42,False,0,car,934.3819444444442,0.1606103889499918,5363.4049448296755,5502.611560025583,2059.2901169121487,car,0 days 01:35:37.519000
2024-07-07 14:40:34.868,0 days 01:35:37.839000,0 days 00:00:16.569000,7691,100,3,38,False,0,car,943.2708333333331,0.16213829508116875,5382.755628187262,5380.130185441075,2060.8808874633432,car,0 days 01:35:37.839000
2024-07-07 14:40:35.148,0 days 01:35:38.119000,0 days 00:00:16.849000,7027,103,3,0,True,0,car,951.2819444444443,0.163515320481892,5389.3440811675255,5316.353024692379,2061.6178911697934,car,0 days 01:35:38.119000
2024-07-07 14:40:35.348,0 days 01:35:38.319000,0 days 00:00:17.049000,6902,99,3,0,True,0,car,956.7819444444443,0.16446071240055773,5391.992020081737,5277.380882035388,2062.2243035768315,car,0 days 01:35:38.319000
2024-07-07 14:40:35.588,0 days 01:35:38.559000,0 days 00:00:17.289000,6632,95,3,0,True,0,car,963.1152777777777,0.1655493455190213,5398.483578252133,5210.3765958930435,2063.3221011849305,car,0 days 01:35:38.559000
2024-07-07 14:40:35.988,0 days 01:35:38.959000,0 days 00:00:17.689000,6114,88,3,0,True,8,car,972.8930555555554,0.16723004226331595,5415.554215262503,5112.513136632542,2065.005183949043,car,0 days 01:35:38.959000
2024-07-07 14:40:36.268,0 days 01:35:39.239000,0 days 00:00:17.969000,6901,81,3,0,True,8,car,979.1930555555555,0.16831294573378763,5434.158923802496,5050.0841618414315,2065.9240135758687,car,0 days 01:35:39.239000
2024-07-07 14:40:36.548,0 days 01:35:39.519000,0 days 00:00:18.249000,6273,77,2,0,True,8,car,985.1819444444443,0.16934237248966807,5456.841550862632,4994.437819747489,2066.010170833756,car,0 days 01:35:39.519000
2024-07-07 14:40:36.708,0 days 01:35:39.679000,0 days 00:00:18.409000,6101,72,2,0,True,8,car,988.3819444444443,0.16989241869689178,5471.848849890181,4965.855427817418,2065.998794554185,car,0 days 01:35:39.679000
2024-07-07 14:40:36.868,0 days 01:35:39.839000,0 days 00:00:18.569000,5915,69,2,0,True,8,car,991.4486111111111,0.17041954631214784,5486.613141405422,4940.225944966823,2065.9936490030022,car,0 days 01:35:39.839000
2024-07-07 14:40:37.068,0 days 01:35:40.039000,0 days 00:00:18.769000,5605,65,2,0,True,8,car,995.0597222222221,0.17104025817793847,5515.853833440168,4899.341760524983,2066.057204330215,car,0 days 01:35:40.039000
2024-07-07 14:40:37.387,0 days 01:35:40.358000,0 days 00:00:19.088000,5237,61,2,0,False,8,car,1000.4649999999999,0.17196936834689386,5550.882134155247,4856.664781297259,2065.4236416103804,car,0 days 01:35:40.358000
2024-07-07 14:40:37.547,0 days 01:35:40.518000,0 days 00:00:19.248000,5450,60,2,14,False,8,car,1003.1316666666665,0.17242774018624693,5562.603770196904,4845.384857900457,2065.004800170261,car,0 days 01:35:40.518000
2024-07-07 14:40:37.827,0 days 01:35:40.798000,0 days 00:00:19.528000,5689,62,2,13,False,8,car,1007.9538888888887,0.17325662926241042,5597.469338345669,4813.322094803312,2065.033078726599,car,0 days 01:35:40.798000
2024-07-07 14:40:38.027,0 days 01:35:40.998000,0 days 00:00:19.728000,5744,63,2,12,False,8,car,1011.4538888888887,0.17385824230156136,5625.43640871579,4791.086899035204,2064.7799108572312,car,0 days 01:35:40.998000
2024-07-07 14:40:38.347,0 days 01:35:41.318000,0 days 00:00:20.048000,5893,64,2,14,False,8,car,1017.1427777777776,0.1748361022255146,5681.267105934995,4756.637129225295,2063.9292449428035,car,0 days 01:35:41.318000
2024-07-07 14:40:38.547,0 days 01:35:41.518000,0 days 00:00:20.248000,5893,65,2,14,False,8,car,1020.7538888888888,0.17545681409130526,5726.649008658793,4739.610142334783,2063.9513155552695,car,0 days 01:35:41.518000
2024-07-07 14:40:38.867,0 days 01:35:41.838000,0 days 00:00:20.568000,5319,62,2,0,False,8,car,1026.2649999999999,0.17640411589263494,5764.809282203281,4729.9805461014985,2064.006774759495,car,0 days 01:35:41.838000
2024-07-07 14:40:39.267,0 days 01:35:42.238000,0 days 00:00:20.968000,5211,57,2,8,False,8,car,1032.5983333333331,0.17749274901109852,5820.859166540601,4738.932125664105,2063.9863001960084,car,0 days 01:35:42.238000
2024-07-07 14:40:39.507,0 days 01:35:42.478000,0 days 00:00:21.208000,5329,57,2,14,False,8,car,1036.398333333333,0.17814592888217665,5855.672405694436,4753.150403307961,2064.078195895405,car,0 days 01:35:42.478000
2024-07-07 14:40:39.787,0 days 01:35:42.758000,0 days 00:00:21.488000,5598,59,2,18,False,8,car,1040.987222222222,0.17893471042239675,5895.098378268833,4777.444465497011,2062.9741680031516,car,0 days 01:35:42.758000
2024-07-07 14:40:40.067,0 days 01:35:43.038000,0 days 00:00:21.768000,6025,62,2,24,False,8,car,1045.8094444444444,0.17976359949856027,5932.153557444995,4806.230942535455,2063.98649159531,car,0 days 01:35:43.038000
2024-07-07 14:40:40.307,0 days 01:35:43.278000,0 days 00:00:22.008000,6445,65,2,26,False,8,car,1050.1427777777776,0.180508453737509,5978.530039173479,4851.491827590433,2064.0439520669224,car,0 days 01:35:43.278000
2024-07-07 14:40:40.628,0 days 01:35:43.599000,0 days 00:00:22.329000,6729,69,2,26,False,8,car,1056.2952777777775,0.18156600351561644,6005.6046392299995,4880.512398548877,2063.986644584709,car,0 days 01:35:43.599000
2024-07-07 14:40:40.828,0 days 01:35:43.799000,0 days 00:00:22.529000,6999,72,2,34,False,8,car,1060.2952777777775,0.18225356127464606,6031.481703113911,4913.323697440854,2064.986880787868,car,0 days 01:35:43.799000
2024-07-07 14:40:41.068,0 days 01:35:44.039000,0 days 00:00:22.769000,7466,76,2,36,False,8,car,1065.3619444444441,0.18312446776941693,6060.562341376554,4953.752466899691,2065.0154670948605,car,0 days 01:35:44.039000
2024-07-07 14:40:41.428,0 days 01:35:44.399000,0 days 00:00:23.129000,8281,85,2,39,False,8,car,1073.8619444444441,0.18458552800735487,6118.81458706591,5049.833726253004,2065.006401172188,car,0 days 01:35:44.399000
2024-07-07 14:40:41.788,0 days 01:35:44.759000,0 days 00:00:23.489000,8979,94,2,46,False,8,car,1083.2619444444442,0.18620128874107453,6152.391633756083,5118.799765793407,2065.004125723044,car,0 days 01:35:44.759000
2024-07-07 14:40:41.948,0 days 01:35:44.919000,0 days 00:00:23.649000,9712,97,2,54,False,8,car,1087.5730555555554,0.18694232321469534,6165.569949875,5149.209443843866,2064.9856122742694,car,0 days 01:35:44.919000
2024-07-07 14:40:42.228,0 days 01:35:45.199000,0 days 00:00:23.929000,10119,106,2,55,False,8,car,1095.8174999999997,0.18835945615136193,6191.207779948432,5211.568863112813,2065.0956264649026,car,0 days 01:35:45.199000
2024-07-07 14:40:42.668,0 days 01:35:45.639000,0 days 00:00:24.369000,9434,123,3,69,False,8,car,1110.850833333333,0.19094352739571493,6247.7113303807455,5389.009290043565,2064.0006834241335,car,0 days 01:35:45.639000
2024-07-07 14:40:43.028,0 days 01:35:45.999000,0 days 00:00:24.729000,10436,133,3,80,False,8,car,1124.150833333333,0.19322965694448843,6269.7208385758595,5472.307081947325,2065.054701353413,car,0 days 01:35:45.999000
2024-07-07 14:40:43.308,0 days 01:35:46.279000,0 days 00:00:25.009000,11177,140,3,100,False,8,car,1135.0397222222218,0.1951013419551802,6292.990349585096,5571.624851914465,2065.0544953754693,car,0 days 01:35:46.279000
2024-07-07 14:40:43.508,0 days 01:35:46.479000,0 days 00:00:25.209000,11889,152,3,100,False,8,car,1143.4841666666662,0.19655285277979828,6328.581946601997,5785.075209137435,2064.0130423993237,car,0 days 01:35:46.479000
2024-07-07 14:40:43.748,0 days 01:35:46.719000,0 days 00:00:25.449000,11243,161,3,95,False,8,car,1154.2174999999995,0.19839779943319447,6334.9706041714235,5904.262062029884,2063.910831782422,car,0 days 01:35:46.719000
2024-07-07 14:40:44.027,0 days 01:35:46.998000,0 days 00:00:25.728000,10568,170,4,81,False,8,car,1167.3924999999995,0.2006624428019983,6328.123375744142,6021.047952701188,2063.9982402043493,car,0 days 01:35:46.998000
2024-07-07 14:40:44.187,0 days 01:35:47.158000,0 days 00:00:25.888000,10887,172,4,78,False,8,car,1175.0369444444439,0.20197644207481044,6321.324080560656,6098.243972774159,2064.0634838149017,car,0 days 01:35:47.158000
2024-07-07 14:40:44.507,0 days 01:35:47.478000,0 days 00:00:26.208000,9290,178,5,59,False,8,car,1190.859166666666,0.2046961149883054,6290.353940126264,6271.833381719667,2062.8224011769234,car,0 days 01:35:47.478000
2024-07-07 14:40:44.787,0 days 01:35:47.758000,0 days 00:00:26.488000,9272,181,5,34,False,8,car,1204.9369444444437,0.20711593632355688,6244.2275920966395,6440.81248895255,2062.8248250521106,car,0 days 01:35:47.758000
2024-07-07 14:40:44.987,0 days 01:35:47.958000,0 days 00:00:26.688000,9128,180,5,35,False,8,car,1214.9369444444437,0.20883483072113096,6224.643136958992,6488.047542331595,2061.9274764219817,car,0 days 01:35:47.958000
2024-07-07 14:40:45.347,0 days 01:35:48.318000,0 days 00:00:27.048000,9294,180,5,46,False,8,car,1232.9369444444437,0.2119288406367643,6138.500003040726,6663.761614824215,2063.194424219705,car,0 days 01:35:48.318000
2024-07-07 14:40:45.507,0 days 01:35:48.478000,0 days 00:00:27.208000,9174,180,5,51,False,8,car,1240.9369444444437,0.21330395615482353,6088.391046757579,6749.699529141513,2062.998695500488,car,0 days 01:35:48.478000
2024-07-07 14:40:45.667,0 days 01:35:48.638000,0 days 00:00:27.368000,9457,182,5,56,False,8,car,1249.0258333333327,0.21469435073419457,6049.142274190268,6811.726307412911,2063.2641349105434,car,0 days 01:35:48.638000
2024-07-07 14:40:45.827,0 days 01:35:48.798000,0 days 00:00:27.528000,9574,182,5,69,False,8,car,1257.1147222222216,0.2160847453135656,6015.751785777267,6857.620048143563,2063.811485283756,car,0 days 01:35:48.798000
2024-07-07 14:40:46.147,0 days 01:35:49.118000,0 days 00:00:27.848000,9854,187,5,82,False,8,car,1273.736944444444,0.2189419297788665,5916.674567745939,6977.954365158344,2063.9977790240396,car,0 days 01:35:49.118000
2024-07-07 14:40:46.347,0 days 01:35:49.318000,0 days 00:00:28.048000,10188,191,5,89,False,8,car,1284.348055555555,0.22076586772295897,5843.969947222668,7054.198733256684,2064.000930807643,car,0 days 01:35:49.318000
2024-07-07 14:40:46.627,0 days 01:35:49.598000,0 days 00:00:28.328000,10610,198,5,100,False,8,car,1299.748055555555,0.22341296509522304,5723.658613856987,7165.113957301896,2063.9998147289334,car,0 days 01:35:49.598000
2024-07-07 14:40:46.827,0 days 01:35:49.798000,0 days 00:00:28.528000,10766,204,5,100,False,8,car,1311.0813888888883,0.22536104541247365,5611.578945696634,7258.017626941425,2064.0000586283295,car,0 days 01:35:49.798000
2024-07-07 14:40:47.148,0 days 01:35:50.119000,0 days 00:00:28.849000,11265,213,5,100,False,14,car,1330.0738888888884,0.2286256555970662,5462.335282009955,7374.627350430587,2063.999964880169,car,0 days 01:35:50.119000
2024-07-07 14:40:47.308,0 days 01:35:50.279000,0 days 00:00:29.009000,11561,216,5,100,False,12,car,1339.6738888888883,0.23027579421873728,5401.7146611376775,7420.83011336804,2064.000111049631,car,0 days 01:35:50.279000
2024-07-07 14:40:47.468,0 days 01:35:50.439000,0 days 00:00:29.169000,11718,224,5,100,False,12,car,1349.6294444444438,0.23198704908565548,5346.899684238399,7462.335815703689,2064.0003792809166,car,0 days 01:35:50.439000
2024-07-07 14:40:47.708,0 days 01:35:50.679000,0 days 00:00:29.409000,10965,229,5,100,False,12,car,1364.8961111111105,0.23461122786595187,5198.910549603665,7580.174832064991,2063.9993020151005,car,0 days 01:35:50.679000
2024-07-07 14:40:47.868,0 days 01:35:50.839000,0 days 00:00:29.569000,10892,234,6,100,False,12,car,1375.2961111111106,0.2363988780394289,5096.289885481165,7663.306576217007,2064.0018640991652,car,0 days 01:35:50.839000
2024-07-07 14:40:48.108,0 days 01:35:51.079000,0 days 00:00:29.809000,10984,239,6,100,False,12,car,1391.229444444444,0.23913764977956362,5028.3744094230615,7719.671194767281,2064.011356589068,car,0 days 01:35:51.079000
2024-07-07 14:40:48.308,0 days 01:35:51.279000,0 days 00:00:30.009000,11011,239,6,100,False,12,car,1404.5072222222218,0.24141995956300918,4868.780935514455,7854.291459291212,2063.9718991556992,car,0 days 01:35:51.279000
2024-07-07 14:40:48.588,0 days 01:35:51.559000,0 days 00:00:30.289000,11302,250,6,100,False,12,car,1423.9516666666664,0.2447622542249588,4684.3757096194095,8011.430891384805,2064.4976536268814,car,0 days 01:35:51.559000
2024-07-07 14:40:48.868,0 days 01:35:51.839000,0 days 00:00:30.569000,11451,256,6,100,False,12,car,1443.8627777777774,0.24818476395879513,4577.380684194864,8104.407457231093,2064.986536776651,car,0 days 01:35:51.839000
2024-07-07 14:40:49.188,0 days 01:35:52.159000,0 days 00:00:30.889000,11672,262,6,100,False,12,car,1467.1516666666664,0.2521878780224788,4386.452201516727,8267.490945151247,2064.067684387358,car,0 days 01:35:52.159000
