Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:12:46.822,0 days 01:07:49.793000,0 days 00:00:02.323000,11246,284,7,100,False,0,car,175.90666666666664,0.030285443982445204,-641.180481340601,2706.798027660779,1981.9046082496172,car,0 days 01:07:49.793000
2024-07-07 14:12:47.102,0 days 01:07:50.073000,0 days 00:00:02.603000,11330,287,7,100,False,0,car,198.2288888888889,0.03412860935806943,-525.7204248966679,2872.2299783663857,1984.9623043846877,car,0 days 01:07:50.073000
2024-07-07 14:12:47.502,0 days 01:07:50.473000,0 days 00:00:03.003000,11399,290,7,100,False,0,car,230.45111111111112,0.039676234838064574,-377.463478149833,3093.885506793251,1988.1501573033968,car,0 days 01:07:50.473000
2024-07-07 14:12:47.662,0 days 01:07:50.633000,0 days 00:00:03.163000,11399,292,7,100,False,0,car,243.42888888888888,0.0419105888244902,-306.34456322418947,3202.2919891151123,1990.7104806192326,car,0 days 01:07:50.633000
2024-07-07 14:12:48.062,0 days 01:07:51.033000,0 days 00:00:03.563000,11591,294,7,100,False,0,car,276.09555555555556,0.04753473327662321,-124.68425527506588,3469.107176800938,1995.2971666768722,car,0 days 01:07:51.033000
2024-07-07 14:12:48.222,0 days 01:07:51.193000,0 days 00:00:03.723000,11629,295,7,100,False,0,car,289.20666666666665,0.0497920429546902,-46.157128060432335,3578.9510320263976,1996.1039356241567,car,0 days 01:07:51.193000
2024-07-07 14:12:48.541,0 days 01:07:51.512000,0 days 00:00:04.042000,11716,296,7,100,False,0,car,315.43555555555554,0.05430781009540624,161.61292128504806,3851.7962066376053,2001.8018694936568,car,0 days 01:07:51.512000
2024-07-07 14:12:48.781,0 days 01:07:51.752000,0 days 00:00:04.282000,11802,299,7,100,False,0,car,335.3688888888889,0.05773968599578944,246.6791983108843,3954.1774528116443,2004.7822118183385,car,0 days 01:07:51.752000
2024-07-07 14:12:49.021,0 days 01:07:51.992000,0 days 00:00:04.522000,11794,299,7,84,False,0,car,355.3022222222222,0.06117156189617265,366.4250586321232,4081.797088771461,2008.3384188861403,car,0 days 01:07:51.992000
2024-07-07 14:12:49.341,0 days 01:07:52.312000,0 days 00:00:04.842000,11605,294,7,63,False,0,car,381.4355555555555,0.06567087745787904,562.6322735487475,4259.216124805076,2010.9609611820167,car,0 days 01:07:52.312000
2024-07-07 14:12:49.621,0 days 01:07:52.592000,0 days 00:00:05.122000,11536,294,7,64,False,0,car,404.30222222222216,0.06960777857437214,752.7118133119709,4377.530919779911,2012.5826069622099,car,0 days 01:07:52.592000
2024-07-07 14:12:49.942,0 days 01:07:52.913000,0 days 00:00:05.443000,11434,292,7,67,False,0,car,430.3388888888888,0.07409045125963856,995.458985318108,4467.8817756594535,2014.4683798233727,car,0 days 01:07:52.913000
2024-07-07 14:12:50.182,0 days 01:07:53.153000,0 days 00:00:05.683000,11434,288,7,67,False,0,car,449.5388888888888,0.07739607085599429,1187.0360651082217,4505.030584940745,2016.0393754218044,car,0 days 01:07:53.153000
2024-07-07 14:12:50.342,0 days 01:07:53.313000,0 days 00:00:05.843000,11434,288,7,67,False,0,car,462.3388888888888,0.07959981725356477,1316.335532583797,4516.364160923631,2017.5572179240723,car,0 days 01:07:53.313000
2024-07-07 14:12:50.542,0 days 01:07:53.513000,0 days 00:00:06.043000,11434,288,7,67,False,0,car,478.3388888888888,0.08235450025052787,1477.4895420341234,4520.477194791815,2018.5509869125985,car,0 days 01:07:53.513000
2024-07-07 14:12:50.702,0 days 01:07:53.673000,0 days 00:00:06.203000,11413,287,7,100,False,0,car,491.0944444444444,0.08455059475088458,1606.6536517554587,4517.037122517124,2020.8653264163804,car,0 days 01:07:53.673000
2024-07-07 14:12:50.982,0 days 01:07:53.953000,0 days 00:00:06.483000,11362,288,7,100,False,0,car,513.4944444444443,0.08840715094663291,1822.9595973549053,4498.691750704552,2023.6186365614878,car,0 days 01:07:53.953000
2024-07-07 14:12:51.142,0 days 01:07:54.113000,0 days 00:00:06.643000,11393,288,7,100,False,0,car,526.2944444444443,0.0906108973442034,1986.296698740755,4476.557294530418,2025.165971879114,car,0 days 01:07:54.113000
2024-07-07 14:12:51.662,0 days 01:07:54.633000,0 days 00:00:07.163000,11487,291,7,100,False,0,car,568.3277777777777,0.0978476791341419,2366.2372333591275,4440.211813684203,2028.7547351486514,car,0 days 01:07:54.633000
2024-07-07 14:12:52.062,0 days 01:07:55.033000,0 days 00:00:07.563000,11556,292,7,100,False,0,car,600.7722222222221,0.10343356410020597,2723.8220729774102,4454.946840429647,2033.8798264124237,car,0 days 01:07:55.033000
2024-07-07 14:12:52.262,0 days 01:07:55.233000,0 days 00:00:07.763000,11503,292,7,100,False,0,car,616.9944444444444,0.10622650658323803,2873.0396312973876,4482.642858904844,2036.2394484264357,car,0 days 01:07:55.233000
2024-07-07 14:12:52.622,0 days 01:07:55.593000,0 days 00:00:08.123000,11568,291,7,100,False,0,car,646.0944444444443,0.11123658628396466,3145.439454203839,4573.623515773003,2039.8862975877828,car,0 days 01:07:55.593000
2024-07-07 14:12:52.782,0 days 01:07:55.753000,0 days 00:00:08.283000,11517,290,7,100,False,0,car,658.9833333333332,0.11345563647596271,3262.857708178168,4631.735609259946,2041.8799168826242,car,0 days 01:07:55.753000
2024-07-07 14:12:53.222,0 days 01:07:56.193000,0 days 00:00:08.723000,11419,288,7,100,False,0,car,694.1833333333334,0.11951593906928158,3621.1213883613577,4887.627909730964,2048.2101896468644,car,0 days 01:07:56.193000
2024-07-07 14:12:53.662,0 days 01:07:56.633000,0 days 00:00:09.163000,11390,288,7,100,False,0,car,729.3833333333333,0.1255762416626004,3813.7113347435097,5067.826070073744,2050.015021387982,car,0 days 01:07:56.633000
2024-07-07 14:12:53.862,0 days 01:07:56.833000,0 days 00:00:09.363000,11272,287,7,100,False,0,car,745.3277777777777,0.12832135978804626,3973.903808975373,5229.904781239918,2049.989330555747,car,0 days 01:07:56.833000
2024-07-07 14:12:54.062,0 days 01:07:57.033000,0 days 00:00:09.563000,11272,276,7,100,True,0,car,760.661111111111,0.13096126432680258,4085.87391362546,5340.446566721503,2050.648480274848,car,0 days 01:07:57.033000
2024-07-07 14:12:54.342,0 days 01:07:57.313000,0 days 00:00:09.843000,10346,252,7,0,True,0,car,780.261111111111,0.13433575099808234,4190.097432334416,5437.279941387182,2052.291697668222,car,0 days 01:07:57.313000
2024-07-07 14:12:54.502,0 days 01:07:57.473000,0 days 00:00:10.003000,10189,231,7,0,True,0,car,790.5277777777776,0.13610333925446702,4274.767502350207,5513.890355717015,2053.1377839960614,car,0 days 01:07:57.473000
2024-07-07 14:12:54.742,0 days 01:07:57.713000,0 days 00:00:10.243000,10168,211,7,0,True,0,car,804.5944444444443,0.1385251647226304,4409.43191450198,5630.1014203784225,2053.967806927674,car,0 days 01:07:57.713000
2024-07-07 14:12:55.021,0 days 01:07:57.992000,0 days 00:00:10.522000,10049,182,6,0,True,0,car,818.6994444444443,0.14095358995214072,4500.322734036272,5706.593176061994,2054.8402975418358,car,0 days 01:07:57.992000
2024-07-07 14:12:55.181,0 days 01:07:58.152000,0 days 00:00:10.682000,10049,168,5,0,True,0,car,826.166111111111,0.14223910868405684,4562.87825830999,5756.159635639111,2055.015636124899,car,0 days 01:07:58.152000
2024-07-07 14:12:55.381,0 days 01:07:58.352000,0 days 00:00:10.882000,10850,155,4,0,True,0,car,834.7772222222221,0.14372166376922793,4648.870237794842,5819.797988662907,2055.0577422534648,car,0 days 01:07:58.352000
2024-07-07 14:12:55.621,0 days 01:07:58.592000,0 days 00:00:11.122000,10082,144,3,0,True,0,car,844.3772222222221,0.14537447356740582,4729.205012186264,5863.736591685528,2054.4790936620225,car,0 days 01:07:58.592000
2024-07-07 14:12:55.861,0 days 01:07:58.832000,0 days 00:00:11.362000,9394,133,3,0,True,0,car,853.2438888888888,0.1469010270615562,4810.308855887908,5891.799433044903,2054.0243498445675,car,0 days 01:07:58.832000
2024-07-07 14:12:56.061,0 days 01:07:59.032000,0 days 00:00:11.562000,8827,125,3,0,True,0,car,860.1883333333333,0.1480966360012103,4914.272122805004,5898.5244228594765,2053.4351236724538,car,0 days 01:07:59.032000
2024-07-07 14:12:56.262,0 days 01:07:59.233000,0 days 00:00:11.763000,8427,125,3,0,True,0,car,867.1674999999999,0.14929822298556272,4990.989204691923,5896.922409107766,2052.851058259163,car,0 days 01:07:59.233000
2024-07-07 14:12:56.462,0 days 01:07:59.433000,0 days 00:00:11.963000,7844,111,3,0,True,0,car,873.3341666666665,0.15035992372397558,5016.129886167416,5890.386375333674,2053.018045577228,car,0 days 01:07:59.433000
2024-07-07 14:12:56.782,0 days 01:07:59.753000,0 days 00:00:12.283000,7421,107,3,0,True,0,car,882.8452777777777,0.15199742972772587,5108.053683049482,5859.558440696459,2054.059139576798,car,0 days 01:07:59.753000
2024-07-07 14:12:57.022,0 days 01:07:59.993000,0 days 00:00:12.523000,7399,101,3,0,True,0,car,889.5786111111111,0.1531566921556145,5167.463550732063,5824.064068692275,2055.6084685789046,car,0 days 01:07:59.993000
2024-07-07 14:12:57.422,0 days 01:08:00.393000,0 days 00:00:12.923000,6780,94,3,19,False,0,car,900.0230555555555,0.15495488800085433,5248.427676980943,5752.741029427776,2056.9540432926547,car,0 days 01:08:00.393000
2024-07-07 14:12:57.702,0 days 01:08:00.673000,0 days 00:00:13.203000,7086,95,3,34,False,0,car,907.4119444444444,0.15622701591264632,5291.661785601844,5695.250922228152,2057.9961747471075,car,0 days 01:08:00.673000
2024-07-07 14:12:57.902,0 days 01:08:00.873000,0 days 00:00:13.403000,7353,98,3,38,False,0,car,912.8563888888889,0.15716437332133515,5316.902332874672,5647.1365523525365,2058.6948636525954,car,0 days 01:08:00.873000
2024-07-07 14:12:58.182,0 days 01:08:01.153000,0 days 00:00:13.683000,7752,103,3,47,False,0,car,920.8675,0.15854362779412015,5344.9560991636645,5573.985011987208,2059.0290175222362,car,0 days 01:08:01.153000
2024-07-07 14:12:58.382,0 days 01:08:01.353000,0 days 00:00:13.883000,8148,108,3,51,False,0,car,926.8675,0.1595766339179813,5360.801974917019,5516.779380786869,2060.028089702146,car,0 days 01:08:01.353000
2024-07-07 14:12:58.742,0 days 01:08:01.713000,0 days 00:00:14.243000,8890,117,3,69,False,0,car,938.5675,0.1615909958595106,5379.817832826726,5406.816752032953,2060.516081596778,car,0 days 01:08:01.713000
2024-07-07 14:12:59.062,0 days 01:08:02.033000,0 days 00:00:14.563000,9516,131,3,80,False,0,car,950.2119444444445,0.16359579292952264,5391.368696739505,5295.091588422838,2062.322418072509,car,0 days 01:08:02.033000
2024-07-07 14:12:59.382,0 days 01:08:02.353000,0 days 00:00:14.883000,10252,142,3,82,True,0,car,962.8341666666666,0.16576893173823795,5402.351189480853,5183.8662633181675,2064.588788354485,car,0 days 01:08:02.353000
2024-07-07 14:12:59.662,0 days 01:08:02.633000,0 days 00:00:15.163000,9138,130,3,0,True,8,car,972.9452777777778,0.16750973835437438,5422.045180874079,5084.490115908868,2064.9729762281495,car,0 days 01:08:02.633000
2024-07-07 14:12:59.862,0 days 01:08:02.833000,0 days 00:00:15.363000,8960,120,3,0,True,8,car,979.6119444444445,0.16865752293644234,5444.405265024102,5018.59783980068,2066.030801833471,car,0 days 01:08:02.833000
2024-07-07 14:13:00.022,0 days 01:08:02.993000,0 days 00:00:15.523000,10080,116,2,0,True,8,car,984.7675,0.16954514301324156,5466.391143688721,4972.300300194271,2065.9976630843503,car,0 days 01:08:02.993000
2024-07-07 14:13:00.302,0 days 01:08:03.273000,0 days 00:00:15.803000,8921,105,2,0,True,8,car,992.9341666666668,0.17095117912627483,5511.010766653302,4901.5125344219505,2066.0861848811414,car,0 days 01:08:03.273000
2024-07-07 14:13:00.662,0 days 01:08:03.633000,0 days 00:00:16.163000,8167,93,2,0,True,8,car,1002.2341666666667,0.17255233861825964,5593.043334181055,4813.167851555016,2064.9730575164394,car,0 days 01:08:03.633000
2024-07-07 14:13:00.862,0 days 01:08:03.833000,0 days 00:00:16.363000,7622,89,2,0,True,8,car,1007.1786111111112,0.17340361218329337,5617.333291283184,4794.933082988753,2064.8116085663187,car,0 days 01:08:03.833000
2024-07-07 14:13:01.142,0 days 01:08:04.113000,0 days 00:00:16.643000,7436,86,2,0,True,8,car,1013.8675000000001,0.17455522271396823,5684.386915480306,4754.72540739018,2063.770351320125,car,0 days 01:08:04.113000
2024-07-07 14:13:01.502,0 days 01:08:04.473000,0 days 00:00:17.003000,6819,81,2,0,False,8,car,1021.9675000000001,0.1759497809811808,5778.354361339178,4729.108495678009,2064.106346173738,car,0 days 01:08:04.473000
2024-07-07 14:13:01.742,0 days 01:08:04.713000,0 days 00:00:17.243000,6576,78,2,0,False,8,car,1027.1675,0.1768450529551938,5828.135856326124,4739.000032759493,2063.942288020076,car,0 days 01:08:04.713000
2024-07-07 14:13:02.101,0 days 01:08:05.072000,0 days 00:00:17.602000,6873,74,2,20,False,8,car,1034.5469444444445,0.17811555483882785,5899.129541200505,4777.641442471097,2063.0011825407973,car,0 days 01:08:05.072000
2024-07-07 14:13:02.421,0 days 01:08:05.392000,0 days 00:00:17.922000,7066,78,2,25,False,8,car,1041.480277777778,0.17930925080417856,5954.846430235922,4825.9965985793215,2063.802509283791,car,0 days 01:08:05.392000
2024-07-07 14:13:02.701,0 days 01:08:05.672000,0 days 00:00:18.202000,7655,81,2,37,False,8,car,1047.7802777777779,0.18039390723423276,5988.0842863462985,4860.0063345205745,2063.917622693589,car,0 days 01:08:05.672000
2024-07-07 14:13:03.022,0 days 01:08:05.993000,0 days 00:00:18.523000,8267,90,2,50,False,8,car,1055.8052777777777,0.18177555292489705,6024.422387332676,4904.012834577108,2064.373945618465,car,0 days 01:08:05.993000
2024-07-07 14:13:03.182,0 days 01:08:06.153000,0 days 00:00:18.683000,8899,96,2,52,False,8,car,1060.0719444444444,0.18251013505742053,6050.219761020604,4938.594188149224,2065.16662914138,car,0 days 01:08:06.153000
2024-07-07 14:13:03.462,0 days 01:08:06.433000,0 days 00:00:18.963000,9767,106,2,63,False,8,car,1068.316388888889,0.18392956199057794,6093.409516124148,5004.9893118825075,2064.4247380555307,car,0 days 01:08:06.433000
2024-07-07 14:13:03.782,0 days 01:08:06.753000,0 days 00:00:19.283000,10644,117,2,72,False,8,car,1078.716388888889,0.18572010593860397,6139.124768945776,5089.35858685892,2065.1416457976857,car,0 days 01:08:06.753000
2024-07-07 14:13:04.022,0 days 01:08:06.993000,0 days 00:00:19.523000,10765,125,2,82,False,8,car,1087.0497222222223,0.1871548366661889,6172.098684691246,5163.206392130868,2064.985945769779,car,0 days 01:08:06.993000
2024-07-07 14:13:04.182,0 days 01:08:07.153000,0 days 00:00:19.683000,9925,133,3,84,False,8,car,1092.9608333333333,0.18817253899562247,6192.462794256162,5216.532060150904,2065.0090990596536,car,0 days 01:08:07.153000
2024-07-07 14:13:04.382,0 days 01:08:07.353000,0 days 00:00:19.883000,10761,143,3,100,False,8,car,1100.9052777777777,0.18954031562258677,6217.117561139798,5287.450253162065,2065.001556098087,car,0 days 01:08:07.353000
2024-07-07 14:13:04.822,0 days 01:08:07.793000,0 days 00:00:20.323000,11250,162,3,100,False,8,car,1120.7052777777776,0.1929492358313286,6272.3120776525875,5477.863017980862,2064.9849096559633,car,0 days 01:08:07.793000
2024-07-07 14:13:05.222,0 days 01:08:08.193000,0 days 00:00:20.723000,11004,179,4,100,False,8,car,1140.5941666666665,0.19637345983449805,6311.516051466313,5670.100271188011,2065.0759193041927,car,0 days 01:08:08.193000
2024-07-07 14:13:05.422,0 days 01:08:08.393000,0 days 00:00:20.923000,11368,182,4,100,False,8,car,1150.7052777777776,0.19811426645063446,6326.262314785036,5792.597865528508,2064.629540864892,car,0 days 01:08:08.393000
2024-07-07 14:13:05.862,0 days 01:08:08.833000,0 days 00:00:21.363000,11533,202,4,100,False,8,car,1175.3941666666665,0.2023648953528928,6325.963444658471,6049.100999050326,2063.836959895064,car,0 days 01:08:08.833000
2024-07-07 14:13:06.302,0 days 01:08:09.273000,0 days 00:00:21.803000,10722,210,5,100,False,8,car,1201.0608333333332,0.20678386599385445,6286.360622437302,6298.604674707011,2063.0224164969172,car,0 days 01:08:09.273000
2024-07-07 14:13:06.622,0 days 01:08:09.593000,0 days 00:00:22.123000,11495,221,5,100,False,8,car,1220.7052777777776,0.21016600456234802,6224.093282744845,6490.8076814104215,2062.1659161084394,car,0 days 01:08:09.593000
2024-07-07 14:13:06.822,0 days 01:08:09.793000,0 days 00:00:22.323000,11598,225,5,100,False,8,car,1233.2052777777776,0.21231810065372544,6177.248291782931,6593.797571131753,2063.0598818370313,car,0 days 01:08:09.793000
2024-07-07 14:13:07.142,0 days 01:08:10.113000,0 days 00:00:22.643000,11889,231,5,100,False,8,car,1253.738611111111,0.21585327716649477,6070.562776106244,6777.601250203054,2063.2020169884877,car,0 days 01:08:10.113000
2024-07-07 14:13:07.342,0 days 01:08:10.313000,0 days 00:00:22.843000,11916,234,5,100,False,8,car,1266.738611111111,0.2180914571015273,5984.122391090232,6898.056622564412,2064.02104693498,car,0 days 01:08:10.313000
2024-07-07 14:13:07.742,0 days 01:08:10.713000,0 days 00:00:23.243000,10844,241,6,100,False,14,car,1293.5163888888885,0.22270172517283357,5829.836028564375,7068.120405255802,2063.9849575037456,car,0 days 01:08:10.713000
2024-07-07 14:13:08.022,0 days 01:08:10.993000,0 days 00:00:23.523000,11100,247,6,100,False,12,car,1312.7274999999997,0.22600925774349276,5657.611591138803,7220.430457681072,2064.0021355953654,car,0 days 01:08:10.993000
2024-07-07 14:13:08.342,0 days 01:08:11.313000,0 days 00:00:23.843000,11415,254,6,100,False,12,car,1335.3052777777775,0.22989642152809625,5428.733968307058,7400.135979893418,2063.999377116659,car,0 days 01:08:11.313000
2024-07-07 14:13:08.541,0 days 01:08:11.512000,0 days 00:00:24.042000,11546,257,6,100,False,12,car,1349.5116666666665,0.23234230264812553,5317.919795578871,7484.012811242914,2064.000043300589,car,0 days 01:08:11.512000
2024-07-07 14:13:08.701,0 days 01:08:11.672000,0 days 00:00:24.202000,11715,260,6,100,False,12,car,1361.0672222222222,0.23433179592371,5264.575291024685,7525.697492014362,2063.999952311891,car,0 days 01:08:11.672000
2024-07-07 14:13:08.861,0 days 01:08:11.832000,0 days 00:00:24.362000,11798,264,6,100,False,12,car,1372.8005555555553,0.23635189678814958,5209.363142693125,7570.367657379316,2063.999927049047,car,0 days 01:08:11.832000
2024-07-07 14:13:09.021,0 days 01:08:11.992000,0 days 00:00:24.522000,11243,266,6,100,False,12,car,1384.6227777777776,0.23838730144701678,5120.897264820046,7642.17310641487,2064.0001111762517,car,0 days 01:08:11.992000
2024-07-07 14:13:09.261,0 days 01:08:12.232000,0 days 00:00:24.762000,10798,273,7,100,False,12,car,1402.8227777777777,0.24152075335606232,4982.600345829896,7757.340158460006,2063.993853781213,car,0 days 01:08:12.232000
2024-07-07 14:13:09.502,0 days 01:08:12.473000,0 days 00:00:25.003000,11024,276,7,100,False,12,car,1421.2994444444444,0.24470183832526368,4843.557788486216,7875.505381078965,2064.017845989631,car,0 days 01:08:12.473000
2024-07-07 14:13:09.782,0 days 01:08:12.753000,0 days 00:00:25.283000,11129,282,7,100,False,12,car,1443.2327777777778,0.24847804960026726,4678.554735709341,8017.398329028285,2064.333867305005,car,0 days 01:08:12.753000
2024-07-07 14:13:09.942,0 days 01:08:12.913000,0 days 00:00:25.443000,11257,283,7,100,False,12,car,1455.8105555555555,0.25064353651176885,4583.670417294111,8098.40174216164,2064.9757225703506,car,0 days 01:08:12.913000
2024-07-07 14:13:10.342,0 days 01:08:13.313000,0 days 00:00:25.843000,11518,290,7,100,False,12,car,1488.0327777777777,0.25619116199176395,4281.564881462152,8357.228009671238,2063.963221696435,car,0 days 01:08:13.313000
2024-07-07 14:13:10.582,0 days 01:08:13.553000,0 days 00:00:26.083000,11623,294,7,100,False,12,car,1507.6327777777776,0.25956564866304377,4174.645300746226,8448.64937970859,2064.1116277517285,car,0 days 01:08:13.553000
2024-07-07 14:13:10.942,0 days 01:08:13.913000,0 days 00:00:26.443000,10680,298,7,100,False,12,car,1537.4327777777778,0.26469624574488754,3970.064340892808,8624.23161396922,2063.101619850742,car,0 days 01:08:13.913000
2024-07-07 14:13:11.382,0 days 01:08:14.353000,0 days 00:00:26.883000,10863,305,8,100,False,12,car,1574.7105555555554,0.2711142745329509,3681.4816067319434,8877.111570616315,2062.9606366776948,car,0 days 01:08:14.353000
2024-07-07 14:13:11.742,0 days 01:08:14.713000,0 days 00:00:27.243000,10991,309,8,100,False,12,car,1605.6105555555553,0.2764342560708358,3422.8925111234794,9104.097832204718,2063.4299139080467,car,0 days 01:08:14.713000
2024-07-07 14:13:11.902,0 days 01:08:14.873000,0 days 00:00:27.403000,11073,311,8,100,False,12,car,1619.4327777777776,0.27881399610432345,3355.0911345775644,9163.539435110155,2063.9990548640776,car,0 days 01:08:14.873000
2024-07-07 14:13:12.262,0 days 01:08:15.233000,0 days 00:00:27.763000,11163,316,8,100,False,12,car,1651.032777777778,0.2842544950233256,3105.4148969783537,9382.555904920468,2062.7096034265737,car,0 days 01:08:15.233000
2024-07-07 14:13:12.422,0 days 01:08:15.393000,0 days 00:00:27.923000,11241,317,8,100,False,12,car,1665.1216666666664,0.2866801464400959,2965.042765114438,9506.027868657024,2062.3217755610735,car,0 days 01:08:15.393000
2024-07-07 14:13:12.702,0 days 01:08:15.673000,0 days 00:00:28.203000,11366,320,8,100,False,12,car,1690.0105555555554,0.29096520887981625,2817.38599599941,9634.502428190752,2060.4453855922966,car,0 days 01:08:15.673000
2024-07-07 14:13:13.022,0 days 01:08:15.993000,0 days 00:00:28.523000,11545,322,8,100,False,12,car,1718.6327777777776,0.2958930306854947,2613.0085122568307,9810.92634907365,2059.046546458127,car,0 days 01:08:15.993000
2024-07-07 14:13:13.262,0 days 01:08:16.233000,0 days 00:00:28.763000,11436,323,8,100,False,12,car,1740.1661111111111,0.2996003748855742,2452.716956152862,9950.825781049556,2057.344619608988,car,0 days 01:08:16.233000
2024-07-07 14:13:13.462,0 days 01:08:16.433000,0 days 00:00:28.963000,11480,326,8,100,False,12,car,1758.2772222222222,0.3027185230001922,2298.1524501848844,10088.332028751065,2054.5312399403674,car,0 days 01:08:16.433000
2024-07-07 14:13:13.622,0 days 01:08:16.593000,0 days 00:00:29.123000,11550,326,8,100,True,12,car,1772.766111111111,0.30521304149188655,2131.792917631656,10237.290763012485,2051.3828850841255,car,0 days 01:08:16.593000
2024-07-07 14:13:13.822,0 days 01:08:16.793000,0 days 00:00:29.323000,11067,325,8,0,True,0,car,1790.8216666666665,0.30832162473498725,1975.1077741236436,10378.075042350656,2048.8001122668725,car,0 days 01:08:16.793000
2024-07-07 14:13:13.982,0 days 01:08:16.953000,0 days 00:00:29.483000,10530,298,8,0,True,0,car,1804.066111111111,0.31060189010469563,1897.727441804718,10447.729738273,2047.9688735092009,car,0 days 01:08:16.953000
2024-07-07 14:13:14.302,0 days 01:08:17.273000,0 days 00:00:29.803000,10380,267,8,0,True,0,car,1827.7994444444444,0.3146880032168576,1704.6898559887964,10608.781425196794,2045.30411006664,car,0 days 01:08:17.273000
2024-07-07 14:13:14.462,0 days 01:08:17.433000,0 days 00:00:29.963000,10207,248,8,0,True,0,car,1838.8216666666665,0.3165856737258766,1595.2866287557422,10694.774104512264,2043.4902915638663,car,0 days 01:08:17.433000
2024-07-07 14:13:14.662,0 days 01:08:17.633000,0 days 00:00:30.163000,10459,232,7,0,True,0,car,1851.7105555555554,0.3188047239178746,1499.3578068368238,10763.247523144719,2041.7543710188827,car,0 days 01:08:17.633000
2024-07-07 14:13:14.862,0 days 01:08:17.833000,0 days 00:00:30.363000,10799,218,6,0,True,0,car,1863.8216666666665,0.32088986590863144,1439.5845570364481,10796.217072311096,2040.5764086195807,car,0 days 01:08:17.833000
2024-07-07 14:13:15.022,0 days 01:08:17.993000,0 days 00:00:30.523000,10485,211,5,0,True,0,car,1873.1994444444442,0.32250441622074033,1383.5947386066916,10826.156237369825,2039.8860793416286,car,0 days 01:08:17.993000
2024-07-07 14:13:15.301,0 days 01:08:18.272000,0 days 00:00:30.802000,10283,193,5,0,True,0,car,1888.1569444444442,0.3250796144036826,1195.0024604007194,10904.165661631476,2037.5851107161993,car,0 days 01:08:18.272000
2024-07-07 14:13:15.461,0 days 01:08:18.432000,0 days 00:00:30.962000,10902,182,4,0,True,0,car,1896.2458333333332,0.3264722596965917,1099.917897431355,10935.177262700385,2036.274970522413,car,0 days 01:08:18.432000
2024-07-07 14:13:15.661,0 days 01:08:18.632000,0 days 00:00:31.162000,10224,172,4,0,True,0,car,1905.8013888888886,0.32811741759755575,1064.1557087984,10938.733706178175,2036.025432379651,car,0 days 01:08:18.632000
2024-07-07 14:13:15.982,0 days 01:08:18.953000,0 days 00:00:31.483000,9401,158,4,0,True,0,car,1919.889722222222,0.3305429733656109,916.4248219318473,10949.066803713056,2034.6696869019356,car,0 days 01:08:18.953000
