Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:45:48.428,0 days 01:40:51.399000,0 days 00:00:06.337000,9399,236,7,100,False,1,car,458.28416666666664,0.07844723429567511,1254.6445385545771,4510.187283540572,2016.268391801898,car,0 days 01:40:51.399000
2024-07-07 14:45:48.588,0 days 01:40:51.559000,0 days 00:00:06.497000,9423,237,7,100,False,1,car,468.8175,0.08025028778959054,1406.001223668457,4516.786036447003,2017.8127388816604,car,0 days 01:40:51.559000
2024-07-07 14:45:48.908,0 days 01:40:51.879000,0 days 00:00:06.817000,9633,241,7,100,False,1,car,490.2397222222222,0.0839172573426168,1589.9789103426617,4518.010964830363,2020.3143616929062,car,0 days 01:40:51.879000
2024-07-07 14:45:49.268,0 days 01:40:52.239000,0 days 00:00:07.177000,9726,247,7,100,False,1,car,514.9397222222221,0.08814530366853868,1808.90441605974,4499.927077139035,2023.163009463161,car,0 days 01:40:52.239000
2024-07-07 14:45:49.508,0 days 01:40:52.479000,0 days 00:00:07.417000,9877,250,7,100,False,1,car,531.6063888888888,0.09099823641207572,1969.8504112579556,4477.826598514812,2025.6363322592454,car,0 days 01:40:52.479000
2024-07-07 14:45:49.669,0 days 01:40:52.640000,0 days 00:00:07.578000,9926,253,7,100,False,1,car,542.921111111111,0.09293504490278395,2119.907673099841,4459.005246639526,2026.6236512576497,car,0 days 01:40:52.640000
2024-07-07 14:45:49.989,0 days 01:40:52.960000,0 days 00:00:07.898000,10126,256,7,78,False,1,car,565.6766666666665,0.09683024907529318,2314.1545461446126,4442.464080496913,2027.902051996478,car,0 days 01:40:52.960000
2024-07-07 14:45:50.149,0 days 01:40:53.120000,0 days 00:00:08.058000,10066,256,7,63,False,1,car,577.0544444444442,0.09877785116154779,2404.4220814998353,4438.41200848126,2028.5808766512537,car,0 days 01:40:53.120000
2024-07-07 14:45:50.349,0 days 01:40:53.320000,0 days 00:00:08.258000,9970,255,7,64,False,1,car,591.2211111111109,0.10120284399355427,2584.9564488456285,4444.180379903393,2031.0396516753094,car,0 days 01:40:53.320000
2024-07-07 14:45:50.549,0 days 01:40:53.520000,0 days 00:00:08.458000,10127,254,7,54,False,1,car,605.3322222222221,0.10361832704974898,2800.2870273771705,4466.671856379789,2035.255824909543,car,0 days 01:40:53.520000
2024-07-07 14:45:50.789,0 days 01:40:53.760000,0 days 00:00:08.698000,9979,253,7,67,False,1,car,622.1988888888887,0.10650549498620845,2889.6977520161736,4485.745273481408,2036.6642087813188,car,0 days 01:40:53.760000
2024-07-07 14:45:50.989,0 days 01:40:53.960000,0 days 00:00:08.898000,9944,253,7,70,False,1,car,636.2544444444443,0.10891146826659136,2994.720256118547,4519.396858854036,2037.69545439355,car,0 days 01:40:53.960000
2024-07-07 14:45:51.389,0 days 01:40:54.360000,0 days 00:00:09.298000,10064,254,7,91,False,1,car,664.4766666666666,0.11374243437898075,3260.0752822195263,4630.295072834248,2042.153080649495,car,0 days 01:40:54.360000
2024-07-07 14:45:51.669,0 days 01:40:54.640000,0 days 00:00:09.578000,10163,256,7,100,False,1,car,684.3877777777776,0.11715073802992633,3468.9155063055505,4766.5757485850745,2045.8329001814425,car,0 days 01:40:54.640000
2024-07-07 14:45:51.909,0 days 01:40:54.880000,0 days 00:00:09.818000,10207,258,7,100,False,1,car,701.5877777777777,0.12009496462125656,3633.0127664467973,4892.275604795883,2048.7501939907925,car,0 days 01:40:54.880000
2024-07-07 14:45:52.229,0 days 01:40:55.200000,0 days 00:00:10.138000,9747,260,7,0,True,1,car,724.6988888888887,0.12405103135896124,3739.7422581796304,4994.742356930217,2048.9902292169754,car,0 days 01:40:55.200000
2024-07-07 14:45:52.429,0 days 01:40:55.400000,0 days 00:00:10.338000,9734,253,7,0,True,1,car,738.7544444444443,0.12645700463934414,3843.6939289650086,5098.692409182349,2049.990075230294,car,0 days 01:40:55.400000
2024-07-07 14:45:52.669,0 days 01:40:55.640000,0 days 00:00:10.578000,9124,237,7,0,True,1,car,754.5544444444444,0.12916158488021726,4021.8209963195536,5276.92327458877,2050.931287571095,car,0 days 01:40:55.640000
2024-07-07 14:45:52.989,0 days 01:40:55.960000,0 days 00:00:10.898000,9414,216,7,0,True,1,car,773.7544444444444,0.13244816340077195,4130.548178052364,5381.108451368951,2051.7417410557573,car,0 days 01:40:55.960000
2024-07-07 14:45:53.228,0 days 01:40:56.199000,0 days 00:00:11.137000,10079,203,6,0,True,1,car,787.2313888888889,0.13475509236607505,4236.306894921023,5476.681810612833,2052.3818015611896,car,0 days 01:40:56.199000
2024-07-07 14:45:53.468,0 days 01:40:56.439000,0 days 00:00:11.377000,10439,185,5,0,True,1,car,799.5647222222223,0.13686626259629248,4355.064310186346,5583.792863536454,2053.1078056966016,car,0 days 01:40:56.439000
2024-07-07 14:45:53.868,0 days 01:40:56.839000,0 days 00:00:11.777000,10094,162,4,0,True,1,car,817.5647222222221,0.13994742995931245,4444.906853761198,5659.852156221289,2054.447388465995,car,0 days 01:40:56.839000
2024-07-07 14:45:54.028,0 days 01:40:56.999000,0 days 00:00:11.937000,9829,162,4,0,True,1,car,824.7647222222222,0.14117989690452046,4504.991001162628,5709.458456632448,2054.9652509873113,car,0 days 01:40:56.999000
2024-07-07 14:45:54.188,0 days 01:40:57.159000,0 days 00:00:12.097000,10471,152,3,0,True,1,car,831.5202777777778,0.14233628564323414,4557.523718967643,5751.820220378383,2055.014406544956,car,0 days 01:40:57.159000
2024-07-07 14:45:54.428,0 days 01:40:57.399000,0 days 00:00:12.337000,9691,143,3,0,True,1,car,841.0536111111111,0.14396816317253733,4639.678985846136,5812.086256515185,2054.998880111254,car,0 days 01:40:57.399000
2024-07-07 14:45:54.668,0 days 01:40:57.639000,0 days 00:00:12.577000,9032,127,3,0,True,1,car,849.5202777777778,0.14541745300625414,4715.03089560535,5857.155242042277,2054.672092516421,car,0 days 01:40:57.639000
2024-07-07 14:45:54.868,0 days 01:40:57.839000,0 days 00:00:12.777000,8892,121,3,0,True,1,car,856.2425,0.14656813587948075,4776.967125366219,5880.547983832147,2053.981999640093,car,0 days 01:40:57.839000
2024-07-07 14:45:55.108,0 days 01:40:58.079000,0 days 00:00:13.017000,7891,114,3,0,True,1,car,863.8425,0.14786907321053364,4851.749427750782,5896.848571656618,2054.0116701157763,car,0 days 01:40:58.079000
2024-07-07 14:45:55.308,0 days 01:40:58.279000,0 days 00:00:13.217000,7459,111,3,0,True,1,car,870.0091666666667,0.14892465832564236,4913.797629424322,5900.002771401262,2053.0125577652943,car,0 days 01:40:58.279000
2024-07-07 14:45:55.748,0 days 01:40:58.719000,0 days 00:00:13.657000,6778,99,3,0,True,1,car,882.1091666666667,0.15099588749745024,5061.024446354148,5877.297266475909,2053.9887127707534,car,0 days 01:40:58.719000
2024-07-07 14:45:56.068,0 days 01:40:59.039000,0 days 00:00:13.977000,6306,91,3,0,False,1,car,890.1980555555556,0.15238051085564688,5141.385090620296,5840.605075933589,2054.8345820641334,car,0 days 01:40:59.039000
2024-07-07 14:45:56.269,0 days 01:40:59.240000,0 days 00:00:14.178000,6184,88,3,0,False,1,car,895.1113888888889,0.1532215554284416,5174.79757662873,5818.986341148066,2055.1182912533477,car,0 days 01:40:59.240000
2024-07-07 14:45:56.509,0 days 01:40:59.480000,0 days 00:00:14.418000,6049,88,3,0,False,1,car,900.9780555555556,0.15422578775416665,5207.526346889552,5792.424002197868,2055.9737396125615,car,0 days 01:40:59.480000
2024-07-07 14:45:56.749,0 days 01:40:59.720000,0 days 00:00:14.658000,5804,83,3,1,False,1,car,906.5113888888889,0.15517296142502093,5252.721296731887,5744.861150419942,2057.7531113418017,car,0 days 01:40:59.720000
2024-07-07 14:45:56.909,0 days 01:40:59.880000,0 days 00:00:14.818000,5650,81,3,3,False,1,car,910.1113888888889,0.15578919489762494,5285.349160451162,5703.1548220828345,2057.9313506420153,car,0 days 01:40:59.880000
2024-07-07 14:45:57.149,0 days 01:41:00.120000,0 days 00:00:15.058000,6061,79,3,11,False,1,car,915.3780555555555,0.15669072164458264,5310.37175859978,5664.061170868096,2058.4702044819696,car,0 days 01:41:00.120000
2024-07-07 14:45:57.349,0 days 01:41:00.320000,0 days 00:00:15.258000,5717,80,3,16,False,1,car,919.8225,0.15745150370952585,5319.220083986259,5639.820651519798,2058.947572171325,car,0 days 01:41:00.320000
2024-07-07 14:45:57.549,0 days 01:41:00.520000,0 days 00:00:15.458000,5828,81,3,17,False,1,car,924.3225,0.15822179555028085,5335.758247290594,5598.610482029208,2058.972083982402,car,0 days 01:41:00.520000
2024-07-07 14:45:57.749,0 days 01:41:00.720000,0 days 00:00:15.658000,6025,83,3,21,False,1,car,928.9336111111111,0.15901110694265944,5349.806034664145,5555.653344933422,2058.9924013656337,car,0 days 01:41:00.720000
2024-07-07 14:45:57.989,0 days 01:41:00.960000,0 days 00:00:15.898000,6350,86,3,26,False,1,car,934.6669444444444,0.15999251580643617,5363.802819722261,5501.930634679408,2059.9917535094073,car,0 days 01:41:00.960000
2024-07-07 14:45:58.269,0 days 01:41:01.240000,0 days 00:00:16.178000,6528,91,3,29,False,1,car,941.7447222222222,0.16120406124485823,5375.905763374863,5434.005977200741,2059.92207280703,car,0 days 01:41:01.240000
2024-07-07 14:45:58.469,0 days 01:41:01.440000,0 days 00:00:16.378000,6744,95,3,37,False,1,car,947.0224999999999,0.1621074899469783,5382.436769945253,5382.84480349436,2060.440062578934,car,0 days 01:41:01.440000
2024-07-07 14:45:59.549,0 days 01:41:02.520000,0 days 00:00:17.458000,6469,92,3,0,True,1,car,974.6224999999998,0.1668319465702756,5414.872605626804,5114.977991327488,2064.9230370410214,car,0 days 01:41:02.520000
2024-07-07 14:45:59.709,0 days 01:41:02.680000,0 days 00:00:17.618000,6317,89,3,0,False,1,car,978.5780555555554,0.16750904260807506,5424.8006223709035,5076.621747861451,2065.1834273775785,car,0 days 01:41:02.680000
2024-07-07 14:45:59.948,0 days 01:41:02.919000,0 days 00:00:17.857000,6317,88,3,0,False,1,car,984.4202777777776,0.1685090906324429,5443.966873338504,5022.230189938253,2066.0757906441963,car,0 days 01:41:02.919000
2024-07-07 14:46:00.228,0 days 01:41:03.199000,0 days 00:00:18.137000,6087,87,3,8,False,1,car,991.1869444444443,0.16966738132631895,5473.3183731357485,4961.014239710213,2065.9890872492338,car,0 days 01:41:03.199000
2024-07-07 14:46:00.588,0 days 01:41:03.559000,0 days 00:00:18.497000,6065,86,3,3,False,1,car,999.7869444444443,0.17113949462198408,5521.465224589031,4889.904293559259,2066.00252217574,car,0 days 01:41:03.559000
2024-07-07 14:46:00.788,0 days 01:41:03.759000,0 days 00:00:18.697000,6122,85,3,9,False,1,car,1004.5091666666665,0.17194782556598623,5560.714683114863,4846.910923969094,2065.633627811382,car,0 days 01:41:03.759000
2024-07-07 14:46:00.988,0 days 01:41:03.959000,0 days 00:00:18.897000,6113,85,3,1,False,1,car,1009.2313888888887,0.17275615650998838,5604.89776481804,4804.853837885951,2064.878062997182,car,0 days 01:41:03.959000
2024-07-07 14:46:01.388,0 days 01:41:04.359000,0 days 00:00:19.297000,5522,80,3,0,True,1,car,1018.1202777777776,0.1742777206398748,5661.373260174899,4766.190127082416,2064.0137300644847,car,0 days 01:41:04.359000
2024-07-07 14:46:01.788,0 days 01:41:04.759000,0 days 00:00:19.697000,4962,72,3,0,False,1,car,1026.1202777777776,0.17564712835677257,5769.207187623581,4728.367588870221,2063.992137650069,car,0 days 01:41:04.759000
2024-07-07 14:46:02.148,0 days 01:41:05.119000,0 days 00:00:20.057000,4643,67,3,0,False,1,car,1032.8202777777776,0.17679400731967448,5807.862697916672,4732.792975118324,2063.951989772706,car,0 days 01:41:05.119000
2024-07-07 14:46:02.308,0 days 01:41:05.279000,0 days 00:00:20.217000,4313,65,3,0,False,1,car,1035.7091666666665,0.17728851566188755,5831.712716974538,4741.6288415666795,2064.114896802351,car,0 days 01:41:05.279000
2024-07-07 14:46:02.508,0 days 01:41:05.479000,0 days 00:00:20.417000,4524,64,3,0,False,1,car,1039.2647222222222,0.17789714131384216,5864.617840475715,4757.132318655341,2063.389482800849,car,0 days 01:41:05.479000
2024-07-07 14:46:02.708,0 days 01:41:05.679000,0 days 00:00:20.617000,4639,63,3,16,False,1,car,1042.7647222222222,0.17849625718998494,5894.5709488853545,4776.159982707368,2062.773160684124,car,0 days 01:41:05.679000
2024-07-07 14:46:02.909,0 days 01:41:05.880000,0 days 00:00:20.818000,4793,65,3,19,False,1,car,1046.3938888888888,0.1791174832948901,5923.355232026142,4798.4177712801,2063.7138142729978,car,0 days 01:41:05.880000
2024-07-07 14:46:03.149,0 days 01:41:06.120000,0 days 00:00:21.058000,5176,67,3,25,False,1,car,1050.8605555555555,0.17988206927015804,5956.322979703837,4828.182932251314,2063.9897735454733,car,0 days 01:41:06.120000
2024-07-07 14:46:03.349,0 days 01:41:06.320000,0 days 00:00:21.258000,5307,70,3,25,False,1,car,1054.7494444444444,0.18054775357698336,5983.464654650266,4855.051993682554,2063.9862121891856,car,0 days 01:41:06.320000
2024-07-07 14:46:03.549,0 days 01:41:06.520000,0 days 00:00:21.458000,5633,72,3,26,False,1,car,1058.7494444444444,0.18123245743543223,6011.254053591585,4887.793177067838,2063.9937870485132,car,0 days 01:41:06.520000
2024-07-07 14:46:03.869,0 days 01:41:06.840000,0 days 00:00:21.778000,5940,80,3,29,False,1,car,1065.8605555555555,0.18244970873934138,6050.230367405802,4938.448995987381,2064.422446447978,car,0 days 01:41:06.840000
2024-07-07 14:46:04.069,0 days 01:41:07.040000,0 days 00:00:21.978000,6196,84,3,30,False,1,car,1070.5272222222222,0.18324852990753177,6075.4951869093,4975.845132377308,2065.103159354854,car,0 days 01:41:07.040000
2024-07-07 14:46:04.309,0 days 01:41:07.280000,0 days 00:00:22.218000,6617,89,3,45,False,1,car,1076.4605555555556,0.18426417396423095,6105.082000085749,5025.328548248986,2064.9870414184597,car,0 days 01:41:07.280000
2024-07-07 14:46:04.509,0 days 01:41:07.480000,0 days 00:00:22.418000,7501,94,3,51,False,1,car,1081.6827777777778,0.18515809289053922,6129.676317264195,5070.232468193544,2065.0012236310463,car,0 days 01:41:07.480000
2024-07-07 14:46:04.669,0 days 01:41:07.640000,0 days 00:00:22.578000,8436,97,3,53,False,1,car,1085.993888888889,0.18589605149353414,6147.869854622351,5108.097620722364,2064.9991197076947,car,0 days 01:41:07.640000
2024-07-07 14:46:04.869,0 days 01:41:07.840000,0 days 00:00:22.778000,8643,103,3,41,False,1,car,1091.716111111111,0.1868755584021485,6169.319830461459,5157.726358992544,2064.9998862064517,car,0 days 01:41:07.840000
2024-07-07 14:46:05.029,0 days 01:41:08,0 days 00:00:22.938000,8048,107,3,41,False,1,car,1096.4716666666666,0.18768959521163772,6186.930153932367,5200.834370784382,2065.0000586886417,car,0 days 01:41:08
2024-07-07 14:46:05.269,0 days 01:41:08.240000,0 days 00:00:23.178000,8500,115,3,59,False,1,car,1104.1383333333333,0.1890019442736648,6211.708438894081,5270.1135423819,2064.999999763097,car,0 days 01:41:08.240000
2024-07-07 14:46:05.469,0 days 01:41:08.440000,0 days 00:00:23.378000,8833,121,3,64,False,1,car,1110.8605555555555,0.19015262714689138,6231.785155216047,5331.751697252626,2065.0000076733827,car,0 days 01:41:08.440000
2024-07-07 14:46:05.749,0 days 01:41:08.720000,0 days 00:00:23.658000,9668,125,3,77,False,1,car,1120.5827777777777,0.19181683791395465,6258.253048176646,5426.118145552158,2064.999786954424,car,0 days 01:41:08.720000
2024-07-07 14:46:06.109,0 days 01:41:09.080000,0 days 00:00:24.018000,10972,141,3,90,False,1,car,1134.6827777777776,0.19423041901498697,6290.744216735083,5558.816618091388,2065.000263597937,car,0 days 01:41:09.080000
2024-07-07 14:46:06.429,0 days 01:41:09.400000,0 days 00:00:24.338000,10066,157,3,89,False,1,car,1148.638333333333,0.19661927469890864,6314.199866804307,5691.001181294966,2065.1189309573665,car,0 days 01:41:09.400000
2024-07-07 14:46:06.748,0 days 01:41:09.719000,0 days 00:00:24.657000,10531,168,4,100,False,1,car,1163.5249999999996,0.19916751422543588,6329.159491704659,5834.8493056885545,2063.9247582059274,car,0 days 01:41:09.719000
2024-07-07 14:46:07.028,0 days 01:41:09.999000,0 days 00:00:24.937000,11004,180,4,90,False,1,car,1177.5249999999996,0.201563977730007,6331.193688673802,5970.076047320419,2064.1532612310107,car,0 days 01:41:09.999000
2024-07-07 14:46:07.268,0 days 01:41:10.239000,0 days 00:00:25.177000,10304,185,4,85,False,1,car,1189.858333333333,0.2036751479602244,6322.119259025383,6091.434484622212,2063.638849241429,car,0 days 01:41:10.239000
2024-07-07 14:46:07.508,0 days 01:41:10.479000,0 days 00:00:25.417000,9910,193,4,88,False,1,car,1202.7249999999997,0.20587761203823501,6304.049410296857,6215.465385176639,2062.8455365983996,car,0 days 01:41:10.479000
2024-07-07 14:46:07.788,0 days 01:41:10.759000,0 days 00:00:25.697000,10363,198,5,81,False,1,car,1218.1249999999995,0.20851372189326323,6268.647325113717,6363.188984238475,2062.937502665128,car,0 days 01:41:10.759000
2024-07-07 14:46:08.188,0 days 01:41:11.159000,0 days 00:00:26.097000,10694,204,5,83,False,1,car,1240.7916666666663,0.2123937104244736,6163.013990853994,6619.602561497246,2062.915252672242,car,0 days 01:41:11.159000
2024-07-07 14:46:08.388,0 days 01:41:11.359000,0 days 00:00:26.297000,10820,206,5,91,False,1,car,1252.2361111111106,0.21435272424170235,6115.419760059016,6710.698391986986,2063.1203936501283,car,0 days 01:41:11.359000
2024-07-07 14:46:08.548,0 days 01:41:11.519000,0 days 00:00:26.457000,10839,206,5,100,False,1,car,1261.3916666666662,0.21591993529548537,6083.823431718403,6758.602425200565,2062.927811728509,car,0 days 01:41:11.519000
2024-07-07 14:46:08.908,0 days 01:41:11.879000,0 days 00:00:26.817000,11320,221,5,100,False,1,car,1283.491666666666,0.21970292411341547,5961.595012606938,6926.057697999814,2063.994256295695,car,0 days 01:41:11.879000
2024-07-07 14:46:09.068,0 days 01:41:12.039000,0 days 00:00:26.977000,11401,226,5,100,False,1,car,1293.5361111111106,0.22142229158018711,5895.696909650797,7001.166289047606,2064.0009905164457,car,0 days 01:41:12.039000
2024-07-07 14:46:09.308,0 days 01:41:12.279000,0 days 00:00:27.217000,11641,230,5,100,False,1,car,1308.8694444444438,0.2240469897042412,5788.858791981836,7108.109535628471,2064.002017408073,car,0 days 01:41:12.279000
2024-07-07 14:46:09.509,0 days 01:41:12.480000,0 days 00:00:27.418000,11877,232,5,100,False,1,car,1321.8227777777772,0.2262642890325182,5690.341296816607,7193.754265957017,2063.9998551376398,car,0 days 01:41:12.480000
2024-07-07 14:46:09.749,0 days 01:41:12.720000,0 days 00:00:27.658000,10897,235,5,100,False,3,car,1337.489444444444,0.228946045811443,5570.402240509847,7290.872238243429,2063.999994726844,car,0 days 01:41:12.720000
2024-07-07 14:46:09.909,0 days 01:41:12.880000,0 days 00:00:27.818000,10638,241,6,100,False,3,car,1348.2005555555552,0.23077953058795617,5474.124381848161,7365.512274893046,2064.000093492289,car,0 days 01:41:12.880000
2024-07-07 14:46:10.149,0 days 01:41:13.120000,0 days 00:00:28.058000,10896,245,6,100,False,1,car,1364.5338888888884,0.23357540467662244,5309.597494841008,7491.768661133015,2064.0000194837044,car,0 days 01:41:13.120000
2024-07-07 14:46:10.589,0 days 01:41:13.560000,0 days 00:00:28.498000,11277,253,6,100,False,1,car,1395.4561111111107,0.23886854589346485,5105.012734381115,7656.1574064379465,2064.006820871287,car,0 days 01:41:13.560000
2024-07-07 14:46:10.749,0 days 01:41:13.720000,0 days 00:00:28.658000,11262,255,6,100,False,1,car,1406.789444444444,0.24080854015907,4978.098660686552,7762.065298317375,2064.004675901064,car,0 days 01:41:13.720000
2024-07-07 14:46:10.949,0 days 01:41:13.920000,0 days 00:00:28.858000,11339,258,6,100,False,1,car,1421.1227777777772,0.24326206231851186,4807.443183268756,7906.915113957045,2063.9969855871664,car,0 days 01:41:13.920000
2024-07-07 14:46:11.149,0 days 01:41:14.120000,0 days 00:00:29.058000,11450,260,6,100,False,1,car,1435.5672222222215,0.24573460402957725,4659.605596060423,8033.563439027857,2064.5134489201696,car,0 days 01:41:14.120000
2024-07-07 14:46:11.309,0 days 01:41:14.280000,0 days 00:00:29.218000,11603,263,6,100,False,1,car,1447.2561111111104,0.2477354608603779,4568.602134639878,8111.972681570919,2065.031842052672,car,0 days 01:41:14.280000
2024-07-07 14:46:11.469,0 days 01:41:14.440000,0 days 00:00:29.378000,11642,266,6,100,False,1,car,1459.0783333333327,0.24975914115312686,4513.552003845949,8159.221662075359,2064.854097437279,car,0 days 01:41:14.440000
2024-07-07 14:46:11.709,0 days 01:41:14.680000,0 days 00:00:29.618000,11261,267,6,100,False,1,car,1476.8783333333326,0.2528060733232244,4441.356076334651,8220.810099290957,2063.9103174651877,car,0 days 01:41:14.680000
2024-07-07 14:46:12.069,0 days 01:41:15.040000,0 days 00:00:29.978000,10682,272,7,100,False,1,car,1504.078333333333,0.2574620595606769,4167.15893166421,8455.656266252747,2064.045373750587,car,0 days 01:41:15.040000
2024-07-07 14:46:12.309,0 days 01:41:15.280000,0 days 00:00:30.218000,10796,274,7,100,False,1,car,1522.3449999999996,0.2605888738475935,4082.6236993457046,8527.516471431123,2064.2729358013753,car,0 days 01:41:15.280000
2024-07-07 14:46:12.629,0 days 01:41:15.600000,0 days 00:00:30.538000,10915,277,7,100,False,1,car,1546.9672222222218,0.2648036064873789,3912.3461678694175,8674.647126590464,2062.852922927045,car,0 days 01:41:15.600000
2024-07-07 14:46:12.829,0 days 01:41:15.800000,0 days 00:00:30.738000,11004,279,7,100,False,1,car,1562.4672222222218,0.2674568339388683,3796.316666934461,8775.645827884728,2062.809377451219,car,0 days 01:41:15.800000
