Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:17:29.943,0 days 01:12:32.914000,0 days 00:00:05.924000,11615,292,7,100,False,0,car,469.3605555555556,0.08072676630321189,1486.03612874836,4523.573157954927,2018.8298298022137,car,0 days 01:12:32.914000
2024-07-07 14:17:30.143,0 days 01:12:33.114000,0 days 00:00:06.124000,11566,291,7,100,False,0,car,485.52722222222224,0.08350732105254989,1639.6061364843931,4515.591782247699,2020.9046869364233,car,0 days 01:12:33.114000
2024-07-07 14:17:30.383,0 days 01:12:33.354000,0 days 00:00:06.364000,11506,291,7,100,False,0,car,504.92722222222227,0.0868439867517555,1850.345065884046,4493.146499070367,2023.4937918102073,car,0 days 01:12:33.354000
2024-07-07 14:17:30.543,0 days 01:12:33.514000,0 days 00:00:06.524000,11549,291,7,100,False,0,car,517.8605555555556,0.0890684305512259,1979.552580132086,4476.820927325094,2024.9328753425907,car,0 days 01:12:33.514000
2024-07-07 14:17:30.703,0 days 01:12:33.674000,0 days 00:00:06.684000,11515,292,7,100,False,0,car,530.8383333333334,0.09130051848746425,2081.141808874101,4463.7733769980105,2025.9066374138188,car,0 days 01:12:33.674000
2024-07-07 14:17:30.982,0 days 01:12:33.953000,0 days 00:00:06.963000,11585,294,7,100,False,0,car,553.6233333333333,0.09521938075325805,2245.0705497760728,4445.892620220342,2027.312522349313,car,0 days 01:12:33.953000
2024-07-07 14:17:31.342,0 days 01:12:34.313000,0 days 00:00:07.323000,11683,294,7,100,False,0,car,583.0233333333333,0.10027597722525004,2634.9922241846607,4448.594571161742,2031.9021107875938,car,0 days 01:12:34.313000
2024-07-07 14:17:31.582,0 days 01:12:34.553000,0 days 00:00:07.563000,11635,294,7,100,False,0,car,602.6233333333332,0.10364704153991136,2808.129260652445,4458.9617689786355,2034.7576525431414,car,0 days 01:12:34.553000
2024-07-07 14:17:31.742,0 days 01:12:34.713000,0 days 00:00:07.723000,11622,294,7,100,False,0,car,615.6899999999999,0.1058944177496856,2871.6131564058774,4478.4979815672095,2036.2395459986196,car,0 days 01:12:34.713000
2024-07-07 14:17:31.982,0 days 01:12:34.953000,0 days 00:00:07.963000,11702,294,7,100,False,0,car,635.29,0.10926548206434694,3149.1687939267476,4573.313184478062,2040.4422820967513,car,0 days 01:12:34.953000
2024-07-07 14:17:32.142,0 days 01:12:35.113000,0 days 00:00:08.123000,11538,293,7,100,False,0,car,648.3122222222221,0.1115052141373532,3226.694560472766,4604.051308346485,2041.777966127447,car,0 days 01:12:35.113000
2024-07-07 14:17:32.302,0 days 01:12:35.273000,0 days 00:00:08.283000,11571,292,7,100,False,0,car,661.2899999999998,0.11373730207359155,3301.6589807231876,4654.29007124123,2043.128176796305,car,0 days 01:12:35.273000
2024-07-07 14:17:32.623,0 days 01:12:35.594000,0 days 00:00:08.604000,11477,291,7,100,False,0,car,687.2374999999998,0.11820009244627905,3606.591437131786,4871.910518668024,2047.9190386761106,car,0 days 01:12:35.594000
2024-07-07 14:17:32.903,0 days 01:12:35.874000,0 days 00:00:08.884000,11479,291,7,100,False,0,car,709.8708333333333,0.12209286909535227,3703.4596122045314,4958.23183533307,2049.00170558354,car,0 days 01:12:35.874000
2024-07-07 14:17:33.103,0 days 01:12:36.074000,0 days 00:00:09.084000,11512,290,7,100,False,0,car,725.9819444444444,0.12486386867373035,3809.143935912763,5063.136292377112,2049.0256719123668,car,0 days 01:12:36.074000
2024-07-07 14:17:33.263,0 days 01:12:36.234000,0 days 00:00:09.244000,11496,290,7,67,False,0,car,738.8708333333333,0.12708066833643283,3900.1804485446733,5156.00024591996,2049.8425020816394,car,0 days 01:12:36.234000
2024-07-07 14:17:33.583,0 days 01:12:36.554000,0 days 00:00:09.564000,10975,278,7,0,True,0,car,763.5819444444444,0.1313308083794072,4080.6615518454473,5333.182849392446,2051.213892972748,car,0 days 01:12:36.554000
2024-07-07 14:17:33.783,0 days 01:12:36.754000,0 days 00:00:09.764000,9958,257,7,0,True,0,car,777.8597222222221,0.13378648731610776,4186.428224681489,5433.070618306697,2051.68078022232,car,0 days 01:12:36.754000
2024-07-07 14:17:34.143,0 days 01:12:37.114000,0 days 00:00:10.124000,11272,226,6,0,True,0,car,800.4597222222221,0.13767353086260503,4360.666460798686,5588.204898087519,2053.0356228769588,car,0 days 01:12:37.114000
2024-07-07 14:17:34.423,0 days 01:12:37.394000,0 days 00:00:10.404000,11172,195,6,0,True,0,car,815.6263888888888,0.1402820925346644,4479.91263266098,5689.074029643863,2054.0531524248327,car,0 days 01:12:37.394000
2024-07-07 14:17:34.583,0 days 01:12:37.554000,0 days 00:00:10.564000,10454,180,5,0,True,0,car,823.6263888888888,0.14165803715289352,4544.251993751396,5741.492100866911,2054.771405126142,car,0 days 01:12:37.554000
2024-07-07 14:17:34.863,0 days 01:12:37.834000,0 days 00:00:10.844000,11380,162,4,0,True,0,car,836.2263888888888,0.14382514992660436,4663.280007691688,5828.750233156337,2055.00020910509,car,0 days 01:12:37.834000
2024-07-07 14:17:35.023,0 days 01:12:37.994000,0 days 00:00:11.004000,10843,157,3,0,True,0,car,843.2041666666665,0.14502527939917087,4721.64838291163,5860.04634031428,2054.9841656968492,car,0 days 01:12:37.994000
2024-07-07 14:17:35.263,0 days 01:12:38.234000,0 days 00:00:11.244000,10320,143,3,0,True,0,car,852.7374999999998,0.1466649467358939,4823.444550719896,5892.725350542032,2054.123806090936,car,0 days 01:12:38.234000
2024-07-07 14:17:35.463,0 days 01:12:38.434000,0 days 00:00:11.444000,9404,135,3,0,True,0,car,860.2374999999998,0.14795489481548368,4888.4362305936775,5901.0828803626955,2053.2459506366213,car,0 days 01:12:38.434000
2024-07-07 14:17:35.663,0 days 01:12:38.634000,0 days 00:00:11.644000,8806,127,3,0,True,0,car,867.2930555555554,0.1491684015273941,4955.056131293722,5899.094243859574,2052.911456501473,car,0 days 01:12:38.634000
2024-07-07 14:17:35.983,0 days 01:12:38.954000,0 days 00:00:11.964000,8078,116,3,0,True,0,car,877.6041666666665,0.15094184125755608,5059.089110565579,5880.283218521903,2053.7812181283593,car,0 days 01:12:38.954000
2024-07-07 14:17:36.183,0 days 01:12:39.154000,0 days 00:00:12.164000,7723,112,3,0,True,0,car,883.8263888888887,0.1520120204050676,5117.732109146379,5854.46388971053,2054.0527541229185,car,0 days 01:12:39.154000
2024-07-07 14:17:36.383,0 days 01:12:39.354000,0 days 00:00:12.364000,7564,107,3,0,True,0,car,889.7708333333331,0.1530344236977795,5169.137839934485,5823.309269529883,2055.1865364938203,car,0 days 01:12:39.354000
2024-07-07 14:17:36.663,0 days 01:12:39.634000,0 days 00:00:12.644000,7139,102,3,0,False,0,car,897.7041666666664,0.15439890211085672,5238.273905436732,5763.300875269556,2056.6055674282393,car,0 days 01:12:39.634000
2024-07-07 14:17:36.983,0 days 01:12:39.954000,0 days 00:00:12.964000,7046,97,3,17,False,0,car,906.3263888888887,0.155881864643837,5287.803602250685,5702.291859145331,2058.638776800983,car,0 days 01:12:39.954000
2024-07-07 14:17:37.183,0 days 01:12:40.154000,0 days 00:00:13.164000,7476,98,3,34,False,0,car,911.7708333333331,0.15681827139790958,5312.201265389338,5656.609175359747,2059.0182460548185,car,0 days 01:12:40.154000
2024-07-07 14:17:37.463,0 days 01:12:40.434000,0 days 00:00:13.444000,7826,100,3,40,False,0,car,919.548611111111,0.15815599533229902,5341.851760080823,5583.116943419926,2058.942505939403,car,0 days 01:12:40.434000
2024-07-07 14:17:37.742,0 days 01:12:40.713000,0 days 00:00:13.723000,8212,104,3,46,False,0,car,927.6086111111109,0.15954225953516485,5363.1957930375565,5504.804032058034,2059.8737299928775,car,0 days 01:12:40.713000
2024-07-07 14:17:37.902,0 days 01:12:40.873000,0 days 00:00:13.883000,8433,109,3,54,False,0,car,932.4530555555554,0.16037547044287023,5372.150814016117,5457.4888874112785,2060.0663942479464,car,0 days 01:12:40.873000
2024-07-07 14:17:38.142,0 days 01:12:41.113000,0 days 00:00:14.123000,8802,114,3,62,False,0,car,940.0530555555554,0.16168261783018792,5382.79250719246,5382.175281577125,2060.342623053355,car,0 days 01:12:41.113000
2024-07-07 14:17:38.502,0 days 01:12:41.473000,0 days 00:00:14.483000,9601,126,3,80,False,0,car,952.6530555555554,0.16384973060389876,5393.917280252332,5260.112369736795,2063.2021401826514,car,0 days 01:12:41.473000
2024-07-07 14:17:38.742,0 days 01:12:41.713000,0 days 00:00:14.723000,10274,134,3,87,False,0,car,961.5863888888888,0.16538620209425464,5402.615322158083,5183.350347264895,2064.3676788875555,car,0 days 01:12:41.713000
2024-07-07 14:17:38.902,0 days 01:12:41.873000,0 days 00:00:14.883000,10274,141,3,87,True,8,car,967.8530555555554,0.1664640253785341,5411.836057594938,5128.927321678284,2065.0610480053906,car,0 days 01:12:41.873000
2024-07-07 14:17:39.303,0 days 01:12:42.274000,0 days 00:00:15.284000,8746,127,3,0,True,8,car,981.9994444444444,0.16889710633591448,5456.865811920474,4991.154346141079,2065.9663349410644,car,0 days 01:12:42.274000
2024-07-07 14:17:39.463,0 days 01:12:42.434000,0 days 00:00:15.444000,8174,119,3,0,True,8,car,987.2883333333333,0.16980675861129926,5481.77631676585,4943.859396850647,2065.9745176946176,car,0 days 01:12:42.434000
2024-07-07 14:17:39.623,0 days 01:12:42.594000,0 days 00:00:15.604000,7747,116,3,0,True,8,car,992.4438888888888,0.17069347847638025,5510.223545282219,4901.834571143156,2066.0276171688874,car,0 days 01:12:42.594000
2024-07-07 14:17:39.823,0 days 01:12:42.794000,0 days 00:00:15.804000,7266,111,3,0,True,8,car,998.6105555555555,0.17175410245293188,5549.284685097621,4856.140185030305,2065.8648454157337,car,0 days 01:12:42.794000
2024-07-07 14:17:40.143,0 days 01:12:43.114000,0 days 00:00:16.124000,6630,99,3,0,True,8,car,1007.4105555555554,0.17326764153298388,5617.277661943817,4795.378383963509,2063.76624977008,car,0 days 01:12:43.114000
2024-07-07 14:17:40.463,0 days 01:12:43.434000,0 days 00:00:16.444000,6147,93,3,0,True,8,car,1015.6772222222221,0.17468945097182065,5686.7717109413115,4752.139613614467,2063.8773985547823,car,0 days 01:12:43.434000
2024-07-07 14:17:40.703,0 days 01:12:43.674000,0 days 00:00:16.684000,5836,89,3,0,True,8,car,1021.6105555555555,0.1757099432303406,5740.107301413651,4733.413078391165,2065.0843538101094,car,0 days 01:12:43.674000
2024-07-07 14:17:40.863,0 days 01:12:43.834000,0 days 00:00:16.844000,5819,84,3,0,False,8,car,1025.3438888888888,0.1763520507188475,5775.66199472542,4730.028386300921,2064.9680525301037,car,0 days 01:12:43.834000
2024-07-07 14:17:41.183,0 days 01:12:44.154000,0 days 00:00:17.164000,5561,82,3,0,False,8,car,1032.6327777777778,0.1776056891487896,5842.804743861638,4743.966355667506,2063.403476975119,car,0 days 01:12:44.154000
2024-07-07 14:17:41.343,0 days 01:12:44.314000,0 days 00:00:17.324000,5800,77,3,14,False,8,car,1036.055,0.17819428767992096,5877.592355079177,4762.956576818253,2063.006425700869,car,0 days 01:12:44.314000
2024-07-07 14:17:41.623,0 days 01:12:44.594000,0 days 00:00:17.604000,6152,78,3,32,False,8,car,1042.1216666666667,0.1792377123487447,5946.664140769719,4817.39756916226,2064.0216001194585,car,0 days 01:12:44.594000
2024-07-07 14:17:41.983,0 days 01:12:44.954000,0 days 00:00:17.964000,6479,84,3,36,False,8,car,1050.5216666666668,0.18068245419788528,5981.766764896398,4853.7601367436255,2063.99800831912,car,0 days 01:12:44.954000
2024-07-07 14:17:42.263,0 days 01:12:45.234000,0 days 00:00:18.244000,6876,90,3,45,False,8,car,1057.5216666666668,0.18188640573883574,6029.907283656591,4911.320230951821,2063.971119342493,car,0 days 01:12:45.234000
2024-07-07 14:17:42.583,0 days 01:12:45.554000,0 days 00:00:18.564000,7622,98,3,51,False,8,car,1066.232777777778,0.1833846565453519,6079.72150061911,4982.94689997161,2065.1093724205357,car,0 days 01:12:45.554000
2024-07-07 14:17:42.743,0 days 01:12:45.714000,0 days 00:00:18.724000,7902,100,3,56,False,8,car,1070.6772222222223,0.18414907022214586,6119.597934857163,5051.5208028687375,2065.0274349165484,car,0 days 01:12:45.714000
2024-07-07 14:17:43.023,0 days 01:12:45.994000,0 days 00:00:19.004000,8747,109,3,74,False,8,car,1079.1550000000002,0.18560718931063033,6143.071996161771,5096.378119043893,2064.9956154976126,car,0 days 01:12:45.994000
2024-07-07 14:17:43.183,0 days 01:12:46.154000,0 days 00:00:19.164000,9498,117,3,79,False,8,car,1084.3550000000002,0.18650155331247928,6160.5362825706,5139.177210947734,2064.988015924348,car,0 days 01:12:46.154000
2024-07-07 14:17:43.463,0 days 01:12:46.434000,0 days 00:00:19.444000,10194,129,3,86,False,8,car,1094.3883333333335,0.1882272171878416,6206.99433709456,5256.263418016104,2064.9930365883833,car,0 days 01:12:46.434000
2024-07-07 14:17:43.863,0 days 01:12:46.834000,0 days 00:00:19.844000,11316,148,3,100,False,8,car,1110.8327777777781,0.19105554779197928,6243.613236805655,5374.174740787588,2064.6899918008007,car,0 days 01:12:46.834000
2024-07-07 14:17:44.103,0 days 01:12:47.074000,0 days 00:00:20.084000,11865,153,3,100,False,8,car,1121.0327777777782,0.1928098771802214,6270.957648474578,5474.487909867518,2064.6020121182128,car,0 days 01:12:47.074000
2024-07-07 14:17:44.462,0 days 01:12:47.433000,0 days 00:00:20.443000,10777,175,4,100,False,8,car,1138.484166666667,0.19581139525800767,6305.681358861809,5636.009825984072,2065.039893416262,car,0 days 01:12:47.433000
2024-07-07 14:17:44.702,0 days 01:12:47.673000,0 days 00:00:20.683000,11205,182,4,100,False,8,car,1150.6175000000003,0.19789824459565514,6327.275567750114,5793.7989239550025,2064.2197559977903,car,0 days 01:12:47.673000
2024-07-07 14:17:44.902,0 days 01:12:47.873000,0 days 00:00:20.883000,11598,189,4,100,False,8,car,1161.1175000000003,0.19970417190708084,6332.277655340074,5907.694073287164,2063.9486405598986,car,0 days 01:12:47.873000
2024-07-07 14:17:45.222,0 days 01:12:48.193000,0 days 00:00:21.203000,10785,199,4,100,False,8,car,1178.8063888888892,0.2027465383407208,6322.799296884575,6081.398986796708,2064.584257373818,car,0 days 01:12:48.193000
2024-07-07 14:17:45.382,0 days 01:12:48.353000,0 days 00:00:21.363000,10689,204,4,100,False,8,car,1187.8730555555558,0.20430594224138043,6311.8031619395415,6172.480742365684,2062.4989825189255,car,0 days 01:12:48.353000
2024-07-07 14:17:45.703,0 days 01:12:48.674000,0 days 00:00:21.684000,11072,213,5,100,False,8,car,1206.8655555555558,0.20757252076159502,6269.415240890363,6359.430262766015,2062.603341478942,car,0 days 01:12:48.674000
2024-07-07 14:17:45.983,0 days 01:12:48.954000,0 days 00:00:21.964000,11406,220,5,100,False,8,car,1223.9766666666667,0.2105155134172517,6221.424443494983,6502.11417221143,2062.600302106199,car,0 days 01:12:48.954000
2024-07-07 14:17:46.263,0 days 01:12:49.234000,0 days 00:00:22.244000,11787,226,5,100,False,8,car,1241.5544444444445,0.21353876950897177,6090.897592480373,6748.951795477179,2063.0097529510426,car,0 days 01:12:49.234000
2024-07-07 14:17:46.703,0 days 01:12:49.674000,0 days 00:00:22.684000,11053,234,5,100,False,8,car,1270.1544444444446,0.2184577715191409,5981.0767390159335,6901.6335061218615,2064.016681546453,car,0 days 01:12:49.674000
2024-07-07 14:17:47.143,0 days 01:12:50.114000,0 days 00:00:23.124000,10975,241,6,100,False,14,car,1299.61,0.22352392316209277,5779.848140031501,7115.958450736807,2064.0012127028285,car,0 days 01:12:50.114000
2024-07-07 14:17:47.463,0 days 01:12:50.434000,0 days 00:00:23.444000,11188,247,6,100,False,12,car,1321.5655555555554,0.2273001267254549,5610.84921745327,7258.9188173883795,2064.0000265440335,car,0 days 01:12:50.434000
2024-07-07 14:17:47.663,0 days 01:12:50.634000,0 days 00:00:23.644000,11383,253,6,100,False,12,car,1335.6211111111108,0.22971758497831576,5501.189264188822,7345.078364406353,2063.9999841133376,car,0 days 01:12:50.634000
2024-07-07 14:17:47.943,0 days 01:12:50.914000,0 days 00:00:23.924000,11596,257,6,100,False,12,car,1355.61,0.23315553548969659,5341.209906859517,7466.217828719869,2064.000362927053,car,0 days 01:12:50.914000
2024-07-07 14:17:48.303,0 days 01:12:51.274000,0 days 00:00:24.284000,11813,264,6,100,False,12,car,1382.0099999999998,0.23769615272985264,5135.360892610389,7631.327149657318,2063.9986073798173,car,0 days 01:12:51.274000
2024-07-07 14:17:48.543,0 days 01:12:51.514000,0 days 00:00:24.524000,10756,267,7,100,False,12,car,1399.81,0.24075762950541246,4994.564303711935,7747.630409329513,2063.9924131071934,car,0 days 01:12:51.514000
2024-07-07 14:17:48.703,0 days 01:12:51.674000,0 days 00:00:24.684000,10795,271,7,100,False,12,car,1411.8544444444444,0.2428291905695241,4851.454914566981,7868.863478992595,2063.953615601798,car,0 days 01:12:51.674000
2024-07-07 14:17:48.863,0 days 01:12:51.834000,0 days 00:00:24.844000,10915,273,7,100,False,12,car,1423.9877777777779,0.24491603990717162,4721.9944655041945,7979.2557132514485,2064.2458018108905,car,0 days 01:12:51.834000
2024-07-07 14:17:49.143,0 days 01:12:52.114000,0 days 00:00:25.124000,11079,277,7,100,False,12,car,1445.5322222222221,0.24862153520543026,4558.629158709517,8119.635319503807,2065.0050764526068,car,0 days 01:12:52.114000
2024-07-07 14:17:49.303,0 days 01:12:52.274000,0 days 00:00:25.284000,11143,280,7,100,False,12,car,1457.9766666666665,0.2507618935004533,4500.948046030904,8169.619531251869,2064.7972130578955,car,0 days 01:12:52.274000
2024-07-07 14:17:49.543,0 days 01:12:52.514000,0 days 00:00:25.524000,11286,283,7,100,False,12,car,1476.8433333333332,0.25400682955844367,4408.181913483166,8249.759730110656,2064.0682721956955,car,0 days 01:12:52.514000
2024-07-07 14:17:49.783,0 days 01:12:52.754000,0 days 00:00:25.764000,11378,287,7,100,False,12,car,1495.9766666666665,0.2572976304370416,4210.188339953628,8418.723445514202,2063.994556930944,car,0 days 01:12:52.754000
2024-07-07 14:17:49.943,0 days 01:12:52.914000,0 days 00:00:25.924000,11435,289,7,100,False,12,car,1508.821111111111,0.25950678596297616,4136.867783709384,8481.278984740764,2064.1315136169555,car,0 days 01:12:52.914000
2024-07-07 14:17:50.303,0 days 01:12:53.274000,0 days 00:00:26.284000,11552,294,7,100,False,12,car,1538.2211111111108,0.26456338243496813,3938.373173926194,8651.778638413229,2062.928015669865,car,0 days 01:12:53.274000
2024-07-07 14:17:50.463,0 days 01:12:53.434000,0 days 00:00:26.444000,11715,296,7,100,False,12,car,1551.3766666666663,0.2668260469182782,3838.4311280096085,8738.23382484965,2062.968179108013,car,0 days 01:12:53.434000
2024-07-07 14:17:50.863,0 days 01:12:53.834000,0 days 00:00:26.844000,11835,298,7,100,False,12,car,1584.4877777777776,0.27252092881039325,3589.6135509548367,8957.270911031377,2062.9991930673445,car,0 days 01:12:53.834000
2024-07-07 14:17:51.063,0 days 01:12:54.034000,0 days 00:00:27.044000,11443,302,7,100,False,12,car,1601.2655555555555,0.2754065904402904,3403.1509765178903,9121.284221785823,2063.005910626594,car,0 days 01:12:54.034000
2024-07-07 14:17:51.302,0 days 01:12:54.273000,0 days 00:00:27.283000,10762,303,8,100,False,12,car,1621.381388888889,0.27886637451731466,3219.218831394173,9282.529532223578,2063.0580336880575,car,0 days 01:12:54.273000
2024-07-07 14:17:51.542,0 days 01:12:54.513000,0 days 00:00:27.523000,10905,306,8,100,False,12,car,1641.7813888888888,0.28237503329379887,3088.360777757677,9397.59831137894,2062.9112395398124,car,0 days 01:12:54.513000
2024-07-07 14:17:51.782,0 days 01:12:54.753000,0 days 00:00:27.763000,10987,308,8,100,False,12,car,1662.3147222222224,0.285906624480587,2996.7871861586855,9478.405278213242,2062.3965295982966,car,0 days 01:12:54.753000
2024-07-07 14:17:51.942,0 days 01:12:54.913000,0 days 00:00:27.923000,11022,309,8,100,False,12,car,1676.0480555555555,0.2882686627418803,2907.6756854012897,9555.178852034078,2061.592525998324,car,0 days 01:12:54.913000
2024-07-07 14:17:52.303,0 days 01:12:55.274000,0 days 00:00:28.284000,11082,311,8,100,False,12,car,1707.2344444444445,0.2936325057360887,2668.2975176365053,9764.900974877095,2060.4954770535924,car,0 days 01:12:55.274000
2024-07-07 14:17:52.903,0 days 01:12:55.874000,0 days 00:00:28.884000,11153,314,8,100,False,12,car,1759.567777777778,0.30263347678033753,2252.8874338247183,10128.99959176039,2053.05765096601,car,0 days 01:12:55.874000
2024-07-07 14:17:53.143,0 days 01:12:56.114000,0 days 00:00:29.124000,11162,315,8,100,False,12,car,1780.5677777777778,0.3062453314031889,2096.8960813668264,10268.49131276884,2051.0028129391444,car,0 days 01:12:56.114000
2024-07-07 14:17:53.303,0 days 01:12:56.274000,0 days 00:00:29.284000,11125,315,8,100,False,12,car,1794.5677777777778,0.30865323448508986,1994.2470185367397,10360.526773252124,2049.696997765975,car,0 days 01:12:56.274000
2024-07-07 14:17:53.663,0 days 01:12:56.634000,0 days 00:00:29.644000,10435,311,8,0,True,0,car,1825.6677777777777,0.3140022191884555,1760.0472466096542,10565.104585914925,2045.7451997534092,car,0 days 01:12:56.634000
2024-07-07 14:17:53.983,0 days 01:12:56.954000,0 days 00:00:29.964000,9617,270,8,0,True,0,car,1849.6677777777777,0.3181300530431429,1560.2037854942844,10720.581439874242,2042.5292674780317,car,0 days 01:12:56.954000
2024-07-07 14:17:54.223,0 days 01:12:57.194000,0 days 00:00:30.204000,9885,253,8,0,True,0,car,1866.5344444444445,0.32103100294657594,1415.3591519339761,10809.940254540941,2040.5605758378808,car,0 days 01:12:57.194000
2024-07-07 14:17:54.623,0 days 01:12:57.594000,0 days 00:00:30.604000,10701,227,6,0,True,0,car,1891.7566666666667,0.32536905056238163,1190.1016913287226,10909.356774519878,2037.5504231372315,car,0 days 01:12:57.594000
2024-07-07 14:17:54.783,0 days 01:12:57.754000,0 days 00:00:30.764000,10157,205,5,0,True,0,car,1900.8677777777777,0.3269360985998092,1084.793122008875,10934.003994062394,2036.145158270213,car,0 days 01:12:57.754000
2024-07-07 14:17:54.983,0 days 01:12:57.954000,0 days 00:00:30.964000,11178,193,5,0,True,0,car,1911.59,0.32878024659507465,958.7036350785232,10950.870577639704,2034.6118802102287,car,0 days 01:12:57.954000
