Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:54:56.391,0 days 01:49:59.362000,0 days 00:00:09.456000,10475,264,7,89,False,1,car,688.5574999999999,0.11821190172263746,3493.5152252922285,4781.996740393952,2046.5660705159596,car,0 days 01:49:59.362000
2024-07-07 14:54:56.591,0 days 01:49:59.562000,0 days 00:00:09.656000,10294,265,7,87,False,1,car,703.2797222222222,0.12073942031980933,3666.317194601126,4925.4126249338115,2048.9929791487,car,0 days 01:49:59.562000
2024-07-07 14:54:56.831,0 days 01:49:59.802000,0 days 00:00:09.896000,10006,262,7,0,False,1,car,720.7463888888889,0.12373810653471813,3763.2919253122136,5014.872425371432,2049.0276694633467,car,0 days 01:49:59.802000
2024-07-07 14:54:57.071,0 days 01:50:00.042000,0 days 00:00:10.136000,9697,254,7,0,True,1,car,737.6797222222222,0.12664522981176712,3848.242539521598,5103.425145163074,2049.3737339997433,car,0 days 01:50:00.042000
2024-07-07 14:54:57.351,0 days 01:50:00.322000,0 days 00:00:10.416000,9351,245,7,0,True,1,car,756.7352777777778,0.12991669727904995,4040.365103182881,5293.801168468258,2050.7797079575544,car,0 days 01:50:00.322000
2024-07-07 14:54:57.630,0 days 01:50:00.601000,0 days 00:00:10.695000,9341,222,7,0,True,1,car,773.9402777777779,0.1328704604275713,4189.559093050078,5435.8476897549135,2051.684037605854,car,0 days 01:50:00.601000
2024-07-07 14:54:57.950,0 days 01:50:00.921000,0 days 00:00:11.015000,8848,198,7,0,True,1,car,791.5402777777779,0.13589203737694505,4285.792009407325,5523.7442122469365,2052.398072143063,car,0 days 01:50:00.921000
2024-07-07 14:54:58.430,0 days 01:50:01.401000,0 days 00:00:11.495000,9573,165,4,0,True,1,car,813.5402777777778,0.13966900856366224,4431.614304318078,5648.213421937291,2053.883315863811,car,0 days 01:50:01.401000
2024-07-07 14:54:58.790,0 days 01:50:01.761000,0 days 00:00:11.855000,9970,143,4,0,True,1,car,827.8402777777778,0.14212403983502842,4570.413072146868,5761.813006098239,2055.1098316097964,car,0 days 01:50:01.761000
2024-07-07 14:54:59.030,0 days 01:50:02.001000,0 days 00:00:12.095000,9366,136,3,0,True,1,car,836.9069444444445,0.14368060977864522,4638.47831764608,5811.675308046641,2055.0298834437776,car,0 days 01:50:02.001000
2024-07-07 14:54:59.230,0 days 01:50:02.201000,0 days 00:00:12.295000,8890,129,3,0,True,1,car,844.0736111111112,0.14491098675613642,4701.295622705866,5849.474601107089,2054.908331226397,car,0 days 01:50:02.201000
2024-07-07 14:54:59.390,0 days 01:50:02.361000,0 days 00:00:12.455000,8407,123,3,0,True,1,car,849.5402777777779,0.14584950686919948,4751.569318910515,5871.42317370297,2054.2355119869626,car,0 days 01:50:02.361000
2024-07-07 14:54:59.630,0 days 01:50:02.601000,0 days 00:00:12.695000,7993,117,3,0,True,1,car,857.3402777777778,0.1471886148353992,4818.928650725297,5892.7164915856965,2054.109214043886,car,0 days 01:50:02.601000
2024-07-07 14:55:00.070,0 days 01:50:03.041000,0 days 00:00:13.135000,7181,104,3,0,True,1,car,870.0513888888889,0.14937086485439136,5004.490461525531,5894.1714220452795,2052.6031069171236,car,0 days 01:50:03.041000
2024-07-07 14:55:00.230,0 days 01:50:03.201000,0 days 00:00:13.295000,7007,102,3,0,True,1,car,874.5847222222222,0.15014914982619976,5040.864704132184,5883.709759450935,2052.9362083372826,car,0 days 01:50:03.201000
2024-07-07 14:55:00.390,0 days 01:50:03.361000,0 days 00:00:13.455000,6756,97,3,0,True,1,car,878.8958333333334,0.15088928357389988,5078.950738714026,5869.779041332798,2053.4993594038224,car,0 days 01:50:03.361000
2024-07-07 14:55:00.710,0 days 01:50:03.681000,0 days 00:00:13.775000,6318,91,3,0,False,1,car,886.9847222222222,0.15227798813144033,5152.64767723611,5833.814375626764,2055.094372678404,car,0 days 01:50:03.681000
2024-07-07 14:55:00.950,0 days 01:50:03.921000,0 days 00:00:14.015000,5823,87,3,0,False,1,car,892.7847222222222,0.15327373508066577,5195.055659638626,5803.04564098877,2056.380728274349,car,0 days 01:50:03.921000
2024-07-07 14:55:01.150,0 days 01:50:04.121000,0 days 00:00:14.215000,5952,84,3,6,False,1,car,897.4513888888888,0.1540749107869391,5222.875798027615,5778.117806789238,2056.998794644194,car,0 days 01:50:04.121000
2024-07-07 14:55:01.430,0 days 01:50:04.401000,0 days 00:00:14.495000,6159,83,3,17,False,1,car,903.9069444444443,0.1551832038472839,5254.873867538245,5744.151223995195,2056.998347857903,car,0 days 01:50:04.401000
2024-07-07 14:55:01.590,0 days 01:50:04.561000,0 days 00:00:14.655000,6304,84,3,28,False,1,car,907.6402777777777,0.15582414441230258,5276.910588190958,5716.1823202425,2057.53939409169,car,0 days 01:50:04.561000
2024-07-07 14:55:01.910,0 days 01:50:04.881000,0 days 00:00:14.975000,6585,87,3,30,False,1,car,915.373611111111,0.15715180701126982,5314.9047998218175,5651.6413451347,2059.1235885139113,car,0 days 01:50:04.881000
2024-07-07 14:55:02.110,0 days 01:50:05.081000,0 days 00:00:15.175000,6931,90,3,35,False,1,car,920.373611111111,0.15801020955370557,5335.492656857953,5599.881317394697,2059.078721456265,car,0 days 01:50:05.081000
2024-07-07 14:55:02.311,0 days 01:50:05.282000,0 days 00:00:15.376000,7225,94,3,41,False,1,car,925.6219444444444,0.15891124608908228,5360.216341353031,5518.353464035452,2059.9421283973343,car,0 days 01:50:05.282000
2024-07-07 14:55:02.471,0 days 01:50:05.442000,0 days 00:00:15.536000,7548,98,3,46,False,1,car,929.9775,0.15965901008160405,5368.558018488882,5485.642755421487,2060.1071091535196,car,0 days 01:50:05.442000
2024-07-07 14:55:02.671,0 days 01:50:05.642000,0 days 00:00:15.736000,7949,103,3,52,False,1,car,935.6997222222222,0.1606414041023916,5371.469643919013,5462.778236775981,2060.01082669138,car,0 days 01:50:05.642000
2024-07-07 14:55:02.991,0 days 01:50:05.962000,0 days 00:00:16.056000,8708,112,3,59,False,1,car,945.6552777777778,0.16235057894244143,5384.1182235499655,5369.40640513517,2060.889957006837,car,0 days 01:50:05.962000
2024-07-07 14:55:03.311,0 days 01:50:06.282000,0 days 00:00:16.376000,9567,119,3,74,False,1,car,956.2330555555556,0.16416657720999434,5393.280760477119,5246.974950235889,2062.8422415304267,car,0 days 01:50:06.282000
2024-07-07 14:55:03.511,0 days 01:50:06.482000,0 days 00:00:16.576000,9978,129,3,67,True,1,car,963.3997222222222,0.16539695418748554,5400.379030710653,5199.433357775999,2064.1395238764794,car,0 days 01:50:06.482000
2024-07-07 14:55:03.831,0 days 01:50:06.802000,0 days 00:00:16.896000,8613,125,3,0,True,1,car,974.5108333333333,0.16730451539289826,5432.972192150259,5043.993331616259,2066.1872852730044,car,0 days 01:50:06.802000
2024-07-07 14:55:04.031,0 days 01:50:07.002000,0 days 00:00:17.096000,8085,117,3,0,True,1,car,981.0108333333333,0.1684204386980647,5444.797465888933,5015.172042364782,2066.0914365377685,car,0 days 01:50:07.002000
2024-07-07 14:55:04.350,0 days 01:50:07.321000,0 days 00:00:17.415000,7525,114,3,0,True,1,car,991.1125,0.17015469796796567,5485.62050030733,4937.966686536996,2065.95179474417,car,0 days 01:50:07.321000
2024-07-07 14:55:04.590,0 days 01:50:07.561000,0 days 00:00:17.655000,6502,97,3,0,True,1,car,997.5791666666667,0.17126489858951588,5534.29106103407,4873.821369012368,2065.1882764296433,car,0 days 01:50:07.561000
2024-07-07 14:55:04.790,0 days 01:50:07.761000,0 days 00:00:17.855000,6084,90,3,0,True,1,car,1002.5791666666667,0.17212330113195162,5566.634528528198,4838.485063083774,2064.8935853288576,car,0 days 01:50:07.761000
2024-07-07 14:55:04.950,0 days 01:50:07.921000,0 days 00:00:18.015000,5822,87,3,0,True,1,car,1006.4458333333333,0.17278713243143526,5588.503982886748,4818.940116541101,2064.9792142722554,car,0 days 01:50:07.921000
2024-07-07 14:55:05.150,0 days 01:50:08.121000,0 days 00:00:18.215000,5500,82,3,0,True,1,car,1011.0013888888889,0.17356923252565445,5624.455458559943,4790.185730248764,2065.1569877062893,car,0 days 01:50:08.121000
2024-07-07 14:55:05.390,0 days 01:50:08.361000,0 days 00:00:18.455000,5196,76,3,0,True,1,car,1016.0680555555555,0.17443908043532266,5668.821856690871,4762.099315266195,2064.002146391885,car,0 days 01:50:08.361000
2024-07-07 14:55:05.550,0 days 01:50:08.521000,0 days 00:00:18.615000,4958,75,3,0,False,1,car,1019.4013888888888,0.17501134879694646,5696.55661742933,4747.546770222155,2064.4959742192896,car,0 days 01:50:08.521000
2024-07-07 14:55:05.830,0 days 01:50:08.801000,0 days 00:00:18.895000,4694,71,3,0,False,1,car,1024.923611111111,0.1759594067160366,5757.225830166322,4732.4641575374735,2064.472414389133,car,0 days 01:50:08.801000
2024-07-07 14:55:06.230,0 days 01:50:09.201000,0 days 00:00:19.295000,4714,67,3,5,False,1,car,1032.3680555555557,0.17723747272366316,5823.975572095668,4738.942182318872,2063.9901777817977,car,0 days 01:50:09.201000
2024-07-07 14:55:06.430,0 days 01:50:09.401000,0 days 00:00:19.495000,4912,65,3,14,False,1,car,1035.9791666666667,0.1778574301154223,5856.600560267602,4752.780709666459,2064.000190299154,car,0 days 01:50:09.401000
2024-07-07 14:55:06.750,0 days 01:50:09.721000,0 days 00:00:19.815000,4957,67,3,18,False,1,car,1041.9347222222223,0.1788798829215235,5929.2413114120545,4802.580630010018,2064.0042615977504,car,0 days 01:50:09.721000
2024-07-07 14:55:07.070,0 days 01:50:10.041000,0 days 00:00:20.135000,5587,72,3,25,False,1,car,1048.3347222222224,0.17997863817584125,5968.746413994541,4839.311692166768,2064.0288700490933,car,0 days 01:50:10.041000
2024-07-07 14:55:07.310,0 days 01:50:10.281000,0 days 00:00:20.375000,5892,75,3,30,False,1,car,1053.3347222222224,0.18083704071827697,5993.415129792753,4866.439589701288,2063.828619455378,car,0 days 01:50:10.281000
2024-07-07 14:55:07.750,0 days 01:50:10.721000,0 days 00:00:20.815000,6164,82,3,36,False,1,car,1063.3569444444447,0.18255766092555928,6049.854480052915,4938.167593219296,2065.088544580555,car,0 days 01:50:10.721000
2024-07-07 14:55:07.910,0 days 01:50:10.881000,0 days 00:00:20.975000,6577,87,3,46,False,1,car,1067.2236111111113,0.1832214922250429,6076.4423189659565,4977.265322878909,2065.0618062384356,car,0 days 01:50:10.881000
2024-07-07 14:55:08.110,0 days 01:50:11.081000,0 days 00:00:21.175000,7207,92,3,50,False,1,car,1072.3347222222224,0.18409897037953274,6108.772896630338,5031.655201014784,2064.957202146,car,0 days 01:50:11.081000
2024-07-07 14:55:08.550,0 days 01:50:11.521000,0 days 00:00:21.615000,8031,104,3,59,False,1,car,1085.0458333333333,0.18628122039852485,6168.75088376557,5155.022255095344,2065.0149452316336,car,0 days 01:50:11.521000
2024-07-07 14:55:09.551,0 days 01:50:12.522000,0 days 00:00:22.616000,11202,144,3,100,False,1,car,1125.0858333333333,0.19315530795835015,6263.6772209056135,5446.591870947996,2065.0019803265504,car,0 days 01:50:12.522000
2024-07-07 14:55:09.711,0 days 01:50:12.682000,0 days 00:00:22.776000,11433,154,3,100,False,1,car,1131.9302777777777,0.19433036566088438,6279.47992570736,5509.822020739754,2064.991376763303,car,0 days 01:50:12.682000
2024-07-07 14:55:09.911,0 days 01:50:12.882000,0 days 00:00:22.976000,10431,163,3,100,False,1,car,1140.9858333333332,0.19588502804329574,6299.0957688446415,5601.4079956578635,2065.0162144932165,car,0 days 01:50:12.882000
2024-07-07 14:55:10.151,0 days 01:50:13.122000,0 days 00:00:23.216000,10751,171,4,100,False,1,car,1152.3858333333333,0.1978421858400492,6322.679073282664,5751.444660642515,2064.701447746162,car,0 days 01:50:13.122000
2024-07-07 14:55:10.311,0 days 01:50:13.282000,0 days 00:00:23.376000,11117,179,4,100,False,1,car,1160.3413888888888,0.19920799966312472,6331.5647651274085,5867.646582127293,2064.042601899661,car,0 days 01:50:13.282000
2024-07-07 14:55:10.791,0 days 01:50:13.762000,0 days 00:00:23.856000,11153,196,4,100,False,1,car,1186.4747222222222,0.20369458361825546,6317.383594439841,6142.209504529115,2063.3311329391304,car,0 days 01:50:13.762000
2024-07-07 14:55:10.950,0 days 01:50:13.921000,0 days 00:00:24.015000,10466,199,5,100,False,1,car,1195.263888888889,0.20520351222076705,6305.325577793874,6208.537018865383,2062.9871651734975,car,0 days 01:50:13.921000
2024-07-07 14:55:11.350,0 days 01:50:14.321000,0 days 00:00:24.415000,10952,205,5,100,False,1,car,1218.0416666666665,0.2091140126918631,6247.687562822037,6428.533450772906,2062.269120448937,car,0 days 01:50:14.321000
2024-07-07 14:55:11.510,0 days 01:50:14.481000,0 days 00:00:24.575000,11139,215,5,100,False,1,car,1227.5972222222222,0.21075451532851808,6213.561706507416,6515.484674346063,2062.0830573649946,car,0 days 01:50:14.481000
2024-07-07 14:55:11.670,0 days 01:50:14.641000,0 days 00:00:24.735000,11279,220,5,100,False,1,car,1237.375,0.2124331691892813,6172.864754737115,6603.028643283388,2062.878942910653,car,0 days 01:50:14.641000
2024-07-07 14:55:11.910,0 days 01:50:14.881000,0 days 00:00:24.975000,11466,222,5,100,False,1,car,1252.1750000000002,0.21497404071489107,6099.636433701875,6732.957816792928,2063.0010766225278,car,0 days 01:50:14.881000
2024-07-07 14:55:12.110,0 days 01:50:15.081000,0 days 00:00:25.175000,11739,228,5,100,False,1,car,1264.8416666666667,0.21714866048906153,6027.241640672819,6840.65508802407,2063.0543996990004,car,0 days 01:50:15.081000
2024-07-07 14:55:12.390,0 days 01:50:15.361000,0 days 00:00:25.455000,11542,233,5,100,False,1,car,1282.9638888888887,0.22025989281508968,5873.160748638958,7024.947198238004,2063.9211829411774,car,0 days 01:50:15.361000
2024-07-07 14:55:12.830,0 days 01:50:15.801000,0 days 00:00:25.895000,10815,240,6,100,False,1,car,1312.2972222222222,0.22529585439737929,5704.051608463791,7180.30845893434,2063.9845166150367,car,0 days 01:50:15.801000
2024-07-07 14:55:12.990,0 days 01:50:15.961000,0 days 00:00:26.055000,10898,243,6,100,False,1,car,1323.0972222222222,0.22715000388904044,5590.948123821076,7274.127390568428,2063.99605640183,car,0 days 01:50:15.961000
2024-07-07 14:55:13.430,0 days 01:50:16.401000,0 days 00:00:26.495000,11233,251,6,100,False,1,car,1353.775,0.232416780377185,5330.591955959541,7475.370636514432,2063.9994625772947,car,0 days 01:50:16.401000
2024-07-07 14:55:13.870,0 days 01:50:16.841000,0 days 00:00:26.935000,11520,258,6,100,False,1,car,1385.3083333333332,0.23783043907814627,5145.2894484591925,7622.666421525019,2063.9974968356864,car,0 days 01:50:16.841000
2024-07-07 14:55:14.110,0 days 01:50:17.081000,0 days 00:00:27.175000,11572,261,6,100,False,1,car,1402.7083333333333,0.24081767992582262,4942.715995920402,7791.480590225101,2063.958608813033,car,0 days 01:50:17.081000
2024-07-07 14:55:14.270,0 days 01:50:17.241000,0 days 00:00:27.335000,11575,264,6,100,False,1,car,1414.4416666666666,0.24283206455873846,4874.926522669286,7848.264564479132,2063.701839865466,car,0 days 01:50:17.241000
2024-07-07 14:55:14.590,0 days 01:50:17.561000,0 days 00:00:27.655000,10627,267,7,100,False,1,car,1438.175,0.24690661529350003,4752.3207323108845,7953.99957763193,2064.504683360549,car,0 days 01:50:17.561000
2024-07-07 14:55:14.870,0 days 01:50:17.841000,0 days 00:00:27.935000,10730,271,7,100,False,1,car,1459.2527777777775,0.2505252589001679,4593.481274049147,8090.738257736713,2065.0068186032713,car,0 days 01:50:17.841000
2024-07-07 14:55:15.070,0 days 01:50:18.041000,0 days 00:00:28.135000,10780,273,7,100,False,1,car,1474.4194444444445,0.25312907994555633,4420.426603799512,8237.783254164733,2064.007132445906,car,0 days 01:50:18.041000
2024-07-07 14:55:15.230,0 days 01:50:18.201000,0 days 00:00:28.295000,10868,274,7,100,False,1,car,1486.5972222222222,0.2552197670266887,4343.29182508329,8304.223446721177,2063.812518728224,car,0 days 01:50:18.201000
2024-07-07 14:55:15.471,0 days 01:50:18.442000,0 days 00:00:28.536000,11001,277,7,100,False,1,car,1505.1408333333331,0.2584033436114321,4258.012267844569,8378.255538453786,2064.0835814991283,car,0 days 01:50:18.442000
2024-07-07 14:55:15.631,0 days 01:50:18.602000,0 days 00:00:28.696000,11025,278,7,100,False,1,car,1517.4963888888888,0.26052455167185107,4165.979451756356,8457.012031127077,2064.134959767148,car,0 days 01:50:18.602000
2024-07-07 14:55:15.911,0 days 01:50:18.882000,0 days 00:00:28.976000,11106,281,7,100,False,1,car,1539.3519444444441,0.26427672456289786,3904.76557788317,8681.340709322118,2063.0032696777394,car,0 days 01:50:18.882000
2024-07-07 14:55:16.151,0 days 01:50:19.122000,0 days 00:00:29.216000,11120,283,7,100,False,1,car,1558.218611111111,0.2675157634896887,3807.7888742241757,8765.502686933207,2062.885300198218,car,0 days 01:50:19.122000
2024-07-07 14:55:16.311,0 days 01:50:19.282000,0 days 00:00:29.376000,11146,284,7,100,False,1,car,1570.8408333333332,0.26968275301903755,3752.4014552770127,8814.622339230235,2063.0080839909656,car,0 days 01:50:19.282000
2024-07-07 14:55:16.511,0 days 01:50:19.482000,0 days 00:00:29.576000,11219,286,7,100,False,1,car,1586.729722222222,0.27241056554277776,3633.366076339821,8919.952462793784,2063.0032108947817,car,0 days 01:50:19.482000
2024-07-07 14:55:16.711,0 days 01:50:19.682000,0 days 00:00:29.776000,11299,287,7,100,False,1,car,1602.6741666666665,0.275147915872545,3512.204392743755,9025.394965278856,2062.99275063652,car,0 days 01:50:19.682000
2024-07-07 14:55:16.871,0 days 01:50:19.842000,0 days 00:00:29.936000,11299,288,7,100,False,1,car,1615.4741666666664,0.2773454263811804,3413.7758465385527,9111.884644904547,2062.852959855627,car,0 days 01:50:19.842000
2024-07-07 14:55:17.111,0 days 01:50:20.082000,0 days 00:00:30.176000,11339,290,7,100,False,1,car,1634.8074999999997,0.2806645828785986,3276.8083822995623,9232.470726584768,2063.8741269274847,car,0 days 01:50:20.082000
2024-07-07 14:55:17.431,0 days 01:50:20.402000,0 days 00:00:30.496000,11423,292,7,100,False,1,car,1660.7630555555552,0.2851206458544427,3009.060834470089,9467.718922999613,2062.618275324175,car,0 days 01:50:20.402000
2024-07-07 14:55:17.630,0 days 01:50:20.601000,0 days 00:00:30.695000,11472,293,7,100,False,1,car,1676.9594444444442,0.2879012501345427,2926.8881594256595,9538.843390598331,2061.412697680036,car,0 days 01:50:20.601000
2024-07-07 14:55:17.950,0 days 01:50:20.921000,0 days 00:00:31.015000,11581,295,7,100,False,1,car,1703.1816666666664,0.29240309457931674,2757.7188674075364,9685.94925633445,2060.9352176204284,car,0 days 01:50:20.921000
2024-07-07 14:55:18.150,0 days 01:50:21.121000,0 days 00:00:31.215000,11551,296,7,100,False,1,car,1719.6261111111107,0.29522628516332755,2633.9664765006964,9793.418001224878,2059.0372813974636,car,0 days 01:50:21.121000
2024-07-07 14:55:18.310,0 days 01:50:21.281000,0 days 00:00:31.375000,11645,297,7,100,False,1,car,1732.8261111111108,0.2974924678753578,2444.9678373369547,9958.155113098948,2057.0103069398983,car,0 days 01:50:21.281000
2024-07-07 14:55:18.590,0 days 01:50:21.561000,0 days 00:00:31.655000,11676,298,7,100,False,1,car,1756.0038888888887,0.3014716405498488,2336.4927181115813,10053.926821431936,2055.453597814825,car,0 days 01:50:21.561000
2024-07-07 14:55:18.870,0 days 01:50:21.841000,0 days 00:00:31.935000,11641,298,7,100,False,1,car,1779.1816666666662,0.3054508132243397,2152.4757746271825,10219.244463018988,2052.335603466982,car,0 days 01:50:21.841000
2024-07-07 14:55:19.230,0 days 01:50:22.201000,0 days 00:00:32.295000,11320,295,7,0,True,1,car,1808.6816666666664,0.31051538822471053,1918.5778246178902,10428.869125817553,2048.4485678674387,car,0 days 01:50:22.201000
