Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:17:48.235,0 days 02:12:51.206000,0 days 00:00:03.848000,10584,295,8,100,False,0,car,301.3822222222222,0.05164963785662302,19,3667,1997,car,0 days 02:12:51.206000
2024-07-07 15:17:48.474,0 days 02:12:51.445000,0 days 00:00:04.087000,10618,297,8,100,False,0,car,321.09972222222217,0.05502874139806234,139,3823,2002,car,0 days 02:12:51.445000
2024-07-07 15:17:48.754,0 days 02:12:51.725000,0 days 00:00:04.367000,10664,298,8,100,False,0,car,344.2775,0.05900085302334864,288,4000,2007,car,0 days 02:12:51.725000
2024-07-07 15:17:48.914,0 days 02:12:51.885000,0 days 00:00:04.527000,10713,299,8,100,False,0,car,357.56638888888887,0.06127824779987904,383,4099,2009,car,0 days 02:12:51.885000
2024-07-07 15:17:49.274,0 days 02:12:52.245000,0 days 00:00:04.887000,10657,298,8,100,False,0,car,387.3663888888888,0.06638524846096142,609,4292,2011,car,0 days 02:12:52.245000
2024-07-07 15:17:49.714,0 days 02:12:52.685000,0 days 00:00:05.327000,10723,298,8,100,False,0,car,423.7886111111111,0.07262713815783989,1053,4483,2015,car,0 days 02:12:52.685000
2024-07-07 15:17:50.034,0 days 02:12:53.005000,0 days 00:00:05.647000,10625,296,8,100,False,0,car,450.0997222222222,0.07713622748127132,1301,4516,2016,car,0 days 02:12:53.005000
2024-07-07 15:17:50.274,0 days 02:12:53.245000,0 days 00:00:05.887000,10615,296,8,100,False,0,car,469.8330555555555,0.08051804447384488,1437,4519,2018,car,0 days 02:12:53.245000
2024-07-07 15:17:50.555,0 days 02:12:53.526000,0 days 00:00:06.168000,10557,295,8,100,False,0,car,492.8594444444445,0.08446421169793535,1602,4517,2020,car,0 days 02:12:53.526000
2024-07-07 15:17:50.915,0 days 02:12:53.886000,0 days 00:00:06.528000,10584,295,8,100,False,0,car,522.3594444444444,0.08951979960068467,2033,4469,2026,car,0 days 02:12:53.886000
2024-07-07 15:17:51.115,0 days 02:12:54.086000,0 days 00:00:06.728000,10605,297,8,100,False,0,car,538.8594444444444,0.0923475013090021,2125,4457,2026,car,0 days 02:12:54.086000
2024-07-07 15:17:51.515,0 days 02:12:54.486000,0 days 00:00:07.128000,10673,299,8,100,False,0,car,572.0816666666667,0.0980409882503281,2407,4439,2028,car,0 days 02:12:54.486000
2024-07-07 15:17:51.915,0 days 02:12:54.886000,0 days 00:00:07.528000,10665,298,8,100,False,0,car,605.1927777777778,0.10371543342930852,2746,4458,2034,car,0 days 02:12:54.886000
2024-07-07 15:17:52.115,0 days 02:12:55.086000,0 days 00:00:07.728000,10666,298,8,100,False,0,car,621.7483333333333,0.10655265601879874,3030,4527,2038,car,0 days 02:12:55.086000
2024-07-07 15:17:52.275,0 days 02:12:55.246000,0 days 00:00:07.888000,10582,297,8,100,False,0,car,634.9483333333334,0.10881481738545268,3137,4560,2039,car,0 days 02:12:55.246000
2024-07-07 15:17:52.475,0 days 02:12:55.446000,0 days 00:00:08.088000,10528,295,8,100,False,0,car,651.3372222222222,0.11162347733142451,3198,4596,2040,car,0 days 02:12:55.446000
2024-07-07 15:17:52.755,0 days 02:12:55.726000,0 days 00:00:08.368000,10502,294,8,100,False,0,car,674.203888888889,0.11554227202214323,3393,4708,2045,car,0 days 02:12:55.726000
2024-07-07 15:17:52.915,0 days 02:12:55.886000,0 days 00:00:08.528000,10378,294,8,100,False,0,car,687.2705555555557,0.1177815832739825,3499,4785,2046,car,0 days 02:12:55.886000
2024-07-07 15:17:53.075,0 days 02:12:56.046000,0 days 00:00:08.688000,10432,292,8,100,False,0,car,700.2483333333334,0.1200056611159453,3601,4867,2047,car,0 days 02:12:56.046000
2024-07-07 15:17:53.315,0 days 02:12:56.286000,0 days 00:00:08.928000,10339,291,8,100,False,0,car,719.6483333333334,0.12333035282148214,3746,5000,2048,car,0 days 02:12:56.286000
2024-07-07 15:17:53.715,0 days 02:12:56.686000,0 days 00:00:09.328000,10285,288,8,94,False,0,car,751.6483333333333,0.12881438037700682,4031,5284,2050,car,0 days 02:12:56.686000
2024-07-07 15:17:53.995,0 days 02:12:56.966000,0 days 00:00:09.608000,9762,275,8,0,True,0,car,773.0372222222223,0.13247991962852945,4177,5425,2052,car,0 days 02:12:56.966000
2024-07-07 15:17:54.275,0 days 02:12:57.246000,0 days 00:00:09.888000,8961,244,8,0,True,0,car,792.0150000000001,0.1357322526371531,4282,5520,2053,car,0 days 02:12:57.246000
2024-07-07 15:17:54.555,0 days 02:12:57.526000,0 days 00:00:10.168000,9730,222,8,0,True,0,car,809.2816666666668,0.13869134250565499,4416,5636,2053,car,0 days 02:12:57.526000
2024-07-07 15:17:54.755,0 days 02:12:57.726000,0 days 00:00:10.368000,9862,201,8,0,True,0,car,820.4483333333335,0.14060503962138496,4529,5728,2054,car,0 days 02:12:57.726000
2024-07-07 15:17:54.995,0 days 02:12:57.966000,0 days 00:00:10.608000,10189,177,6,0,True,0,car,832.2483333333334,0.1426272747824847,4632,5808,2055,car,0 days 02:12:57.966000
2024-07-07 15:17:55.154,0 days 02:12:58.125000,0 days 00:00:10.767000,9823,169,4,0,True,0,car,839.7125000000001,0.14390645277245434,4676,5835,2054,car,0 days 02:12:58.125000
2024-07-07 15:17:55.314,0 days 02:12:58.285000,0 days 00:00:10.927000,9066,157,4,0,True,0,car,846.6902777777779,0.14510227544775625,4739,5867,2054,car,0 days 02:12:58.285000
2024-07-07 15:17:55.514,0 days 02:12:58.485000,0 days 00:00:11.127000,10186,146,3,0,True,0,car,854.801388888889,0.14649232409898302,4816,5892,2054,car,0 days 02:12:58.485000
2024-07-07 15:17:55.874,0 days 02:12:58.845000,0 days 00:00:11.487000,9744,132,3,0,True,0,car,868.001388888889,0.14875448546563697,4954,5900,2052,car,0 days 02:12:58.845000
2024-07-07 15:17:56.034,0 days 02:12:59.005000,0 days 00:00:11.647000,9464,128,3,0,True,0,car,873.6902777777779,0.14972942369773024,5012,5891,2053,car,0 days 02:12:59.005000
2024-07-07 15:17:56.394,0 days 02:12:59.365000,0 days 00:00:12.007000,7832,113,3,0,False,0,car,884.9902777777778,0.15166597092827488,5136,5845,2054,car,0 days 02:12:59.365000
2024-07-07 15:17:56.634,0 days 02:12:59.605000,0 days 00:00:12.247000,7588,108,3,0,False,0,car,892.1902777777779,0.15289987712826794,5178,5816,2055,car,0 days 02:12:59.605000
2024-07-07 15:17:56.914,0 days 02:12:59.885000,0 days 00:00:12.527000,7489,103,3,5,False,0,car,900.2013888888889,0.15427278819338366,5245,5756,2057,car,0 days 02:12:59.885000
2024-07-07 15:17:57.275,0 days 02:13:00.246000,0 days 00:00:12.888000,7939,105,3,37,False,0,car,910.7305555555556,0.15607723319765593,5308,5667,2058,car,0 days 02:13:00.246000
2024-07-07 15:17:57.595,0 days 02:13:00.566000,0 days 00:00:13.208000,8279,110,3,39,False,0,car,920.5083333333334,0.15775290828406627,5340,5587,2059,car,0 days 02:13:00.566000
2024-07-07 15:17:57.955,0 days 02:13:00.926000,0 days 00:00:13.568000,8822,116,3,53,False,0,car,932.1083333333335,0.15974086827294398,5371,5457,2059,car,0 days 02:13:00.926000
2024-07-07 15:17:58.195,0 days 02:13:01.166000,0 days 00:00:13.808000,9428,125,3,64,False,0,car,940.4416666666668,0.16116900044886187,5385,5356,2061,car,0 days 02:13:01.166000
2024-07-07 15:17:58.475,0 days 02:13:01.446000,0 days 00:00:14.088000,10141,136,3,79,False,0,car,951.0194444444446,0.16298177622416032,5389,5301,2062,car,0 days 02:13:01.446000
2024-07-07 15:17:58.755,0 days 02:13:01.726000,0 days 00:00:14.368000,10968,146,3,93,True,0,car,962.3750000000002,0.1649278443358778,5401,5193,2064,car,0 days 02:13:01.726000
2024-07-07 15:17:58.995,0 days 02:13:01.966000,0 days 00:00:14.608000,9896,144,3,0,True,0,car,971.9750000000003,0.1665730526025352,5425,5079,2065,car,0 days 02:13:01.966000
2024-07-07 15:17:59.235,0 days 02:13:02.206000,0 days 00:00:14.848000,8941,129,3,0,True,0,car,980.5750000000003,0.16804688500808246,5458,4979,2066,car,0 days 02:13:02.206000
2024-07-07 15:17:59.435,0 days 02:13:02.406000,0 days 00:00:15.048000,8255,120,3,0,True,0,car,987.2416666666669,0.16918939074881678,5477,4950,2065,car,0 days 02:13:02.406000
2024-07-07 15:17:59.715,0 days 02:13:02.686000,0 days 00:00:15.328000,7521,108,3,0,True,0,car,995.6416666666669,0.170628947982142,5521,4886,2066,car,0 days 02:13:02.686000
2024-07-07 15:18:00.115,0 days 02:13:03.086000,0 days 00:00:15.728000,6962,98,3,0,True,0,car,1006.5305555555558,0.17249504069200805,5629,4783,2064,car,0 days 02:13:03.086000
2024-07-07 15:18:00.275,0 days 02:13:03.246000,0 days 00:00:15.888000,6822,96,3,0,False,0,car,1010.7972222222224,0.173226244366078,5642,4776,2063,car,0 days 02:13:03.246000
2024-07-07 15:18:00.595,0 days 02:13:03.566000,0 days 00:00:16.208000,6220,91,3,0,False,0,car,1018.8861111111113,0.17461248466483564,5713,4740,2065,car,0 days 02:13:03.566000
2024-07-07 15:18:00.835,0 days 02:13:03.806000,0 days 00:00:16.448000,6083,88,3,0,False,0,car,1024.752777777778,0.17561788971668182,5767,4729,2064,car,0 days 02:13:03.806000
2024-07-07 15:18:01.035,0 days 02:13:04.006000,0 days 00:00:16.648000,5911,86,3,0,False,0,car,1029.5305555555558,0.17643668549754143,5813,4733,2064,car,0 days 02:13:04.006000
2024-07-07 15:18:01.195,0 days 02:13:04.166000,0 days 00:00:16.808000,6186,82,3,2,False,0,car,1033.1750000000002,0.17706125530247618,5848,4746,2063,car,0 days 02:13:04.166000
2024-07-07 15:18:01.355,0 days 02:13:04.326000,0 days 00:00:16.968000,6129,81,3,23,False,0,car,1036.775,0.1776782084024727,5881,4764,2062,car,0 days 02:13:04.326000
2024-07-07 15:18:01.595,0 days 02:13:04.566000,0 days 00:00:17.208000,6579,85,3,35,False,0,car,1042.4416666666668,0.1786493382820969,5926,4799,2063,car,0 days 02:13:04.566000
2024-07-07 15:18:01.954,0 days 02:13:04.925000,0 days 00:00:17.567000,6870,92,3,43,False,0,car,1051.6161111111114,0.18022161659897076,5991,4862,2064,car,0 days 02:13:04.925000
2024-07-07 15:18:02.154,0 days 02:13:05.125000,0 days 00:00:17.767000,7320,94,3,48,False,0,car,1056.8383333333336,0.18111657942921264,6042,4928,2064,car,0 days 02:13:05.125000
2024-07-07 15:18:02.394,0 days 02:13:05.365000,0 days 00:00:18.007000,7980,105,3,53,False,0,car,1063.8383333333336,0.18231621045698368,6083,4985,2065,car,0 days 02:13:05.365000
2024-07-07 15:18:02.554,0 days 02:13:05.525000,0 days 00:00:18.167000,8321,108,3,62,False,0,car,1068.6383333333335,0.18313881459031237,6095,5005,2065,car,0 days 02:13:05.525000
2024-07-07 15:18:02.754,0 days 02:13:05.725000,0 days 00:00:18.367000,9046,115,3,72,False,0,car,1075.0272222222225,0.18423371592518276,6121,5053,2064,car,0 days 02:13:05.725000
2024-07-07 15:18:03.034,0 days 02:13:06.005000,0 days 00:00:18.647000,9729,127,3,80,False,0,car,1084.9050000000002,0.1859265285977041,6162,5141,2064,car,0 days 02:13:06.005000
2024-07-07 15:18:03.194,0 days 02:13:06.165000,0 days 00:00:18.807000,10492,137,3,97,False,0,car,1090.9938888888892,0.18697001717424144,6196,5228,2065,car,0 days 02:13:06.165000
2024-07-07 15:18:03.354,0 days 02:13:06.325000,0 days 00:00:18.967000,11271,143,3,100,False,0,car,1097.3494444444448,0.18805920598040818,6225,5311,2064,car,0 days 02:13:06.325000
2024-07-07 15:18:03.715,0 days 02:13:06.686000,0 days 00:00:19.328000,10649,162,3,100,False,0,car,1113.594444444445,0.19084320684414252,6264,5448,2065,car,0 days 02:13:06.686000
2024-07-07 15:18:04.035,0 days 02:13:07.006000,0 days 00:00:19.648000,10868,175,4,100,False,0,car,1129.1500000000005,0.1935090535725226,6296,5584,2065,car,0 days 02:13:07.006000
2024-07-07 15:18:04.315,0 days 02:13:07.286000,0 days 00:00:19.928000,11458,187,4,100,False,0,car,1143.694444444445,0.19600162026355797,6320,5727,2064,car,0 days 02:13:07.286000
2024-07-07 15:18:04.515,0 days 02:13:07.486000,0 days 00:00:20.128000,11853,195,4,100,False,0,car,1154.5277777777783,0.19785819209225122,6330,5835,2063,car,0 days 02:13:07.486000
2024-07-07 15:18:04.715,0 days 02:13:07.686000,0 days 00:00:20.328000,10873,200,5,100,False,0,car,1165.6388888888894,0.1997623683268084,6332,5944,2064,car,0 days 02:13:07.686000
2024-07-07 15:18:05.155,0 days 02:13:08.126000,0 days 00:00:20.768000,10932,213,5,100,False,0,car,1191.6722222222227,0.2042238532443759,6308,6194,2062,car,0 days 02:13:08.126000
2024-07-07 15:18:05.315,0 days 02:13:08.286000,0 days 00:00:20.928000,11247,218,5,100,False,0,car,1201.3611111111115,0.20588429492090976,6288,6287,2062,car,0 days 02:13:08.286000
2024-07-07 15:18:05.515,0 days 02:13:08.486000,0 days 00:00:21.128000,11433,223,5,100,False,0,car,1213.7500000000005,0.20800745142244104,6255,6405,2062,car,0 days 02:13:08.486000
2024-07-07 15:18:05.755,0 days 02:13:08.726000,0 days 00:00:21.368000,11681,225,5,100,False,0,car,1228.7500000000005,0.21057808933909325,6201,6545,2062,car,0 days 02:13:08.726000
2024-07-07 15:18:06.075,0 days 02:13:09.046000,0 days 00:00:21.688000,11790,235,5,100,False,0,car,1249.6388888888894,0.21415794066006075,6104,6726,2062,car,0 days 02:13:09.046000
2024-07-07 15:18:06.355,0 days 02:13:09.326000,0 days 00:00:21.968000,10784,238,5,100,False,0,car,1268.1500000000005,0.21733029826683303,5969,6911,2063,car,0 days 02:13:09.326000
2024-07-07 15:18:06.635,0 days 02:13:09.606000,0 days 00:00:22.248000,10900,243,6,100,False,0,car,1287.0500000000006,0.22056930204181485,5838,7062,2064,car,0 days 02:13:09.606000
2024-07-07 15:18:06.875,0 days 02:13:09.846000,0 days 00:00:22.488000,11205,248,6,100,False,0,car,1303.583333333334,0.22340271627883593,5771,7122,2063,car,0 days 02:13:09.846000
2024-07-07 15:18:07.035,0 days 02:13:10.006000,0 days 00:00:22.648000,11234,250,6,100,False,0,car,1314.694444444445,0.22530689251339311,5687,7196,2063,car,0 days 02:13:10.006000
2024-07-07 15:18:07.315,0 days 02:13:10.286000,0 days 00:00:22.928000,11377,254,6,100,False,0,car,1334.4500000000007,0.22869251785843583,5459,7376,2064,car,0 days 02:13:10.286000
2024-07-07 15:18:07.635,0 days 02:13:10.606000,0 days 00:00:23.248000,11543,256,6,100,False,0,car,1357.2055555555562,0.23259227078680894,5317,7486,2063,car,0 days 02:13:10.606000
2024-07-07 15:18:07.955,0 days 02:13:10.926000,0 days 00:00:23.568000,10315,261,6,100,False,0,car,1380.4055555555562,0.23656819076456434,5156,7613,2064,car,0 days 02:13:10.926000
2024-07-07 15:18:08.115,0 days 02:13:11.086000,0 days 00:00:23.728000,10587,265,7,100,False,0,car,1392.183333333334,0.238586617573195,5065,7688,2063,car,0 days 02:13:11.086000
2024-07-07 15:18:08.435,0 days 02:13:11.406000,0 days 00:00:24.048000,10689,269,7,100,False,0,car,1416.094444444445,0.242684404829962,4884,7841,2064,car,0 days 02:13:11.406000
2024-07-07 15:18:08.834,0 days 02:13:11.805000,0 days 00:00:24.447000,10869,273,7,100,False,0,car,1446.351944444445,0.2478698099475023,4651,8040,2064,car,0 days 02:13:11.805000
2024-07-07 15:18:09.154,0 days 02:13:12.125000,0 days 00:00:24.767000,10983,276,7,100,False,0,car,1470.8852777777784,0.2520742310734046,4469,8196,2064,car,0 days 02:13:12.125000
2024-07-07 15:18:09.394,0 days 02:13:12.365000,0 days 00:00:25.007000,11110,277,7,100,False,0,car,1489.3519444444453,0.25523897197523865,4328,8317,2063,car,0 days 02:13:12.365000
2024-07-07 15:18:09.594,0 days 02:13:12.565000,0 days 00:00:25.207000,11131,280,7,100,False,0,car,1504.9075000000007,0.2579048187036187,4211,8417,2063,car,0 days 02:13:12.565000
2024-07-07 15:18:10.074,0 days 02:13:13.045000,0 days 00:00:25.687000,11300,284,7,100,False,0,car,1542.7741666666675,0.26439425131098965,3931,8657,2062,car,0 days 02:13:13.045000
2024-07-07 15:18:10.315,0 days 02:13:13.286000,0 days 00:00:25.928000,11261,286,7,100,False,0,car,1561.9202777777787,0.2676754325895669,3717,8844,2063,car,0 days 02:13:13.286000
2024-07-07 15:18:10.635,0 days 02:13:13.606000,0 days 00:00:26.248000,11380,288,7,100,False,0,car,1587.5202777777786,0.2720626546339866,3564,8979,2062,car,0 days 02:13:13.606000
2024-07-07 15:18:10.915,0 days 02:13:13.886000,0 days 00:00:26.528000,11456,290,7,100,False,0,car,1610.075833333334,0.2759281323901377,3426,9100,2063,car,0 days 02:13:13.886000
2024-07-07 15:18:11.115,0 days 02:13:14.086000,0 days 00:00:26.728000,11526,291,7,100,False,0,car,1626.242500000001,0.27869870881141845,3249,9256,2063,car,0 days 02:13:14.086000
2024-07-07 15:18:11.515,0 days 02:13:14.486000,0 days 00:00:27.128000,11550,293,7,100,False,0,car,1658.7980555555564,0.284277945178671,2965,9505,2062,car,0 days 02:13:14.486000
2024-07-07 15:18:11.915,0 days 02:13:14.886000,0 days 00:00:27.528000,11279,294,7,100,False,0,car,1691.464722222223,0.2898762233082691,2802,9646,2060,car,0 days 02:13:14.886000
2024-07-07 15:18:12.155,0 days 02:13:15.126000,0 days 00:00:27.768000,10480,294,8,100,False,0,car,1711.064722222223,0.293235190186028,2664,9766,2059,car,0 days 02:13:15.126000
2024-07-07 15:18:12.395,0 days 02:13:15.366000,0 days 00:00:28.008000,10535,294,8,100,False,0,car,1730.664722222223,0.2965941570637869,2514,9896,2057,car,0 days 02:13:15.366000
2024-07-07 15:18:12.715,0 days 02:13:15.686000,0 days 00:00:28.328000,10400,293,8,100,False,0,car,1756.7091666666674,0.30105754615758895,2314,10073,2054,car,0 days 02:13:15.686000
2024-07-07 15:18:12.915,0 days 02:13:15.886000,0 days 00:00:28.528000,10417,292,8,100,False,0,car,1772.9313888888896,0.30383764346004244,2189,10186,2052,car,0 days 02:13:15.886000
2024-07-07 15:18:13.155,0 days 02:13:16.126000,0 days 00:00:28.768000,10332,292,8,100,False,0,car,1792.3980555555565,0.30717376022298665,2041,10318,2049,car,0 days 02:13:16.126000
2024-07-07 15:18:13.555,0 days 02:13:16.526000,0 days 00:00:29.168000,10254,290,8,100,False,0,car,1824.6202777777787,0.3126958713032025,1800,10532,2046,car,0 days 02:13:16.526000
2024-07-07 15:18:13.755,0 days 02:13:16.726000,0 days 00:00:29.368000,10216,289,8,94,True,0,car,1840.6758333333341,0.3154474059621376,1675,10634,2045,car,0 days 02:13:16.726000
2024-07-07 15:18:13.995,0 days 02:13:16.966000,0 days 00:00:29.608000,9374,268,8,0,True,0,car,1858.542500000001,0.3185093213473056,1521,10747,2042,car,0 days 02:13:16.966000
2024-07-07 15:18:14.355,0 days 02:13:17.326000,0 days 00:00:29.968000,9191,241,7,0,True,0,car,1882.6425000000008,0.3226394796000601,1301,10867,2038,car,0 days 02:13:17.326000
2024-07-07 15:18:14.715,0 days 02:13:17.686000,0 days 00:00:30.328000,10387,241,6,0,True,0,car,1906.7425000000007,0.32676963785281465,1093,10934,2036,car,0 days 02:13:17.686000
2024-07-07 15:18:14.915,0 days 02:13:17.886000,0 days 00:00:30.528000,9824,205,5,0,True,0,car,1918.1313888888897,0.3287214184932358,982,10947,2035,car,0 days 02:13:17.886000
2024-07-07 15:18:15.075,0 days 02:13:18.046000,0 days 00:00:30.688000,10664,187,5,0,True,0,car,1926.4425000000008,0.33014574231668453,892,10949,2033,car,0 days 02:13:18.046000
2024-07-07 15:18:15.434,0 days 02:13:18.405000,0 days 00:00:31.047000,10430,178,4,0,True,0,car,1944.1930555555564,0.33318775906020137,710,10937,2033,car,0 days 02:13:18.405000
2024-07-07 15:18:15.754,0 days 02:13:18.725000,0 days 00:00:31.367000,9783,169,4,1,False,0,car,1959.2152777777785,0.3357622053293227,566,10888,2031,car,0 days 02:13:18.725000
2024-07-07 15:18:16.034,0 days 02:13:19.005000,0 days 00:00:31.647000,9757,164,4,11,False,0,car,1971.970833333334,0.33794819964659434,459,10831,2032,car,0 days 02:13:19.005000
2024-07-07 15:18:16.474,0 days 02:13:19.445000,0 days 00:00:32.087000,9640,158,4,40,False,0,car,1991.2819444444453,0.34125765794225477,293,10628,2032,car,0 days 02:13:19.445000
2024-07-07 15:18:16.835,0 days 02:13:19.806000,0 days 00:00:32.448000,9931,161,4,64,False,0,car,2007.4266666666674,0.3440244736154722,254,10540,2033,car,0 days 02:13:19.806000
2024-07-07 15:18:16.995,0 days 02:13:19.966000,0 days 00:00:32.608000,10212,165,4,67,False,0,car,2014.7600000000007,0.34528122993027993,226,10471,2033,car,0 days 02:13:19.966000
2024-07-07 15:18:17.195,0 days 02:13:20.166000,0 days 00:00:32.808000,10197,167,4,59,False,0,car,2024.0377777777785,0.3468712170861352,205,10379,2032,car,0 days 02:13:20.166000
2024-07-07 15:18:17.355,0 days 02:13:20.326000,0 days 00:00:32.968000,10434,167,4,70,False,0,car,2031.460000000001,0.34814320681081945,195,10305,2033,car,0 days 02:13:20.326000
2024-07-07 15:18:17.715,0 days 02:13:20.686000,0 days 00:00:33.328000,11045,180,4,100,False,0,car,2049.460000000001,0.3512279723108021,186,10130,2034,car,0 days 02:13:20.686000
2024-07-07 15:18:18.035,0 days 02:13:21.006000,0 days 00:00:33.648000,11094,190,4,6,True,0,car,2066.3488888888896,0.354122320187329,172,9947,2035,car,0 days 02:13:21.006000
2024-07-07 15:18:18.275,0 days 02:13:21.246000,0 days 00:00:33.888000,10556,190,4,0,True,0,car,2079.015555555556,0.35629308109472413,156,9835,2036,car,0 days 02:13:21.246000
2024-07-07 15:18:18.555,0 days 02:13:21.526000,0 days 00:00:34.168000,11256,190,4,0,True,0,car,2093.793333333334,0.3588256354866852,106,9725,2037,car,0 days 02:13:21.526000
2024-07-07 15:18:18.715,0 days 02:13:21.686000,0 days 00:00:34.328000,11075,152,3,0,True,0,car,2100.54888888889,0.35998337463729607,43,9633,2038,car,0 days 02:13:21.686000
2024-07-07 15:18:19.155,0 days 02:13:22.126000,0 days 00:00:34.768000,9124,132,3,0,True,0,car,2116.682222222223,0.3627482385298731,-41,9547,2039,car,0 days 02:13:22.126000
2024-07-07 15:18:19.315,0 days 02:13:22.286000,0 days 00:00:34.928000,8637,129,3,0,True,0,car,2122.4155555555562,0.36373079346690457,-84,9516,2039,car,0 days 02:13:22.286000
2024-07-07 15:18:19.475,0 days 02:13:22.446000,0 days 00:00:35.088000,8424,119,3,1,True,0,car,2127.7044444444455,0.3646371813545538,-164,9477,2040,car,0 days 02:13:22.446000
2024-07-07 15:18:19.715,0 days 02:13:22.686000,0 days 00:00:35.328000,7998,115,3,0,True,0,car,2135.371111111112,0.3659510629563983,-252,9443,2041,car,0 days 02:13:22.686000
2024-07-07 15:18:19.875,0 days 02:13:22.846000,0 days 00:00:35.488000,7803,112,3,0,False,0,car,2140.3488888888896,0.36680413390947986,-271,9442,2041,car,0 days 02:13:22.846000
2024-07-07 15:18:20.195,0 days 02:13:23.166000,0 days 00:00:35.808000,7469,108,3,0,False,0,car,2149.9488888888895,0.36844934217613723,-354,9442,2040,car,0 days 02:13:23.166000
2024-07-07 15:18:20.395,0 days 02:13:23.366000,0 days 00:00:36.008000,7493,103,3,5,False,0,car,2155.6711111111117,0.3694299929369342,-428,9457,2040,car,0 days 02:13:23.366000
2024-07-07 15:18:20.555,0 days 02:13:23.526000,0 days 00:00:36.168000,7493,102,3,5,False,0,car,2160.204444444445,0.3702068968406335,-470,9471,2039,car,0 days 02:13:23.526000
2024-07-07 15:18:20.915,0 days 02:13:23.886000,0 days 00:00:36.528000,8038,105,3,41,False,0,car,2170.704444444445,0.37200634338229005,-545,9521,2038,car,0 days 02:13:23.886000
2024-07-07 15:18:21.235,0 days 02:13:24.206000,0 days 00:00:36.848000,8455,112,3,53,False,0,car,2180.6600000000008,0.37371248528845336,-615,9586,2036,car,0 days 02:13:24.206000
2024-07-07 15:18:21.675,0 days 02:13:24.646000,0 days 00:00:37.288000,9440,123,3,62,False,0,car,2195.693333333334,0.3762888357338092,-709,9733,2034,car,0 days 02:13:24.646000
2024-07-07 15:18:22.074,0 days 02:13:25.045000,0 days 00:00:37.687000,10278,131,3,71,False,0,car,2210.2125000000005,0.37877707042391096,-747,9840,2032,car,0 days 02:13:25.045000
2024-07-07 15:18:22.274,0 days 02:13:25.245000,0 days 00:00:37.887000,10592,143,3,71,False,0,car,2218.156944444445,0.3801385564316193,-765,9915,2031,car,0 days 02:13:25.245000
2024-07-07 15:18:22.554,0 days 02:13:25.525000,0 days 00:00:38.167000,11329,150,3,81,False,0,car,2229.8236111111114,0.3821379414779043,-775,10027,2031,car,0 days 02:13:25.525000
2024-07-07 15:18:22.794,0 days 02:13:25.765000,0 days 00:00:38.407000,11735,161,3,90,False,0,car,2240.5569444444445,0.3839773757204865,-773,10131,2031,car,0 days 02:13:25.765000
