Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:06:38.900,0 days 01:01:41.871000,0 days 00:00:03.672000,11520,293,7,100,False,0,car,282.6925,0.04831407316454039,-84.29951847440577,3525.1697534644095,1996.274228055576,car,0 days 01:01:41.871000
2024-07-07 14:06:39.260,0 days 01:01:42.231000,0 days 00:00:04.032000,11664,295,7,100,False,0,car,312.1925,0.05335582403643809,141.8912482758032,3826.880276239679,2001.6686676537527,car,0 days 01:01:42.231000
2024-07-07 14:06:39.420,0 days 01:01:42.391000,0 days 00:00:04.192000,11591,295,7,100,False,0,car,325.30361111111114,0.055596602201725964,218.0976988036172,3919.1740536303296,2004.2267395321453,car,0 days 01:01:42.391000
2024-07-07 14:06:39.660,0 days 01:01:42.631000,0 days 00:00:04.432000,11670,297,7,100,False,0,car,345.10361111111115,0.05898055702422002,308.0170763744285,4021.9941175351087,2007.548437730057,car,0 days 01:01:42.631000
2024-07-07 14:06:39.940,0 days 01:01:42.911000,0 days 00:00:04.712000,11664,297,7,68,False,0,car,368.2036111111111,0.06292850431712974,437.4632418893766,4155.585927530814,2010.2196364208319,car,0 days 01:01:42.911000
2024-07-07 14:06:40.260,0 days 01:01:43.231000,0 days 00:00:05.032000,11494,292,7,53,False,0,car,394.1591666666667,0.06736448549858098,718.048106785224,4352.795193592979,2012.413891438144,car,0 days 01:01:43.231000
2024-07-07 14:06:40.500,0 days 01:01:43.471000,0 days 00:00:05.272000,11331,289,7,61,False,0,car,413.4258333333334,0.07065729002282604,880.1139194175762,4437.321680761948,2013.4598107197248,car,0 days 01:01:43.471000
2024-07-07 14:06:40.660,0 days 01:01:43.631000,0 days 00:00:05.432000,11331,287,7,61,False,0,car,426.181388888889,0.07283730132261458,944.3648807390375,4454.433414997756,2013.8921736856735,car,0 days 01:01:43.631000
2024-07-07 14:06:40.940,0 days 01:01:43.911000,0 days 00:00:05.712000,11263,286,7,100,False,0,car,448.4258333333334,0.07663902834541654,1166.3456582864019,4502.052187363361,2015.3963541936414,car,0 days 01:01:43.911000
2024-07-07 14:06:41.220,0 days 01:01:44.191000,0 days 00:00:05.992000,11303,285,7,100,False,0,car,470.5925000000001,0.08042746261639051,1472.5289788584791,4520.743863110694,2018.6298025731508,car,0 days 01:01:44.191000
2024-07-07 14:06:41.461,0 days 01:01:44.432000,0 days 00:00:06.233000,11273,284,7,100,False,0,car,489.6047222222223,0.08367678085251261,1686.6150276053122,4512.4694017328175,2021.70796877112,car,0 days 01:01:44.432000
2024-07-07 14:06:41.661,0 days 01:01:44.632000,0 days 00:00:06.433000,11280,284,7,100,False,0,car,505.38250000000005,0.08637331050904547,1805.4187832963444,4502.150163545522,2023.150542034512,car,0 days 01:01:44.632000
2024-07-07 14:06:41.821,0 days 01:01:44.792000,0 days 00:00:06.593000,11280,285,7,100,False,0,car,518.0491666666667,0.08853813009245916,1875.6364484677115,4492.063058017561,2023.8028909241784,car,0 days 01:01:44.792000
2024-07-07 14:06:42.021,0 days 01:01:44.992000,0 days 00:00:06.793000,11283,286,7,100,False,0,car,533.9380555555556,0.09125364939446057,2016.064596031723,4472.117589389789,2025.8856687653208,car,0 days 01:01:44.992000
2024-07-07 14:06:42.301,0 days 01:01:45.272000,0 days 00:00:07.073000,11397,289,7,100,False,0,car,556.4158333333334,0.09509525467274646,2218.0785779624935,4446.121554317971,2027.309551983871,car,0 days 01:01:45.272000
2024-07-07 14:06:42.581,0 days 01:01:45.552000,0 days 00:00:07.353000,11407,288,7,100,False,0,car,578.8158333333333,0.09892356719920437,2549.443732461718,4441.431672273357,2030.6057702621415,car,0 days 01:01:45.552000
2024-07-07 14:06:43.021,0 days 01:01:45.992000,0 days 00:00:07.793000,11479,289,7,100,False,0,car,614.1380555555556,0.10496037549365365,2788.4105432498463,4464.737522807901,2034.792010528604,car,0 days 01:01:45.992000
2024-07-07 14:06:43.261,0 days 01:01:46.232000,0 days 00:00:08.033000,11534,290,7,100,False,0,car,633.4713888888889,0.10826457380517981,3034.785889490192,4534.049223723118,2038.544280835666,car,0 days 01:01:46.232000
2024-07-07 14:06:43.541,0 days 01:01:46.512000,0 days 00:00:08.313000,11476,290,7,100,False,0,car,656.0269444444446,0.11211947183529371,3260.1926963633578,4625.3199875882065,2042.3532041494445,car,0 days 01:01:46.512000
2024-07-07 14:06:43.701,0 days 01:01:46.672000,0 days 00:00:08.473000,11444,289,7,100,False,0,car,668.871388888889,0.11431467485145708,3309.443633014208,4659.424857562251,2043.2652224793428,car,0 days 01:01:46.672000
2024-07-07 14:06:44.061,0 days 01:01:47.032000,0 days 00:00:08.833000,11362,287,7,100,False,0,car,697.5713888888889,0.11921970027598126,3552.8102162968894,4827.094477802724,2046.9312845240493,car,0 days 01:01:47.032000
2024-07-07 14:06:44.381,0 days 01:01:47.352000,0 days 00:00:09.153000,11381,287,7,100,False,0,car,723.0825000000001,0.12357972287555835,3778.3693037883404,5033.099403282139,2048.755605798928,car,0 days 01:01:47.352000
2024-07-07 14:06:44.581,0 days 01:01:47.552000,0 days 00:00:09.353000,11287,287,7,100,False,0,car,739.0269444444444,0.12630473700029402,3875.9706976876696,5130.642587265214,2049.6287440971346,car,0 days 01:01:47.552000
2024-07-07 14:06:44.821,0 days 01:01:47.792000,0 days 00:00:09.593000,10980,285,7,0,True,0,car,758.0269444444444,0.12955196637541455,3988.130253399003,5244.0365770645085,2050.130796758973,car,0 days 01:01:47.792000
2024-07-07 14:06:45.101,0 days 01:01:48.072000,0 days 00:00:09.873000,10288,264,7,0,True,0,car,778.5602777777777,0.13306125285800097,4145.738911237782,5395.1251343105005,2051.884911707572,car,0 days 01:01:48.072000
2024-07-07 14:06:45.380,0 days 01:01:48.351000,0 days 00:00:10.152000,10239,235,7,0,True,0,car,796.7727777777777,0.13617389312086325,4281.921118234992,5520.3033277661025,2052.8813301129594,car,0 days 01:01:48.351000
2024-07-07 14:06:45.580,0 days 01:01:48.551000,0 days 00:00:10.352000,10727,216,6,0,True,0,car,808.7727777777778,0.13822477483146572,4385.274800309766,5610.1752221689585,2053.3310069742083,car,0 days 01:01:48.551000
2024-07-07 14:06:45.820,0 days 01:01:48.791000,0 days 00:00:10.592000,10965,198,6,0,True,0,car,821.9727777777779,0.14048074471312844,4491.938491080027,5699.708175398386,2054.3927338519834,car,0 days 01:01:48.791000
2024-07-07 14:06:46.020,0 days 01:01:48.991000,0 days 00:00:10.792000,10378,181,4,0,True,0,car,832.0283333333334,0.1421993076280314,4559.738538110078,5754.130528352458,2055.047256720967,car,0 days 01:01:48.991000
2024-07-07 14:06:46.300,0 days 01:01:49.271000,0 days 00:00:11.072000,11545,161,4,0,True,0,car,844.5505555555557,0.144339440672336,4695.354280536189,5847.703622593483,2054.808808374516,car,0 days 01:01:49.271000
2024-07-07 14:06:46.700,0 days 01:01:49.671000,0 days 00:00:11.472000,9771,140,3,0,True,0,car,860.1061111111112,0.1469979910379318,4877.031466633689,5899.198216523607,2053.398158436834,car,0 days 01:01:49.671000
2024-07-07 14:06:47.020,0 days 01:01:49.991000,0 days 00:00:11.792000,8805,129,3,0,True,0,car,871.5727777777779,0.14895772245028524,4982.253468315614,5898.458945234233,2052.8406044030507,car,0 days 01:01:49.991000
2024-07-07 14:06:47.220,0 days 01:01:50.191000,0 days 00:00:11.992000,8489,122,3,0,True,0,car,878.3505555555557,0.15011609082386626,5019.9145522915,5889.804460752382,2052.9627590239497,car,0 days 01:01:50.191000
2024-07-07 14:06:47.460,0 days 01:01:50.431000,0 days 00:00:12.232000,8010,114,3,0,True,0,car,885.9505555555556,0.15141498257391448,5084.51290144302,5871.304256141217,2053.438848076703,car,0 days 01:01:50.431000
2024-07-07 14:06:47.700,0 days 01:01:50.671000,0 days 00:00:12.472000,7659,109,3,0,False,0,car,893.2172222222223,0.15265690538755708,5176.060400446559,5817.196205340147,2055.5556717396958,car,0 days 01:01:50.671000
2024-07-07 14:06:47.860,0 days 01:01:50.831000,0 days 00:00:12.632000,7585,106,3,1,False,0,car,897.9283333333334,0.15346206635542323,5212.103862302494,5790.990328081318,2056.556261805416,car,0 days 01:01:50.831000
2024-07-07 14:06:48.141,0 days 01:01:51.112000,0 days 00:00:12.913000,7510,104,3,9,False,0,car,906.0461111111111,0.15484944985335483,5253.252738502812,5748.023839314003,2057.726004232527,car,0 days 01:01:51.112000
2024-07-07 14:06:48.341,0 days 01:01:51.312000,0 days 00:00:13.113000,7510,102,3,9,False,0,car,911.7127777777778,0.15581792177225043,5286.8284174184055,5706.856655012216,2058.6284786762008,car,0 days 01:01:51.312000
2024-07-07 14:06:48.581,0 days 01:01:51.552000,0 days 00:00:13.353000,7702,104,3,39,False,0,car,918.6461111111112,0.15700287564948742,5322.54339694525,5634.301339641013,2059.017127233913,car,0 days 01:01:51.552000
2024-07-07 14:06:48.741,0 days 01:01:51.712000,0 days 00:00:13.513000,8034,106,3,42,False,0,car,923.3572222222223,0.15780803661735357,5349.351682746086,5562.160354266083,2059.0071892395044,car,0 days 01:01:51.712000
2024-07-07 14:06:48.901,0 days 01:01:51.872000,0 days 00:00:13.673000,8167,109,3,45,False,0,car,928.2016666666667,0.15863598515978197,5364.048765528133,5516.147304770059,2059.301578501961,car,0 days 01:01:51.872000
2024-07-07 14:06:49.061,0 days 01:01:52.032000,0 days 00:00:13.833000,8458,113,3,53,False,0,car,933.223888888889,0.15949431713496004,5368.291317511455,5491.580059012466,2059.817296003333,car,0 days 01:01:52.032000
2024-07-07 14:06:49.261,0 days 01:01:52.232000,0 days 00:00:14.033000,8860,118,3,62,False,0,car,939.7794444444445,0.16061470621760396,5376.489602588016,5439.407027806228,2059.993340249136,car,0 days 01:01:52.232000
2024-07-07 14:06:49.461,0 days 01:01:52.432000,0 days 00:00:14.233000,9259,123,3,69,False,0,car,946.6127777777779,0.16178256941391925,5385.780418781479,5357.081864121317,2060.9819936040994,car,0 days 01:01:52.432000
2024-07-07 14:06:49.661,0 days 01:01:52.632000,0 days 00:00:14.433000,9472,131,3,78,False,0,car,953.8905555555556,0.1630263911921087,5392.326170471613,5280.848656253066,2062.240432000735,car,0 days 01:01:52.632000
2024-07-07 14:06:49.981,0 days 01:01:52.952000,0 days 00:00:14.753000,9935,145,3,31,False,0,car,966.7794444444445,0.1652291900664595,5402.516213776044,5183.668035185951,2063.8969062738024,car,0 days 01:01:52.952000
2024-07-07 14:06:50.141,0 days 01:01:53.112000,0 days 00:00:14.913000,10045,145,3,0,True,0,car,973.223888888889,0.16633058950363488,5412.769235351301,5124.371061172645,2065.059617135064,car,0 days 01:01:53.112000
2024-07-07 14:06:50.421,0 days 01:01:53.392000,0 days 00:00:15.193000,8944,129,3,0,True,0,car,983.2572222222223,0.16804535448944416,5441.246459802871,5027.75937915459,2066.009644059976,car,0 days 01:01:53.392000
2024-07-07 14:06:50.621,0 days 01:01:53.592000,0 days 00:00:15.393000,8719,122,3,0,True,0,car,990.0350000000001,0.16920372286302518,5469.402372980885,4966.79826132649,2065.990095833129,car,0 days 01:01:53.592000
2024-07-07 14:06:50.781,0 days 01:01:53.752000,0 days 00:00:15.553000,9279,114,3,0,True,0,car,995.1016666666668,0.17006965069639068,5495.743743209953,4923.390244286019,2066.0038764694186,car,0 days 01:01:53.752000
2024-07-07 14:06:51.061,0 days 01:01:54.032000,0 days 00:00:15.833000,9009,107,2,0,True,0,car,1003.423888888889,0.17149197514198442,5548.869121701598,4856.704067546182,2065.793282716391,car,0 days 01:01:54.032000
2024-07-07 14:06:51.381,0 days 01:01:54.352000,0 days 00:00:16.153000,8621,101,2,1,False,0,car,1012.4016666666668,0.17302633849584254,5616.769642447103,4794.80310682942,2064.0635757184655,car,0 days 01:01:54.352000
2024-07-07 14:06:51.701,0 days 01:01:54.672000,0 days 00:00:16.473000,8377,98,2,3,False,0,car,1021.1127777777779,0.17451512670057617,5710.925561513381,4745.252075699051,2065.3272420460908,car,0 days 01:01:54.672000
2024-07-07 14:06:52.020,0 days 01:01:54.991000,0 days 00:00:16.792000,7926,95,2,0,False,0,car,1029.5308333333335,0.17595382971538653,5780.871563858646,4726.5484063895665,2064.3339642393007,car,0 days 01:01:54.991000
2024-07-07 14:06:52.380,0 days 01:01:55.351000,0 days 00:00:17.152000,7633,90,2,0,False,0,car,1038.5308333333335,0.17749199099833837,5853.189486289964,4748.12932927824,2063.8173335748784,car,0 days 01:01:55.351000
2024-07-07 14:06:52.620,0 days 01:01:55.591000,0 days 00:00:17.392000,7856,86,2,29,False,0,car,1044.2641666666668,0.1784718567045151,5906.289029996265,4782.784050884281,2063.011877816755,car,0 days 01:01:55.591000
2024-07-07 14:06:52.940,0 days 01:01:55.911000,0 days 00:00:17.712000,8241,89,2,38,False,0,car,1052.1752777777779,0.17982391946187523,5993.221631091172,4863.88945301809,2064.125984420688,car,0 days 01:01:55.911000
2024-07-07 14:06:53.180,0 days 01:01:56.151000,0 days 00:00:17.952000,8796,94,2,46,False,0,car,1058.4419444444445,0.18089493546630095,6030.288377178584,4910.135673214996,2063.972572221997,car,0 days 01:01:56.151000
2024-07-07 14:06:53.380,0 days 01:01:56.351000,0 days 00:00:18.152000,9256,99,2,50,False,0,car,1063.9419444444445,0.18183492291699374,6053.738861762678,4942.574643804092,2064.23291432663,car,0 days 01:01:56.351000
2024-07-07 14:06:53.700,0 days 01:01:56.671000,0 days 00:00:18.472000,9857,107,2,72,False,0,car,1073.4530555555557,0.18346043656910088,6091.175184261452,5000.990144565662,2065.022192076673,car,0 days 01:01:56.671000
2024-07-07 14:06:54.060,0 days 01:01:57.031000,0 days 00:00:18.832000,10709,123,2,85,False,0,car,1085.7530555555556,0.1855625903224684,6146.3972612128755,5104.518044251336,2064.9996647948383,car,0 days 01:01:57.031000
2024-07-07 14:06:54.220,0 days 01:01:57.191000,0 days 00:00:18.992000,11802,127,2,98,False,0,car,1091.3975,0.1865272643122703,6169.163201314294,5157.213858337275,2065.0003231798805,car,0 days 01:01:57.191000
2024-07-07 14:06:54.621,0 days 01:01:57.592000,0 days 00:00:19.393000,11250,147,3,100,False,0,car,1107.7716666666668,0.18932572089085556,6232.561598390338,5337.547453006733,2064.9992563478995,car,0 days 01:01:57.592000
2024-07-07 14:06:54.901,0 days 01:01:57.872000,0 days 00:00:19.673000,10978,161,3,100,False,0,car,1120.293888888889,0.19146585393516014,6267.4559358231545,5456.9448699324075,2065.0058032725356,car,0 days 01:01:57.872000
2024-07-07 14:06:55.341,0 days 01:01:58.312000,0 days 00:00:20.113000,11083,177,4,100,False,0,car,1141.9272222222223,0.19516313790788514,6303.823995037781,5624.466582073881,2065.0808725717966,car,0 days 01:01:58.312000
2024-07-07 14:06:55.541,0 days 01:01:58.512000,0 days 00:00:20.313000,11263,185,4,100,False,0,car,1152.2050000000002,0.1969196801137252,6323.8405422684245,5764.937881499754,2064.2358664441094,car,0 days 01:01:58.512000
2024-07-07 14:06:55.701,0 days 01:01:58.672000,0 days 00:00:20.473000,11644,192,4,100,False,0,car,1160.7383333333335,0.19837808488570918,6332.606779302256,5864.873647443659,2063.9037821706493,car,0 days 01:01:58.672000
2024-07-07 14:06:55.861,0 days 01:01:58.832000,0 days 00:00:20.633000,10524,195,4,100,False,0,car,1169.4050000000002,0.1998592772322554,6331.285530365872,5947.869234165364,2063.9585538305782,car,0 days 01:01:58.832000
2024-07-07 14:06:56.141,0 days 01:01:59.112000,0 days 00:00:20.913000,10583,203,5,100,False,0,car,1185.1938888888892,0.20255770585333513,6316.3174489558705,6137.953228738511,2062.9775526017315,car,0 days 01:01:59.112000
2024-07-07 14:06:56.341,0 days 01:01:59.312000,0 days 00:00:21.113000,10954,203,5,100,False,0,car,1196.471666666667,0.20448515486839208,6300.960125503573,6235.376387158883,2062.8988650266997,car,0 days 01:01:59.312000
2024-07-07 14:06:56.501,0 days 01:01:59.472000,0 days 00:00:21.273000,10954,203,5,100,False,0,car,1205.4938888888892,0.2060271140804376,6283.33309767187,6309.808232097032,2062.9975660542004,car,0 days 01:01:59.472000
2024-07-07 14:06:56.661,0 days 01:01:59.632000,0 days 00:00:21.433000,11252,219,5,100,False,0,car,1215.2272222222225,0.20769060702348183,6257.23002373942,6401.488211584132,2062.9997177863306,car,0 days 01:01:59.632000
2024-07-07 14:06:56.861,0 days 01:01:59.832000,0 days 00:00:21.633000,11420,223,5,100,False,0,car,1227.6161111111114,0.20980795249322418,6196.848394702432,6549.517883071066,2063.037887497323,car,0 days 01:01:59.832000
2024-07-07 14:06:57.101,0 days 01:02:00.072000,0 days 00:00:21.873000,11675,227,5,100,False,0,car,1242.7494444444449,0.21239434220603953,6127.997878122584,6689.80282366674,2062.8403016467373,car,0 days 01:02:00.072000
2024-07-07 14:06:57.301,0 days 01:02:00.272000,0 days 00:00:22.073000,11780,230,5,100,False,0,car,1255.5272222222227,0.2145781514349218,6079.76178850686,6765.919425082889,2062.794941206162,car,0 days 01:02:00.272000
2024-07-07 14:06:57.581,0 days 01:02:00.552000,0 days 00:00:22.353000,11914,234,5,100,False,0,car,1273.7272222222227,0.21768865536266885,5975.986778141045,6909.094471363223,2064.134391998149,car,0 days 01:02:00.552000
2024-07-07 14:06:57.781,0 days 01:02:00.752000,0 days 00:00:22.553000,11354,238,6,100,False,0,car,1286.949444444445,0.21994842317342525,5889.949190045722,7007.513816443403,2063.980300209463,car,0 days 01:02:00.752000
2024-07-07 14:06:57.981,0 days 01:02:00.952000,0 days 00:00:22.753000,10732,241,6,100,False,0,car,1300.3383333333338,0.22223667545238446,5794.028580213541,7102.025989554686,2064.0062314446473,car,0 days 01:02:00.952000
2024-07-07 14:06:58.421,0 days 01:02:01.392000,0 days 00:00:23.193000,11172,248,6,100,False,0,car,1330.649444444445,0.22741705073620253,5563.370026373978,7296.678393413698,2064.0000050154613,car,0 days 01:02:01.392000
2024-07-07 14:06:58.621,0 days 01:02:01.592000,0 days 00:00:23.393000,11309,251,6,100,False,0,car,1344.5938888888893,0.22980025124250444,5452.0431338598155,7382.125457268375,2063.9999649091747,car,0 days 01:02:01.592000
2024-07-07 14:06:58.940,0 days 01:02:01.911000,0 days 00:00:23.712000,11475,256,6,100,False,0,car,1367.2783333333336,0.2336771772613618,5271.209948542167,7520.607012292032,2064.0005395915587,car,0 days 01:02:01.911000
2024-07-07 14:06:59.220,0 days 01:02:02.191000,0 days 00:00:23.992000,11475,258,6,100,False,0,car,1387.3450000000005,0.23710670723298038,5111.899643242147,7650.399618748845,2064.0015812710576,car,0 days 01:02:02.191000
2024-07-07 14:06:59.420,0 days 01:02:02.391000,0 days 00:00:24.192000,11538,261,6,100,False,0,car,1401.8450000000005,0.23958485596662502,4949.6714862210665,7784.379723620544,2063.990518744487,car,0 days 01:02:02.391000
2024-07-07 14:06:59.700,0 days 01:02:02.671000,0 days 00:00:24.472000,10731,266,7,100,False,0,car,1422.5338888888894,0.2431207279528674,4852.165624101459,7867.302844022682,2064.0192006885813,car,0 days 01:02:02.671000
2024-07-07 14:07:00.020,0 days 01:02:02.991000,0 days 00:00:24.792000,10745,270,7,100,False,0,car,1446.5338888888894,0.24722249137407232,4669.327563694238,8024.615505384094,2065.112582673733,car,0 days 01:02:02.991000
2024-07-07 14:07:00.180,0 days 01:02:03.151000,0 days 00:00:24.952000,10839,272,7,100,False,0,car,1458.6227777777783,0.2492885648010496,4578.6976961225755,8102.236911228168,2065.1898348543027,car,0 days 01:02:03.151000
2024-07-07 14:07:00.420,0 days 01:02:03.391000,0 days 00:00:25.192000,10957,273,7,100,False,0,car,1476.8227777777781,0.25239906872879664,4439.428641647693,8221.076044820304,2064.0990103504514,car,0 days 01:02:03.391000
2024-07-07 14:07:00.620,0 days 01:02:03.591000,0 days 00:00:25.392000,10989,276,7,100,False,0,car,1492.1561111111114,0.2550196398034553,4321.607605564444,8322.354862154692,2064.0066450161266,car,0 days 01:02:03.591000
2024-07-07 14:07:00.780,0 days 01:02:03.751000,0 days 00:00:25.552000,11027,278,7,100,False,0,car,1504.511666666667,0.2571312883795571,4175.545677194332,8447.713932511782,2064.0588753558804,car,0 days 01:02:03.751000
2024-07-07 14:07:01.301,0 days 01:02:04.272000,0 days 00:00:26.073000,11174,283,7,100,False,0,car,1545.468055555556,0.26413101412160245,3923.868251834535,8663.5183313135,2062.9853815107213,car,0 days 01:02:04.272000
2024-07-07 14:07:01.461,0 days 01:02:04.432000,0 days 00:00:26.233000,11290,284,7,100,False,0,car,1558.0902777777783,0.26628823784682876,3826.948303004975,8748.432838173212,2063.0023731503675,car,0 days 01:02:04.432000
2024-07-07 14:07:01.781,0 days 01:02:04.752000,0 days 00:00:26.553000,11365,286,7,100,False,0,car,1583.5125000000005,0.27063306873003096,3640.809218614144,8912.167705300812,2063.0265272568304,car,0 days 01:02:04.752000
2024-07-07 14:07:02.101,0 days 01:02:05.072000,0 days 00:00:26.873000,11400,289,7,100,False,0,car,1609.2013888888894,0.2750234747623577,3420.4239638090403,9105.83646316323,2062.9320071295897,car,0 days 01:02:05.072000
2024-07-07 14:07:02.461,0 days 01:02:05.432000,0 days 00:00:27.233000,11523,291,7,100,False,0,car,1638.3013888888893,0.27999686291056863,3230.144471008417,9272.659905498202,2063.9781905410755,car,0 days 01:02:05.432000
2024-07-07 14:07:02.741,0 days 01:02:05.712000,0 days 00:00:27.513000,11525,292,7,100,False,0,car,1661.0125000000005,0.2838783464443385,3056.461832696159,9425.416776063663,2062.915389013619,car,0 days 01:02:05.712000
2024-07-07 14:07:02.941,0 days 01:02:05.912000,0 days 00:00:27.713000,11613,294,7,100,False,0,car,1677.3458333333338,0.2866698243282141,2937.454896368092,9529.555939404803,2062.2600041249284,car,0 days 01:02:05.912000
2024-07-07 14:07:03.381,0 days 01:02:06.352000,0 days 00:00:28.153000,11560,296,7,100,False,0,car,1713.5236111111114,0.2928528528927711,2634.266455821398,9791.25725432306,2058.8840302798526,car,0 days 01:02:06.352000
2024-07-07 14:07:03.541,0 days 01:02:06.512000,0 days 00:00:28.313000,11716,296,7,100,False,0,car,1726.679166666667,0.29510122691624635,2557.991451860308,9857.959266765683,2058.2388665565986,car,0 days 01:02:06.512000
2024-07-07 14:07:03.861,0 days 01:02:06.832000,0 days 00:00:28.633000,11681,296,7,100,False,0,car,1752.9902777777781,0.29959797496319696,2341.0911962661426,10050.234590922273,2054.8336556609406,car,0 days 01:02:06.832000
2024-07-07 14:07:04.061,0 days 01:02:07.032000,0 days 00:00:28.833000,11723,296,7,100,False,0,car,1769.4347222222225,0.302408442492541,2214.984894383515,10162.822374822712,2053.1818759845273,car,0 days 01:02:07.032000
2024-07-07 14:07:04.301,0 days 01:02:07.272000,0 days 00:00:29.073000,11639,295,7,100,False,0,car,1789.1013888888892,0.30576960974047285,2082.3280461534277,10280.757921579507,2051.0139268304233,car,0 days 01:02:07.272000
2024-07-07 14:07:04.581,0 days 01:02:07.552000,0 days 00:00:29.353000,11560,295,7,100,False,0,car,1812.0458333333338,0.30969097152972663,1839.6427376918236,10497.242949718564,2047.2995581721477,car,0 days 01:02:07.552000
2024-07-07 14:07:04.741,0 days 01:02:07.712000,0 days 00:00:29.513000,11446,295,7,100,False,0,car,1825.156944444445,0.31193174969501447,1762.8757369026264,10566.729467434856,2046.0051134633036,car,0 days 01:02:07.712000
2024-07-07 14:07:05.181,0 days 01:02:08.152000,0 days 00:00:29.953000,10250,263,7,0,True,0,car,1857.3013888888893,0.3174254541290635,1476.757948126302,10772.405756522232,2041.3899488360737,car,0 days 01:02:08.152000
2024-07-07 14:07:05.500,0 days 01:02:08.471000,0 days 00:00:30.272000,10389,238,7,0,True,0,car,1878.3908333333336,0.3210297837872199,1358.0128424870386,10841.746185053002,2039.2595561558012,car,0 days 01:02:08.471000
2024-07-07 14:07:05.660,0 days 01:02:08.631000,0 days 00:00:30.432000,10809,230,7,0,True,0,car,1888.6130555555558,0.3227768311703257,1278.3292205337777,10875.420889309635,2038.3439228813063,car,0 days 01:02:08.631000
2024-07-07 14:07:05.900,0 days 01:02:08.871000,0 days 00:00:30.672000,10515,211,5,0,True,0,car,1902.6797222222226,0.3251809202866431,1140.5409674977286,10922.819641538561,2036.7087981018742,car,0 days 01:02:08.871000
