Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:58:19.831,0 days 01:53:22.802000,0 days 00:00:04.220000,11328,288,7,100,False,1,car,313.41194444444443,0.05358154806609871,119,3798,2001,car,0 days 01:53:22.802000
2024-07-07 14:58:20.071,0 days 01:53:23.042000,0 days 00:00:04.460000,11339,291,7,100,False,1,car,332.81194444444446,0.05689821180820626,199,3897,2003,car,0 days 01:53:23.042000
2024-07-07 14:58:20.231,0 days 01:53:23.202000,0 days 00:00:04.620000,11122,291,7,1,False,1,car,345.7452777777778,0.0591093209696113,270,3978,2005,car,0 days 01:53:23.202000
2024-07-07 14:58:20.551,0 days 01:53:23.522000,0 days 00:00:04.940000,10729,281,7,0,True,1,car,370.7230555555556,0.06337957302703272,490,4197,2010,car,0 days 01:53:23.522000
2024-07-07 14:58:20.831,0 days 01:53:23.802000,0 days 00:00:05.220000,11613,272,6,0,True,1,car,391.8786111111111,0.06699637014328286,611,4296,2011,car,0 days 01:53:23.802000
2024-07-07 14:58:21.071,0 days 01:53:24.042000,0 days 00:00:05.460000,11396,263,6,16,False,1,car,409.4119444444445,0.06999390472807422,727,4363,2012,car,0 days 01:53:24.042000
2024-07-07 14:58:21.271,0 days 01:53:24.242000,0 days 00:00:05.660000,11396,254,6,16,False,1,car,423.52305555555563,0.07240636919111924,890,4432,2013,car,0 days 01:53:24.242000
2024-07-07 14:58:21.631,0 days 01:53:24.602000,0 days 00:00:06.020000,11037,248,6,62,False,1,car,448.3230555555556,0.0766462279954629,1199,4509,2015,car,0 days 01:53:24.602000
2024-07-07 14:58:21.831,0 days 01:53:24.802000,0 days 00:00:06.220000,11193,248,6,100,False,1,car,462.10083333333336,0.07900170510898717,1308,4515,2016,car,0 days 01:53:24.802000
2024-07-07 14:58:22.071,0 days 01:53:25.042000,0 days 00:00:06.460000,11182,252,6,100,False,1,car,478.90083333333337,0.08187386752483289,1415,4521,2017,car,0 days 01:53:25.042000
2024-07-07 14:58:22.271,0 days 01:53:25.242000,0 days 00:00:06.660000,11314,254,6,100,False,1,car,493.0119444444445,0.08428633198787791,1523,4522,2019,car,0 days 01:53:25.242000
2024-07-07 14:58:22.431,0 days 01:53:25.402000,0 days 00:00:06.820000,11394,256,6,100,False,1,car,504.3897222222223,0.08623150018485279,1718,4508,2022,car,0 days 01:53:25.402000
2024-07-07 14:58:22.671,0 days 01:53:25.642000,0 days 00:00:07.060000,11461,259,6,100,False,1,car,521.656388888889,0.08918344489002754,1892,4491,2024,car,0 days 01:53:25.642000
2024-07-07 14:58:22.871,0 days 01:53:25.842000,0 days 00:00:07.260000,11507,262,6,100,False,1,car,536.2119444444445,0.09167189248576688,1973,4477,2025,car,0 days 01:53:25.842000
2024-07-07 14:58:23.111,0 days 01:53:26.082000,0 days 00:00:07.500000,11711,265,6,100,False,1,car,553.8786111111111,0.09469222201036653,2155,4454,2026,car,0 days 01:53:26.082000
2024-07-07 14:58:23.591,0 days 01:53:26.562000,0 days 00:00:07.980000,10340,265,7,67,False,1,car,589.2119444444445,0.10073288105956586,2538,4442,2030,car,0 days 01:53:26.562000
2024-07-07 14:58:23.951,0 days 01:53:26.922000,0 days 00:00:08.340000,10209,263,7,62,False,1,car,615.5119444444445,0.10522918293675289,2833,4469,2035,car,0 days 01:53:26.922000
2024-07-07 14:58:24.391,0 days 01:53:27.362000,0 days 00:00:08.780000,10285,262,7,69,False,1,car,647.5341666666666,0.11070376764737944,3157,4578,2040,car,0 days 01:53:27.362000
2024-07-07 14:58:24.591,0 days 01:53:27.562000,0 days 00:00:08.980000,10400,261,7,78,False,1,car,662.0341666666667,0.113182717351532,3248,4620,2042,car,0 days 01:53:27.562000
2024-07-07 14:58:24.751,0 days 01:53:27.722000,0 days 00:00:09.140000,10486,262,7,100,False,1,car,673.6786111111112,0.11517347542812349,3369,4699,2044,car,0 days 01:53:27.722000
2024-07-07 14:58:24.911,0 days 01:53:27.882000,0 days 00:00:09.300000,10541,264,7,100,False,1,car,685.4119444444445,0.11717943013125383,3528,4809,2046,car,0 days 01:53:27.882000
2024-07-07 14:58:25.191,0 days 01:53:28.162000,0 days 00:00:09.580000,10280,265,7,34,False,1,car,706.0230555555556,0.12070314790995343,3628,4888,2048,car,0 days 01:53:28.162000
2024-07-07 14:58:25.551,0 days 01:53:28.522000,0 days 00:00:09.940000,9720,257,7,0,True,1,car,731.7230555555556,0.1250968725580031,3798,5053,2049,car,0 days 01:53:28.522000
2024-07-07 14:58:25.750,0 days 01:53:28.721000,0 days 00:00:10.139000,9523,248,7,0,True,1,car,745.4319444444444,0.12744057228595976,3900,5156,2049,car,0 days 01:53:28.721000
2024-07-07 14:58:25.910,0 days 01:53:28.881000,0 days 00:00:10.299000,8994,237,7,0,True,1,car,755.9652777777777,0.12924137253081538,4027,5281,2050,car,0 days 01:53:28.881000
2024-07-07 14:58:26.111,0 days 01:53:29.082000,0 days 00:00:10.500000,9541,221,7,0,True,1,car,768.3044444444444,0.1313509017416997,4117,5368,2051,car,0 days 01:53:29.082000
2024-07-07 14:58:26.431,0 days 01:53:29.402000,0 days 00:00:10.820000,10064,199,6,0,True,1,car,785.9933333333332,0.13437503042293406,4220,5463,2052,car,0 days 01:53:29.402000
2024-07-07 14:58:26.591,0 days 01:53:29.562000,0 days 00:00:10.980000,10904,185,6,0,True,1,car,794.2155555555555,0.1357807183777792,4322,5555,2052,car,0 days 01:53:29.562000
2024-07-07 14:58:26.991,0 days 01:53:29.962000,0 days 00:00:11.380000,10922,161,4,0,True,1,car,812.1044444444444,0.13883903946872603,4419,5637,2053,car,0 days 01:53:29.962000
2024-07-07 14:58:27.151,0 days 01:53:30.122000,0 days 00:00:11.540000,10666,154,4,0,True,1,car,818.9488888888887,0.14000917971221868,4473,5682,2053,car,0 days 01:53:30.122000
2024-07-07 14:58:27.351,0 days 01:53:30.322000,0 days 00:00:11.740000,10383,145,3,0,True,1,car,827.0044444444443,0.14138637399230344,4529,5730,2054,car,0 days 01:53:30.322000
2024-07-07 14:58:27.591,0 days 01:53:30.562000,0 days 00:00:11.980000,9352,134,3,0,True,1,car,835.9377777777777,0.14291363495945952,4652,5818,2055,car,0 days 01:53:30.562000
2024-07-07 14:58:27.751,0 days 01:53:30.722000,0 days 00:00:12.140000,9224,130,3,0,True,1,car,841.7155555555555,0.14390141568448583,4713,5859,2054,car,0 days 01:53:30.722000
2024-07-07 14:58:28.071,0 days 01:53:31.042000,0 days 00:00:12.460000,8338,120,3,0,True,1,car,852.3822222222221,0.14572501086914977,4762,5875,2053,car,0 days 01:53:31.042000
2024-07-07 14:58:28.231,0 days 01:53:31.202000,0 days 00:00:12.620000,7895,114,3,0,True,1,car,857.4488888888887,0.14659121858186513,4814,5890,2054,car,0 days 01:53:31.202000
2024-07-07 14:58:28.391,0 days 01:53:31.362000,0 days 00:00:12.780000,7643,109,3,0,True,1,car,862.2933333333332,0.14741943472823332,4867,5898,2053,car,0 days 01:53:31.362000
2024-07-07 14:58:28.591,0 days 01:53:31.562000,0 days 00:00:12.980000,7206,104,3,0,True,1,car,868.071111111111,0.14840721545325963,4931,5899,2052,car,0 days 01:53:31.562000
2024-07-07 14:58:28.871,0 days 01:53:31.842000,0 days 00:00:13.260000,6751,96,3,0,True,1,car,875.5377777777777,0.14968373208252442,5012,5890,2052,car,0 days 01:53:31.842000
2024-07-07 14:58:29.071,0 days 01:53:32.042000,0 days 00:00:13.460000,6538,92,3,0,True,1,car,880.6488888888888,0.15055753810850922,5058,5878,2053,car,0 days 01:53:32.042000
2024-07-07 14:58:29.311,0 days 01:53:32.282000,0 days 00:00:13.700000,6171,88,3,0,True,1,car,886.5155555555555,0.15156051546007437,5108,5858,2054,car,0 days 01:53:32.282000
2024-07-07 14:58:29.511,0 days 01:53:32.482000,0 days 00:00:13.900000,5861,84,3,0,False,1,car,891.1822222222222,0.15235833835336487,5152,5832,2055,car,0 days 01:53:32.482000
2024-07-07 14:58:29.911,0 days 01:53:32.882000,0 days 00:00:14.300000,5641,79,3,0,False,1,car,899.96,0.15385900522407792,5246,5753,2056,car,0 days 01:53:32.882000
2024-07-07 14:58:30.111,0 days 01:53:33.082000,0 days 00:00:14.500000,5649,77,3,7,False,1,car,904.2377777777778,0.15459034287626086,5270,5724,2057,car,0 days 01:53:33.082000
2024-07-07 14:58:30.351,0 days 01:53:33.322000,0 days 00:00:14.740000,5835,78,3,22,False,1,car,909.4377777777778,0.15547934552878453,5285,5703,2057,car,0 days 01:53:33.322000
2024-07-07 14:58:30.751,0 days 01:53:33.722000,0 days 00:00:15.140000,6043,80,3,23,False,1,car,918.3266666666667,0.15699900818267115,5332,5605,2058,car,0 days 01:53:33.722000
2024-07-07 14:58:30.911,0 days 01:53:33.882000,0 days 00:00:15.300000,6182,82,3,25,False,1,car,921.9711111111112,0.15762206987076469,5342,5580,2058,car,0 days 01:53:33.882000
2024-07-07 14:58:31.071,0 days 01:53:34.042000,0 days 00:00:15.460000,6173,82,3,26,False,1,car,925.6155555555557,0.1582451315588582,5348,5558,2059,car,0 days 01:53:34.042000
2024-07-07 14:58:31.231,0 days 01:53:34.202000,0 days 00:00:15.620000,6315,85,3,28,False,1,car,929.3933333333334,0.15889098818676,5357,5524,2059,car,0 days 01:53:34.202000
2024-07-07 14:58:31.551,0 days 01:53:34.522000,0 days 00:00:15.940000,6786,89,3,36,False,1,car,937.3044444444446,0.16024348794871912,5374,5443,2060,car,0 days 01:53:34.522000
2024-07-07 14:58:31.791,0 days 01:53:34.762000,0 days 00:00:16.180000,7298,95,3,41,False,1,car,943.637777777778,0.16132624758961334,5383,5368,2060,car,0 days 01:53:34.762000
2024-07-07 14:58:32.031,0 days 01:53:35.002000,0 days 00:00:16.420000,7569,100,3,50,False,1,car,950.3044444444447,0.1624659945800283,5388,5311,2062,car,0 days 01:53:35.002000
2024-07-07 14:58:32.311,0 days 01:53:35.282000,0 days 00:00:16.700000,8243,105,3,60,False,1,car,958.4711111111113,0.16386218464328664,5395,5240,2062,car,0 days 01:53:35.282000
2024-07-07 14:58:32.630,0 days 01:53:35.601000,0 days 00:00:17.019000,8726,118,3,13,False,1,car,968.9272222222224,0.16564978281883663,5409,5141,2064,car,0 days 01:53:35.601000
2024-07-07 14:58:33.031,0 days 01:53:36.002000,0 days 00:00:17.420000,7414,112,3,0,True,1,car,981.402777777778,0.16778262935356653,5444,5020,2066,car,0 days 01:53:36.002000
2024-07-07 14:58:33.191,0 days 01:53:36.162000,0 days 00:00:17.580000,7064,102,3,0,True,1,car,985.9361111111112,0.1685576573070487,5463,4978,2065,car,0 days 01:53:36.162000
2024-07-07 14:58:33.431,0 days 01:53:36.402000,0 days 00:00:17.820000,6515,96,3,0,True,1,car,992.3361111111113,0.16965181441784707,5497,4921,2065,car,0 days 01:53:36.402000
2024-07-07 14:58:33.631,0 days 01:53:36.602000,0 days 00:00:18.020000,6259,92,3,0,True,1,car,997.4472222222224,0.17052562044383188,5528,4880,2065,car,0 days 01:53:36.602000
2024-07-07 14:58:33.831,0 days 01:53:36.802000,0 days 00:00:18.220000,5963,87,3,0,True,1,car,1002.2805555555558,0.17135193701188273,5562,4843,2065,car,0 days 01:53:36.802000
2024-07-07 14:58:34.231,0 days 01:53:37.202000,0 days 00:00:18.620000,5479,81,3,0,False,1,car,1011.2805555555558,0.17289059544894292,5634,4782,2063,car,0 days 01:53:37.202000
2024-07-07 14:58:34.431,0 days 01:53:37.402000,0 days 00:00:18.820000,5428,79,3,0,False,1,car,1015.6694444444447,0.17364092888429944,5673,4759,2064,car,0 days 01:53:37.402000
2024-07-07 14:58:34.751,0 days 01:53:37.722000,0 days 00:00:19.140000,5193,75,3,0,False,1,car,1022.3361111111113,0.1747806758747144,5755,4729,2063,car,0 days 01:53:37.722000
2024-07-07 14:58:34.911,0 days 01:53:37.882000,0 days 00:00:19.300000,5071,72,3,0,False,1,car,1025.5361111111113,0.17532775443011359,5764,4730,2064,car,0 days 01:53:37.882000
2024-07-07 14:58:35.311,0 days 01:53:38.282000,0 days 00:00:19.700000,4920,70,3,2,False,1,car,1033.313888888889,0.1766574592522644,5838,4743,2064,car,0 days 01:53:38.282000
2024-07-07 14:58:35.671,0 days 01:53:38.642000,0 days 00:00:20.060000,5437,72,3,22,False,1,car,1040.5138888888891,0.17788838600191256,5906,4784,2063,car,0 days 01:53:38.642000
2024-07-07 14:58:35.911,0 days 01:53:38.882000,0 days 00:00:20.300000,5824,75,3,27,False,1,car,1045.5138888888891,0.1787431962447238,5959,4829,2064,car,0 days 01:53:38.882000
2024-07-07 14:58:36.311,0 days 01:53:39.282000,0 days 00:00:20.700000,6074,80,3,30,False,1,car,1054.402777777778,0.1802628588986104,6000,4873,2064,car,0 days 01:53:39.282000
2024-07-07 14:58:36.751,0 days 01:53:39.722000,0 days 00:00:21.140000,6613,85,3,37,False,1,car,1064.791666666667,0.1820389646253404,6066,4962,2065,car,0 days 01:53:39.722000
2024-07-07 14:58:36.911,0 days 01:53:39.882000,0 days 00:00:21.300000,6864,91,3,39,False,1,car,1068.8361111111114,0.18273041113285882,6100,5017,2065,car,0 days 01:53:39.882000
2024-07-07 14:58:37.111,0 days 01:53:40.082000,0 days 00:00:21.500000,7144,95,3,48,False,1,car,1074.1138888888893,0.183632710833604,6123,5056,2064,car,0 days 01:53:40.082000
2024-07-07 14:58:37.431,0 days 01:53:40.402000,0 days 00:00:21.820000,8210,99,3,55,False,1,car,1082.9138888888892,0.18513717686095174,6147,5107,2065,car,0 days 01:53:40.402000
2024-07-07 14:58:37.711,0 days 01:53:40.682000,0 days 00:00:22.100000,9190,105,3,56,False,1,car,1091.080555555556,0.1865333669242101,6180,5184,2064,car,0 days 01:53:40.682000
2024-07-07 14:58:38.031,0 days 01:53:41.002000,0 days 00:00:22.420000,10503,115,3,55,False,1,car,1101.3027777777781,0.1882809789761797,6216,5284,2065,car,0 days 01:53:41.002000
2024-07-07 14:58:38.271,0 days 01:53:41.242000,0 days 00:00:22.660000,10879,121,3,54,False,1,car,1109.3694444444448,0.1896600728345818,6237,5353,2064,car,0 days 01:53:41.242000
2024-07-07 14:58:38.511,0 days 01:53:41.482000,0 days 00:00:22.900000,10120,128,3,65,False,1,car,1117.902777777778,0.19111894898231296,6259,5433,2065,car,0 days 01:53:41.482000
2024-07-07 14:58:39.031,0 days 01:53:42.002000,0 days 00:00:23.420000,11100,145,3,90,False,1,car,1138.8472222222226,0.19469965411053333,6307,5646,2065,car,0 days 01:53:42.002000
2024-07-07 14:58:39.190,0 days 01:53:42.161000,0 days 00:00:23.579000,11567,154,3,100,False,1,car,1145.6488888888894,0.19586248097750422,6316,5699,2065,car,0 days 01:53:42.161000
2024-07-07 14:58:39.591,0 days 01:53:42.562000,0 days 00:00:23.980000,10507,170,3,80,False,1,car,1164.5850000000005,0.19909983732486206,6330,5870,2063,car,0 days 01:53:42.562000
2024-07-07 14:58:39.791,0 days 01:53:42.762000,0 days 00:00:24.180000,10743,175,4,82,False,1,car,1174.3072222222227,0.20076196835255053,6331,5960,2064,car,0 days 01:53:42.762000
2024-07-07 14:58:40.151,0 days 01:53:43.122000,0 days 00:00:24.540000,11182,180,4,93,False,1,car,1192.3072222222227,0.20383928522667094,6308,6183,2063,car,0 days 01:53:43.122000
2024-07-07 14:58:40.311,0 days 01:53:43.282000,0 days 00:00:24.700000,11671,190,4,100,False,1,car,1200.751666666667,0.20528296474786323,6288,6295,2062,car,0 days 01:53:43.282000
2024-07-07 14:58:40.631,0 days 01:53:43.602000,0 days 00:00:25.020000,10825,199,4,89,False,1,car,1218.4405555555559,0.2083070934290976,6250,6420,2061,car,0 days 01:53:43.602000
2024-07-07 14:58:40.871,0 days 01:53:43.842000,0 days 00:00:25.260000,10584,205,5,91,False,1,car,1232.1072222222226,0.21064357475944828,6185,6569,2062,car,0 days 01:53:43.842000
2024-07-07 14:58:41.111,0 days 01:53:44.082000,0 days 00:00:25.500000,10950,210,5,100,False,1,car,1246.1072222222226,0.2130370434393197,6126,6692,2063,car,0 days 01:53:44.082000
2024-07-07 14:58:41.471,0 days 01:53:44.442000,0 days 00:00:25.860000,11370,220,5,100,False,1,car,1268.1072222222226,0.2167982085076891,6045,6816,2063,car,0 days 01:53:44.442000
2024-07-07 14:58:41.631,0 days 01:53:44.602000,0 days 00:00:26.020000,11468,220,5,100,False,1,car,1277.8850000000004,0.2184698374269644,5973,6908,2064,car,0 days 01:53:44.602000
2024-07-07 14:58:41.871,0 days 01:53:44.842000,0 days 00:00:26.260000,11610,224,5,100,False,1,car,1292.8183333333338,0.22102287068549392,5819,7080,2063,car,0 days 01:53:44.842000
2024-07-07 14:58:42.031,0 days 01:53:45.002000,0 days 00:00:26.420000,11780,231,5,100,False,1,car,1303.0850000000005,0.22277808105073296,5771,7127,2063,car,0 days 01:53:45.002000
2024-07-07 14:58:42.191,0 days 01:53:45.162000,0 days 00:00:26.580000,11757,235,5,100,False,1,car,1313.5294444444446,0.2245636846690497,5731,7159,2063,car,0 days 01:53:45.162000
2024-07-07 14:58:42.511,0 days 01:53:45.482000,0 days 00:00:26.900000,10774,238,6,100,False,1,car,1334.6850000000002,0.22818048178529987,5541,7313,2063,car,0 days 01:53:45.482000
2024-07-07 14:58:42.871,0 days 01:53:45.842000,0 days 00:00:27.260000,10994,248,6,100,False,1,car,1359.4850000000004,0.23242034058964356,5349,7460,2064,car,0 days 01:53:45.842000
2024-07-07 14:58:43.071,0 days 01:53:46.042000,0 days 00:00:27.460000,11158,251,6,100,False,1,car,1373.4294444444447,0.23480431137792818,5265,7526,2063,car,0 days 01:53:46.042000
2024-07-07 14:58:43.311,0 days 01:53:46.282000,0 days 00:00:27.700000,11394,254,6,100,False,1,car,1390.3627777777779,0.23769926873358216,5084,7672,2064,car,0 days 01:53:46.282000
2024-07-07 14:58:43.471,0 days 01:53:46.442000,0 days 00:00:27.860000,11355,254,6,100,False,1,car,1401.6516666666669,0.2396292403040182,4977,7761,2064,car,0 days 01:53:46.442000
2024-07-07 14:58:43.711,0 days 01:53:46.682000,0 days 00:00:28.100000,11563,259,6,100,False,1,car,1418.9183333333337,0.24258118500919298,4859,7861,2063,car,0 days 01:53:46.682000
2024-07-07 14:58:44.071,0 days 01:53:47.042000,0 days 00:00:28.460000,11004,263,6,100,False,1,car,1445.2183333333337,0.24707748688638004,4732,7970,2064,car,0 days 01:53:47.042000
2024-07-07 14:58:44.311,0 days 01:53:47.282000,0 days 00:00:28.700000,10612,267,7,100,False,1,car,1463.0183333333337,0.250120611350788,4602,8083,2064,car,0 days 01:53:47.282000
2024-07-07 14:58:44.631,0 days 01:53:47.602000,0 days 00:00:29.020000,10698,271,7,100,False,1,car,1487.1072222222226,0.2542388971428207,4374,8278,2063,car,0 days 01:53:47.602000
2024-07-07 14:58:44.791,0 days 01:53:47.762000,0 days 00:00:29.180000,10771,272,7,100,False,1,car,1499.1961111111116,0.25630563835210657,4268,8369,2064,car,0 days 01:53:47.762000
2024-07-07 14:58:45.031,0 days 01:53:48.002000,0 days 00:00:29.420000,10833,275,7,100,False,1,car,1517.529444444445,0.25943994257574776,4185,8440,2064,car,0 days 01:53:48.002000
2024-07-07 14:58:45.311,0 days 01:53:48.282000,0 days 00:00:29.700000,10912,277,7,100,False,1,car,1539.0738888888893,0.2631232249331054,4026,8575,2062,car,0 days 01:53:48.282000
2024-07-07 14:58:45.791,0 days 01:53:48.762000,0 days 00:00:30.180000,11061,282,7,100,False,1,car,1576.6738888888895,0.2695513979590458,3652,8902,2063,car,0 days 01:53:48.762000
2024-07-07 14:58:46.191,0 days 01:53:49.162000,0 days 00:00:30.580000,11180,284,7,100,False,1,car,1608.2294444444449,0.27494620038034334,3516,9021,2062,car,0 days 01:53:49.162000
2024-07-07 14:58:46.351,0 days 01:53:49.322000,0 days 00:00:30.740000,11223,285,7,100,False,1,car,1620.8961111111116,0.2771117196621318,3409,9115,2062,car,0 days 01:53:49.322000
2024-07-07 14:58:46.591,0 days 01:53:49.562000,0 days 00:00:30.980000,11224,286,7,100,False,1,car,1639.9627777777785,0.2803713960547186,3266,9241,2063,car,0 days 01:53:49.562000
2024-07-07 14:58:46.831,0 days 01:53:49.802000,0 days 00:00:31.220000,11271,288,7,100,False,1,car,1659.1627777777783,0.2836538673871137,3122,9367,2063,car,0 days 01:53:49.802000
2024-07-07 14:58:47.151,0 days 01:53:50.122000,0 days 00:00:31.540000,11312,289,7,100,False,1,car,1684.8516666666671,0.28804569245684597,2929,9535,2062,car,0 days 01:53:50.122000
2024-07-07 14:58:47.391,0 days 01:53:50.362000,0 days 00:00:31.780000,11416,291,7,100,False,1,car,1704.2516666666672,0.29136235619895356,2785,9661,2060,car,0 days 01:53:50.362000
2024-07-07 14:58:47.671,0 days 01:53:50.642000,0 days 00:00:32.060000,11388,291,7,100,False,1,car,1726.8850000000007,0.2952317972314124,2595,9826,2059,car,0 days 01:53:50.642000
2024-07-07 14:58:47.871,0 days 01:53:50.842000,0 days 00:00:32.260000,11489,292,7,100,False,1,car,1743.1072222222226,0.2980051815747554,2442,9960,2056,car,0 days 01:53:50.842000
2024-07-07 14:58:48.071,0 days 01:53:51.042000,0 days 00:00:32.460000,11472,293,7,100,False,1,car,1759.3850000000007,0.30078806380968537,2359,10033,2055,car,0 days 01:53:51.042000
2024-07-07 14:58:48.311,0 days 01:53:51.282000,0 days 00:00:32.700000,11489,294,7,100,False,1,car,1778.9850000000008,0.3041389199615054,2225,10152,2052,car,0 days 01:53:51.282000
2024-07-07 14:58:48.551,0 days 01:53:51.522000,0 days 00:00:32.940000,11373,292,7,0,True,1,car,1798.451666666667,0.307466981173517,2073,10290,2050,car,0 days 01:53:51.522000
2024-07-07 14:58:48.711,0 days 01:53:51.682000,0 days 00:00:33.100000,10840,282,7,0,True,1,car,1810.9850000000006,0.30960970551549716,1991,10365,2049,car,0 days 01:53:51.682000
2024-07-07 14:58:48.911,0 days 01:53:51.882000,0 days 00:00:33.300000,10347,269,7,0,True,1,car,1825.9294444444447,0.312164638352344,1844,10492,2047,car,0 days 01:53:51.882000
2024-07-07 14:58:49.191,0 days 01:53:52.162000,0 days 00:00:33.580000,9629,243,7,0,True,1,car,1844.8294444444448,0.31539582107017045,1639,10663,2044,car,0 days 01:53:52.162000
2024-07-07 14:58:49.431,0 days 01:53:52.402000,0 days 00:00:33.820000,9743,226,7,0,True,1,pos,1859.8961111111116,0.3179716492685083,1587,10701,2043,car,0 days 01:53:52.402000
2024-07-07 14:58:49.671,0 days 01:53:52.642000,0 days 00:00:34.060000,10318,204,7,0,True,1,pos,1873.4961111111118,0.32029673312895485,1471,10778,2041,car,0 days 01:53:52.642000
2024-07-07 14:58:49.871,0 days 01:53:52.842000,0 days 00:00:34.260000,10748,192,5,0,True,1,car,1884.1627777777783,0.32212032831361875,1312,10862,2038,car,0 days 01:53:52.842000
2024-07-07 14:58:50.271,0 days 01:53:53.242000,0 days 00:00:34.660000,10258,173,4,0,True,1,car,1903.3850000000004,0.32540659880264855,1187,10907,2036,car,0 days 01:53:53.242000
2024-07-07 14:58:50.471,0 days 01:53:53.442000,0 days 00:00:34.860000,9760,166,4,0,True,1,car,1912.6072222222228,0.326983248806056,1093,10933,2036,car,0 days 01:53:53.442000
2024-07-07 14:58:50.631,0 days 01:53:53.602000,0 days 00:00:35.020000,9266,161,4,0,True,1,car,1919.7627777777786,0.32820657724243474,1022,10942,2035,car,0 days 01:53:53.602000
2024-07-07 14:58:51.071,0 days 01:53:54.042000,0 days 00:00:35.460000,8537,146,4,0,True,1,car,1937.607222222223,0.3312573000201121,829,10947,2033,car,0 days 01:53:54.042000
2024-07-07 14:58:51.311,0 days 01:53:54.282000,0 days 00:00:35.700000,8076,141,4,0,True,1,car,1947.0072222222232,0.33286434327659725,734,10940,2033,car,0 days 01:53:54.282000
2024-07-07 14:58:51.631,0 days 01:53:54.602000,0 days 00:00:36.020000,7813,135,4,0,False,1,car,1959.0072222222232,0.3349158878593442,620,10910,2032,car,0 days 01:53:54.602000
2024-07-07 14:58:51.871,0 days 01:53:54.842000,0 days 00:00:36.260000,7624,131,4,0,False,1,car,1967.7405555555563,0.33640895641678775,519,10864,2031,car,0 days 01:53:54.842000
2024-07-07 14:58:52.151,0 days 01:53:55.122000,0 days 00:00:36.540000,7361,126,4,0,False,1,car,1977.5405555555562,0.33808438449269773,418,10790,2032,car,0 days 01:53:55.122000
2024-07-07 14:58:52.311,0 days 01:53:55.282000,0 days 00:00:36.700000,7183,124,4,0,False,1,car,1983.0516666666674,0.3390265753381075,381,10753,2031,car,0 days 01:53:55.282000
