Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:04:23.006,0 days 00:46:36.907000,0 days 00:00:31.600000,12246,199,4,87,False,1,car,1451.6511111111115,0.27408174289745163,8643.57111732543,2490.747361131279,1407.2296517442062,car,0 days 00:46:36.907000
2024-10-19 18:04:23.326,0 days 00:46:37.227000,0 days 00:00:31.920000,11577,196,4,0,True,1,car,1469.0733333333337,0.2773711786270592,8738.580995322136,2442.001434525202,1406.9592510427176,car,0 days 00:46:37.227000
2024-10-19 18:04:23.566,0 days 00:46:37.467000,0 days 00:00:32.160000,11114,191,4,0,True,1,car,1481.8066666666668,0.279775319791683,8921.694100091969,2375.385215319347,1406.035734675689,car,0 days 00:46:37.467000
2024-10-19 18:04:23.806,0 days 00:46:37.707000,0 days 00:00:32.400000,10790,183,4,0,True,1,car,1494.006666666667,0.2820787639441761,9057.593404095487,2341.447246487869,1404.0052948660086,car,0 days 00:46:37.707000
2024-10-19 18:04:23.966,0 days 00:46:37.867000,0 days 00:00:32.560000,10397,183,4,0,True,1,car,1502.1400000000003,0.28361439337917144,9116.731067420935,2333.7606410554404,1402.4920829357832,car,0 days 00:46:37.867000
2024-10-19 18:04:24.206,0 days 00:46:38.107000,0 days 00:00:32.800000,10059,172,4,0,True,1,car,1513.6066666666668,0.2857793791399845,9178.886852387388,2324.870015698186,1401.072569825106,car,0 days 00:46:38.107000
2024-10-19 18:04:24.566,0 days 00:46:38.467000,0 days 00:00:33.160000,9589,163,4,0,True,1,car,1529.9066666666668,0.28885693157323344,9351.544228320548,2372.056326171095,1398.3621117239434,car,0 days 00:46:38.467000
2024-10-19 18:04:24.766,0 days 00:46:38.667000,0 days 00:00:33.360000,9390,160,4,0,False,1,car,1538.7955555555557,0.29053521510874747,9435.108788970498,2409.032608267507,1397.2733475309763,car,0 days 00:46:38.667000
2024-10-19 18:04:25.006,0 days 00:46:38.907000,0 days 00:00:33.600000,9349,154,4,16,False,1,car,1549.0622222222223,0.2924736325922662,9492.572972884487,2448.017235791145,1396.984076719812,car,0 days 00:46:38.907000
2024-10-19 18:04:25.326,0 days 00:46:39.227000,0 days 00:00:33.920000,9416,154,4,53,False,1,car,1562.7511111111112,0.29505818923695787,9607.962916605948,2524.753903670746,1397.3165108945173,car,0 days 00:46:39.227000
2024-10-19 18:04:25.566,0 days 00:46:39.467000,0 days 00:00:34.160000,9669,156,4,62,False,1,car,1573.151111111111,0.2970217809735093,9688.256534983288,2588.7984420332655,1398.4291160881344,car,0 days 00:46:39.467000
2024-10-19 18:04:25.766,0 days 00:46:39.667000,0 days 00:00:34.360000,9883,159,4,72,False,1,car,1581.9844444444445,0.2986895752369264,9750.100072532767,2650.2796312579267,1399.933450912984,car,0 days 00:46:39.667000
2024-10-19 18:04:25.926,0 days 00:46:39.827000,0 days 00:00:34.520000,10092,163,4,81,False,1,car,1589.228888888889,0.3000573763183704,9798.947770985043,2705.6026597850237,1402.048663046951,car,0 days 00:46:39.827000
2024-10-19 18:04:26.167,0 days 00:46:40.068000,0 days 00:00:34.761000,10748,171,4,92,False,1,car,1600.676388888889,0.30221874328031,9867.898810950768,2792.812309079118,1406.0427497994483,car,0 days 00:46:40.068000
2024-10-19 18:04:26.407,0 days 00:46:40.308000,0 days 00:00:35.001000,10957,179,4,81,False,1,car,1612.6097222222222,0.3044718389267376,9975.591256538606,2923.0103076546807,1412.5681033768624,car,0 days 00:46:40.308000
2024-10-19 18:04:26.567,0 days 00:46:40.468000,0 days 00:00:35.161000,10116,179,4,9,True,1,car,1620.565277777778,0.3059739026910227,10007.55736643327,2960.3481930710727,1415.340680003774,car,0 days 00:46:40.468000
2024-10-19 18:04:26.807,0 days 00:46:40.708000,0 days 00:00:35.401000,10803,172,4,0,True,1,car,1632.0319444444447,0.30813888845183585,10028.306712663261,2982.067810539689,1418.4967654221612,car,0 days 00:46:40.708000
2024-10-19 18:04:26.967,0 days 00:46:40.868000,0 days 00:00:35.561000,10938,159,3,0,True,1,car,1639.0986111111113,0.30947312386256953,10095.06657920493,3056.5311600772575,1423.0225097917735,car,0 days 00:46:40.868000
2024-10-19 18:04:27.247,0 days 00:46:41.148000,0 days 00:00:35.841000,10192,148,3,0,True,1,car,1650.6097222222224,0.31164650104106023,10173.076965403428,3136.8094124309705,1428.3138835796394,car,0 days 00:46:41.148000
2024-10-19 18:04:27.486,0 days 00:46:41.387000,0 days 00:00:36.080000,9621,137,3,0,True,1,car,1659.7050000000002,0.31336375222241447,10234.144357205241,3179.685391805461,1432.0772221646444,car,0 days 00:46:41.387000
2024-10-19 18:04:27.886,0 days 00:46:41.787000,0 days 00:00:36.480000,8956,135,3,0,False,1,car,1674.7050000000002,0.31619585568859443,10367.327000697262,3245.453657332511,1440.9193982671509,car,0 days 00:46:41.787000
2024-10-19 18:04:28.046,0 days 00:46:41.947000,0 days 00:00:36.640000,8742,124,3,0,False,1,car,1680.2161111111113,0.31723639148061317,10420.952905954497,3259.3318914656325,1442.9522356282723,car,0 days 00:46:41.947000
2024-10-19 18:04:28.366,0 days 00:46:42.267000,0 days 00:00:36.960000,8659,121,3,14,False,1,car,1690.9716666666668,0.31926711455858514,10527.486174914186,3268.55448684547,1449.1387948422296,car,0 days 00:46:42.267000
2024-10-19 18:04:28.726,0 days 00:46:42.627000,0 days 00:00:37.320000,8527,121,3,27,False,1,car,1703.0716666666667,0.32155167802130363,10686.086404498554,3245.4191116670845,1457.8851380814774,car,0 days 00:46:42.627000
2024-10-19 18:04:29.046,0 days 00:46:42.947000,0 days 00:00:37.640000,8884,119,3,39,False,1,car,1713.6494444444445,0.3235488354285654,10751.49167699243,3222.756468148551,1461.601593421778,car,0 days 00:46:42.947000
2024-10-19 18:04:29.366,0 days 00:46:43.267000,0 days 00:00:37.960000,9052,122,3,45,False,1,car,1724.493888888889,0.3255963413418925,10844.34952117822,3172.5576587242367,1468.7243941089735,car,0 days 00:46:43.267000
2024-10-19 18:04:29.726,0 days 00:46:43.627000,0 days 00:00:38.320000,9346,127,3,61,False,1,car,1737.193888888889,0.3279941889432582,10945.140199417385,3097.1313560940075,1474.9755926792411,car,0 days 00:46:43.627000
2024-10-19 18:04:30.006,0 days 00:46:43.907000,0 days 00:00:38.600000,9849,131,3,72,False,1,car,1747.3827777777778,0.3299179214458412,11021.654828621016,3029.8571400523515,1481.4077257128229,car,0 days 00:46:43.907000
2024-10-19 18:04:30.246,0 days 00:46:44.147000,0 days 00:00:38.840000,10283,140,3,72,False,1,car,1756.7161111111113,0.331680119158131,11078.914488776629,2962.38874418778,1485.8217833762897,car,0 days 00:46:44.147000
2024-10-19 18:04:30.406,0 days 00:46:44.307000,0 days 00:00:39,9163,144,4,53,False,1,car,1763.1161111111112,0.3328884833037011,11157.758779416346,2898.989015360357,1490.8962934637923,car,0 days 00:46:44.307000
2024-10-19 18:04:30.646,0 days 00:46:44.547000,0 days 00:00:39.240000,8935,146,4,52,False,1,car,1772.8494444444445,0.334726203775089,11232.810189908118,2850.3662370036145,1496.1213655172626,car,0 days 00:46:44.547000
2024-10-19 18:04:30.806,0 days 00:46:44.707000,0 days 00:00:39.400000,8833,148,4,57,False,1,car,1779.427222222222,0.33596813359136934,11268.512123309754,2843.128262712893,1498.225830428998,car,0 days 00:46:44.707000
2024-10-19 18:04:31.086,0 days 00:46:44.987000,0 days 00:00:39.680000,9280,150,4,60,False,1,car,1791.0938888888888,0.3381708807317315,11404.769635679693,2818.7241933791875,1504.0676111177968,car,0 days 00:46:44.987000
2024-10-19 18:04:31.366,0 days 00:46:45.267000,0 days 00:00:39.960000,9627,152,4,71,False,1,car,1802.9161111111111,0.3404029978339652,11510.746154026789,2812.4318616461733,1508.215919314624,car,0 days 00:46:45.267000
2024-10-19 18:04:31.686,0 days 00:46:45.587000,0 days 00:00:40.280000,10137,164,4,88,False,1,car,1817.493888888889,0.3431553828322083,11674.212352003426,2828.7579590024907,1512.0240941530353,car,0 days 00:46:45.587000
2024-10-19 18:04:31.926,0 days 00:46:45.827000,0 days 00:00:40.520000,10137,171,4,88,False,1,car,1828.893888888889,0.3453077814665051,11784.291974838925,2841.461652623292,1514.2027467418195,car,0 days 00:46:45.827000
2024-10-19 18:04:32.166,0 days 00:46:46.067000,0 days 00:00:40.760000,11117,175,4,99,False,1,car,1840.5605555555555,0.34751052860686726,11871.96892175647,2855.7127489456548,1515.5210312340123,car,0 days 00:46:46.067000
2024-10-19 18:04:32.326,0 days 00:46:46.227000,0 days 00:00:40.920000,11385,186,4,99,False,1,car,1848.8272222222224,0.34907133229489534,11963.3984679127,2874.1596242846804,1516.004649542216,car,0 days 00:46:46.227000
2024-10-19 18:04:32.486,0 days 00:46:46.387000,0 days 00:00:41.080000,11759,195,4,99,False,1,car,1857.493888888889,0.35070765874202153,12097.572732144685,2908.0401255264464,1515.3079052752537,car,0 days 00:46:46.387000
2024-10-19 18:04:32.727,0 days 00:46:46.628000,0 days 00:00:41.321000,10464,198,5,99,False,1,car,1870.7488888888888,0.35321029417163585,12234.6936622535,2944.235844074641,1514.6709974098476,car,0 days 00:46:46.628000
2024-10-19 18:04:33.007,0 days 00:46:46.908000,0 days 00:00:41.601000,10965,207,5,99,False,1,car,1886.848888888889,0.35625008522533574,12328.669766473859,2968.9642711647334,1513.872054413859,car,0 days 00:46:46.908000
2024-10-19 18:04:33.367,0 days 00:46:47.268000,0 days 00:00:41.961000,11540,216,5,99,False,1,car,1908.4488888888889,0.36032831421663486,12536.877337758557,3022.9067695903905,1508.3007352008124,car,0 days 00:46:47.268000
2024-10-19 18:04:33.567,0 days 00:46:47.468000,0 days 00:00:42.161000,11807,222,5,100,False,1,car,1920.7822222222223,0.36265693262216064,12653.492576211542,3057.337822356134,1503.8464144482093,car,0 days 00:46:47.468000
2024-10-19 18:04:33.807,0 days 00:46:47.708000,0 days 00:00:42.401000,11451,228,5,100,False,1,car,1935.9822222222224,0.3655267974678897,12793.925647802336,3109.1475954733132,1498.620234015627,car,0 days 00:46:47.708000
2024-10-19 18:04:34.047,0 days 00:46:47.948000,0 days 00:00:42.641000,10778,234,6,99,False,1,car,1951.582222222222,0.3684721850727168,12936.63507732423,3172.289250616621,1490.664312956684,car,0 days 00:46:47.948000
2024-10-19 18:04:34.206,0 days 00:46:48.107000,0 days 00:00:42.800000,10891,236,6,99,False,1,car,1962.0055555555552,0.3704401823035489,13031.952191631071,3216.4955793342397,1483.6889661564041,car,0 days 00:46:48.107000
2024-10-19 18:04:34.366,0 days 00:46:48.267000,0 days 00:00:42.960000,11092,241,6,99,False,1,car,1972.7166666666667,0.3724625139638434,13128.028651939188,3263.503555736282,1477.1863261857723,car,0 days 00:46:48.267000
2024-10-19 18:04:34.646,0 days 00:46:48.547000,0 days 00:00:43.240000,11486,246,6,99,False,1,car,1991.8500000000001,0.3760750192740374,13290.99894016453,3356.6304898631474,1465.2177306093943,car,0 days 00:46:48.547000
2024-10-19 18:04:35.046,0 days 00:46:48.947000,0 days 00:00:43.640000,11608,253,6,100,False,1,car,2019.9611111111112,0.38138259095510063,13509.100910350804,3556.0202944306784,1444.5103480798498,car,0 days 00:46:48.947000
2024-10-19 18:04:35.246,0 days 00:46:49.147000,0 days 00:00:43.840000,11689,256,6,100,False,1,car,2034.1833333333336,0.3840678446119231,13585.283400273356,3634.5487365376366,1438.4605541529845,car,0 days 00:46:49.147000
2024-10-19 18:04:35.486,0 days 00:46:49.387000,0 days 00:00:44.080000,11057,260,7,100,False,1,car,2051.5166666666664,0.38734049750617544,13762.24327548814,3843.653616569322,1422.7367310435227,car,0 days 00:46:49.387000
2024-10-19 18:04:35.886,0 days 00:46:49.787000,0 days 00:00:44.480000,10602,266,7,100,False,1,car,2081.072222222222,0.3929207902617597,13882.69936509261,3993.0453567945297,1412.223116023677,car,0 days 00:46:49.787000
2024-10-19 18:04:36.166,0 days 00:46:50.067000,0 days 00:00:44.760000,10737,268,7,100,False,1,car,2101.9166666666665,0.39685636515254014,14022.540106448745,4167.740608110673,1402.9879406234663,car,0 days 00:46:50.067000
2024-10-19 18:04:36.366,0 days 00:46:50.267000,0 days 00:00:44.960000,10819,270,7,100,False,1,car,2116.9166666666665,0.3996884686187201,14115.566832253817,4284.12169222464,1397.62163408697,car,0 days 00:46:50.267000
2024-10-19 18:04:36.806,0 days 00:46:50.707000,0 days 00:00:45.400000,10942,275,7,100,False,1,car,2150.5277777777774,0.40603447823738253,14324.915013297257,4543.664016084872,1389.8847942508555,car,0 days 00:46:50.707000
2024-10-19 18:04:37.206,0 days 00:46:51.107000,0 days 00:00:45.800000,11067,277,7,100,False,1,car,2181.305555555555,0.4118455349791,14522.02262733685,4779.391150709744,1385.0358265183315,car,0 days 00:46:51.107000
2024-10-19 18:04:37.406,0 days 00:46:51.307000,0 days 00:00:46,11079,279,7,100,False,1,car,2196.805555555555,0.4147720418941526,14620.244791892861,4899.554979511982,1384.0229530426054,car,0 days 00:46:51.307000
2024-10-19 18:04:37.606,0 days 00:46:51.507000,0 days 00:00:46.200000,11133,278,7,5,False,1,car,2212.25,0.4176880595371083,14709.850305962278,5014.271087692598,1383.7172468418687,car,0 days 00:46:51.507000
2024-10-19 18:04:37.766,0 days 00:46:51.667000,0 days 00:00:46.360000,10853,276,7,5,True,1,car,2224.5166666666664,0.42000409081611767,14819.439317604887,5153.613545464405,1385.4108497295706,car,0 days 00:46:51.667000
2024-10-19 18:04:37.926,0 days 00:46:51.827000,0 days 00:00:46.520000,10551,265,7,0,True,1,car,2236.2944444444443,0.4222278165006738,14905.943225390169,5260.86133650963,1387.1134094307185,car,0 days 00:46:51.827000
2024-10-19 18:04:38.126,0 days 00:46:52.027000,0 days 00:00:46.720000,9811,257,7,0,True,1,car,2250.5722222222216,0.4249235594295932,14962.48217276288,5325.934275262785,1388.5275125251162,car,0 days 00:46:52.027000
2024-10-19 18:04:38.366,0 days 00:46:52.267000,0 days 00:00:46.960000,9426,232,7,0,True,1,car,2266.0388888888883,0.42784377278138763,15058.862498323053,5439.773005255327,1391.6652569869307,car,0 days 00:46:52.267000
2024-10-19 18:04:38.606,0 days 00:46:52.507000,0 days 00:00:47.200000,9935,207,7,0,True,1,car,2279.8388888888885,0.43044930797027325,15149.09294062949,5548.767271819091,1394.751415481597,car,0 days 00:46:52.507000
2024-10-19 18:04:38.806,0 days 00:46:52.707000,0 days 00:00:47.400000,9774,191,7,0,True,1,car,2290.4499999999994,0.4324527589407931,15221.234455571623,5631.009767154929,1397.9126775080563,car,0 days 00:46:52.707000
2024-10-19 18:04:38.966,0 days 00:46:52.867000,0 days 00:00:47.560000,10307,191,7,0,True,1,car,2298.9388888888884,0.434055519717209,15276.34925943741,5693.118709330265,1400.9005682517018,car,0 days 00:46:52.867000
2024-10-19 18:04:39.167,0 days 00:46:53.068000,0 days 00:00:47.761000,10262,175,5,0,True,1,car,2308.709722222222,0.4359003204472624,15338.828330104943,5765.62609057808,1404.9301045597113,car,0 days 00:46:53.068000
2024-10-19 18:04:39.327,0 days 00:46:53.228000,0 days 00:00:47.921000,10752,161,3,0,True,1,car,2315.8652777777775,0.4372513386933512,15383.580138906773,5818.367285911769,1407.3307096443175,car,0 days 00:46:53.228000
2024-10-19 18:04:39.687,0 days 00:46:53.588000,0 days 00:00:48.281000,9218,131,3,0,True,1,car,2328.9652777777774,0.43972470905381505,15469.651559156326,5931.740710253248,1413.6429726194394,car,0 days 00:46:53.588000
2024-10-19 18:04:40.127,0 days 00:46:54.028000,0 days 00:00:48.721000,9733,113,2,0,True,1,car,2342.7763888888885,0.44233234209712,15538.086488365325,6060.376749218415,1417.922615948944,car,0 days 00:46:54.028000
2024-10-19 18:04:40.287,0 days 00:46:54.188000,0 days 00:00:48.881000,9110,107,2,0,True,1,car,2347.531944444444,0.44323022378862,15552.988694737596,6097.345669728582,1418.5602759250237,car,0 days 00:46:54.188000
2024-10-19 18:04:40.527,0 days 00:46:54.428000,0 days 00:00:49.121000,8626,100,2,0,True,1,car,2354.1986111111105,0.4444889364402555,15575.766492461462,6165.955118271335,1419.9731567424485,car,0 days 00:46:54.428000
2024-10-19 18:04:40.846,0 days 00:46:54.747000,0 days 00:00:49.440000,7933,94,2,0,True,1,car,2362.5280555555546,0.4460615930057531,15577.521381086259,6256.99293999387,1421.0958300949687,car,0 days 00:46:54.747000
2024-10-19 18:04:41.006,0 days 00:46:54.907000,0 days 00:00:49.600000,7757,92,2,0,False,1,car,2366.6169444444436,0.44683360343208955,15567.818551318514,6300.375718901754,1420.9369377679986,car,0 days 00:46:54.907000
2024-10-19 18:04:41.246,0 days 00:46:55.147000,0 days 00:00:49.840000,7372,88,2,0,False,1,car,2372.4836111111103,0.44794127056552885,15544.08074094371,6339.3462446111225,1420.8939525874562,car,0 days 00:46:55.147000
2024-10-19 18:04:41.486,0 days 00:46:55.387000,0 days 00:00:50.080000,7061,82,2,0,False,1,car,2377.950277777777,0.44897341493987003,15511.64897879904,6372.964018441959,1421.2372236302542,car,0 days 00:46:55.387000
2024-10-19 18:04:41.806,0 days 00:46:55.707000,0 days 00:00:50.400000,6815,78,2,0,False,1,car,2384.8836111111104,0.450282476097571,15414.176668333179,6421.662074031296,1418.7942091073114,car,0 days 00:46:55.707000
2024-10-19 18:04:42.126,0 days 00:46:56.027000,0 days 00:00:50.720000,6966,77,2,16,False,1,car,2391.728055555555,0.4515747544199168,15377.830403269061,6429.902864870682,1419.0110351503595,car,0 days 00:46:56.027000
2024-10-19 18:04:42.366,0 days 00:46:56.267000,0 days 00:00:50.960000,7162,78,2,21,False,1,car,2396.9280555555547,0.45255655028819247,15325.146220047736,6435.53170779574,1417.8177010607938,car,0 days 00:46:56.267000
2024-10-19 18:04:42.646,0 days 00:46:56.547000,0 days 00:00:51.240000,7427,80,2,35,False,1,car,2403.150277777777,0.4537313487630523,15263.71680253815,6435.3256737955835,1416.6611536423868,car,0 days 00:46:56.547000
2024-10-19 18:04:43.006,0 days 00:46:56.907000,0 days 00:00:51.600000,8126,86,2,49,False,1,car,2411.750277777777,0.45535508808366215,15177.99842538387,6428.566871283565,1413.0650650543557,car,0 days 00:46:56.907000
2024-10-19 18:04:43.366,0 days 00:46:57.267000,0 days 00:00:51.960000,9082,97,2,59,False,1,car,2421.4502777777766,0.4571865149917918,15089.264009756314,6415.7721893451235,1410.3819539435656,car,0 days 00:46:57.267000
2024-10-19 18:04:43.526,0 days 00:46:57.427000,0 days 00:00:52.120000,9724,103,2,67,False,1,car,2426.028055555554,0.45805083101258154,15031.519983929078,6403.373778194486,1407.2843326273526,car,0 days 00:46:57.427000
2024-10-19 18:04:43.846,0 days 00:46:57.747000,0 days 00:00:52.440000,10857,111,2,74,False,1,car,2435.894722222221,0.4599137257370021,14932.048103001684,6378.01246262752,1400.7677469911855,car,0 days 00:46:57.747000
2024-10-19 18:04:44.126,0 days 00:46:58.027000,0 days 00:00:52.720000,11818,125,2,80,False,1,car,2445.616944444443,0.46174934835397063,14851.507359507987,6352.410628228511,1394.22458673309,car,0 days 00:46:58.027000
2024-10-19 18:04:44.486,0 days 00:46:58.387000,0 days 00:00:53.080000,11485,148,3,88,False,1,car,2460.4169444444433,0.46454369044060156,14718.163727234012,6306.085657631311,1386.1875449349182,car,0 days 00:46:58.387000
2024-10-19 18:04:44.646,0 days 00:46:58.547000,0 days 00:00:53.240000,11351,153,3,88,False,1,car,2467.2169444444435,0.46582757734526986,14655.616105383095,6282.610342319201,1382.1074704402602,car,0 days 00:46:58.547000
2024-10-19 18:04:44.846,0 days 00:46:58.747000,0 days 00:00:53.440000,10231,162,4,94,False,1,car,2476.2169444444435,0.4675268394249778,14597.704050317545,6260.79136910453,1378.2773160532797,car,0 days 00:46:58.747000
2024-10-19 18:04:45.126,0 days 00:46:59.027000,0 days 00:00:53.720000,10855,177,4,99,False,1,car,2489.9836111111103,0.4701260810506052,14480.310844875368,6217.83705704625,1371.1379419843615,car,0 days 00:46:59.027000
2024-10-19 18:04:45.486,0 days 00:46:59.387000,0 days 00:00:54.080000,11191,193,4,99,False,1,car,2509.2836111111105,0.47377005417709017,14304.686169744024,6154.603343794339,1361.5946808304527,car,0 days 00:46:59.387000
2024-10-19 18:04:45.727,0 days 00:46:59.628000,0 days 00:00:54.321000,9679,201,5,99,False,1,car,2522.739444444444,0.47631060832533506,14179.886158342168,6109.071744603872,1356.293625420259,car,0 days 00:46:59.628000
2024-10-19 18:04:45.927,0 days 00:46:59.828000,0 days 00:00:54.521000,11015,208,5,99,False,1,car,2534.2949999999996,0.47849237692150337,14071.790390323324,6070.188367213752,1352.5142087417019,car,0 days 00:46:59.828000
2024-10-19 18:04:46.207,0 days 00:47:00.108000,0 days 00:00:54.801000,11412,218,5,99,False,1,car,2551.2505555555554,0.48169370276549645,13916.394093939292,6014.7175017296295,1347.54441764767,car,0 days 00:47:00.108000
2024-10-19 18:04:46.407,0 days 00:47:00.308000,0 days 00:00:55.001000,11743,224,5,99,False,1,car,2563.6949999999997,0.4840432997152161,13799.137497568005,5973.831298478277,1345.4105392785855,car,0 days 00:47:00.308000
2024-10-19 18:04:46.607,0 days 00:47:00.508000,0 days 00:00:55.201000,10763,226,5,100,False,1,car,2576.2505555555554,0.4864138752091297,13680.56308415384,5933.440605007936,1341.9676258808786,car,0 days 00:47:00.508000
2024-10-19 18:04:46.767,0 days 00:47:00.668000,0 days 00:00:55.361000,10669,232,5,99,False,1,car,2586.561666666666,0.48836068411032596,13583.17533463525,5899.557929951571,1340.903106045505,car,0 days 00:47:00.668000
2024-10-19 18:04:47.047,0 days 00:47:00.948000,0 days 00:00:55.641000,10854,240,6,99,False,1,car,2605.2283333333326,0.4918850795349054,13407.437284743919,5838.434901549136,1340.0776458627977,car,0 days 00:47:00.948000
2024-10-19 18:04:47.287,0 days 00:47:01.188000,0 days 00:00:55.881000,11253,247,6,99,False,1,car,2621.6949999999993,0.4949940997844452,13254.800835551756,5787.66272217723,1341.1235444887861,car,0 days 00:47:01.188000
2024-10-19 18:04:47.566,0 days 00:47:01.467000,0 days 00:00:56.160000,11511,247,6,99,False,1,car,2640.837499999999,0.4986083358245352,13041.764970762071,5718.328900919578,1343.9283890655774,car,0 days 00:47:01.467000
2024-10-19 18:04:47.966,0 days 00:47:01.867000,0 days 00:00:56.560000,10624,259,6,98,False,1,car,2669.6152777777775,0.5040417787707621,12801.553843221454,5647.50073489742,1349.151984859934,car,0 days 00:47:01.867000
2024-10-19 18:04:48.166,0 days 00:47:02.067000,0 days 00:00:56.760000,10548,261,7,99,False,1,car,2684.115277777777,0.5067794787880693,12657.480816193818,5606.171450644881,1354.7974230350214,car,0 days 00:47:02.067000
2024-10-19 18:04:48.366,0 days 00:47:02.267000,0 days 00:00:56.960000,10720,266,7,99,False,1,car,2698.893055555555,0.5095696251658614,12508.885717025038,5564.326549300712,1358.048393243762,car,0 days 00:47:02.267000
2024-10-19 18:04:48.646,0 days 00:47:02.547000,0 days 00:00:57.240000,10891,270,7,99,False,1,car,2719.893055555555,0.5135345700185133,12240.875612893631,5489.075402203185,1366.870022834685,car,0 days 00:47:02.547000
2024-10-19 18:04:49.086,0 days 00:47:02.987000,0 days 00:00:57.680000,11104,278,7,99,False,1,car,2753.8708333333325,0.5199498088330158,11990.484038117762,5421.33044210234,1373.4145409151101,car,0 days 00:47:02.987000
2024-10-19 18:04:49.366,0 days 00:47:03.267000,0 days 00:00:57.960000,11240,280,7,99,False,1,car,2775.6486111111103,0.5240616034950252,11778.117698590248,5365.465743418761,1377.1709570935218,car,0 days 00:47:03.267000
2024-10-19 18:04:49.526,0 days 00:47:03.427000,0 days 00:00:58.120000,11240,283,7,99,False,1,car,2788.226388888888,0.5264363746977775,11674.206015273594,5338.535716938174,1378.556243571603,car,0 days 00:47:03.427000
2024-10-19 18:04:49.806,0 days 00:47:03.707000,0 days 00:00:58.400000,11407,286,7,99,False,1,car,2810.4708333333324,0.5306362792454015,11367.33108638334,5260.019627010197,1382.125387750881,car,0 days 00:47:03.707000
2024-10-19 18:04:50.286,0 days 00:47:04.187000,0 days 00:00:58.880000,11622,290,7,100,False,1,car,2849.1374999999994,0.5379368126248877,11031.472724221465,5178.24351763321,1384.062218561795,car,0 days 00:47:04.187000
2024-10-19 18:04:50.566,0 days 00:47:04.467000,0 days 00:00:59.160000,11400,293,7,100,False,1,car,2871.9263888888877,0.5422395120390617,10743.761443733827,5108.607349458949,1383.8858823857547,car,0 days 00:47:04.467000
2024-10-19 18:04:50.886,0 days 00:47:04.787000,0 days 00:00:59.480000,10507,296,8,99,False,1,car,2898.237499999999,0.5472072313041833,10600.319323535767,5075.952216198981,1382.413342501674,car,0 days 00:47:04.787000
2024-10-19 18:04:51.166,0 days 00:47:05.067000,0 days 00:00:59.760000,10553,298,8,100,False,1,car,2921.4152777777767,0.5515833556230362,10361.675366780675,5021.688455356008,1379.420667344144,car,0 days 00:47:05.067000
2024-10-19 18:04:51.366,0 days 00:47:05.267000,0 days 00:00:59.960000,10607,300,8,100,False,1,car,2938.0819444444437,0.5547301372521252,10203.91006204094,4986.534458374492,1376.9751604835938,car,0 days 00:47:05.267000
2024-10-19 18:04:51.686,0 days 00:47:05.587000,0 days 00:01:00.280000,10677,303,8,100,False,1,car,2965.015277777777,0.5598153363647327,9881.4414205518,4917.868609784994,1370.0120485876296,car,0 days 00:47:05.587000
2024-10-19 18:04:52.126,0 days 00:47:06.027000,0 days 00:01:00.720000,10765,306,8,100,False,1,car,3002.4152777777767,0.566876714340408,9588.716892999373,4856.63974431588,1363.5990378276092,car,0 days 00:47:06.027000
2024-10-19 18:04:52.287,0 days 00:47:06.188000,0 days 00:01:00.881000,10815,307,8,100,False,1,car,3016.144999999999,0.569468980600091,9447.199573104448,4827.704956380082,1360.7982384021816,car,0 days 00:47:06.188000
2024-10-19 18:04:52.767,0 days 00:47:06.668000,0 days 00:01:01.361000,10867,308,8,100,False,1,car,3057.2116666666657,0.5772226505341659,8987.551364253219,4740.13088675769,1355.190204764569,car,0 days 00:47:06.668000
2024-10-19 18:04:53.127,0 days 00:47:07.028000,0 days 00:01:01.721000,10905,310,8,100,False,1,car,3088.2116666666657,0.5830756643642712,8728.187400092318,4691.864607124591,1354.0504299614136,car,0 days 00:47:07.028000
2024-10-19 18:04:53.287,0 days 00:47:07.188000,0 days 00:01:01.881000,10962,311,8,100,False,1,car,3102.033888888888,0.5856853952619955,8591.45535799712,4667.449014938631,1353.9928057226173,car,0 days 00:47:07.188000
2024-10-19 18:04:53.607,0 days 00:47:07.508000,0 days 00:01:02.201000,11020,313,8,100,False,1,car,3129.8561111111103,0.5909384227281544,8318.570836800165,4620.894336352152,1354.0750250521205,car,0 days 00:47:07.508000
2024-10-19 18:04:53.807,0 days 00:47:07.708000,0 days 00:01:02.401000,11039,314,8,100,False,1,car,3147.300555555555,0.5942320541666009,8128.688260303647,4588.92850780006,1354.9370486413786,car,0 days 00:47:07.708000
2024-10-19 18:04:54.047,0 days 00:47:07.948000,0 days 00:01:02.641000,11077,314,8,100,False,1,car,3168.233888888888,0.5981844118927364,7791.382872279035,4532.6505891150955,1353.7945527838538,car,0 days 00:47:07.948000
2024-10-19 18:04:54.406,0 days 00:47:08.307000,0 days 00:01:03,11125,316,8,100,False,1,car,3199.7461111111106,0.6041341368115757,7619.444006429392,4505.627191485618,1355.7631746284383,car,0 days 00:47:08.307000
2024-10-19 18:04:54.686,0 days 00:47:08.587000,0 days 00:01:03.280000,11141,316,8,100,False,1,car,3224.3238888888886,0.6087745907872721,7375.009789536034,4476.253010156746,1357.2686158785202,car,0 days 00:47:08.587000
