Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:22:32.890,0 days 01:04:46.791000,0 days 00:00:15.891000,11382,247,6,100,False,0,car,916.3197222222221,0.1685739428072669,3591.747294225706,-1360.472926928163,1379.353795765506,car,0 days 01:04:46.791000
2024-10-19 18:22:33.050,0 days 01:04:46.951000,0 days 00:00:16.051000,11491,249,6,100,False,0,car,927.3863888888887,0.17060986060810773,3658.3375650526996,-1274.1959447971622,1378.68023582508,car,0 days 01:04:46.951000
2024-10-19 18:22:33.210,0 days 01:04:47.111000,0 days 00:00:16.211000,11530,252,6,99,False,0,car,938.5863888888888,0.1726703075390792,3734.0215454432982,-1192.4506331225211,1379.3518131625806,car,0 days 01:04:47.111000
2024-10-19 18:22:33.370,0 days 01:04:47.271000,0 days 00:00:16.371000,11639,255,6,99,False,0,car,949.9197222222222,0.17475528360018125,3818.4743273325544,-1115.721665299778,1380.788772189985,car,0 days 01:04:47.271000
2024-10-19 18:22:33.690,0 days 01:04:47.591000,0 days 00:00:16.691000,11780,257,6,100,False,0,car,972.7641666666666,0.1789579412292262,4002.5829617289037,-976.4433188168703,1384.6537977289327,car,0 days 01:04:47.591000
2024-10-19 18:22:33.890,0 days 01:04:47.791000,0 days 00:00:16.891000,10520,260,7,100,False,0,car,987.2086111111109,0.18161526366004252,4122.756089644239,-898.9453275846954,1388.5470340661564,car,0 days 01:04:47.791000
2024-10-19 18:22:34.050,0 days 01:04:47.951000,0 days 00:00:17.051000,10435,261,7,100,False,0,car,998.808611111111,0.18374929798140582,4232.267085263529,-835.6489065832703,1392.418344724894,car,0 days 01:04:47.951000
2024-10-19 18:22:34.250,0 days 01:04:48.151000,0 days 00:00:17.251000,10528,262,7,100,False,0,car,1013.3641666666667,0.18642706135399773,4376.115699967213,-760.3089220817562,1395.624668480726,car,0 days 01:04:48.151000
2024-10-19 18:22:34.490,0 days 01:04:48.391000,0 days 00:00:17.491000,10512,264,7,100,False,0,car,1030.9641666666666,0.18966490653123855,4600.5508390820605,-642.9280596859294,1400.6302304173462,car,0 days 01:04:48.391000
2024-10-19 18:22:34.770,0 days 01:04:48.671000,0 days 00:00:17.771000,10604,265,7,100,False,0,car,1051.5752777777777,0.19345670123059575,4724.78436085419,-579.8824866610804,1403.6536809003899,car,0 days 01:04:48.671000
2024-10-19 18:22:35.010,0 days 01:04:48.911000,0 days 00:00:18.011000,10641,267,7,100,False,0,car,1069.3752777777777,0.1967313401030325,4911.370621675003,-452.1451698081727,1404.6542364079369,car,0 days 01:04:48.911000
2024-10-19 18:22:35.370,0 days 01:04:49.271000,0 days 00:00:18.371000,10728,268,7,100,False,0,car,1096.1752777777776,0.2016616952592856,5118.088455069822,-302.88143466246925,1405.2097572074856,car,0 days 01:04:49.271000
2024-10-19 18:22:35.770,0 days 01:04:49.671000,0 days 00:00:18.771000,10790,269,7,100,False,0,car,1126.0641666666668,0.20716030859689796,5312.6888017897845,-144.6876724683682,1403.4435355892388,car,0 days 01:04:49.671000
2024-10-19 18:22:36.210,0 days 01:04:50.111000,0 days 00:00:19.211000,10834,272,7,100,False,0,car,1159.308611111111,0.21327623837613063,5547.15001852274,197.072886980186,1398.2774280526505,car,0 days 01:04:50.111000
2024-10-19 18:22:36.370,0 days 01:04:50.271000,0 days 00:00:19.371000,10858,271,7,100,False,0,car,1171.3530555555556,0.21549203646459597,5599.174606864857,288.0043727492956,1396.9185224658709,car,0 days 01:04:50.271000
2024-10-19 18:22:36.570,0 days 01:04:50.471000,0 days 00:00:19.571000,10818,270,7,99,False,0,car,1186.3530555555558,0.21825156360428993,5644.478213560129,368.20583731065756,1395.7208781794866,car,0 days 01:04:50.471000
2024-10-19 18:22:36.770,0 days 01:04:50.671000,0 days 00:00:19.771000,11011,273,7,79,False,0,car,1201.5197222222223,0.22104175215664706,5713.94106312657,489.646454362362,1393.7231188562107,car,0 days 01:04:50.671000
2024-10-19 18:22:37.130,0 days 01:04:51.031000,0 days 00:00:20.131000,10549,269,7,48,False,0,car,1228.4197222222222,0.22599050416049812,5910.969723632137,752.7372235209086,1387.307849079301,car,0 days 01:04:51.031000
2024-10-19 18:22:37.330,0 days 01:04:51.231000,0 days 00:00:20.331000,10412,264,7,43,False,0,car,1243.0863888888887,0.22868870847486547,6051.585146065898,878.6488499866849,1384.069891780888,car,0 days 01:04:51.231000
2024-10-19 18:22:37.530,0 days 01:04:51.431000,0 days 00:00:20.531000,10272,261,7,43,False,0,car,1257.5863888888887,0.23135625137656957,6169.56789858528,939.9142989085291,1383.2010204301837,car,0 days 01:04:51.431000
2024-10-19 18:22:37.690,0 days 01:04:51.591000,0 days 00:00:20.691000,10161,255,7,47,False,0,car,1268.919722222222,0.23344122743767162,6234.282600592649,965.8364015083561,1382.6553159912355,car,0 days 01:04:51.591000
2024-10-19 18:22:38.011,0 days 01:04:51.912000,0 days 00:00:21.012000,10398,255,7,14,False,0,car,1291.6572222222221,0.23762421066025766,6376.604393957384,1046.3774037468356,1381.807458869411,car,0 days 01:04:51.912000
2024-10-19 18:22:38.410,0 days 01:04:52.311000,0 days 00:00:21.411000,11036,242,6,27,False,0,car,1318.4788888888888,0.242558551800157,6588.746229522441,1239.8333003068926,1382.5167316790753,car,0 days 01:04:52.311000
2024-10-19 18:22:38.810,0 days 01:04:52.711000,0 days 00:00:21.811000,10712,232,6,48,False,0,car,1344.2566666666664,0.2473008502920754,6693.548716252984,1452.691595442525,1383.2410046278353,car,0 days 01:04:52.711000
2024-10-19 18:22:39.290,0 days 01:04:53.191000,0 days 00:00:22.291000,10764,236,6,87,False,0,car,1375.7233333333331,0.25308972500289995,6778.138928022654,1782.908851719391,1380.5382970166193,car,0 days 01:04:53.191000
2024-10-19 18:22:39.690,0 days 01:04:53.591000,0 days 00:00:22.691000,10935,243,6,68,False,0,car,1402.7233333333331,0.258056873854349,6855.2407699456435,2048.5806642602574,1377.233309594185,car,0 days 01:04:53.591000
2024-10-19 18:22:40.090,0 days 01:04:53.991000,0 days 00:00:23.091000,10557,237,6,21,False,0,car,1429.0566666666666,0.262901377055145,6970.935511158263,2247.963300931474,1376.9306582237168,car,0 days 01:04:53.991000
2024-10-19 18:22:40.410,0 days 01:04:54.311000,0 days 00:00:23.411000,10180,230,6,4,False,0,car,1449.5011111111112,0.2666625103418389,7107.4823089483225,2400.1317539641523,1377.4115635057526,car,0 days 01:04:54.311000
2024-10-19 18:22:40.730,0 days 01:04:54.631000,0 days 00:00:23.731000,10063,223,6,19,False,0,car,1469.3233333333335,0.27030917435459,7264.0877165437805,2525.8402502057124,1379.2208612879285,car,0 days 01:04:54.631000
2024-10-19 18:22:41.010,0 days 01:04:54.911000,0 days 00:00:24.011000,9815,215,6,44,False,0,car,1486.0455555555557,0.2733855360918043,7437.225814395211,2629.0734621779816,1382.088516475888,car,0 days 01:04:54.911000
2024-10-19 18:22:41.210,0 days 01:04:55.111000,0 days 00:00:24.211000,9738,214,6,47,False,0,car,1497.9344444444446,0.2755727168617839,7551.491754726973,2688.3727367250854,1384.562215962951,car,0 days 01:04:55.111000
2024-10-19 18:22:41.410,0 days 01:04:55.311000,0 days 00:00:24.411000,9676,213,6,44,False,0,car,1509.767777777778,0.2777496771608758,7615.507540909453,2714.7887391028535,1386.0406267462292,car,0 days 01:04:55.311000
2024-10-19 18:22:41.770,0 days 01:04:55.671000,0 days 00:00:24.771000,9642,209,6,51,False,0,car,1530.667777777778,0.2815946183088493,7911.499158148442,2765.9945217991435,1392.6673150255592,car,0 days 01:04:55.671000
2024-10-19 18:22:42.130,0 days 01:04:56.031000,0 days 00:00:25.131000,9617,209,6,60,False,0,car,1551.5677777777778,0.28543955945682276,8039.476676739563,2740.075606041593,1395.6086859973693,car,0 days 01:04:56.031000
2024-10-19 18:22:42.330,0 days 01:04:56.231000,0 days 00:00:25.331000,9599,208,6,69,False,0,car,1563.1233333333332,0.28756541740147584,8211.211848734667,2694.3370845217173,1399.627038783073,car,0 days 01:04:56.231000
2024-10-19 18:22:42.570,0 days 01:04:56.471000,0 days 00:00:25.571000,9714,210,6,85,False,0,car,1577.1233333333334,0.2901409760651902,8313.897955710623,2657.177075672646,1402.509542855564,car,0 days 01:04:56.471000
2024-10-19 18:22:42.890,0 days 01:04:56.791000,0 days 00:00:25.891000,9948,214,6,92,False,0,car,1596.1455555555556,0.29364046529715754,8485.307953208496,2579.4571483561017,1404.782687426635,car,0 days 01:04:56.791000
2024-10-19 18:22:43.050,0 days 01:04:56.951000,0 days 00:00:26.051000,10020,215,6,92,False,0,car,1605.7011111111112,0.2953983862898515,8573.964159055702,2531.0445699464617,1406.628771050212,car,0 days 01:04:56.951000
2024-10-19 18:22:43.290,0 days 01:04:57.191000,0 days 00:00:26.291000,10069,222,6,95,False,0,car,1620.5011111111114,0.2981211197343495,8708.83079163182,2456.3831244863077,1407.2748085063477,car,0 days 01:04:57.191000
2024-10-19 18:22:43.490,0 days 01:04:57.391000,0 days 00:00:26.491000,9909,218,6,6,False,0,car,1632.6122222222225,0.3003491823878801,8820.255052774959,2406.998586269978,1406.4141317276444,car,0 days 01:04:57.391000
2024-10-19 18:22:43.770,0 days 01:04:57.671000,0 days 00:00:26.771000,10728,212,6,0,False,0,car,1649.1011111111115,0.3033826181473659,8979.850776918156,2359.2769486872908,1405.0164888236538,car,0 days 01:04:57.671000
2024-10-19 18:22:43.970,0 days 01:04:57.871000,0 days 00:00:26.971000,10621,207,5,1,False,0,car,1660.6011111111115,0.30549825562113125,9092.943270597118,2336.463050596479,1402.8041805231096,car,0 days 01:04:57.871000
2024-10-19 18:22:44.370,0 days 01:04:58.271000,0 days 00:00:27.371000,10267,198,5,12,False,0,car,1682.6011111111115,0.3095455620926823,9302.321628176789,2347.8609456096965,1399.71411078603,car,0 days 01:04:58.271000
2024-10-19 18:22:44.571,0 days 01:04:58.472000,0 days 00:00:27.572000,10165,193,5,27,False,0,car,1693.376944444445,0.3115279757284257,9403.505501236996,2393.733564300977,1398.0069153674056,car,0 days 01:04:58.472000
2024-10-19 18:22:44.891,0 days 01:04:58.792000,0 days 00:00:27.892000,10017,188,5,58,False,0,car,1710.0880555555561,0.3146022933714625,9552.531676612634,2485.406345036415,1397.020692045337,car,0 days 01:04:58.792000
2024-10-19 18:22:45.290,0 days 01:04:59.191000,0 days 00:00:28.291000,10189,192,5,72,False,0,car,1731.368055555556,0.3185171425403083,9761.637615930105,2662.5639368912543,1400.7712853431772,car,0 days 01:04:59.191000
2024-10-19 18:22:45.490,0 days 01:04:59.391000,0 days 00:00:28.491000,10359,193,5,80,False,0,car,1742.0902777777783,0.320489693421645,9808.459462319,2713.9297697014513,1401.9745674397864,car,0 days 01:04:59.391000
2024-10-19 18:22:45.690,0 days 01:04:59.591000,0 days 00:00:28.691000,10362,197,5,82,False,0,car,1753.0347222222226,0.32250312618653276,9858.213738276743,2779.869632504854,1404.9380081712195,car,0 days 01:04:59.591000
2024-10-19 18:22:45.970,0 days 01:04:59.871000,0 days 00:00:28.971000,9782,197,5,0,True,0,car,1768.356944444445,0.3253219320573757,9958.953493501886,2904.706901967686,1412.9105013774831,car,0 days 01:04:59.871000
2024-10-19 18:22:46.170,0 days 01:05:00.071000,0 days 00:00:29.171000,10764,188,5,0,True,0,car,1778.8013888888893,0.32724338058427366,10016.0365621907,2969.4918588945666,1417.4003354360873,car,0 days 01:05:00.071000
2024-10-19 18:22:46.370,0 days 01:05:00.271000,0 days 00:00:29.371000,10510,177,4,0,True,0,car,1788.6347222222225,0.3290524039314063,10072.535495634515,3033.3988955916575,1421.4864653361865,car,0 days 01:05:00.271000
2024-10-19 18:22:46.690,0 days 01:05:00.591000,0 days 00:00:29.691000,9799,165,4,0,True,0,car,1803.3013888888893,0.3317506082457737,10210.932565017793,3166.199229461691,1430.5702843282925,car,0 days 01:05:00.591000
2024-10-19 18:22:47.130,0 days 01:05:01.031000,0 days 00:00:30.131000,9137,154,4,0,True,0,car,1822.1236111111116,0.33521330378254516,10370.39769239655,3247.951285456853,1440.6912694999855,car,0 days 01:05:01.031000
2024-10-19 18:22:47.290,0 days 01:05:01.191000,0 days 00:00:30.291000,8911,149,4,0,False,0,car,1828.7458333333338,0.3364315839123656,10413.572216683198,3260.308878349546,1443.205474900603,car,0 days 01:05:01.191000
2024-10-19 18:22:47.610,0 days 01:05:01.511000,0 days 00:00:30.611000,8684,144,4,0,False,0,car,1841.5458333333338,0.3387863804049044,10537.535932364744,3267.390732911862,1449.9131596008597,car,0 days 01:05:01.511000
2024-10-19 18:22:47.770,0 days 01:05:01.671000,0 days 00:00:30.771000,8347,140,4,0,False,0,car,1847.768055555556,0.33993107314433296,10592.845590460644,3266.717706355642,1453.0481215353018,car,0 days 01:05:01.671000
2024-10-19 18:22:48.090,0 days 01:05:01.991000,0 days 00:00:31.091000,8086,132,4,27,False,0,car,1859.5013888888893,0.34208963659582686,10778.119605451866,3213.406723025722,1462.314680925031,car,0 days 01:05:01.991000
2024-10-19 18:22:48.250,0 days 01:05:02.151000,0 days 00:00:31.251000,8438,132,4,37,False,0,car,1865.3680555555559,0.3431689183215738,10839.289536799984,3190.1422893060253,1465.732109497382,car,0 days 01:05:02.151000
2024-10-19 18:22:48.530,0 days 01:05:02.431000,0 days 00:00:31.531000,8477,135,4,55,False,0,car,1875.8680555555559,0.34510058731935955,10860.615822886464,3163.850361923466,1468.9359875487676,car,0 days 01:05:02.431000
2024-10-19 18:22:48.730,0 days 01:05:02.631000,0 days 00:00:31.731000,8735,138,4,62,False,0,car,1883.5347222222226,0.34651101230186976,10942.227458496467,3100.6044342440323,1474.9446618783913,car,0 days 01:05:02.631000
