Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:27:45.291,0 days 01:09:59.192000,0 days 00:00:27.764000,9960,191,5,32,False,0,car,1687.8883333333326,0.31090506898125303,9374.087629574145,2378.5914614778267,1398.3955682726958,car,0 days 01:09:59.192000
2024-10-19 18:27:45.451,0 days 01:09:59.352000,0 days 00:00:27.924000,9873,187,5,45,False,0,car,1696.1994444444438,0.3124359561390592,9451.444165547297,2421.776022099666,1396.7447813243054,car,0 days 01:09:59.352000
2024-10-19 18:27:45.611,0 days 01:09:59.512000,0 days 00:00:28.084000,9913,188,5,62,False,0,car,1704.5549999999994,0.3139750298592066,9524.330101238858,2467.2469813511966,1396.716865138895,car,0 days 01:09:59.512000
2024-10-19 18:27:45.891,0 days 01:09:59.792000,0 days 00:00:28.364000,10061,190,5,76,False,0,car,1719.3327777777772,0.3166970618376588,9646.116903641085,2552.2709251882466,1397.691803940006,car,0 days 01:09:59.792000
2024-10-19 18:27:46.091,0 days 01:09:59.992000,0 days 00:00:28.564000,10150,193,5,87,False,0,car,1730.0549999999994,0.31867207000247555,9724.953470744833,2623.968397123556,1399.8942338817312,car,0 days 01:09:59.992000
2024-10-19 18:27:46.331,0 days 01:10:00.232000,0 days 00:00:28.804000,10254,198,5,94,False,0,car,1743.2549999999992,0.3211034790178147,9808.31728492636,2716.2590571978653,1402.1206861196392,car,0 days 01:10:00.232000
2024-10-19 18:27:46.612,0 days 01:10:00.513000,0 days 00:00:29.085000,10497,203,5,59,False,0,car,1759.1002777777771,0.32402214199049983,9951.4348485972,2898.391437854636,1412.5883975237155,car,0 days 01:10:00.513000
2024-10-19 18:27:46.891,0 days 01:10:00.792000,0 days 00:00:29.364000,10362,196,5,0,True,0,car,1774.2902777777772,0.3268201043346667,9995.982871177623,2947.6533400528588,1415.6357435195969,car,0 days 01:10:00.792000
2024-10-19 18:27:47.172,0 days 01:10:01.073000,0 days 00:00:29.645000,10856,180,5,0,True,0,car,1788.3402777777771,0.32940808135478156,10092.784512834709,3054.4390989239446,1423.0923717774133,car,0 days 01:10:01.073000
2024-10-19 18:27:47.412,0 days 01:10:01.313000,0 days 00:00:29.885000,10182,171,4,0,True,0,pos,1799.7402777777772,0.33150793459530176,10173.0,3136.0,1429.0,car,0 days 01:10:01.313000
2024-10-19 18:27:47.652,0 days 01:10:01.553000,0 days 00:00:30.125000,9711,164,4,0,True,0,pos,1810.6736111111104,0.3335218289312393,10285.0,3211.0,1435.0,car,0 days 01:10:01.553000
2024-10-19 18:27:47.972,0 days 01:10:01.873000,0 days 00:00:30.445000,8987,151,4,0,True,0,car,1824.0958333333326,0.3359941707582845,10389.097112433135,3253.6315956856392,1441.73523723616,car,0 days 01:10:01.873000
2024-10-19 18:27:48.291,0 days 01:10:02.192000,0 days 00:00:30.764000,8309,142,4,0,True,0,car,1836.6786111111103,0.3383118888891102,10515.237979006346,3269.247650440092,1448.6752725592833,car,0 days 01:10:02.192000
2024-10-19 18:27:48.451,0 days 01:10:02.352000,0 days 00:00:30.924000,8288,140,4,0,False,0,pos,1842.9008333333325,0.3394580076168795,10578.0,3266.0,1452.0,car,0 days 01:10:02.352000
2024-10-19 18:27:48.891,0 days 01:10:02.792000,0 days 00:00:31.364000,7700,133,4,21,False,0,car,1859.1563888888882,0.3424522427931769,10740.6214982949,3227.181109022948,1460.536775735683,car,0 days 01:10:02.792000
2024-10-19 18:27:49.251,0 days 01:10:03.152000,0 days 00:00:31.724000,8259,129,4,42,False,0,car,1872.0563888888883,0.34482839251271297,10877.954836670262,3152.192415889544,1470.8502341876397,car,0 days 01:10:03.152000
2024-10-19 18:27:49.491,0 days 01:10:03.392000,0 days 00:00:31.964000,8494,129,4,55,False,0,car,1880.6563888888882,0.34641249232573695,10926.427155128644,3112.7095043880922,1474.4361120742235,car,0 days 01:10:03.392000
2024-10-19 18:27:49.731,0 days 01:10:03.632000,0 days 00:00:32.204000,8947,134,4,81,False,0,car,1889.5897222222216,0.3480579913563201,11015.567680056443,3036.7272363939037,1480.3930263256923,car,0 days 01:10:03.632000
2024-10-19 18:27:49.891,0 days 01:10:03.792000,0 days 00:00:32.364000,9000,139,4,77,False,0,car,1895.7674999999992,0.34919592352174816,11042.959089016347,3005.182985219158,1482.5715739384284,car,0 days 01:10:03.792000
2024-10-19 18:27:50.091,0 days 01:10:03.992000,0 days 00:00:32.564000,8756,145,4,68,False,0,car,1903.823055555555,0.3506797379460924,11090.264531959632,2956.760512680102,1485.8975709898516,car,0 days 01:10:03.992000
2024-10-19 18:27:50.251,0 days 01:10:04.152000,0 days 00:00:32.724000,9099,146,4,68,False,0,car,1910.3119444444437,0.35187497604790896,11150.145732261424,2904.808269671927,1489.7066707004237,car,0 days 01:10:04.152000
