Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:30:47.052,0 days 01:13:00.953000,0 days 00:00:10.284000,5500,82,3,1,False,0,car,645.9602777777777,0.11843331648091056,3812.4530896447595,-3851.1830127028284,1569.0717993256264,car,0 days 01:13:00.953000
2024-10-19 18:30:47.252,0 days 01:13:01.153000,0 days 00:00:10.484000,5919,77,3,16,False,0,car,650.2380555555554,0.11921762385524859,3811.61370914567,-3807.3221513692865,1568.254340428916,car,0 days 01:13:01.153000
2024-10-19 18:30:47.452,0 days 01:13:01.353000,0 days 00:00:10.684000,5952,76,3,29,False,0,car,654.4602777777776,0.11999174541953028,3808.4892891051504,-3765.218762449621,1566.9603716655383,car,0 days 01:13:01.353000
2024-10-19 18:30:47.732,0 days 01:13:01.633000,0 days 00:00:10.964000,6043,82,3,48,False,0,car,660.8380555555555,0.12116107641399793,3801.1221301656165,-3695.3673575765974,1564.2327103456441,car,0 days 01:13:01.633000
2024-10-19 18:30:48.012,0 days 01:13:01.913000,0 days 00:00:11.244000,6616,89,3,59,False,0,car,667.7602777777777,0.12243022834701767,3793.07268584119,-3631.0469397612014,1560.6263942274304,car,0 days 01:13:01.913000
2024-10-19 18:30:48.172,0 days 01:13:02.073000,0 days 00:00:11.404000,7032,95,3,65,False,0,car,671.9824999999998,0.12320434991129936,3787.838946807067,-3596.835190021154,1558.310411896067,car,0 days 01:13:02.073000
2024-10-19 18:30:48.332,0 days 01:13:02.233000,0 days 00:00:11.564000,7182,98,3,65,False,0,car,676.3380555555555,0.1240029174197163,3780.0476965848115,-3554.854329601063,1555.6762527447447,car,0 days 01:13:02.233000
2024-10-19 18:30:48.532,0 days 01:13:02.433000,0 days 00:00:11.764000,7990,106,3,74,False,0,car,682.2269444444444,0.12508261328568815,3768.010526613066,-3494.400927318997,1550.2078979704395,car,0 days 01:13:02.433000
2024-10-19 18:30:48.852,0 days 01:13:02.753000,0 days 00:00:12.084000,8868,117,3,81,False,0,car,692.6269444444443,0.12698939692823466,3731.2140037734544,-3358.4145839284424,1534.3866151630293,car,0 days 01:13:02.753000
2024-10-19 18:30:49.252,0 days 01:13:03.153000,0 days 00:00:12.484000,10375,131,3,93,False,0,car,707.1824999999999,0.12965807916299527,3694.949900522387,-3271.425703736184,1521.0449423130517,car,0 days 01:13:03.153000
2024-10-19 18:30:49.452,0 days 01:13:03.353000,0 days 00:00:12.684000,10996,148,3,99,False,0,car,715.4047222222221,0.13116557905133333,3660.3664613877354,-3197.063073140619,1510.9380841167017,car,0 days 01:13:03.353000
2024-10-19 18:30:49.852,0 days 01:13:03.753000,0 days 00:00:13.084000,10505,170,4,99,False,0,car,734.293611111111,0.13462875447048833,3571.6921337660087,-3006.182585927676,1486.0823687293898,car,0 days 01:13:03.753000
2024-10-19 18:30:50.092,0 days 01:13:03.993000,0 days 00:00:13.324000,11105,183,4,100,False,0,car,746.493611111111,0.1368655583588602,3503.353495736161,-2856.319442447895,1468.3585132488856,car,0 days 01:13:03.993000
2024-10-19 18:30:50.291,0 days 01:13:04.192000,0 days 00:00:13.523000,11533,187,4,99,False,0,car,756.8305555555554,0.13876078110699278,3481.445865375789,-2807.2458215134634,1463.067195487431,car,0 days 01:13:04.192000
2024-10-19 18:30:50.531,0 days 01:13:04.432000,0 days 00:00:13.763000,10577,200,4,99,False,0,car,770.1638888888888,0.14120537552051393,3444.822561664728,-2702.7402910166006,1452.719181651471,car,0 days 01:13:04.432000
2024-10-19 18:30:50.771,0 days 01:13:04.672000,0 days 00:00:14.003000,10945,210,5,100,False,0,car,784.1638888888888,0.14377219965471116,3390.54181641548,-2534.393203708644,1436.3866604134016,car,0 days 01:13:04.672000
2024-10-19 18:30:51.011,0 days 01:13:04.912000,0 days 00:00:14.243000,11365,217,5,100,False,0,car,798.6305555555555,0.14642458459338165,3353.9704555405406,-2410.8431747561917,1426.0590978754894,car,0 days 01:13:04.912000
2024-10-19 18:30:51.171,0 days 01:13:05.072000,0 days 00:00:14.403000,11566,221,5,99,False,0,car,808.4527777777777,0.14822543581134226,3340.3867502982957,-2348.8957901018402,1422.1905563564858,car,0 days 01:13:05.072000
2024-10-19 18:30:51.412,0 days 01:13:05.313000,0 days 00:00:14.644000,10447,224,5,99,False,0,car,823.4483333333332,0.15097478966174904,3325.903673849936,-2213.4212188024094,1413.4677118997686,car,0 days 01:13:05.313000
2024-10-19 18:30:51.692,0 days 01:13:05.593000,0 days 00:00:14.924000,10621,233,6,99,False,0,pos,841.5705555555553,0.15429740090212657,3340.0,-2011.0,1400.0,car,0 days 01:13:05.593000
2024-10-19 18:30:52.052,0 days 01:13:05.953000,0 days 00:00:15.284000,10921,237,6,99,False,0,car,865.2705555555553,0.15864266747216046,3413.8482543026635,-1705.48619109651,1387.1479089222164,car,0 days 01:13:05.953000
2024-10-19 18:30:52.492,0 days 01:13:06.393000,0 days 00:00:15.724000,11202,245,6,100,False,0,car,895.2149999999998,0.16413281909252675,3488.264092735919,-1535.9546269863517,1382.3723261385917,car,0 days 01:13:06.393000
2024-10-19 18:30:52.812,0 days 01:13:06.713000,0 days 00:00:16.044000,11367,250,6,100,False,0,car,917.4372222222221,0.16820714311506205,3606.469996269447,-1340.388446254003,1378.9949965473645,car,0 days 01:13:06.713000
2024-10-19 18:30:53.012,0 days 01:13:06.913000,0 days 00:00:16.244000,11544,252,6,100,False,0,car,931.4372222222221,0.17077396724925928,3724.7088305693383,-1206.3893911292123,1379.2787542810452,car,0 days 01:13:06.913000
2024-10-19 18:30:53.332,0 days 01:13:07.233000,0 days 00:00:16.564000,11571,255,6,100,False,0,car,954.1038888888888,0.1749297777522453,3881.037647154979,-1062.4340170696628,1381.370757619861,car,0 days 01:13:07.233000
2024-10-19 18:30:53.692,0 days 01:13:07.593000,0 days 00:00:16.924000,11062,258,6,100,False,0,car,979.9038888888888,0.17966006794240877,4071.900797110701,-930.9131630358751,1386.2037254316854,car,0 days 01:13:07.593000
2024-10-19 18:30:53.972,0 days 01:13:07.873000,0 days 00:00:17.204000,10475,263,7,100,False,0,car,1000.3594444444444,0.18341048320515252,4244.425127727333,-829.3372118669124,1392.3739823417707,car,0 days 01:13:07.873000
2024-10-19 18:30:54.172,0 days 01:13:08.073000,0 days 00:00:17.404000,10564,265,7,100,False,0,car,1015.0816666666666,0.18610972287008212,4331.540906596302,-784.7187900634818,1395.0133319059419,car,0 days 01:13:08.073000
2024-10-19 18:30:54.372,0 days 01:13:08.273000,0 days 00:00:17.604000,10510,265,7,100,False,0,car,1029.8038888888887,0.18880896253501173,4462.664958855271,-715.6559304564872,1398.0164753598726,car,0 days 01:13:08.273000
2024-10-19 18:30:54.612,0 days 01:13:08.513000,0 days 00:00:17.844000,10661,266,7,100,False,0,car,1047.5372222222222,0.19206027310499493,4605.4560180173285,-643.4296448939693,1401.7311423356646,car,0 days 01:13:08.513000
2024-10-19 18:30:54.932,0 days 01:13:08.833000,0 days 00:00:18.164000,10673,267,7,100,False,0,car,1071.2705555555556,0.19641165116106263,4914.0442374112945,-457.22016288152446,1405.1659187290606,car,0 days 01:13:08.833000
2024-10-19 18:30:55.092,0 days 01:13:08.993000,0 days 00:00:18.324000,10667,268,7,100,False,0,car,1083.1816666666666,0.19859548883714154,5002.03210691706,-399.4482597056128,1406.2833258822534,car,0 days 01:13:08.993000
2024-10-19 18:30:55.292,0 days 01:13:09.193000,0 days 00:00:18.524000,10676,268,7,100,False,0,car,1098.0705555555555,0.20132528593224017,5038.069641308329,-366.93420875733557,1406.8530472992952,car,0 days 01:13:09.193000
2024-10-19 18:30:55.532,0 days 01:13:09.433000,0 days 00:00:18.764000,10744,269,7,100,False,0,car,1116.0038888888887,0.20461326541842612,5221.906215612312,-219.41118673378395,1404.732848875236,car,0 days 01:13:09.433000
2024-10-19 18:30:55.732,0 days 01:13:09.633000,0 days 00:00:18.964000,10799,268,7,100,False,0,car,1130.8927777777776,0.20734306251352477,5341.884690374089,-120.51454092418415,1402.9512067728067,car,0 days 01:13:09.633000
2024-10-19 18:30:55.932,0 days 01:13:09.833000,0 days 00:00:19.164000,10701,268,7,100,False,0,car,1145.7816666666668,0.21007285960862346,5391.084954491738,-56.69747616096974,1401.6370529355763,car,0 days 01:13:09.833000
2024-10-19 18:30:56.172,0 days 01:13:10.073000,0 days 00:00:19.404000,10753,268,7,100,False,0,pos,1163.6483333333333,0.2133486161227418,5491.0,95.0,1399.0,car,0 days 01:13:10.073000
2024-10-19 18:30:56.492,0 days 01:13:10.393000,0 days 00:00:19.724000,10694,268,7,100,False,0,car,1187.4705555555556,0.21771629147489965,5610.838981553894,309.3491080360564,1396.532608587666,car,0 days 01:13:10.393000
2024-10-19 18:30:56.852,0 days 01:13:10.753000,0 days 00:00:20.084000,10794,270,7,99,False,0,pos,1214.4705555555556,0.22266659516228005,5745.0,542.0,1393.0,car,0 days 01:13:10.753000
2024-10-19 18:30:57.131,0 days 01:13:11.032000,0 days 00:00:20.363000,10675,268,7,68,False,0,car,1235.2405555555556,0.22647466210994263,5892.993203901922,740.0878547940453,1388.1606766042496,car,0 days 01:13:11.032000
2024-10-19 18:30:57.371,0 days 01:13:11.272000,0 days 00:00:20.603000,10546,264,7,23,False,0,car,1252.8405555555557,0.2297015267357906,5988.166604615466,827.2305443737441,1385.7991744401295,car,0 days 01:13:11.272000
2024-10-19 18:30:57.651,0 days 01:13:11.552000,0 days 00:00:20.883000,10327,256,7,40,False,0,car,1272.7516666666668,0.2333521210599822,6187.403485250518,944.5092273496916,1382.5275710611127,car,0 days 01:13:11.552000
2024-10-19 18:30:57.932,0 days 01:13:11.833000,0 days 00:00:21.164000,9960,254,7,14,False,0,car,1292.577777777778,0.23698713109478767,6348.434200812273,1019.435705551812,1381.023721368313,car,0 days 01:13:11.833000
2024-10-19 18:30:58.092,0 days 01:13:11.993000,0 days 00:00:21.324000,10663,249,7,14,False,0,car,1303.6444444444446,0.23901614445801023,6431.130060568797,1073.4699817719509,1381.2107745862531,car,0 days 01:13:11.993000
2024-10-19 18:30:58.532,0 days 01:13:12.433000,0 days 00:00:21.764000,10865,238,6,53,False,0,car,1332.7333333333333,0.24434943460350889,6626.637739016085,1314.4700125012732,1382.205173658029,car,0 days 01:13:12.433000
2024-10-19 18:30:58.692,0 days 01:13:12.593000,0 days 00:00:21.924000,10803,235,6,76,False,0,pos,1343.1777777777777,0.24626436689410047,6698.0,1466.0,1383.0,car,0 days 01:13:12.593000
2024-10-19 18:30:58.852,0 days 01:13:12.753000,0 days 00:00:22.084000,10836,234,6,82,False,0,car,1353.5777777777778,0.24817115053664698,6732.46218734545,1560.4856469215379,1382.664839627876,car,0 days 01:13:12.753000
2024-10-19 18:30:59.172,0 days 01:13:13.073000,0 days 00:00:22.404000,10877,239,6,94,False,0,car,1374.8222222222223,0.25206620430219073,6757.246568397344,1697.8153340292079,1380.7903265030789,car,0 days 01:13:13.073000
2024-10-19 18:30:59.492,0 days 01:13:13.393000,0 days 00:00:22.724000,11002,243,6,94,False,0,car,1396.4222222222222,0.256026447252095,6812.750856911214,1915.7007494383738,1378.164129688664,car,0 days 01:13:13.393000
2024-10-19 18:30:59.692,0 days 01:13:13.593000,0 days 00:00:22.924000,11114,244,6,72,False,0,car,1409.9777777777776,0.25851178490584154,6876.081339185756,2080.4461427461906,1377.1371876961566,car,0 days 01:13:13.593000
2024-10-19 18:30:59.972,0 days 01:13:13.873000,0 days 00:00:23.204000,10926,241,6,41,False,0,car,1428.7222222222222,0.26194847721885006,6944.862516200071,2213.13985205797,1376.992352654647,car,0 days 01:13:13.873000
2024-10-19 18:31:00.172,0 days 01:13:14.073000,0 days 00:00:23.404000,10705,239,6,11,False,0,car,1442.0,0.2643828858223149,7015.224181244653,2304.5243889192043,1376.9189795399839,car,0 days 01:13:14.073000
2024-10-19 18:31:00.452,0 days 01:13:14.353000,0 days 00:00:23.684000,10302,233,6,3,False,0,car,1460.1222222222223,0.2677054970626924,7146.380479116719,2434.3287995486535,1378.1248631787753,car,0 days 01:13:14.353000
2024-10-19 18:31:00.652,0 days 01:13:14.553000,0 days 00:00:23.884000,10422,228,6,35,False,0,car,1472.7888888888888,0.2700278617555375,7233.441279030416,2506.2118882282184,1379.264847877576,car,0 days 01:13:14.553000
2024-10-19 18:31:00.852,0 days 01:13:14.753000,0 days 00:00:24.084000,10095,222,6,48,False,0,car,1485.122222222222,0.2722891115880446,7404.279836974512,2612.4887359360155,1381.5440120767257,car,0 days 01:13:14.753000
2024-10-19 18:31:01.052,0 days 01:13:14.953000,0 days 00:00:24.284000,10012,219,6,51,False,0,car,1497.2888888888886,0.2745198039903826,7514.44044482215,2679.812812369406,1383.242427189246,car,0 days 01:13:14.953000
2024-10-19 18:31:01.292,0 days 01:13:15.193000,0 days 00:00:24.524000,9939,217,6,60,False,0,car,1511.7555555555552,0.2771721889290531,7582.188763967525,2701.8744327615536,1385.2261805815879,car,0 days 01:13:15.193000
2024-10-19 18:31:01.612,0 days 01:13:15.513000,0 days 00:00:24.844000,9898,217,6,60,False,0,car,1531.0444444444443,0.2807087021806138,7885.642915927249,2767.4590596204785,1392.3376515631344,car,0 days 01:13:15.513000
2024-10-19 18:31:01.772,0 days 01:13:15.673000,0 days 00:00:25.004000,9906,216,6,61,False,0,car,1540.6444444444442,0.282468810158349,7962.283688247602,2763.8484474037214,1394.1167176424574,car,0 days 01:13:15.673000
2024-10-19 18:31:02.132,0 days 01:13:16.033000,0 days 00:00:25.364000,9896,215,6,73,False,0,car,1562.1444444444442,0.2864107186501519,8098.780958403258,2729.243451667852,1397.0071072951541,car,0 days 01:13:16.033000
2024-10-19 18:31:02.292,0 days 01:13:16.193000,0 days 00:00:25.524000,9953,215,6,84,False,0,pos,1571.6999999999998,0.2881626779798421,8176.0,2708.0,1399.0,car,0 days 01:13:16.193000
2024-10-19 18:31:02.612,0 days 01:13:16.513000,0 days 00:00:25.844000,10120,221,6,96,False,0,car,1591.3444444444442,0.29176438041576325,8378.61492785953,2629.258704401067,1404.2579592772895,car,0 days 01:13:16.513000
2024-10-19 18:31:02.772,0 days 01:13:16.673000,0 days 00:00:26.004000,10244,223,6,98,False,0,car,1601.2555555555552,0.293581528929814,8479.383665379086,2582.8081949670905,1405.5330508284912,car,0 days 01:13:16.673000
2024-10-19 18:31:03.052,0 days 01:13:16.953000,0 days 00:00:26.284000,10370,226,6,91,False,0,car,1618.8333333333328,0.29680431923163936,8635.859918085542,2496.5434613268058,1407.1188421940342,car,0 days 01:13:16.953000
2024-10-19 18:31:03.212,0 days 01:13:17.113000,0 days 00:00:26.444000,10123,227,6,51,False,0,car,1628.9222222222218,0.2986540623378704,8731.275756622214,2445.345307916791,1407.0286524630653,car,0 days 01:13:17.113000
2024-10-19 18:31:03.413,0 days 01:13:17.314000,0 days 00:00:26.645000,10429,223,6,1,False,0,car,1641.373055555555,0.30093685515864665,8845.36165864821,2397.5889382302257,1406.7228800280004,car,0 days 01:13:17.314000
2024-10-19 18:31:03.731,0 days 01:13:17.632000,0 days 00:00:26.963000,10904,219,5,0,False,0,car,1660.718055555555,0.3044836560783642,9034.314228051364,2347.992457940487,1404.3289197679364,car,0 days 01:13:17.632000
2024-10-19 18:31:03.931,0 days 01:13:17.832000,0 days 00:00:27.163000,10612,213,5,2,False,0,car,1672.5513888888884,0.30665323362036423,9136.408230901257,2326.2166546289222,1402.4291788170808,car,0 days 01:13:17.832000
2024-10-19 18:31:04.212,0 days 01:13:18.113000,0 days 00:00:27.444000,10455,202,5,11,False,0,pos,1688.3186111111106,0.3095440683724536,9347.0,2365.0,1399.0,car,0 days 01:13:18.113000
2024-10-19 18:31:04.492,0 days 01:13:18.393000,0 days 00:00:27.724000,10090,195,5,54,False,0,car,1703.4852777777774,0.3123247945178339,9451.155889674314,2413.9301137994116,1396.9277342832984,car,0 days 01:13:18.393000
2024-10-19 18:31:04.892,0 days 01:13:18.793000,0 days 00:00:28.124000,10278,196,5,78,False,0,car,1725.263055555555,0.3163176320599185,9674.985978101466,2577.1981981553877,1398.8928085871903,car,0 days 01:13:18.793000
2024-10-19 18:31:05.252,0 days 01:13:19.153000,0 days 00:00:28.484000,10626,200,5,88,False,0,car,1745.2630555555552,0.31998452368020025,9762.544245184854,2664.160352499609,1400.988906859042,car,0 days 01:13:19.153000
2024-10-19 18:31:05.532,0 days 01:13:19.433000,0 days 00:00:28.764000,10759,207,5,72,False,0,car,1761.363055555555,0.3229363714345271,9870.94906488926,2795.6026289807587,1406.0155610962022,car,0 days 01:13:19.433000
2024-10-19 18:31:05.852,0 days 01:13:19.753000,0 days 00:00:29.084000,10372,195,5,0,True,0,car,1778.6963888888884,0.32611434417210455,9979.436700639731,2928.492829849909,1413.0355020131917,car,0 days 01:13:19.753000
2024-10-19 18:31:06.252,0 days 01:13:20.153000,0 days 00:00:29.484000,10585,178,4,0,True,0,car,1798.4741666666662,0.329740492552161,10130.716194669118,3102.46301665574,1426.0737560759494,car,0 days 01:13:20.153000
2024-10-19 18:31:06.692,0 days 01:13:20.593000,0 days 00:00:29.924000,9512,156,4,0,True,0,car,1817.5408333333328,0.33323626256349625,10319.621993162329,3230.071459920165,1437.7127486218305,car,0 days 01:13:20.593000
2024-10-19 18:31:07.092,0 days 01:13:20.993000,0 days 00:00:30.324000,8975,147,4,0,False,0,car,1833.8741666666663,0.33623089072005974,10417.534587677668,3260.02724057483,1443.0291890899603,car,0 days 01:13:20.993000
2024-10-19 18:31:07.532,0 days 01:13:21.433000,0 days 00:00:30.764000,8247,141,4,23,False,0,car,1851.1074999999996,0.33939052899953587,10601.955272016019,3264.8238264130164,1452.5378879644686,car,0 days 01:13:21.433000
2024-10-19 18:31:07.852,0 days 01:13:21.753000,0 days 00:00:31.084000,8653,138,4,54,False,0,car,1863.3741666666663,0.3416395558599753,10746.825800715575,3222.6126923984693,1461.3213449511338,car,0 days 01:13:21.753000
2024-10-19 18:31:08.092,0 days 01:13:21.993000,0 days 00:00:31.324000,8973,142,4,61,False,0,car,1872.840833333333,0.34337521789357534,10817.150607595155,3192.3085556943915,1466.4443056799537,car,0 days 01:13:21.993000
2024-10-19 18:31:08.332,0 days 01:13:22.233000,0 days 00:00:31.564000,9125,144,4,64,False,0,car,1882.4408333333329,0.34513532587131057,10879.527736928989,3149.576943894808,1471.417674559208,car,0 days 01:13:22.233000
