Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:34:21.252,0 days 01:16:35.153000,0 days 00:00:28.920000,11526,200,5,0,True,0,car,1782.9102777777773,0.32712739579565,10045.133693202564,3002.707904076285,1418.9262628391443,car,0 days 01:16:35.153000
2024-10-19 18:34:21.452,0 days 01:16:35.353000,0 days 00:00:29.120000,10940,190,4,0,True,0,car,1793.4658333333327,0.32906412331531465,10094.956464968618,3056.292165400473,1423.094231994272,car,0 days 01:16:35.353000
2024-10-19 18:34:21.732,0 days 01:16:35.633000,0 days 00:00:29.400000,10399,175,4,0,True,0,car,1807.0769444444438,0.3315614824854085,10193.519372265433,3153.913655663122,1429.5165480230924,car,0 days 01:16:35.633000
2024-10-19 18:34:21.933,0 days 01:16:35.834000,0 days 00:00:29.601000,9951,169,4,0,True,0,car,1816.5127777777773,0.33329276398844776,10305.540240634004,3218.5490617611026,1436.8045531478517,car,0 days 01:16:35.834000
2024-10-19 18:34:22.133,0 days 01:16:36.034000,0 days 00:00:29.801000,9735,163,4,0,False,0,car,1825.5683333333327,0.3349542723342653,10383.276142787843,3254.103310476896,1441.6948708971422,car,0 days 01:16:36.034000
2024-10-19 18:34:22.293,0 days 01:16:36.194000,0 days 00:00:29.961000,9414,163,4,0,False,0,car,1832.8127777777772,0.3362834790109194,10420.735304762886,3260.9359223049923,1443.2943259213098,car,0 days 01:16:36.194000
2024-10-19 18:34:22.573,0 days 01:16:36.474000,0 days 00:00:30.241000,9208,154,4,0,False,0,car,1844.790555555555,0.33848115508060206,10544.2397081754,3269.865665629103,1449.607110211787,car,0 days 01:16:36.474000
2024-10-19 18:34:22.813,0 days 01:16:36.714000,0 days 00:00:30.481000,8941,150,4,0,False,0,car,1854.790555555555,0.34031594957291594,10656.14385623118,3252.5521004744687,1457.2794572605085,car,0 days 01:16:36.714000
2024-10-19 18:34:22.973,0 days 01:16:36.874000,0 days 00:00:30.641000,8713,146,4,4,False,0,car,1861.279444444444,0.3415065273323729,10743.196672671163,3225.1147426082534,1462.2055592438724,car,0 days 01:16:36.874000
2024-10-19 18:34:23.333,0 days 01:16:37.234000,0 days 00:00:31.001000,8781,142,4,59,False,0,car,1875.479444444444,0.3441119355114587,10842.635223215113,3176.102795089333,1467.769649922492,car,0 days 01:16:37.234000
2024-10-19 18:34:23.573,0 days 01:16:37.474000,0 days 00:00:31.241000,9213,146,4,73,False,0,car,1885.2127777777773,0.3458978021506442,10918.21019268656,3120.110261412885,1474.1556076361196,car,0 days 01:16:37.474000
2024-10-19 18:34:23.893,0 days 01:16:37.794000,0 days 00:00:31.561000,9772,151,4,80,False,0,car,1898.6349999999995,0.3483605040914388,11018.114037277464,3032.9381171879068,1481.4326191027508,car,0 days 01:16:37.794000
2024-10-19 18:34:24.173,0 days 01:16:38.074000,0 days 00:00:31.841000,9837,161,4,82,False,0,car,1911.157222222222,0.35065807452792525,11102.630532988536,2941.3802819729017,1487.0415830011418,car,0 days 01:16:38.074000
2024-10-19 18:34:24.493,0 days 01:16:38.394000,0 days 00:00:32.161000,10196,164,4,52,False,0,car,1925.7349999999997,0.3533327971656095,11220.362916548434,2861.305701760767,1494.6137116812872,car,0 days 01:16:38.394000
2024-10-19 18:34:24.693,0 days 01:16:38.594000,0 days 00:00:32.361000,9990,162,4,52,False,0,car,1934.7349999999994,0.35498411220869197,11328.229298808661,2825.185303713315,1500.5235901875762,car,0 days 01:16:38.594000
2024-10-19 18:34:24.853,0 days 01:16:38.754000,0 days 00:00:32.521000,10187,162,4,54,False,0,car,1941.9349999999997,0.35630516424315806,11412.766077644554,2813.067003978412,1504.2389904802521,car,0 days 01:16:38.754000
2024-10-19 18:34:25.293,0 days 01:16:39.194000,0 days 00:00:32.961000,10702,171,4,85,False,0,car,1962.8349999999996,0.360139884732094,11597.713572915449,2819.9387647237018,1510.1254271415517,car,0 days 01:16:39.194000
2024-10-19 18:34:25.573,0 days 01:16:39.474000,0 days 00:00:33.241000,11371,179,4,91,False,0,car,1976.7572222222218,0.3626943263975044,11718.32832098259,2834.30688216107,1513.2303968379388,car,0 days 01:16:39.474000
2024-10-19 18:34:25.892,0 days 01:16:39.793000,0 days 00:00:33.560000,10681,187,5,99,False,0,car,1993.3274999999996,0.3657346318377822,11870.551870829973,2855.2518806561084,1515.2113340512446,car,0 days 01:16:39.793000
2024-10-19 18:34:26.332,0 days 01:16:40.233000,0 days 00:00:34,10634,201,5,99,False,0,car,2017.8941666666663,0.3702421103072333,12094.088864749998,2907.889338281024,1516.0356510679385,car,0 days 01:16:40.233000
2024-10-19 18:34:26.572,0 days 01:16:40.473000,0 days 00:00:34.240000,11155,210,5,99,False,0,car,2031.8941666666665,0.3728108225964728,12228.173410176678,2943.31579973823,1514.9292919040247,car,0 days 01:16:40.473000
2024-10-19 18:34:26.812,0 days 01:16:40.713000,0 days 00:00:34.480000,11205,215,5,99,False,0,car,2046.2274999999995,0.37544069470212266,12369.762950936683,2979.84465591115,1512.3297053316683,car,0 days 01:16:40.713000
2024-10-19 18:34:27.052,0 days 01:16:40.953000,0 days 00:00:34.720000,10310,222,6,100,False,0,car,2061.0274999999997,0.3781561905507473,12498.408939833644,3011.87111622259,1510.0879612883614,car,0 days 01:16:40.953000
2024-10-19 18:34:27.332,0 days 01:16:41.233000,0 days 00:00:35,10627,229,6,100,False,0,car,2078.838611111111,0.38142416340761304,12768.662082848847,3098.0670595321044,1500.2638849405494,car,0 days 01:16:41.233000
2024-10-19 18:34:27.532,0 days 01:16:41.433000,0 days 00:00:35.200000,10784,234,6,100,False,0,car,2091.838611111111,0.38380939624762106,12840.96246561775,3126.638955476478,1496.3369401216587,car,0 days 01:16:41.433000
2024-10-19 18:34:27.892,0 days 01:16:41.793000,0 days 00:00:35.560000,11141,243,6,99,False,0,car,2116.138611111111,0.3882679468639439,13044.076778555842,3224.4037735151164,1482.6057877298608,car,0 days 01:16:41.793000
2024-10-19 18:34:28.132,0 days 01:16:42.033000,0 days 00:00:35.800000,11387,247,6,100,False,0,car,2132.6052777777772,0.39128924179462066,13191.134338528853,3293.3722865754517,1473.098131629382,car,0 days 01:16:42.033000
2024-10-19 18:34:28.292,0 days 01:16:42.193000,0 days 00:00:35.960000,11479,251,6,99,False,0,car,2143.7608333333333,0.39333605698382423,13261.69195721067,3335.0888176021267,1467.8191503987089,car,0 days 01:16:42.193000
2024-10-19 18:34:28.533,0 days 01:16:42.434000,0 days 00:00:36.201000,11477,254,6,100,False,0,car,2160.764722222222,0.39645592115194933,13411.640765191756,3463.041111415635,1453.9881769409744,car,0 days 01:16:42.434000
2024-10-19 18:34:28.773,0 days 01:16:42.674000,0 days 00:00:36.441000,10371,259,7,100,False,0,car,2178.031388888889,0.39962399964201134,13565.331166646014,3615.9238476426826,1439.4720381891286,car,0 days 01:16:42.674000
2024-10-19 18:34:28.973,0 days 01:16:42.874000,0 days 00:00:36.641000,10491,262,7,100,False,0,car,2192.5869444444443,0.4022946449586015,13670.715487103678,3731.571907875043,1429.8928939300201,car,0 days 01:16:42.874000
2024-10-19 18:34:29.133,0 days 01:16:43.034000,0 days 00:00:36.801000,10571,264,7,100,False,0,car,2204.320277777778,0.40444747049624985,13721.494446975406,3790.872388516504,1425.781237914673,car,0 days 01:16:43.034000
2024-10-19 18:34:29.373,0 days 01:16:43.274000,0 days 00:00:37.041000,10726,266,7,100,False,0,car,2222.053611111111,0.40770117272928647,13798.716520860025,3888.4124923527156,1419.4532648235795,car,0 days 01:16:43.274000
2024-10-19 18:34:29.533,0 days 01:16:43.434000,0 days 00:00:37.201000,10889,269,7,100,False,0,car,2234.0091666666667,0.4098947714778751,13879.327229849825,3989.74308416034,1412.4322100553475,car,0 days 01:16:43.434000
2024-10-19 18:34:29.813,0 days 01:16:43.714000,0 days 00:00:37.481000,11053,275,7,99,False,0,car,2255.398055555556,0.4138191930308799,14013.36111163835,4155.992943048463,1403.6840936992476,car,0 days 01:16:43.714000
2024-10-19 18:34:30.093,0 days 01:16:43.994000,0 days 00:00:37.761000,11042,274,7,100,False,0,car,2276.709166666667,0.4177293439600555,14142.18971408191,4316.530081309576,1396.473027233652,car,0 days 01:16:43.994000
2024-10-19 18:34:30.453,0 days 01:16:44.354000,0 days 00:00:38.121000,11068,278,7,100,False,0,car,2304.5091666666667,0.42283007264868805,14343.975924653469,4565.73702250904,1388.4720209876102,car,0 days 01:16:44.354000
2024-10-19 18:34:30.693,0 days 01:16:44.594000,0 days 00:00:38.361000,11118,278,7,100,False,0,car,2323.0424999999996,0.42623055844110974,14461.983124768458,4706.714032647988,1385.6595055726182,car,0 days 01:16:44.594000
2024-10-19 18:34:30.973,0 days 01:16:44.874000,0 days 00:00:38.641000,11261,282,7,100,False,0,car,2344.975833333333,0.4302548743609182,14600.832469148863,4876.308384773833,1384.1445168324876,car,0 days 01:16:44.874000
2024-10-19 18:34:31.413,0 days 01:16:45.314000,0 days 00:00:39.081000,11446,283,7,100,False,0,car,2379.5647222222224,0.4366012246437774,14814.123963490272,5148.90633319187,1384.8509244343802,car,0 days 01:16:45.314000
2024-10-19 18:34:31.813,0 days 01:16:45.714000,0 days 00:00:39.481000,10915,277,7,0,False,0,car,2410.3425,0.44224831435901013,15014.752031811651,5387.317911244351,1389.7339767550995,car,0 days 01:16:45.714000
2024-10-19 18:34:32.053,0 days 01:16:45.954000,0 days 00:00:39.721000,10101,264,7,0,True,0,car,2427.9424999999997,0.4454775526654825,15128.4578775559,5524.546754907612,1394.0207093683289,car,0 days 01:16:45.954000
2024-10-19 18:34:32.453,0 days 01:16:46.354000,0 days 00:00:40.121000,9008,214,7,0,True,0,car,2451.720277777778,0.4498402862360956,15297.80059884131,5718.756787501727,1402.649051568971,car,0 days 01:16:46.354000
2024-10-19 18:34:32.812,0 days 01:16:46.713000,0 days 00:00:40.480000,9713,172,7,0,True,0,car,2468.8725,0.4529873665225233,15412.472163188006,5850.6914911339345,1408.8302658484524,car,0 days 01:16:46.713000
2024-10-19 18:34:32.972,0 days 01:16:46.873000,0 days 00:00:40.640000,9980,161,7,0,True,0,car,2476.0280555555555,0.4543002639148012,15460.948078009545,5920.144347159296,1412.5368489732666,car,0 days 01:16:46.873000
2024-10-19 18:34:33.212,0 days 01:16:47.113000,0 days 00:00:40.880000,9608,146,6,0,True,0,car,2485.761388888889,0.45608613055398683,15536.753264481646,6052.993622488586,1418.520019347697,car,0 days 01:16:47.113000
2024-10-19 18:34:33.572,0 days 01:16:47.473000,0 days 00:00:41.240000,8008,115,3,0,True,0,pos,2497.261388888889,0.4581961442201478,15560.0,6112.0,1420.0,car,0 days 01:16:47.473000
2024-10-19 18:34:33.932,0 days 01:16:47.833000,0 days 00:00:41.600000,7090,103,3,0,True,0,car,2507.5613888888893,0.46008598254723115,15581.920729892388,6211.695492453334,1420.94674412844,car,0 days 01:16:47.833000
2024-10-19 18:34:34.212,0 days 01:16:48.113000,0 days 00:00:41.880000,6686,97,3,0,True,0,car,2515.1058333333335,0.4614702330586546,15573.781839848752,6283.065593137821,1420.983574471443,car,0 days 01:16:48.113000
2024-10-19 18:34:34.532,0 days 01:16:48.433000,0 days 00:00:42.200000,6005,88,3,0,True,0,car,2522.9280555555556,0.46290545008375344,15514.5622956636,6367.261672436184,1421.0324759270545,car,0 days 01:16:48.433000
2024-10-19 18:34:34.772,0 days 01:16:48.673000,0 days 00:00:42.440000,5782,82,3,0,False,0,car,2528.3947222222223,0.463908471072885,15484.016388220496,6394.587020578708,1420.5143474348106,car,0 days 01:16:48.673000
2024-10-19 18:34:34.933,0 days 01:16:48.834000,0 days 00:00:42.601000,5612,81,3,0,False,0,car,2532.0172222222222,0.4645731253777257,15456.746188372777,6403.761593316194,1419.918394881985,car,0 days 01:16:48.834000
2024-10-19 18:34:35.133,0 days 01:16:49.034000,0 days 00:00:42.801000,5536,79,3,0,False,0,car,2536.4061111111114,0.46537839629379685,15389.976236446766,6425.723992012414,1419.1281609426158,car,0 days 01:16:49.034000
2024-10-19 18:34:35.333,0 days 01:16:49.234000,0 days 00:00:43.001000,5240,74,3,0,False,0,car,2540.5172222222222,0.4661327006961925,15349.231534542541,6435.849595745263,1418.6041837833343,car,0 days 01:16:49.234000
2024-10-19 18:34:35.533,0 days 01:16:49.434000,0 days 00:00:43.201000,5595,72,3,16,False,0,car,2544.5172222222222,0.4668666184931181,15330.635323764025,6434.914362720587,1418.195362503292,car,0 days 01:16:49.434000
2024-10-19 18:34:35.733,0 days 01:16:49.634000,0 days 00:00:43.401000,5526,75,3,28,False,0,car,2548.6838888888888,0.4676311161982489,15294.553526519527,6436.003924133206,1417.3724212654463,car,0 days 01:16:49.634000
2024-10-19 18:34:35.933,0 days 01:16:49.834000,0 days 00:00:43.601000,5802,75,3,39,False,0,car,2552.8505555555553,0.4683956139033796,15237.868549805213,6433.923637651947,1415.7965251140747,car,0 days 01:16:49.834000
2024-10-19 18:34:36.213,0 days 01:16:50.114000,0 days 00:00:43.881000,6434,82,3,53,False,0,car,2559.228333333333,0.46956580505736645,15180.265029802049,6429.402041013334,1414.097477350162,car,0 days 01:16:50.114000
2024-10-19 18:34:36.413,0 days 01:16:50.314000,0 days 00:00:44.081000,6855,88,3,58,False,0,car,2564.117222222222,0.4704628156980533,15138.118274720156,6423.056959534373,1412.53217414075,car,0 days 01:16:50.314000
2024-10-19 18:34:36.653,0 days 01:16:50.554000,0 days 00:00:44.321000,7514,94,3,65,False,0,car,2570.3838888888886,0.47161262024656997,15057.467084423894,6408.90056794306,1408.9707663436907,car,0 days 01:16:50.554000
2024-10-19 18:34:37.013,0 days 01:16:50.914000,0 days 00:00:44.681000,8508,108,3,76,False,0,car,2581.1838888888888,0.473594198298269,14981.829930177748,6391.555400374945,1403.591853042579,car,0 days 01:16:50.914000
2024-10-19 18:34:37.173,0 days 01:16:51.074000,0 days 00:00:44.841000,9059,117,3,84,False,0,car,2586.383888888889,0.4745482914342723,14930.938816723645,6377.6610281244175,1400.3674561176006,car,0 days 01:16:51.074000
2024-10-19 18:34:37.333,0 days 01:16:51.234000,0 days 00:00:45.001000,9251,122,3,87,False,0,car,2591.806111111111,0.47554315778121575,14878.756394896185,6361.355651076802,1396.3275039648806,car,0 days 01:16:51.234000
2024-10-19 18:34:37.653,0 days 01:16:51.554000,0 days 00:00:45.321000,11312,138,3,96,False,0,car,2604.072777777778,0.47779383902512085,14767.58774682411,6323.891266671001,1389.4643538002642,car,0 days 01:16:51.554000
2024-10-19 18:34:37.973,0 days 01:16:51.874000,0 days 00:00:45.641000,11523,159,3,99,False,0,car,2618.206111111111,0.4803870152409245,14654.051989177799,6281.737137525527,1381.5098065013867,car,0 days 01:16:51.874000
2024-10-19 18:34:38.253,0 days 01:16:52.154000,0 days 00:00:45.921000,10695,169,4,99,False,0,car,2631.3505555555557,0.48279875066804373,14559.538731622772,6246.705110773659,1375.7112101562896,car,0 days 01:16:52.154000
2024-10-19 18:34:38.413,0 days 01:16:52.314000,0 days 00:00:46.081000,11102,179,4,100,False,0,car,2639.3061111111115,0.48425843161970683,14488.96583036711,6221.614447263582,1371.1713140552833,car,0 days 01:16:52.314000
2024-10-19 18:34:38.693,0 days 01:16:52.594000,0 days 00:00:46.361000,11157,192,4,100,False,0,car,2654.2394444444444,0.48699839139489554,14351.347742417,6170.33199691984,1363.8909806385068,car,0 days 01:16:52.594000
2024-10-19 18:34:39.053,0 days 01:16:52.954000,0 days 00:00:46.721000,10881,203,5,100,False,0,car,2674.5394444444446,0.49072302421429276,14173.787983560382,6106.987610492324,1355.6847413628323,car,0 days 01:16:52.954000
2024-10-19 18:34:39.213,0 days 01:16:53.114000,0 days 00:00:46.881000,11234,210,5,100,False,0,car,2683.872777777778,0.49243549907378575,14053.372739642065,6063.675450972923,1351.9594179904325,car,0 days 01:16:53.114000
2024-10-19 18:34:39.412,0 days 01:16:53.313000,0 days 00:00:47.080000,11451,210,5,100,False,0,car,2695.481111111111,0.4945653896802801,13909.453339211053,6012.127478193792,1347.5877603267115,car,0 days 01:16:53.313000
2024-10-19 18:34:39.772,0 days 01:16:53.673000,0 days 00:00:47.440000,10461,229,6,100,False,0,car,2718.3811111111113,0.4987670690676789,13740.667356060603,5953.471157075033,1343.880267019499,car,0 days 01:16:53.673000
2024-10-19 18:34:39.932,0 days 01:16:53.833000,0 days 00:00:47.600000,10461,229,6,100,False,0,car,2728.558888888889,0.5006344821287451,13588.726123946948,5900.4982489436825,1341.9259271889798,car,0 days 01:16:53.833000
2024-10-19 18:34:40.132,0 days 01:16:54.033000,0 days 00:00:47.800000,10938,237,6,100,False,0,car,2741.7255555555557,0.5030502948769584,13482.578992260595,5863.832217238949,1340.369316065993,car,0 days 01:16:54.033000
2024-10-19 18:34:40.292,0 days 01:16:54.193000,0 days 00:00:47.960000,11071,242,6,100,False,0,car,2752.4811111111117,0.5050237182864694,13432.637112156252,5847.233432649011,1339.9904190165532,car,0 days 01:16:54.193000
2024-10-19 18:34:40.613,0 days 01:16:54.514000,0 days 00:00:48.281000,11345,248,6,100,False,0,car,2774.594444444445,0.5090810605071395,13133.90940609118,5747.572853921768,1341.437659363438,car,0 days 01:16:54.514000
2024-10-19 18:34:40.892,0 days 01:16:54.793000,0 days 00:00:48.560000,11585,254,6,100,False,0,car,2794.2794444444453,0.5126928534652594,12966.100161609691,5695.1789300551045,1344.2791332340585,car,0 days 01:16:54.793000
2024-10-19 18:34:41.132,0 days 01:16:55.033000,0 days 00:00:48.800000,10377,257,7,100,False,0,car,2811.412777777778,0.5158364680287572,12843.849649066608,5659.07822242855,1348.0396178320161,car,0 days 01:16:55.033000
2024-10-19 18:34:41.292,0 days 01:16:55.193000,0 days 00:00:48.960000,10402,261,7,100,False,0,car,2823.0127777777784,0.5179648296398414,12759.054976794558,5634.65588355868,1351.131023617154,car,0 days 01:16:55.193000
2024-10-19 18:34:41.533,0 days 01:16:55.434000,0 days 00:00:49.201000,10547,264,7,100,False,0,car,2840.6861111111116,0.5212075231059241,12597.664574530292,5588.891556922958,1355.5994189746611,car,0 days 01:16:55.434000
2024-10-19 18:34:41.893,0 days 01:16:55.794000,0 days 00:00:49.561000,10751,269,7,100,False,0,car,2867.5861111111117,0.5261431202902485,12339.901983718615,5515.7240341007655,1364.476101860145,car,0 days 01:16:55.794000
2024-10-19 18:34:42.093,0 days 01:16:55.994000,0 days 00:00:49.761000,10823,269,7,100,False,0,car,2882.5305555555565,0.5288851187259843,12195.129734683,5475.760394613779,1368.3947287390863,car,0 days 01:16:55.994000
2024-10-19 18:34:42.493,0 days 01:16:56.394000,0 days 00:00:50.161000,11076,277,7,100,False,0,car,2913.3083333333343,0.5345322084412171,11886.827905540104,5393.288247835904,1375.7616039604486,car,0 days 01:16:56.394000
2024-10-19 18:34:42.653,0 days 01:16:56.554000,0 days 00:00:50.321000,11149,279,7,100,False,0,car,2925.708333333334,0.5368073536116862,11731.512747023407,5353.026045409628,1378.396923202786,car,0 days 01:16:56.554000
2024-10-19 18:34:42.853,0 days 01:16:56.754000,0 days 00:00:50.521000,11214,280,7,100,False,0,car,2941.2638888888896,0.5396614783775079,11603.498203411515,5319.954637705059,1379.5374360857154,car,0 days 01:16:56.754000
2024-10-19 18:34:43.093,0 days 01:16:56.994000,0 days 00:00:50.761000,11302,282,7,100,False,0,car,2960.06388888889,0.543110892023058,11445.3127396374,5279.662601805791,1381.7427099579268,car,0 days 01:16:56.994000
2024-10-19 18:34:43.253,0 days 01:16:57.154000,0 days 00:00:50.921000,11350,283,7,100,False,0,car,2972.6416666666673,0.5454186557622794,11318.274474486112,5247.883828801875,1383.1902115094426,car,0 days 01:16:57.154000
2024-10-19 18:34:43.453,0 days 01:16:57.354000,0 days 00:00:51.121000,11428,284,7,100,False,0,car,2988.419444444445,0.5483135537390413,11165.895019226095,5210.446263399248,1382.9796429481694,car,0 days 01:16:57.354000
2024-10-19 18:34:43.653,0 days 01:16:57.554000,0 days 00:00:51.321000,11381,286,7,100,False,0,car,3004.308333333334,0.5512288383212733,11009.395428719581,5171.283557697756,1383.8266687293167,car,0 days 01:16:57.554000
2024-10-19 18:34:43.853,0 days 01:16:57.754000,0 days 00:00:51.521000,11525,288,7,100,False,0,car,3020.3083333333343,0.5541645095089757,10865.597314365701,5136.958479395655,1383.6571965896942,car,0 days 01:16:57.754000
2024-10-19 18:34:44.093,0 days 01:16:57.994000,0 days 00:00:51.761000,11582,291,7,100,False,0,car,3039.7083333333344,0.5577240108240646,10598.605433266153,5075.199531337159,1381.678721434155,car,0 days 01:16:57.994000
2024-10-19 18:34:44.373,0 days 01:16:58.274000,0 days 00:00:52.041000,11378,293,7,100,False,0,car,3062.4972222222227,0.5619053036059932,10404.059018826527,5031.175921017379,1379.8823430964694,car,0 days 01:16:58.274000
2024-10-19 18:34:44.533,0 days 01:16:58.434000,0 days 00:00:52.201000,10258,293,8,100,False,0,car,3075.519444444445,0.5642946137670953,10320.20889091324,5012.3955047073905,1378.813869408611,car,0 days 01:16:58.434000
2024-10-19 18:34:44.693,0 days 01:16:58.594000,0 days 00:00:52.361000,10427,295,8,100,False,0,car,3088.630555555556,0.5667002332125736,10190.465514753418,4983.418285654443,1376.713305649723,car,0 days 01:16:58.594000
2024-10-19 18:34:44.893,0 days 01:16:58.794000,0 days 00:00:52.561000,10465,296,8,100,False,0,car,3105.0750000000007,0.5697174508221564,10030.316287385438,4949.392916431623,1372.8451059891559,car,0 days 01:16:58.794000
2024-10-19 18:34:45.093,0 days 01:16:58.994000,0 days 00:00:52.761000,10472,297,8,100,False,0,car,3121.575000000001,0.5727448617344745,9870.327962472644,4914.941987161091,1369.252584395555,car,0 days 01:16:58.994000
2024-10-19 18:34:45.413,0 days 01:16:59.314000,0 days 00:00:53.081000,10554,297,8,100,False,0,car,3147.9750000000013,0.5775887191941831,9604.634136818078,4859.059642881594,1363.6814915812574,car,0 days 01:16:59.314000
2024-10-19 18:34:45.813,0 days 01:16:59.714000,0 days 00:00:53.481000,10634,301,8,100,False,0,car,3181.4194444444456,0.5837250874406996,9261.981887978405,4790.859561600043,1357.818569883671,car,0 days 01:16:59.714000
2024-10-19 18:34:46.172,0 days 01:17:00.073000,0 days 00:00:53.840000,10705,303,8,100,False,0,car,3211.6352777777793,0.5892690718987671,8943.778346912055,4731.356545585173,1354.1719899497907,car,0 days 01:17:00.073000
2024-10-19 18:34:46.332,0 days 01:17:00.233000,0 days 00:00:54,10656,303,8,100,False,0,car,3225.1019444444455,0.5917399284817497,8831.857406939187,4710.804772915344,1354.023869156244,car,0 days 01:17:00.233000
2024-10-19 18:34:46.572,0 days 01:17:00.473000,0 days 00:00:54.240000,10724,304,8,100,False,0,car,3245.3686111111124,0.5954584453195059,8640.460303390044,4676.109432982442,1353.9964470565583,car,0 days 01:17:00.473000
2024-10-19 18:34:46.732,0 days 01:17:00.633000,0 days 00:00:54.400000,10735,304,8,100,False,0,car,3258.8797222222233,0.5979374565446767,8507.454357377463,4652.249109413451,1353.9832491981258,car,0 days 01:17:00.633000
2024-10-19 18:34:46.972,0 days 01:17:00.873000,0 days 00:00:54.640000,10766,305,8,100,False,0,car,3279.213055555557,0.601668205345715,8314.595557820452,4619.877299089564,1353.821061659456,car,0 days 01:17:00.873000
2024-10-19 18:34:47.413,0 days 01:17:01.314000,0 days 00:00:55.081000,10793,306,8,100,False,0,car,3316.698055555557,0.6085459325001535,7911.343892921944,4551.725163224419,1354.1248496242779,car,0 days 01:17:01.314000
2024-10-19 18:34:47.772,0 days 01:17:01.673000,0 days 00:00:55.440000,10837,307,8,100,False,0,car,3347.3127777777786,0.6141631048718588,7635.991757153837,4508.164852459984,1356.3472232539473,car,0 days 01:17:01.673000
2024-10-19 18:34:48.012,0 days 01:17:01.913000,0 days 00:00:55.680000,10836,307,8,100,False,0,car,3367.7794444444453,0.6179183175994613,7434.26556665251,4482.513313830813,1357.0038216562712,car,0 days 01:17:01.913000
2024-10-19 18:34:48.173,0 days 01:17:02.074000,0 days 00:00:55.841000,10855,307,8,100,False,0,car,3381.5091666666676,0.6204374394708946,7297.116918274323,4465.908942224125,1357.1335357558187,car,0 days 01:17:02.074000
2024-10-19 18:34:48.493,0 days 01:17:02.394000,0 days 00:00:56.161000,10850,308,8,100,False,0,car,3408.8869444444454,0.6254606990587406,7025.076260384845,4436.043262164989,1359.0311136154419,car,0 days 01:17:02.394000
2024-10-19 18:34:48.773,0 days 01:17:02.674000,0 days 00:00:56.441000,10843,308,8,100,False,0,car,3432.842500000001,0.629856051198106,6792.898283786041,4410.958952702829,1359.3692620126749,car,0 days 01:17:02.674000
2024-10-19 18:34:48.973,0 days 01:17:02.874000,0 days 00:00:56.641000,10851,308,8,100,False,0,car,3449.953611111112,0.6329955884405096,6607.288472801834,4391.619036830554,1360.3242183006614,car,0 days 01:17:02.874000
2024-10-19 18:34:49.333,0 days 01:17:03.234000,0 days 00:00:57.001000,10885,308,8,100,False,0,car,3480.7536111111117,0.6386467554768364,6294.555218976807,4360.589671046356,1361.0934875733421,car,0 days 01:17:03.234000
2024-10-19 18:34:49.653,0 days 01:17:03.554000,0 days 00:00:57.321000,10838,308,8,100,False,0,car,3508.1313888888894,0.6436700150646824,6038.322781769357,4336.815998834376,1360.9589547672836,car,0 days 01:17:03.554000
2024-10-19 18:34:50.133,0 days 01:17:04.034000,0 days 00:00:57.801000,10905,309,8,98,False,0,car,3549.3313888888897,0.6512293683730157,5515.064954547193,4285.489602006367,1358.1246873666046,car,0 days 01:17:04.034000
2024-10-19 18:34:50.333,0 days 01:17:04.234000,0 days 00:00:58.001000,10641,306,8,1,False,0,car,3566.3313888888893,0.6543485190099493,5448.329113777117,4278.621959564926,1357.1519439215544,car,0 days 01:17:04.234000
2024-10-19 18:34:50.493,0 days 01:17:04.394000,0 days 00:00:58.161000,10507,300,8,0,False,0,car,3579.6647222222227,0.6567949116663678,5339.362685448494,4267.3040060806325,1356.476176571584,car,0 days 01:17:04.394000
2024-10-19 18:34:50.933,0 days 01:17:04.834000,0 days 00:00:58.601000,9559,276,8,0,True,0,car,3613.398055555556,0.6629842850871066,4982.2037802194145,4231.282773800132,1352.416240258152,car,0 days 01:17:04.834000
2024-10-19 18:34:51.253,0 days 01:17:05.154000,0 days 00:00:58.921000,8391,252,8,0,True,0,car,3635.798055555556,0.6670942247498898,4760.716986781769,4211.017438792826,1349.3622571881529,car,0 days 01:17:05.154000
2024-10-19 18:34:51.453,0 days 01:17:05.354000,0 days 00:00:59.121000,8492,196,8,0,True,0,car,3646.686944444445,0.669092112085965,4639.95885161622,4200.166929301631,1347.6462169787842,car,0 days 01:17:05.354000
2024-10-19 18:34:51.773,0 days 01:17:05.674000,0 days 00:00:59.441000,8682,169,8,0,True,0,car,3661.7091666666674,0.6718483811455298,4475.897803818384,4183.943104538224,1345.2160679678634,car,0 days 01:17:05.674000
2024-10-19 18:34:51.933,0 days 01:17:05.834000,0 days 00:00:59.601000,9348,160,8,0,True,0,car,3668.8202777777783,0.6731531238956197,4404.933516859247,4176.040893904908,1344.4081677135498,car,0 days 01:17:05.834000
2024-10-19 18:34:52.253,0 days 01:17:06.154000,0 days 00:00:59.921000,9345,131,7,0,True,0,car,3680.464722222223,0.6752896401488919,4280.511617768535,4157.5554330709965,1343.1208678248538,car,0 days 01:17:06.154000
2024-10-19 18:34:52.573,0 days 01:17:06.474000,0 days 00:01:00.241000,8111,118,4,0,True,0,car,3690.953611111112,0.6772141357052744,4183.415624559872,4120.8165591548595,1340.1581276849142,car,0 days 01:17:06.474000
