Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:17:56.649,0 days 01:00:10.550000,0 days 00:00:39.660000,11358,286,7,100,False,0,car,2357.9230555555564,0.43406903706530936,14680,4976,1383,car,0 days 01:00:10.550000
2024-10-19 18:17:56.809,0 days 01:00:10.710000,0 days 00:00:39.820000,11432,286,7,100,False,0,car,2370.6341666666676,0.4364090200206608,14760,5079,1384,car,0 days 01:00:10.710000
2024-10-19 18:17:57.049,0 days 01:00:10.950000,0 days 00:00:40.060000,11248,286,7,6,False,0,car,2389.7008333333342,0.43991899445368793,14878,5226,1385,car,0 days 01:00:10.950000
2024-10-19 18:17:57.329,0 days 01:00:11.230000,0 days 00:00:40.340000,11048,275,7,0,True,0,car,2411.0897222222234,0.4438564657727889,15019,5393,1389,car,0 days 01:00:11.230000
2024-10-19 18:17:57.609,0 days 01:00:11.510000,0 days 00:00:40.620000,9817,246,7,0,True,0,car,2430.223055555556,0.4473787128436937,15148,5549,1394,car,0 days 01:00:11.510000
2024-10-19 18:17:57.769,0 days 01:00:11.670000,0 days 00:00:40.780000,9384,234,7,0,True,0,car,2440.623055555556,0.4492932443526176,15218,5628,1397,car,0 days 01:00:11.670000
2024-10-19 18:17:57.929,0 days 01:00:11.830000,0 days 00:00:40.940000,9515,211,7,0,True,0,car,2450.000833333334,0.45101959541408315,15280,5698,1401,car,0 days 01:00:11.830000
2024-10-19 18:17:58.129,0 days 01:00:12.030000,0 days 00:00:41.140000,9515,190,7,0,True,0,car,2460.5563888888896,0.45296276307805505,15379,5815,1406,car,0 days 01:00:12.030000
2024-10-19 18:17:58.449,0 days 01:00:12.350000,0 days 00:00:41.460000,9272,161,7,0,True,0,car,2474.8675000000007,0.4555972893424717,15467,5926,1413,car,0 days 01:00:12.350000
2024-10-19 18:17:58.769,0 days 01:00:12.670000,0 days 00:00:41.780000,9777,136,4,0,True,0,car,2486.9563888888897,0.4578227276776311,15514,6010,1416,car,0 days 01:00:12.670000
2024-10-19 18:17:58.929,0 days 01:00:12.830000,0 days 00:00:41.940000,9245,126,3,0,True,0,car,2492.5563888888896,0.45885362925935935,15539,6059,1418,car,0 days 01:00:12.830000
2024-10-19 18:17:59.169,0 days 01:00:13.070000,0 days 00:00:42.180000,7845,113,3,0,True,0,car,2500.089722222223,0.4602404373395414,15570,6150,1420,car,0 days 01:00:13.070000
2024-10-19 18:17:59.409,0 days 01:00:13.310000,0 days 00:00:42.420000,7467,102,3,0,True,0,car,2506.889722222223,0.4614922464030686,15587,6226,1421,car,0 days 01:00:13.310000
2024-10-19 18:17:59.609,0 days 01:00:13.510000,0 days 00:00:42.620000,6743,95,3,0,True,0,car,2512.167500000001,0.46246383023505455,15580,6253,1421,car,0 days 01:00:13.510000
2024-10-19 18:17:59.849,0 days 01:00:13.750000,0 days 00:00:42.860000,6336,91,3,0,True,0,car,2518.2341666666675,0.4635806402819268,15547,6331,1421,car,0 days 01:00:13.750000
2024-10-19 18:18:00.089,0 days 01:00:13.990000,0 days 00:00:43.100000,5921,85,3,0,True,0,car,2523.900833333334,0.46462381450153273,15525,6361,1420,car,0 days 01:00:13.990000
2024-10-19 18:18:00.249,0 days 01:00:14.150000,0 days 00:00:43.260000,5749,83,3,0,False,0,car,2527.589722222223,0.4653029004640998,15504,6376,1421,car,0 days 01:00:14.150000
2024-10-19 18:18:00.409,0 days 01:00:14.310000,0 days 00:00:43.420000,5550,81,3,0,False,0,car,2531.189722222223,0.4659656229094965,15469,6398,1421,car,0 days 01:00:14.310000
2024-10-19 18:18:00.609,0 days 01:00:14.510000,0 days 00:00:43.620000,5344,76,3,0,False,0,car,2535.411944444445,0.46674288997508523,15410,6420,1419,car,0 days 01:00:14.510000
2024-10-19 18:18:00.889,0 days 01:00:14.790000,0 days 00:00:43.900000,5128,72,3,7,False,0,car,2541.011944444445,0.4677737915568135,15353,6434,1418,car,0 days 01:00:14.790000
2024-10-19 18:18:01.329,0 days 01:00:15.230000,0 days 00:00:44.340000,5571,74,3,34,False,0,car,2550.0563888888896,0.4694387794288905,15281,6436,1417,car,0 days 01:00:15.230000
2024-10-19 18:18:01.529,0 days 01:00:15.430000,0 days 00:00:44.540000,5714,77,3,44,False,0,car,2554.3341666666674,0.4702262736927107,15239,6433,1415,car,0 days 01:00:15.430000
2024-10-19 18:18:01.730,0 days 01:00:15.631000,0 days 00:00:44.741000,6254,82,3,53,False,0,car,2558.912500000001,0.47106909709896294,15190,6430,1414,car,0 days 01:00:15.631000
2024-10-19 18:18:01.890,0 days 01:00:15.791000,0 days 00:00:44.901000,6516,87,3,58,False,0,car,2562.7791666666676,0.47178091009587053,15140,6423,1412,car,0 days 01:00:15.791000
2024-10-19 18:18:02.209,0 days 01:00:16.110000,0 days 00:00:45.220000,7411,95,3,69,False,0,car,2571.197222222223,0.4733305863078881,15069,6412,1408,car,0 days 01:00:16.110000
2024-10-19 18:18:02.489,0 days 01:00:16.390000,0 days 00:00:45.500000,7701,107,3,79,False,0,car,2579.519444444445,0.4748626206029565,15001,6396,1405,car,0 days 01:00:16.390000
2024-10-19 18:18:02.649,0 days 01:00:16.550000,0 days 00:00:45.660000,8732,111,3,80,False,0,car,2584.4527777777785,0.47577079580590753,14953,6383,1402,car,0 days 01:00:16.550000
2024-10-19 18:18:02.849,0 days 01:00:16.750000,0 days 00:00:45.860000,9204,120,3,86,False,0,car,2591.1194444444454,0.47699805959367936,14893,6365,1397,car,0 days 01:00:16.750000
2024-10-19 18:18:03.249,0 days 01:00:17.150000,0 days 00:00:46.260000,10759,141,3,96,False,0,car,2606.786111111112,0.47988212949494286,14707,6301,1385,car,0 days 01:00:17.150000
2024-10-19 18:18:03.489,0 days 01:00:17.390000,0 days 00:00:46.500000,11565,157,3,99,False,0,car,2617.2527777777786,0.4818089336417445,14642,6277,1380,car,0 days 01:00:17.390000
2024-10-19 18:18:03.809,0 days 01:00:17.710000,0 days 00:00:46.820000,10890,173,3,99,False,0,car,2632.6305555555564,0.4846398221122046,14520,6233,1373,car,0 days 01:00:17.710000
2024-10-19 18:18:03.969,0 days 01:00:17.870000,0 days 00:00:46.980000,10984,177,4,99,False,8,car,2640.4972222222227,0.48608799338177516,14457,6209,1369,car,0 days 01:00:17.870000
2024-10-19 18:18:04.169,0 days 01:00:18.070000,0 days 00:00:47.180000,11157,186,4,99,False,8,car,2650.830555555556,0.4879902522528214,14307,6154,1361,car,0 days 01:00:18.070000
2024-10-19 18:18:04.449,0 days 01:00:18.350000,0 days 00:00:47.460000,10555,194,5,99,False,8,car,2665.919444444445,0.4907679592924781,14191,6112,1356,car,0 days 01:00:18.350000
2024-10-19 18:18:04.849,0 days 01:00:18.750000,0 days 00:00:47.860000,11185,212,5,99,False,8,car,2689.475000000001,0.49510429134260486,13917,6015,1347,car,0 days 01:00:18.750000
2024-10-19 18:18:05.009,0 days 01:00:18.910000,0 days 00:00:48.020000,11465,218,5,99,False,8,car,2699.16388888889,0.4968879147141665,13871,5998,1346,car,0 days 01:00:18.910000
2024-10-19 18:18:05.169,0 days 01:00:19.070000,0 days 00:00:48.180000,11681,222,5,100,False,8,car,2709.0305555555565,0.4987042651200686,13819,5981,1345,car,0 days 01:00:19.070000
2024-10-19 18:18:05.409,0 days 01:00:19.310000,0 days 00:00:48.420000,10503,224,6,100,False,8,car,2723.96388888889,0.5014533360046772,13676,5931,1342,car,0 days 01:00:19.310000
2024-10-19 18:18:05.569,0 days 01:00:19.470000,0 days 00:00:48.580000,10749,224,6,99,False,8,car,2733.919444444445,0.5032860499277497,13601,5904,1340,car,0 days 01:00:19.470000
2024-10-19 18:18:05.809,0 days 01:00:19.710000,0 days 00:00:48.820000,10971,240,6,100,False,8,car,2749.919444444445,0.5062314830184018,13379,5829,1339,car,0 days 01:00:19.710000
2024-10-19 18:18:05.969,0 days 01:00:19.870000,0 days 00:00:48.980000,11095,242,6,100,False,8,car,2760.6750000000006,0.5082114685960069,13244,5783,1340,car,0 days 01:00:19.870000
2024-10-19 18:18:06.289,0 days 01:00:20.190000,0 days 00:00:49.300000,11442,250,6,100,False,8,car,2782.897222222223,0.5123023478885793,13121,5743,1342,car,0 days 01:00:20.190000
2024-10-19 18:18:06.489,0 days 01:00:20.390000,0 days 00:00:49.500000,11612,254,6,100,False,8,car,2797.008333333334,0.5149000562393627,12960,5693,1345,car,0 days 01:00:20.390000
2024-10-19 18:18:06.729,0 days 01:00:20.630000,0 days 00:00:49.740000,10492,258,6,100,False,8,car,2814.2083333333344,0.5180663968118139,12815,5650,1348,car,0 days 01:00:20.630000
2024-10-19 18:18:07.009,0 days 01:00:20.910000,0 days 00:00:50.020000,10534,263,7,100,False,8,car,2834.66388888889,0.5218320512006268,12628,5596,1354,car,0 days 01:00:20.910000
2024-10-19 18:18:07.249,0 days 01:00:21.150000,0 days 00:00:50.260000,10662,266,7,100,False,8,car,2852.3972222222233,0.5250965728760996,12457,5548,1360,car,0 days 01:00:21.150000
2024-10-19 18:18:07.409,0 days 01:00:21.310000,0 days 00:00:50.420000,10787,269,7,100,False,8,car,2864.352777777779,0.5272974659355036,12341,5516,1364,car,0 days 01:00:21.310000
2024-10-19 18:18:07.689,0 days 01:00:21.590000,0 days 00:00:50.700000,10893,273,7,100,False,8,car,2885.5861111111126,0.5312063010995566,12134,5460,1369,car,0 days 01:00:21.590000
2024-10-19 18:18:07.929,0 days 01:00:21.830000,0 days 00:00:50.940000,11020,275,7,100,False,8,car,2903.9194444444456,0.5345812765159288,11891,5394,1375,car,0 days 01:00:21.830000
2024-10-19 18:18:08.330,0 days 01:00:22.231000,0 days 00:00:51.341000,11218,279,7,100,False,14,car,2934.996944444446,0.5403023200706002,11706,5346,1378,car,0 days 01:00:22.231000
2024-10-19 18:18:08.530,0 days 01:00:22.431000,0 days 00:00:51.541000,11347,283,7,100,False,12,car,2950.7191666666677,0.5431966171700952,11518,5297,1380,car,0 days 01:00:22.431000
2024-10-19 18:18:08.969,0 days 01:00:22.870000,0 days 00:00:51.980000,11648,289,7,100,False,12,car,2985.961111111112,0.5496842915041946,11202,5218,1384,car,0 days 01:00:22.870000
2024-10-19 18:18:09.129,0 days 01:00:23.030000,0 days 00:00:52.140000,11707,292,7,100,False,12,car,2998.9388888888902,0.552073365011057,11008,5171,1384,car,0 days 01:00:23.030000
2024-10-19 18:18:09.449,0 days 01:00:23.350000,0 days 00:00:52.460000,10513,296,8,100,False,12,car,3025.2500000000014,0.5569169660934626,10827,5128,1383,car,0 days 01:00:23.350000
2024-10-19 18:18:09.689,0 days 01:00:23.590000,0 days 00:00:52.700000,10641,300,8,100,False,12,car,3045.2500000000014,0.5605987574567779,10554,5064,1381,car,0 days 01:00:23.590000
2024-10-19 18:18:09.969,0 days 01:00:23.870000,0 days 00:00:52.980000,10759,303,8,100,False,12,car,3068.8166666666675,0.5649371349465508,10329,5013,1379,car,0 days 01:00:23.870000
2024-10-19 18:18:10.249,0 days 01:00:24.150000,0 days 00:00:53.260000,10872,307,8,100,False,12,car,3092.6944444444453,0.5693327847464199,10173,4980,1376,car,0 days 01:00:24.150000
2024-10-19 18:18:10.449,0 days 01:00:24.350000,0 days 00:00:53.460000,10925,309,8,100,False,12,car,3109.861111111112,0.5724929889999322,10004,4943,1372,car,0 days 01:00:24.350000
2024-10-19 18:18:10.609,0 days 01:00:24.510000,0 days 00:00:53.620000,10977,311,8,100,False,12,car,3123.6833333333343,0.5750375159199121,9869,4914,1369,car,0 days 01:00:24.510000
2024-10-19 18:18:10.849,0 days 01:00:24.750000,0 days 00:00:53.860000,11070,313,8,100,False,12,car,3144.550000000001,0.5788788515756377,9665,4871,1364,car,0 days 01:00:24.750000
2024-10-19 18:18:11.289,0 days 01:00:25.190000,0 days 00:00:54.300000,11254,319,8,100,False,12,car,3183.5388888888897,0.5860562992944559,9275,4794,1358,car,0 days 01:00:25.190000
2024-10-19 18:18:11.449,0 days 01:00:25.350000,0 days 00:00:54.460000,11254,319,8,100,False,12,car,3197.7166666666676,0.5886662802831172,9060,4753,1355,car,0 days 01:00:25.350000
2024-10-19 18:18:11.689,0 days 01:00:25.590000,0 days 00:00:54.700000,11348,322,8,100,False,12,car,3219.1833333333343,0.5926180696797422,8877,4718,1353,car,0 days 01:00:25.590000
2024-10-19 18:18:12.009,0 days 01:00:25.910000,0 days 00:00:55.020000,11434,325,8,100,False,12,car,3248.072222222223,0.5979362127600862,8595,4668,1354,car,0 days 01:00:25.910000
2024-10-19 18:18:12.249,0 days 01:00:26.150000,0 days 00:00:55.260000,11495,326,8,100,False,12,car,3269.8055555555557,0.6019370927082219,8339,4623,1353,car,0 days 01:00:26.150000
2024-10-19 18:18:12.569,0 days 01:00:26.470000,0 days 00:00:55.580000,11574,328,8,100,False,12,car,3298.961111111111,0.6073043263400769,8147,4591,1354,car,0 days 01:00:26.470000
2024-10-19 18:18:12.809,0 days 01:00:26.710000,0 days 00:00:55.820000,11623,330,8,100,False,12,car,3320.961111111111,0.6113542968397236,7925,4554,1354,car,0 days 01:00:26.710000
2024-10-19 18:18:13.129,0 days 01:00:27.030000,0 days 00:00:56.140000,11669,332,8,100,False,12,car,3350.472222222222,0.6167869845402598,7643,4510,1356,car,0 days 01:00:27.030000
2024-10-19 18:18:13.329,0 days 01:00:27.230000,0 days 00:00:56.340000,11736,333,8,100,False,12,car,3368.9722222222226,0.6201926415513265,7447,4484,1357,car,0 days 01:00:27.230000
2024-10-19 18:18:13.529,0 days 01:00:27.430000,0 days 00:00:56.540000,11801,335,8,100,False,12,car,3387.5833333333335,0.6236187529588558,7165,4451,1358,car,0 days 01:00:27.430000
2024-10-19 18:18:13.809,0 days 01:00:27.710000,0 days 00:00:56.820000,11804,335,8,100,False,12,car,3413.638888888889,0.628415308929397,6972,4430,1358,car,0 days 01:00:27.710000
2024-10-19 18:18:14.049,0 days 01:00:27.950000,0 days 00:00:57.060000,11841,335,8,100,False,12,car,3435.9722222222226,0.6325266426184323,6789,4410,1359,car,0 days 01:00:27.950000
2024-10-19 18:18:14.289,0 days 01:00:28.190000,0 days 00:00:57.300000,11807,335,8,100,False,12,car,3458.3055555555557,0.6366379763074675,6562,4387,1360,car,0 days 01:00:28.190000
2024-10-19 18:18:14.529,0 days 01:00:28.430000,0 days 00:00:57.540000,11775,334,8,100,False,12,car,3480.5722222222225,0.6407370373586251,6350,4366,1361,car,0 days 01:00:28.430000
2024-10-19 18:18:14.729,0 days 01:00:28.630000,0 days 00:00:57.740000,11810,334,8,100,False,12,car,3499.127777777778,0.6441529215679231,6094,4341,1361,car,0 days 01:00:28.630000
2024-10-19 18:18:15.130,0 days 01:00:29.031000,0 days 00:00:58.141000,11313,326,8,0,False,0,car,3535.4405555555554,0.6508377251479333,5796,4312,1359,car,0 days 01:00:29.031000
2024-10-19 18:18:15.490,0 days 01:00:29.391000,0 days 00:00:58.501000,10856,316,8,0,True,0,car,3567.0405555555553,0.6566549555019713,5464,4280,1357,car,0 days 01:00:29.391000
2024-10-19 18:18:15.729,0 days 01:00:29.630000,0 days 00:00:58.740000,9998,287,8,0,True,0,car,3586.0941666666668,0.6601625265434141,5264,4259,1355,car,0 days 01:00:29.630000
2024-10-19 18:18:16.049,0 days 01:00:29.950000,0 days 00:00:59.060000,9103,252,8,0,True,0,car,3608.494166666667,0.6642861328703271,5031,4236,1352,car,0 days 01:00:29.950000
2024-10-19 18:18:16.409,0 days 01:00:30.310000,0 days 00:00:59.420000,10178,210,8,0,True,0,car,3629.494166666667,0.668152013801808,4806,4215,1350,car,0 days 01:00:30.310000
2024-10-19 18:18:16.769,0 days 01:00:30.670000,0 days 00:00:59.780000,10592,185,8,0,True,0,car,3647.994166666667,0.6715576708128745,4613,4197,1346,car,0 days 01:00:30.670000
2024-10-19 18:18:17.049,0 days 01:00:30.950000,0 days 00:01:00.060000,11060,165,6,0,True,0,car,3660.8275000000003,0.6739201536043352,4457,4181,1345,car,0 days 01:00:30.950000
2024-10-19 18:18:17.289,0 days 01:00:31.190000,0 days 00:01:00.300000,9955,148,3,0,True,0,car,3670.6941666666667,0.6757365040102372,4371,4172,1344,car,0 days 01:00:31.190000
2024-10-19 18:18:17.489,0 days 01:00:31.390000,0 days 00:01:00.500000,9243,128,3,0,True,0,car,3677.805277777778,0.6770455853838605,4309,4162,1343,car,0 days 01:00:31.390000
2024-10-19 18:18:17.889,0 days 01:00:31.790000,0 days 00:01:00.900000,7988,111,3,0,True,0,car,3690.1386111111115,0.6793160233912382,4187,4123,1340,car,0 days 01:00:31.790000
2024-10-19 18:18:18.129,0 days 01:00:32.030000,0 days 00:01:01.140000,7074,103,3,0,True,0,car,3697.0052777777782,0.6805801050926431,4123,4085,1338,car,0 days 01:00:32.030000
2024-10-19 18:18:18.489,0 days 01:00:32.390000,0 days 00:01:01.500000,6573,93,3,0,True,0,car,3706.3052777777784,0.6822921380765847,4042,4020,1335,car,0 days 01:00:32.390000
2024-10-19 18:18:18.729,0 days 01:00:32.630000,0 days 00:01:01.740000,6398,89,3,0,False,0,car,3712.238611111112,0.6833844028477015,4018,3985,1334,car,0 days 01:00:32.630000
2024-10-19 18:18:19.009,0 days 01:00:32.910000,0 days 00:01:02.020000,6009,85,3,0,False,0,car,3718.849722222223,0.6846014394372418,3993,3908,1331,car,0 days 01:00:32.910000
2024-10-19 18:18:19.289,0 days 01:00:33.190000,0 days 00:01:02.300000,5802,82,3,0,False,0,car,3725.227500000001,0.6857755217942102,3983,3822,1330,car,0 days 01:00:33.190000
2024-10-19 18:18:19.529,0 days 01:00:33.430000,0 days 00:01:02.540000,6142,80,3,16,False,0,car,3730.5608333333344,0.6867573328244275,3990,3799,1330,car,0 days 01:00:33.430000
2024-10-19 18:18:19.769,0 days 01:00:33.670000,0 days 00:01:02.780000,6113,82,3,31,False,0,car,3736.027500000001,0.6877636891304004,4004,3747,1331,car,0 days 01:00:33.670000
2024-10-19 18:18:20.089,0 days 01:00:33.990000,0 days 00:01:03.100000,6728,88,3,53,False,0,car,3743.849722222223,0.6892036786413859,4044,3649,1330,car,0 days 01:00:33.990000
2024-10-19 18:18:20.249,0 days 01:00:34.150000,0 days 00:01:03.260000,7043,90,3,59,False,0,car,3747.849722222223,0.6899400369140489,4062,3612,1329,car,0 days 01:00:34.150000
2024-10-19 18:18:20.569,0 days 01:00:34.470000,0 days 00:01:03.580000,7423,98,3,67,False,0,car,3756.5608333333344,0.6915436615967373,4088,3571,1330,car,0 days 01:00:34.470000
2024-10-19 18:18:20.810,0 days 01:00:34.711000,0 days 00:01:03.821000,8242,109,3,76,False,0,car,3763.8577777777787,0.6928869529484446,4130,3508,1329,car,0 days 01:00:34.711000
2024-10-19 18:18:21.009,0 days 01:00:34.910000,0 days 00:01:04.020000,8749,116,3,80,False,0,car,3770.270000000001,0.6940673761683164,4167,3460,1329,car,0 days 01:00:34.910000
2024-10-19 18:18:21.169,0 days 01:00:35.070000,0 days 00:01:04.180000,9127,116,3,80,False,0,car,3775.425555555557,0.6950164601641933,4201,3419,1330,car,0 days 01:00:35.070000
2024-10-19 18:18:21.610,0 days 01:00:35.511000,0 days 00:01:04.621000,10590,138,3,92,False,0,car,3792.3305555555567,0.6981284943140353,4316,3303,1330,car,0 days 01:00:35.511000
2024-10-19 18:18:22.010,0 days 01:00:35.911000,0 days 00:01:05.021000,11425,163,3,99,False,0,car,3810.441666666668,0.7014625609374819,4437,3187,1331,car,0 days 01:00:35.911000
2024-10-19 18:18:22.170,0 days 01:00:36.071000,0 days 00:01:05.181000,10587,168,3,99,False,0,car,3817.9083333333347,0.7028370963797863,4487,3140,1333,car,0 days 01:00:36.071000
2024-10-19 18:18:22.489,0 days 01:00:36.390000,0 days 00:01:05.500000,11232,180,4,99,False,0,car,3833.858333333335,0.7057733249920302,4637,2996,1337,car,0 days 01:00:36.390000
2024-10-19 18:18:22.849,0 days 01:00:36.750000,0 days 00:01:05.860000,11449,193,4,40,True,0,car,3853.158333333335,0.7093262536576294,4777,2852,1344,car,0 days 01:00:36.750000
2024-10-19 18:18:23.089,0 days 01:00:36.990000,0 days 00:01:06.100000,11428,179,4,0,True,0,car,3865.091666666668,0.7115230558377407,4867,2738,1348,car,0 days 01:00:36.990000
2024-10-19 18:18:23.374,0 days 01:00:37.275000,0 days 00:01:06.385000,10959,166,4,0,True,0,car,3878.2333333333354,0.7139422995793858,4929,2653,1350,car,0 days 01:00:37.275000
2024-10-19 18:18:23.649,0 days 01:00:37.550000,0 days 00:01:06.660000,10070,147,3,0,True,0,car,3889.462500000002,0.7160094720219138,4965,2585,1352,car,0 days 01:00:37.550000
2024-10-19 18:18:23.809,0 days 01:00:37.710000,0 days 00:01:06.820000,9525,134,3,0,True,0,car,3895.418055555557,0.7171058276723231,4990,2528,1352,car,0 days 01:00:37.710000
2024-10-19 18:18:24.129,0 days 01:00:38.030000,0 days 00:01:07.140000,8553,124,3,0,True,0,car,3906.4402777777796,0.7191349038014391,5021,2388,1355,car,0 days 01:00:38.030000
2024-10-19 18:18:24.409,0 days 01:00:38.310000,0 days 00:01:07.420000,7903,113,3,0,True,0,car,3915.2291666666683,0.7207528465616515,5036,2285,1356,car,0 days 01:00:38.310000
2024-10-19 18:18:24.569,0 days 01:00:38.470000,0 days 00:01:07.580000,7660,113,3,0,True,0,car,3920.2513888888902,0.7216773852817727,5033,2275,1355,car,0 days 01:00:38.470000
2024-10-19 18:18:24.809,0 days 01:00:38.710000,0 days 00:01:07.820000,7146,103,3,0,True,0,car,3927.1180555555566,0.7229414669831776,5009,2189,1357,car,0 days 01:00:38.710000
2024-10-19 18:18:25.009,0 days 01:00:38.910000,0 days 00:01:08.020000,7031,99,3,0,True,0,car,3932.6180555555566,0.7239539596080893,4991,2129,1358,car,0 days 01:00:38.910000
2024-10-19 18:18:25.209,0 days 01:00:39.110000,0 days 00:01:08.220000,6547,95,3,0,True,0,car,3937.8958333333344,0.7249255434400752,4977,2107,1358,car,0 days 01:00:39.110000
2024-10-19 18:18:25.449,0 days 01:00:39.350000,0 days 00:01:08.460000,6472,92,3,0,False,0,car,3944.0291666666676,0.7260546261248252,4928,2043,1360,car,0 days 01:00:39.350000
2024-10-19 18:18:25.889,0 days 01:00:39.790000,0 days 00:01:08.900000,6427,85,3,20,False,0,car,3954.4180555555567,0.7279671121941028,4863,1980,1361,car,0 days 01:00:39.790000
2024-10-19 18:18:26.089,0 days 01:00:39.990000,0 days 00:01:09.100000,6573,86,3,31,False,0,car,3959.195833333334,0.7288466512420059,4824,1961,1362,car,0 days 01:00:39.990000
2024-10-19 18:18:26.249,0 days 01:00:40.150000,0 days 00:01:09.260000,6465,88,3,36,False,0,car,3963.1069444444456,0.7295666459974987,4787,1948,1363,car,0 days 01:00:40.150000
2024-10-19 18:18:26.489,0 days 01:00:40.390000,0 days 00:01:09.500000,7017,91,3,46,False,0,car,3969.173611111112,0.7306834560443709,4728,1938,1362,car,0 days 01:00:40.390000
2024-10-19 18:18:26.689,0 days 01:00:40.590000,0 days 00:01:09.700000,7204,96,3,50,False,0,car,3974.5069444444457,0.7316652670745883,4674,1934,1362,car,0 days 01:00:40.590000
2024-10-19 18:18:26.889,0 days 01:00:40.790000,0 days 00:01:09.900000,7638,100,3,55,False,0,car,3980.0625000000014,0.7326879868977314,4620,1933,1363,car,0 days 01:00:40.790000
2024-10-19 18:18:27.049,0 days 01:00:40.950000,0 days 00:01:10.060000,7676,102,3,59,False,0,car,3984.5958333333347,0.7335225262734162,4574,1933,1362,car,0 days 01:00:40.950000
2024-10-19 18:18:27.209,0 days 01:00:41.110000,0 days 00:01:10.220000,7956,106,3,62,False,0,car,3989.306944444446,0.7343897926834416,4531,1934,1361,car,0 days 01:00:41.110000
2024-10-19 18:18:27.489,0 days 01:00:41.390000,0 days 00:01:10.500000,8945,116,3,70,False,0,car,3998.3291666666682,0.736050689676226,4411,1968,1359,car,0 days 01:00:41.390000
2024-10-19 18:18:27.729,0 days 01:00:41.630000,0 days 00:01:10.740000,9283,119,3,76,False,0,car,4006.262500000001,0.7375111335836743,4352,1991,1358,car,0 days 01:00:41.630000
2024-10-19 18:18:28.010,0 days 01:00:41.911000,0 days 00:01:11.021000,10064,135,3,82,False,0,car,4016.8000000000015,0.7394509774082211,4293,2029,1356,car,0 days 01:00:41.911000
2024-10-19 18:18:28.370,0 days 01:00:42.271000,0 days 00:01:11.381000,11026,146,3,85,False,0,car,4031.4000000000015,0.7421386851034412,4177,2122,1351,car,0 days 01:00:42.271000
2024-10-19 18:18:28.610,0 days 01:00:42.511000,0 days 00:01:11.621000,10559,156,3,85,False,0,car,4041.800000000001,0.7440532166123649,4107,2195,1350,car,0 days 01:00:42.511000
2024-10-19 18:18:28.770,0 days 01:00:42.671000,0 days 00:01:11.781000,10803,160,3,91,False,0,car,4048.911111111113,0.7453622979859882,4063,2247,1349,car,0 days 01:00:42.671000
2024-10-19 18:18:28.970,0 days 01:00:42.871000,0 days 00:01:11.981000,11204,165,4,80,False,0,car,4058.077777777779,0.7470497856941742,3980,2385,1347,car,0 days 01:00:42.871000
2024-10-19 18:18:29.169,0 days 01:00:43.070000,0 days 00:01:12.180000,10980,170,4,80,False,0,car,4067.4750000000017,0.7487797162750209,3931,2472,1346,car,0 days 01:00:43.070000
2024-10-19 18:18:29.449,0 days 01:00:43.350000,0 days 00:01:12.460000,10769,180,4,92,False,0,car,4081.4750000000013,0.7513569702293414,3883,2563,1344,car,0 days 01:00:43.350000
2024-10-19 18:18:29.609,0 days 01:00:43.510000,0 days 00:01:12.620000,11139,186,4,100,False,0,car,4089.7416666666686,0.7528787773261785,3845,2639,1342,car,0 days 01:00:43.510000
2024-10-19 18:18:30.049,0 days 01:00:43.950000,0 days 00:01:13.060000,10216,195,5,87,True,0,car,4113.575000000002,0.7572662453674623,3720,2833,1340,car,0 days 01:00:43.950000
2024-10-19 18:18:30.409,0 days 01:00:44.310000,0 days 00:01:13.420000,9675,170,5,0,True,0,car,4130.575000000002,0.7603957680262803,3595,2967,1338,car,0 days 01:00:44.310000
2024-10-19 18:18:30.569,0 days 01:00:44.470000,0 days 00:01:13.580000,9500,163,5,0,True,0,car,4137.819444444446,0.7617293946756589,3542,3016,1338,car,0 days 01:00:44.470000
2024-10-19 18:18:30.729,0 days 01:00:44.630000,0 days 00:01:13.740000,8764,149,4,0,True,0,car,4144.441666666668,0.7629484767048456,3490,3059,1339,car,0 days 01:00:44.630000
2024-10-19 18:18:31.089,0 days 01:00:44.990000,0 days 00:01:14.100000,9119,125,4,0,True,0,car,4156.941666666668,0.7652495963069175,3376,3131,1339,car,0 days 01:00:44.990000
2024-10-19 18:18:31.369,0 days 01:00:45.270000,0 days 00:01:14.380000,8358,120,3,0,True,0,car,4166.2750000000015,0.7669677656097978,3291,3165,1340,car,0 days 01:00:45.270000
2024-10-19 18:18:31.689,0 days 01:00:45.590000,0 days 00:01:14.700000,6992,98,3,0,True,0,car,4174.986111111113,0.7685713902924863,3200,3183,1341,car,0 days 01:00:45.590000
2024-10-19 18:18:32.089,0 days 01:00:45.990000,0 days 00:01:15.100000,6072,88,3,0,True,0,car,4184.7638888888905,0.7703713771812182,3100,3183,1341,car,0 days 01:00:45.990000
2024-10-19 18:18:32.369,0 days 01:00:46.270000,0 days 00:01:15.380000,5826,86,3,0,False,0,car,4191.452777777779,0.7716027318482824,3012,3157,1341,car,0 days 01:00:46.270000
2024-10-19 18:18:32.569,0 days 01:00:46.470000,0 days 00:01:15.580000,5650,79,3,0,False,0,car,4195.841666666668,0.7724106805085654,2966,3139,1340,car,0 days 01:00:46.470000
