Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:16:15.648,0 days 00:58:29.549000,0 days 00:00:37.838000,10768,269,7,100,False,0,car,2231.377500000001,0.4092257468446211,13883,3994,1412,car,0 days 00:58:29.549000
2024-10-19 18:16:15.928,0 days 00:58:29.829000,0 days 00:00:38.118000,10910,274,7,100,False,0,car,2252.688611111112,0.4131341197490414,14015,4159,1403,car,0 days 00:58:29.829000
2024-10-19 18:16:16.088,0 days 00:58:29.989000,0 days 00:00:38.278000,11001,275,7,100,False,0,car,2264.9108333333343,0.41537562662853167,14092,4254,1398,car,0 days 00:58:29.989000
2024-10-19 18:16:16.328,0 days 00:58:30.229000,0 days 00:00:38.518000,11079,278,7,100,False,0,car,2283.4441666666676,0.41877456615124964,14210,4402,1393,car,0 days 00:58:30.229000
2024-10-19 18:16:16.769,0 days 00:58:30.670000,0 days 00:00:38.959000,11250,280,7,100,False,0,car,2317.7441666666678,0.42506504954851015,14438,4678,1386,car,0 days 00:58:30.670000
2024-10-19 18:16:17.049,0 days 00:58:30.950000,0 days 00:00:39.239000,11301,282,7,100,False,0,car,2339.6775000000007,0.4290875355304317,14576,4845,1384,car,0 days 00:58:30.950000
2024-10-19 18:16:17.289,0 days 00:58:31.190000,0 days 00:00:39.479000,11398,285,7,100,False,0,car,2358.6775000000007,0.43257205986127567,14755,5074,1384,car,0 days 00:58:31.190000
2024-10-19 18:16:17.449,0 days 00:58:31.350000,0 days 00:00:39.639000,11398,287,7,100,False,0,car,2371.4330555555566,0.43491137795005286,14833,5173,1385,car,0 days 00:58:31.350000
2024-10-19 18:16:17.689,0 days 00:58:31.590000,0 days 00:00:39.879000,11193,282,7,0,False,0,car,2390.2330555555563,0.4383592230774142,14890,5240,1386,car,0 days 00:58:31.590000
2024-10-19 18:16:17.929,0 days 00:58:31.830000,0 days 00:00:40.119000,10820,276,7,0,False,0,car,2408.6330555555564,0.4417337097978105,15012,5384,1388,car,0 days 00:58:31.830000
2024-10-19 18:16:18.169,0 days 00:58:32.070000,0 days 00:00:40.359000,10182,267,7,0,True,0,car,2426.4330555555566,0.4449981589077591,15124,5520,1394,car,0 days 00:58:32.070000
2024-10-19 18:16:18.329,0 days 00:58:32.230000,0 days 00:00:40.519000,9637,243,7,0,True,0,car,2437.2330555555563,0.4469788358958177,15207,5618,1396,car,0 days 00:58:32.230000
2024-10-19 18:16:18.529,0 days 00:58:32.430000,0 days 00:00:40.719000,8516,230,7,0,True,0,car,2450.010833333334,0.44932222945164846,15329,5755,1404,car,0 days 00:58:32.430000
2024-10-19 18:16:19.009,0 days 00:58:32.910000,0 days 00:00:41.199000,8923,162,6,0,True,0,car,2471.610833333334,0.4532835834277658,15443,5898,1411,car,0 days 00:58:32.910000
2024-10-19 18:16:19.289,0 days 00:58:33.190000,0 days 00:00:41.479000,9025,137,6,0,True,0,car,2482.2663888888897,0.455237769879976,15520,6014,1417,car,0 days 00:58:33.190000
2024-10-19 18:16:19.569,0 days 00:58:33.470000,0 days 00:00:41.759000,8585,124,4,0,True,0,car,2491.9108333333343,0.4570065225812465,15543,6071,1418,car,0 days 00:58:33.470000
2024-10-19 18:16:19.849,0 days 00:58:33.750000,0 days 00:00:42.039000,7545,108,3,0,True,0,car,2500.3108333333344,0.45854704912751443,15572,6150,1420,car,0 days 00:58:33.750000
2024-10-19 18:16:20.049,0 days 00:58:33.950000,0 days 00:00:42.239000,6974,101,3,0,True,0,car,2505.921944444445,0.4595761045585531,15581,6202,1420,car,0 days 00:58:33.950000
2024-10-19 18:16:20.329,0 days 00:58:34.230000,0 days 00:00:42.519000,6486,94,3,0,True,0,car,2513.2330555555563,0.46091693321919364,15575,6273,1421,car,0 days 00:58:34.230000
2024-10-19 18:16:20.569,0 days 00:58:34.470000,0 days 00:00:42.759000,5894,86,3,0,True,0,car,2518.96638888889,0.4619684037190273,15536,6345,1420,car,0 days 00:58:34.470000
2024-10-19 18:16:20.769,0 days 00:58:34.670000,0 days 00:00:42.959000,5663,83,3,0,True,0,car,2523.5775000000012,0.4628140631326532,15514,6374,1421,car,0 days 00:58:34.670000
2024-10-19 18:16:21.009,0 days 00:58:34.910000,0 days 00:00:43.199000,5432,77,3,0,False,0,car,2528.7108333333344,0.4637554960220391,15479,6391,1420,car,0 days 00:58:34.910000
2024-10-19 18:16:21.168,0 days 00:58:35.069000,0 days 00:00:43.358000,5312,75,3,0,False,0,car,2532.0233333333344,0.46436299532971914,15431,6412,1420,car,0 days 00:58:35.069000
2024-10-19 18:16:21.528,0 days 00:58:35.429000,0 days 00:00:43.718000,5620,71,3,18,False,0,car,2539.1233333333344,0.4656651070533503,15375,6431,1419,car,0 days 00:58:35.429000
2024-10-19 18:16:21.688,0 days 00:58:35.589000,0 days 00:00:43.878000,5514,73,3,29,False,0,car,2542.367777777779,0.4662601252431786,15347,6433,1418,car,0 days 00:58:35.589000
2024-10-19 18:16:21.968,0 days 00:58:35.869000,0 days 00:00:44.158000,5789,76,3,40,False,0,car,2548.27888888889,0.46734419947944117,15271,6436,1416,car,0 days 00:58:35.869000
2024-10-19 18:16:22.168,0 days 00:58:36.069000,0 days 00:00:44.358000,6071,79,3,49,False,0,car,2552.6677777777786,0.4681491042225308,15244,6435,1416,car,0 days 00:58:36.069000
2024-10-19 18:16:22.368,0 days 00:58:36.269000,0 days 00:00:44.558000,6380,84,3,58,False,0,car,2557.334444444445,0.46900495230379075,15190,6429,1414,car,0 days 00:58:36.269000
2024-10-19 18:16:22.648,0 days 00:58:36.549000,0 days 00:00:44.838000,7056,92,3,68,False,0,car,2564.4900000000007,0.4703172526950559,15097,6417,1411,car,0 days 00:58:36.549000
2024-10-19 18:16:22.888,0 days 00:58:36.789000,0 days 00:00:45.078000,7630,103,3,75,False,0,car,2571.3566666666675,0.47157657201462416,15067,6411,1409,car,0 days 00:58:36.789000
2024-10-19 18:16:23.129,0 days 00:58:37.030000,0 days 00:00:45.319000,8228,111,3,79,False,0,car,2578.787500000001,0.47293935725401604,14992,6394,1405,car,0 days 00:58:37.030000
2024-10-19 18:16:23.289,0 days 00:58:37.190000,0 days 00:00:45.479000,9143,119,3,83,False,0,car,2584.0763888888896,0.4739093184127773,14931,6377,1400,car,0 days 00:58:37.190000
2024-10-19 18:16:23.449,0 days 00:58:37.350000,0 days 00:00:45.639000,9143,119,3,83,False,0,car,2589.365277777779,0.4748792795715386,14880,6362,1397,car,0 days 00:58:37.350000
2024-10-19 18:16:23.689,0 days 00:58:37.590000,0 days 00:00:45.879000,10766,134,3,95,False,0,car,2598.2986111111118,0.47651761732709325,14810,6339,1391,car,0 days 00:58:37.590000
2024-10-19 18:16:23.929,0 days 00:58:37.830000,0 days 00:00:46.119000,10797,151,3,98,False,0,car,2608.3652777777784,0.4783638039023825,14665,6285,1381,car,0 days 00:58:37.830000
2024-10-19 18:16:24.289,0 days 00:58:38.190000,0 days 00:00:46.479000,10655,171,4,99,False,0,car,2625.4652777777783,0.48149987580014203,14612,6265,1379,car,0 days 00:58:38.190000
2024-10-19 18:16:24.449,0 days 00:58:38.350000,0 days 00:00:46.639000,11063,176,4,100,False,8,car,2633.287500000001,0.4829344402030159,14538,6238,1375,car,0 days 00:58:38.350000
2024-10-19 18:16:24.689,0 days 00:58:38.590000,0 days 00:00:46.879000,11118,188,4,99,False,8,car,2645.8208333333337,0.4852330036212567,14408,6191,1367,car,0 days 00:58:38.590000
2024-10-19 18:16:24.889,0 days 00:58:38.790000,0 days 00:00:47.079000,10402,192,5,99,False,8,car,2656.4875000000006,0.48718922780699375,14324,6161,1362,car,0 days 00:58:38.790000
2024-10-19 18:16:25.169,0 days 00:58:39.070000,0 days 00:00:47.359000,10923,203,5,99,False,8,car,2672.2763888888894,0.4900848471485898,14181,6109,1356,car,0 days 00:58:39.070000
2024-10-19 18:16:25.529,0 days 00:58:39.430000,0 days 00:00:47.719000,11402,217,5,99,False,8,car,2693.9763888888892,0.4940645407264484,13981,6038,1348,car,0 days 00:58:39.430000
2024-10-19 18:16:25.689,0 days 00:58:39.590000,0 days 00:00:47.879000,11544,223,5,99,False,8,car,2703.8875000000003,0.4958821990323623,13889,6005,1346,car,0 days 00:58:39.590000
2024-10-19 18:16:26.009,0 days 00:58:39.910000,0 days 00:00:48.199000,10572,231,6,99,False,8,car,2724.4208333333336,0.499647930589906,13698,5938,1342,car,0 days 00:58:39.910000
2024-10-19 18:16:26.329,0 days 00:58:40.230000,0 days 00:00:48.519000,10915,238,6,99,False,8,car,2745.576388888889,0.503527775224951,13502,5871,1341,car,0 days 00:58:40.230000
2024-10-19 18:16:26.649,0 days 00:58:40.550000,0 days 00:00:48.839000,11171,242,6,99,False,8,car,2767.0875,0.5074728273328538,13299,5801,1339,car,0 days 00:58:40.550000
2024-10-19 18:16:26.809,0 days 00:58:40.710000,0 days 00:00:48.999000,11325,248,6,99,False,8,car,2778.1097222222224,0.5094942589914487,13199,5768,1341,car,0 days 00:58:40.710000
2024-10-19 18:16:27.009,0 days 00:58:40.910000,0 days 00:00:49.199000,11488,252,6,100,False,8,car,2792.109722222222,0.5120618032352284,13028,5714,1344,car,0 days 00:58:40.910000
2024-10-19 18:16:27.329,0 days 00:58:41.230000,0 days 00:00:49.519000,11748,257,6,100,False,8,car,2814.9541666666664,0.5162513833663485,12727,5624,1351,car,0 days 00:58:41.230000
2024-10-19 18:16:27.529,0 days 00:58:41.430000,0 days 00:00:49.719000,10488,259,6,100,False,8,car,2829.3430555555556,0.5188902482835666,12592,5586,1355,car,0 days 00:58:41.430000
2024-10-19 18:16:27.769,0 days 00:58:41.670000,0 days 00:00:49.959000,10590,263,7,100,False,8,car,2846.876388888889,0.5221057917888717,12496,5559,1358,car,0 days 00:58:41.670000
2024-10-19 18:16:27.968,0 days 00:58:41.869000,0 days 00:00:50.158000,10677,266,7,100,False,8,car,2861.5802777777776,0.5248024264515748,12424,5540,1360,car,0 days 00:58:41.869000
2024-10-19 18:16:28.168,0 days 00:58:42.069000,0 days 00:00:50.358000,10795,268,7,99,False,8,car,2876.4691666666663,0.5275329893774993,12186,5474,1368,car,0 days 00:58:42.069000
2024-10-19 18:16:28.488,0 days 00:58:42.389000,0 days 00:00:50.678000,10898,273,7,100,False,8,car,2900.735833333333,0.5319833994000509,12002,5424,1372,car,0 days 00:58:42.389000
2024-10-19 18:16:28.648,0 days 00:58:42.549000,0 days 00:00:50.838000,10987,275,7,100,False,8,car,2912.958055555556,0.5342249062795412,11903,5397,1374,car,0 days 00:58:42.549000
2024-10-19 18:16:28.848,0 days 00:58:42.749000,0 days 00:00:51.038000,11096,277,7,99,False,14,car,2928.3469444444445,0.5370471672141721,11740,5354,1378,car,0 days 00:58:42.749000
2024-10-19 18:16:29.088,0 days 00:58:42.989000,0 days 00:00:51.278000,11299,281,7,100,False,12,car,2947.080277777778,0.5404827859403728,11563,5309,1380,car,0 days 00:58:42.989000
2024-10-19 18:16:29.248,0 days 00:58:43.149000,0 days 00:00:51.438000,11312,283,7,100,False,12,car,2959.658055555556,0.542789500292721,11441,5278,1381,car,0 days 00:58:43.149000
2024-10-19 18:16:29.408,0 days 00:58:43.309000,0 days 00:00:51.598000,11444,286,7,100,False,12,car,2972.369166666667,0.5451206674473908,11314,5246,1382,car,0 days 00:58:43.309000
2024-10-19 18:16:29.609,0 days 00:58:43.510000,0 days 00:00:51.799000,11540,289,7,100,False,12,car,2988.505,0.5480799150183615,11172,5211,1383,car,0 days 00:58:43.510000
2024-10-19 18:16:29.849,0 days 00:58:43.750000,0 days 00:00:52.039000,11654,292,7,100,False,12,car,3007.971666666667,0.5516500241573314,10884,5141,1384,car,0 days 00:58:43.750000
2024-10-19 18:16:30.169,0 days 00:58:44.070000,0 days 00:00:52.359000,10450,295,7,100,False,12,car,3034.193888888889,0.5564590752806015,10717,5102,1383,car,0 days 00:58:44.070000
2024-10-19 18:16:30.409,0 days 00:58:44.310000,0 days 00:00:52.599000,10590,299,8,100,False,12,car,3054.127222222222,0.5601147692276974,10524,5057,1381,car,0 days 00:58:44.310000
2024-10-19 18:16:30.569,0 days 00:58:44.470000,0 days 00:00:52.759000,10652,299,8,100,False,12,car,3067.416111111111,0.5625518985257614,10394,5028,1379,car,0 days 00:58:44.470000
2024-10-19 18:16:30.809,0 days 00:58:44.710000,0 days 00:00:52.999000,10753,304,8,100,False,12,car,3087.682777777778,0.5662687244786617,10197,4985,1376,car,0 days 00:58:44.710000
2024-10-19 18:16:31.089,0 days 00:58:44.990000,0 days 00:00:53.279000,10865,307,8,100,False,12,car,3111.5605555555558,0.570647813827775,9964,4934,1372,car,0 days 00:58:44.990000
2024-10-19 18:16:31.529,0 days 00:58:45.430000,0 days 00:00:53.719000,10995,311,8,100,False,12,car,3149.5716666666667,0.5776189002229897,9595,4857,1363,car,0 days 00:58:45.430000
2024-10-19 18:16:31.969,0 days 00:58:45.870000,0 days 00:00:54.159000,11116,314,8,100,False,12,car,3187.9494444444445,0.5846572318245892,9189,4777,1356,car,0 days 00:58:45.870000
2024-10-19 18:16:32.129,0 days 00:58:46.030000,0 days 00:00:54.319000,11227,317,8,100,False,12,car,3202.038333333334,0.5872410779365834,9083,4757,1355,car,0 days 00:58:46.030000
2024-10-19 18:16:32.449,0 days 00:58:46.350000,0 days 00:00:54.639000,11271,320,8,100,False,12,car,3230.482777777778,0.5924576757652154,8738,4693,1353,car,0 days 00:58:46.350000
2024-10-19 18:16:32.649,0 days 00:58:46.550000,0 days 00:00:54.839000,11335,321,8,100,False,12,car,3248.3161111111112,0.5957282380757443,8530,4656,1352,car,0 days 00:58:46.550000
2024-10-19 18:16:32.849,0 days 00:58:46.750000,0 days 00:00:55.039000,11371,322,8,100,False,12,car,3266.2050000000004,0.5990089890539074,8374,4629,1353,car,0 days 00:58:46.750000
2024-10-19 18:16:33.209,0 days 00:58:47.110000,0 days 00:00:55.399000,11458,325,8,100,False,12,car,3298.7050000000004,0.6049693596198247,8040,4573,1353,car,0 days 00:58:47.110000
2024-10-19 18:16:33.569,0 days 00:58:47.470000,0 days 00:00:55.759000,11566,327,8,100,False,12,car,3331.405,0.6109664093892245,7783,4530,1355,car,0 days 00:58:47.470000
2024-10-19 18:16:33.809,0 days 00:58:47.710000,0 days 00:00:55.999000,11567,329,8,100,False,12,car,3353.3383333333336,0.6149888953711462,7586,4502,1356,car,0 days 00:58:47.710000
2024-10-19 18:16:34.209,0 days 00:58:48.110000,0 days 00:00:56.399000,11699,330,8,100,False,12,car,3390.005,0.621713416009617,7205,4455,1358,car,0 days 00:58:48.110000
2024-10-19 18:16:34.409,0 days 00:58:48.310000,0 days 00:00:56.599000,11659,331,8,100,False,12,car,3408.393888888889,0.6250858649964864,7050,4438,1359,car,0 days 00:58:48.310000
2024-10-19 18:16:34.568,0 days 00:58:48.469000,0 days 00:00:56.758000,11677,331,8,100,False,12,car,3423.013055555556,0.6277669619410478,6902,4422,1359,car,0 days 00:58:48.469000
2024-10-19 18:16:34.808,0 days 00:58:48.709000,0 days 00:00:56.998000,11695,332,8,100,False,12,car,3445.146388888889,0.6318261271264519,6677,4399,1360,car,0 days 00:58:48.709000
2024-10-19 18:16:35.128,0 days 00:58:49.029000,0 days 00:00:57.318000,11736,333,8,100,False,12,car,3474.7463888888888,0.6372546492418719,6356,4366,1361,car,0 days 00:58:49.029000
2024-10-19 18:16:35.288,0 days 00:58:49.189000,0 days 00:00:57.478000,11826,333,8,100,False,12,car,3489.546388888889,0.639968910299582,6239,4355,1360,car,0 days 00:58:49.189000
2024-10-19 18:16:35.648,0 days 00:58:49.549000,0 days 00:00:57.838000,11784,334,8,97,False,0,car,3522.946388888889,0.6460943372811709,5875,4321,1360,car,0 days 00:58:49.549000
2024-10-19 18:16:35.848,0 days 00:58:49.749000,0 days 00:00:58.038000,11862,332,8,5,False,0,car,3541.390833333333,0.6494769749356744,5642,4298,1359,car,0 days 00:58:49.749000
2024-10-19 18:16:36.088,0 days 00:58:49.989000,0 days 00:00:58.278000,11112,321,8,0,True,0,car,3562.790833333333,0.6534016497083092,5467,4280,1356,car,0 days 00:58:49.989000
2024-10-19 18:16:36.329,0 days 00:58:50.230000,0 days 00:00:58.519000,10390,321,8,0,True,0,car,3584.2799999999997,0.6573426772924966,5290,4262,1356,car,0 days 00:58:50.230000
2024-10-19 18:16:36.689,0 days 00:58:50.590000,0 days 00:00:58.879000,9390,249,8,0,True,0,car,3609.18,0.6619092381260764,5021,4235,1352,car,0 days 00:58:50.590000
2024-10-19 18:16:36.849,0 days 00:58:50.750000,0 days 00:00:59.039000,9350,238,8,0,True,0,car,3619.757777777778,0.6638491604435989,4915,4224,1351,car,0 days 00:58:50.750000
2024-10-19 18:16:37.169,0 days 00:58:51.070000,0 days 00:00:59.359000,9022,204,7,0,True,0,car,3637.891111111111,0.6671747415593516,4726,4208,1349,car,0 days 00:58:51.070000
2024-10-19 18:16:37.529,0 days 00:58:51.430000,0 days 00:00:59.719000,9484,170,7,0,True,0,car,3654.891111111111,0.6702924738553699,4548,4191,1346,car,0 days 00:58:51.430000
2024-10-19 18:16:37.689,0 days 00:58:51.590000,0 days 00:00:59.879000,10464,155,7,0,True,0,car,3661.7799999999997,0.6715558686419917,4467,4182,1345,car,0 days 00:58:51.590000
2024-10-19 18:16:38.049,0 days 00:58:51.950000,0 days 00:01:00.239000,9411,135,4,0,True,0,car,3675.2799999999997,0.674031714877065,4312,4165,1343,car,0 days 00:58:51.950000
2024-10-19 18:16:38.289,0 days 00:58:52.190000,0 days 00:01:00.479000,8247,120,3,0,True,0,car,3683.2799999999997,0.6754988830163678,4255,4148,1342,car,0 days 00:58:52.190000
2024-10-19 18:16:38.449,0 days 00:58:52.350000,0 days 00:01:00.639000,7981,117,3,0,True,0,car,3688.48,0.6764525423069147,4192,4123,1340,car,0 days 00:58:52.350000
2024-10-19 18:16:38.649,0 days 00:58:52.550000,0 days 00:01:00.839000,7626,110,3,0,True,0,car,3694.591111111111,0.6775732957466597,4142,4098,1339,car,0 days 00:58:52.550000
2024-10-19 18:16:38.969,0 days 00:58:52.870000,0 days 00:01:01.159000,6853,101,3,0,True,0,car,3703.5688888888885,0.6792197844363217,4083,4055,1336,car,0 days 00:58:52.870000
2024-10-19 18:16:39.289,0 days 00:58:53.190000,0 days 00:01:01.479000,6437,92,3,0,True,0,car,3711.7466666666664,0.6807195563120534,4024,3997,1334,car,0 days 00:58:53.190000
2024-10-19 18:16:39.529,0 days 00:58:53.430000,0 days 00:01:01.719000,6177,88,3,0,False,0,car,3717.6133333333332,0.6817954796142087,4001,3944,1333,car,0 days 00:58:53.430000
2024-10-19 18:16:39.729,0 days 00:58:53.630000,0 days 00:01:01.919000,6081,85,3,0,False,0,car,3722.3355555555554,0.6826615163631027,3986,3861,1330,car,0 days 00:58:53.630000
2024-10-19 18:16:40.049,0 days 00:58:53.950000,0 days 00:01:02.239000,5827,83,3,7,False,0,car,3729.713333333333,0.6840145714249041,3987,3822,1331,car,0 days 00:58:53.950000
2024-10-19 18:16:40.329,0 days 00:58:54.230000,0 days 00:01:02.519000,6295,82,3,35,False,0,car,3736.091111111111,0.6851842304692926,4000,3757,1330,car,0 days 00:58:54.230000
2024-10-19 18:16:40.569,0 days 00:58:54.470000,0 days 00:01:02.759000,6547,87,3,40,False,0,car,3741.891111111111,0.6862479273702872,4018,3706,1331,car,0 days 00:58:54.470000
2024-10-19 18:16:40.769,0 days 00:58:54.670000,0 days 00:01:02.959000,6999,90,3,53,False,0,car,3746.891111111111,0.6871649074573514,4053,3632,1330,car,0 days 00:58:54.670000
2024-10-19 18:16:42.009,0 days 00:58:55.910000,0 days 00:01:04.199000,10034,134,3,86,False,0,car,3793.0466666666666,0.6956296525277174,4292,3326,1330,car,0 days 00:58:55.910000
2024-10-19 18:16:42.248,0 days 00:58:56.149000,0 days 00:01:04.438000,10965,143,3,90,False,0,car,3802.540277777778,0.6973707429963615,4364,3255,1330,car,0 days 00:58:56.149000
2024-10-19 18:16:42.568,0 days 00:58:56.469000,0 days 00:01:04.758000,11461,157,3,96,False,0,car,3816.4958333333334,0.699930136306034,4448,3176,1331,car,0 days 00:58:56.469000
2024-10-19 18:16:42.849,0 days 00:58:56.750000,0 days 00:01:05.039000,10673,171,4,99,False,0,car,3829.8433333333337,0.7023780146484518,4525,3104,1333,car,0 days 00:58:56.750000
2024-10-19 18:16:43.089,0 days 00:58:56.990000,0 days 00:01:05.279000,11166,182,4,99,False,0,car,3841.976666666667,0.7046032196597277,4611,3021,1336,car,0 days 00:58:56.990000
2024-10-19 18:16:43.289,0 days 00:58:57.190000,0 days 00:01:05.479000,11422,188,4,99,False,0,car,3852.4211111111117,0.7065186891749285,4684,2950,1339,car,0 days 00:58:57.190000
2024-10-19 18:16:43.529,0 days 00:58:57.430000,0 days 00:01:05.719000,11158,190,4,11,False,0,car,3865.0877777777782,0.7088417053954912,4771,2858,1343,car,0 days 00:58:57.430000
2024-10-19 18:16:43.849,0 days 00:58:57.750000,0 days 00:01:06.039000,10794,176,4,0,True,0,car,3880.732222222223,0.7117108342012387,4872,2734,1348,car,0 days 00:58:57.750000
2024-10-19 18:16:44.249,0 days 00:58:58.150000,0 days 00:01:06.439000,10260,148,4,0,True,0,car,3897.1766666666667,0.7147266798209164,4965,2585,1351,car,0 days 00:58:58.150000
2024-10-19 18:16:44.409,0 days 00:58:58.310000,0 days 00:01:06.599000,9650,135,3,0,True,0,car,3903.176666666667,0.7158270559253935,4989,2530,1353,car,0 days 00:58:58.310000
2024-10-19 18:16:44.569,0 days 00:58:58.470000,0 days 00:01:06.759000,9107,132,3,0,True,0,car,3909.0433333333335,0.7169029792275489,5006,2475,1354,car,0 days 00:58:58.470000
2024-10-19 18:16:44.849,0 days 00:58:58.750000,0 days 00:01:07.039000,8184,119,3,0,True,0,car,3918.298888888889,0.718600411255381,5024,2380,1354,car,0 days 00:58:58.750000
2024-10-19 18:16:45.249,0 days 00:58:59.150000,0 days 00:01:07.439000,7617,108,3,0,True,0,car,3930.2988888888885,0.720801163464335,5023,2242,1357,car,0 days 00:58:59.150000
2024-10-19 18:16:45.449,0 days 00:58:59.350000,0 days 00:01:07.639000,7118,104,3,0,True,0,car,3936.0766666666664,0.7218607848982759,5007,2175,1357,car,0 days 00:58:59.350000
2024-10-19 18:16:45.729,0 days 00:58:59.630000,0 days 00:01:07.919000,6789,98,3,0,False,0,car,3943.6988888888886,0.7232586700976671,4976,2111,1358,car,0 days 00:58:59.630000
2024-10-19 18:16:46.049,0 days 00:58:59.950000,0 days 00:01:08.239000,6567,93,3,0,False,0,car,3951.9655555555555,0.7247747438416133,4942,2059,1359,car,0 days 00:58:59.950000
2024-10-19 18:16:46.369,0 days 00:59:00.270000,0 days 00:01:08.559000,6340,90,3,2,False,0,car,3959.9655555555555,0.726241911980916,4889,2001,1361,car,0 days 00:59:00.270000
2024-10-19 18:16:46.529,0 days 00:59:00.430000,0 days 00:01:08.719000,6676,87,3,18,False,0,car,3963.8322222222223,0.7269510432482457,4861,1978,1361,car,0 days 00:59:00.430000
2024-10-19 18:16:46.809,0 days 00:59:00.710000,0 days 00:01:08.999000,6738,89,3,35,False,0,car,3970.7544444444447,0.7282205512354479,4772,1944,1363,car,0 days 00:59:00.710000
2024-10-19 18:16:47.009,0 days 00:59:00.910000,0 days 00:01:09.199000,6933,92,3,42,False,0,car,3975.865555555556,0.7291579086577803,4732,1936,1363,car,0 days 00:59:00.910000
2024-10-19 18:16:47.209,0 days 00:59:01.110000,0 days 00:01:09.399000,7236,95,3,46,False,0,car,3981.143333333334,0.7301258320830147,4695,1935,1363,car,0 days 00:59:01.110000
2024-10-19 18:16:47.489,0 days 00:59:01.390000,0 days 00:01:09.679000,7703,100,3,52,False,0,car,3988.9211111111117,0.7315522455517812,4592,1934,1362,car,0 days 00:59:01.390000
2024-10-19 18:16:47.729,0 days 00:59:01.630000,0 days 00:01:09.919000,8018,105,3,55,False,0,car,3995.9211111111117,0.7328360176736711,4492,1941,1361,car,0 days 00:59:01.630000
2024-10-19 18:16:47.889,0 days 00:59:01.790000,0 days 00:01:10.079000,8191,110,3,59,False,0,car,4000.8100000000004,0.7337326204254673,4449,1953,1360,car,0 days 00:59:01.790000
2024-10-19 18:16:48.208,0 days 00:59:02.109000,0 days 00:01:10.398000,8808,117,3,68,False,0,car,4011.1775000000007,0.7356339786359949,4397,1973,1359,car,0 days 00:59:02.109000
2024-10-19 18:16:48.368,0 days 00:59:02.269000,0 days 00:01:10.558000,8990,120,3,68,False,0,car,4016.510833333334,0.7366120907288635,4367,1985,1358,car,0 days 00:59:02.269000
2024-10-19 18:16:48.768,0 days 00:59:02.669000,0 days 00:01:10.958000,9740,132,3,75,False,0,car,4031.1775000000007,0.7393018989842517,4198,2102,1353,car,0 days 00:59:02.669000
2024-10-19 18:16:48.968,0 days 00:59:02.869000,0 days 00:01:11.158000,10654,140,3,81,False,0,car,4038.9552777777785,0.7407283124530183,4135,2159,1350,car,0 days 00:59:02.869000
2024-10-19 18:16:49.128,0 days 00:59:03.029000,0 days 00:01:11.318000,10926,148,3,84,False,0,car,4045.533055555556,0.7419346507008894,4119,2179,1350,car,0 days 00:59:03.029000
2024-10-19 18:16:49.489,0 days 00:59:03.390000,0 days 00:01:11.679000,10030,163,4,96,False,0,car,4061.878333333334,0.7449323095488405,4024,2308,1348,car,0 days 00:59:03.390000
2024-10-19 18:16:49.649,0 days 00:59:03.550000,0 days 00:01:11.839000,10346,166,4,98,False,0,car,4069.2561111111117,0.7462853646106419,3978,2386,1346,car,0 days 00:59:03.550000
2024-10-19 18:16:49.969,0 days 00:59:03.870000,0 days 00:01:12.159000,10956,175,4,99,False,0,car,4084.811666666668,0.7491381915481751,3903,2525,1345,car,0 days 00:59:03.870000
2024-10-19 18:16:50.169,0 days 00:59:04.070000,0 days 00:01:12.359000,11267,181,4,99,False,0,car,4094.867222222223,0.7509823403899374,3856,2615,1342,car,0 days 00:59:04.070000
2024-10-19 18:16:50.449,0 days 00:59:04.350000,0 days 00:01:12.639000,11640,190,4,92,False,0,car,4109.645000000001,0.7536925259805939,3747,2795,1340,car,0 days 00:59:04.350000
2024-10-19 18:16:50.729,0 days 00:59:04.630000,0 days 00:01:12.919000,10951,186,4,0,True,0,car,4124.1116666666685,0.7563456550324997,3654,2911,1339,car,0 days 00:59:04.630000
2024-10-19 18:16:51.129,0 days 00:59:05.030000,0 days 00:01:13.319000,9799,166,4,0,True,0,car,4142.556111111113,0.7597282926870033,3550,3009,1338,car,0 days 00:59:05.030000
2024-10-19 18:16:51.569,0 days 00:59:05.470000,0 days 00:01:13.759000,9865,145,3,0,True,0,car,4160.278333333335,0.7629784776622641,3409,3112,1339,car,0 days 00:59:05.470000
2024-10-19 18:16:51.769,0 days 00:59:05.670000,0 days 00:01:13.959000,9151,136,3,0,True,0,car,4167.83388888889,0.7643641364604944,3324,3154,1340,car,0 days 00:59:05.670000
2024-10-19 18:16:51.969,0 days 00:59:05.870000,0 days 00:01:14.159000,8692,126,3,0,True,0,car,4174.83388888889,0.7656479085823843,3282,3168,1340,car,0 days 00:59:05.870000
2024-10-19 18:16:52.209,0 days 00:59:06.110000,0 days 00:01:14.399000,8054,116,3,0,True,0,car,4182.567222222224,0.7670661711170437,3208,3183,1340,car,0 days 00:59:06.110000
2024-10-19 18:16:52.489,0 days 00:59:06.390000,0 days 00:01:14.679000,7481,106,3,0,True,0,car,4190.811666666668,0.7685781693939362,3088,3180,1341,car,0 days 00:59:06.390000
