Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:20:58.809,0 days 01:03:12.710000,0 days 00:00:22.243000,10264,224,6,76,False,0,car,1351.796388888888,0.2492100145158838,6724.698624737198,1558.5874928515861,1382.0149023941024,car,0 days 01:03:12.710000
2024-10-19 18:20:59.129,0 days 01:03:13.030000,0 days 00:00:22.563000,10405,225,6,87,False,0,car,1371.796388888888,0.2528971084682611,6772.364173432669,1757.3511697635815,1380.4936647276083,car,0 days 01:03:13.030000
2024-10-19 18:20:59.290,0 days 01:03:13.191000,0 days 00:00:22.724000,10426,225,6,86,False,0,car,1381.858888888888,0.2547521776130509,6794.703012272203,1853.5937749077775,1379.33112075418,car,0 days 01:03:13.191000
2024-10-19 18:20:59.650,0 days 01:03:13.551000,0 days 00:00:23.084000,10797,233,6,64,False,0,car,1405.158888888888,0.2590476420675704,6878.983942422521,2090.0014564171297,1377.1479984123805,car,0 days 01:03:13.551000
2024-10-19 18:20:59.850,0 days 01:03:13.751000,0 days 00:00:23.284000,10564,231,6,50,False,0,car,1417.9922222222212,0.2614135273536792,6942.095651803155,2206.374332172298,1376.9062226736578,car,0 days 01:03:13.751000
2024-10-19 18:21:00.130,0 days 01:03:14.031000,0 days 00:00:23.564000,10423,230,6,30,False,0,car,1435.8811111111102,0.2647114280555278,7035.619921569442,2327.579347012878,1376.9983622003542,car,0 days 01:03:14.031000
2024-10-19 18:21:00.290,0 days 01:03:14.191000,0 days 00:00:23.724000,10154,229,6,18,False,0,car,1446.0588888888879,0.26658774920018197,7101.5987198545845,2395.1704744838544,1377.397029538278,car,0 days 01:03:14.191000
2024-10-19 18:21:00.570,0 days 01:03:14.471000,0 days 00:00:24.004000,9816,222,6,12,False,0,car,1463.3255555555545,0.269770940312401,7282.966521997177,2537.72860262132,1379.812675820902,car,0 days 01:03:14.471000
2024-10-19 18:21:00.770,0 days 01:03:14.671000,0 days 00:00:24.204000,9638,220,6,12,False,0,car,1475.5477777777767,0.27202416439440935,7375.954599384865,2599.6338457619418,1381.0305048834075,car,0 days 01:03:14.671000
2024-10-19 18:21:01.130,0 days 01:03:15.031000,0 days 00:00:24.564000,9208,208,6,23,False,0,car,1496.3477777777766,0.2758587421048817,7533.8701853566145,2677.9551028444716,1383.8236456873387,car,0 days 01:03:15.031000
2024-10-19 18:21:01.290,0 days 01:03:15.191000,0 days 00:00:24.724000,9443,206,6,45,False,0,car,1505.5033333333322,0.2775466117808589,7622.5794793448285,2712.507918992218,1385.684581454839,car,0 days 01:03:15.191000
2024-10-19 18:21:01.530,0 days 01:03:15.431000,0 days 00:00:24.964000,9295,206,6,49,False,0,car,1519.2366666666655,0.2800784162948246,7737.808446989072,2746.618807705879,1388.0042968976607,car,0 days 01:03:15.431000
2024-10-19 18:21:01.730,0 days 01:03:15.631000,0 days 00:00:25.164000,9213,202,6,56,False,0,car,1530.458888888888,0.28214728567921415,7901.173903831385,2753.1418607958335,1392.5403596119977,car,0 days 01:03:15.631000
2024-10-19 18:21:01.930,0 days 01:03:15.831000,0 days 00:00:25.364000,9364,202,6,67,False,0,car,1541.68111111111,0.2842161550636036,8042.4372277282055,2745.737724397433,1396.1638068778493,car,0 days 01:03:15.831000
2024-10-19 18:21:02.090,0 days 01:03:15.991000,0 days 00:00:25.524000,9305,202,6,67,False,0,car,1550.658888888888,0.28587125057111523,8062.773777195075,2738.0668890572533,1395.994200954669,car,0 days 01:03:15.991000
2024-10-19 18:21:02.410,0 days 01:03:16.311000,0 days 00:00:25.844000,9358,203,6,78,False,0,car,1568.7033333333325,0.2891978286703712,8220.048102781602,2691.6999628289063,1401.292193294308,car,0 days 01:03:16.311000
2024-10-19 18:21:02.610,0 days 01:03:16.511000,0 days 00:00:26.044000,9491,203,6,82,False,0,car,1579.9811111111103,0.29127693998240617,8428.576489079453,2608.0438003264944,1404.2096215903114,car,0 days 01:03:16.511000
2024-10-19 18:21:02.810,0 days 01:03:16.711000,0 days 00:00:26.244000,9586,206,6,86,False,0,car,1591.4255555555546,0.2933867770773776,8508.953731992968,2570.5626092760917,1405.4727216378656,car,0 days 01:03:16.711000
2024-10-19 18:21:03.010,0 days 01:03:16.911000,0 days 00:00:26.444000,9736,211,6,88,False,0,car,1603.1477777777768,0.2955478238105765,8560.018641700715,2538.5958420464726,1406.129660883575,car,0 days 01:03:16.911000
2024-10-19 18:21:03.210,0 days 01:03:17.111000,0 days 00:00:26.644000,9648,213,6,18,False,0,car,1614.98111111111,0.29772935439906634,8663.772089893919,2479.1795120209727,1406.8108269822474,car,0 days 01:03:17.111000
2024-10-19 18:21:03.530,0 days 01:03:17.431000,0 days 00:00:26.964000,10398,213,6,1,False,0,car,1633.9144444444435,0.3012198033406502,8864.657734849074,2390.3937201452,1406.8446073448845,car,0 days 01:03:17.431000
2024-10-19 18:21:03.850,0 days 01:03:17.751000,0 days 00:00:27.284000,10460,203,5,2,False,0,car,1651.958888888888,0.30454638143990614,9061.002041814942,2342.19294022259,1404.017586723401,car,0 days 01:03:17.751000
2024-10-19 18:21:04.169,0 days 01:03:18.070000,0 days 00:00:27.603000,9936,194,5,12,False,0,car,1669.1494444444436,0.30771554111125093,9189.120129947318,2328.482590947002,1401.4390158253123,car,0 days 01:03:18.070000
2024-10-19 18:21:04.369,0 days 01:03:18.270000,0 days 00:00:27.803000,9859,189,5,34,False,0,car,1679.6494444444436,0.309651265436249,9285.447505392149,2343.657078206856,1399.2130081007444,car,0 days 01:03:18.270000
2024-10-19 18:21:04.649,0 days 01:03:18.550000,0 days 00:00:28.083000,9927,188,5,49,False,0,car,1694.2716666666656,0.31234694079254255,9418.881099614493,2401.666668704286,1397.5045659977213,car,0 days 01:03:18.550000
2024-10-19 18:21:04.969,0 days 01:03:18.870000,0 days 00:00:28.403000,9909,187,5,53,False,0,car,1710.893888888888,0.3154113255440739,9592.447531632652,2515.1054902308206,1397.4683289360914,car,0 days 01:03:18.870000
2024-10-19 18:21:05.249,0 days 01:03:19.150000,0 days 00:00:28.683000,10012,189,5,67,False,0,car,1725.593888888888,0.31812133959907124,9716.109628785774,2605.8239112929527,1398.4757439704958,car,0 days 01:03:19.150000
2024-10-19 18:21:05.409,0 days 01:03:19.310000,0 days 00:00:28.843000,10123,189,5,72,False,0,car,1733.993888888888,0.3196699190590697,9741.03487758603,2633.0308802199456,1399.0819410704091,car,0 days 01:03:19.310000
2024-10-19 18:21:05.729,0 days 01:03:19.630000,0 days 00:00:29.163000,10217,193,5,75,False,0,car,1751.1494444444436,0.3228326263159978,9896.207205022027,2831.270700224718,1408.3087524100572,car,0 days 01:03:19.630000
2024-10-19 18:21:05.890,0 days 01:03:19.791000,0 days 00:00:29.324000,10112,194,5,3,False,0,car,1759.8255555555547,0.32443210815639434,9947.570739807754,2895.1405826656764,1411.7528334580718,car,0 days 01:03:19.791000
2024-10-19 18:21:06.090,0 days 01:03:19.991000,0 days 00:00:29.524000,9917,188,5,0,True,0,car,1770.269999999999,0.3263575905537469,9973.1884021043,2921.7140824090466,1413.6969812088737,car,0 days 01:03:19.991000
2024-10-19 18:21:06.530,0 days 01:03:20.431000,0 days 00:00:29.964000,10314,174,4,0,True,0,car,1791.5366666666657,0.33027820045644146,10114.753674274807,3078.2566294675185,1424.8599140468261,car,0 days 01:03:20.431000
2024-10-19 18:21:06.730,0 days 01:03:20.631000,0 days 00:00:30.164000,9584,165,4,0,True,0,car,1800.7033333333325,0.3319681185179477,10176.351659521808,3139.9137129512674,1428.7306834045226,car,0 days 01:03:20.631000
2024-10-19 18:21:07.010,0 days 01:03:20.911000,0 days 00:00:30.444000,9037,155,4,0,True,0,car,1812.758888888888,0.33419061681701956,10294.33025749671,3213.812911061428,1436.025885927706,car,0 days 01:03:20.911000
