Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:32:51.812,0 days 01:15:05.713000,0 days 00:00:37.093000,10712,267,7,100,False,0,car,2227.9858333333327,0.40830008781195515,13875,3983,1413,car,0 days 01:15:05.713000
2024-10-19 18:32:52.132,0 days 01:15:06.033000,0 days 00:00:37.413000,10880,271,7,100,False,0,car,2252.074722222221,0.4127146111457551,14005,4146,1403,car,0 days 01:15:06.033000
2024-10-19 18:32:52.412,0 days 01:15:06.313000,0 days 00:00:37.693000,10962,274,7,100,False,0,car,2273.3858333333324,0.4166200796670781,14142,4318,1396,car,0 days 01:15:06.313000
2024-10-19 18:32:52.612,0 days 01:15:06.513000,0 days 00:00:37.893000,11051,276,7,100,False,0,car,2288.719166666666,0.4194300622319508,14298,4510,1390,car,0 days 01:15:06.513000
2024-10-19 18:32:52.812,0 days 01:15:06.713000,0 days 00:00:38.093000,11051,278,7,100,False,0,car,2304.1636111111106,0.4222604069893226,14370,4598,1387,car,0 days 01:15:06.713000
2024-10-19 18:32:52.972,0 days 01:15:06.873000,0 days 00:00:38.253000,11128,280,7,100,False,0,car,2316.608055555555,0.42454097254921924,14415,4651,1386,car,0 days 01:15:06.873000
2024-10-19 18:32:53.292,0 days 01:15:07.193000,0 days 00:00:38.573000,11248,282,7,100,False,0,car,2341.6747222222216,0.4291346831770111,14653,4941,1383,car,0 days 01:15:07.193000
2024-10-19 18:32:53.452,0 days 01:15:07.353000,0 days 00:00:38.733000,11151,283,7,100,False,0,car,2354.252499999999,0.4314396833679066,14731,5041,1383,car,0 days 01:15:07.353000
2024-10-19 18:32:53.652,0 days 01:15:07.553000,0 days 00:00:38.933000,11266,283,7,100,False,0,car,2369.9747222222218,0.4343209336065261,14800,5131,1384,car,0 days 01:15:07.553000
2024-10-19 18:32:53.812,0 days 01:15:07.713000,0 days 00:00:39.093000,11266,284,7,100,False,0,car,2382.5969444444445,0.4366340786744214,14873,5220,1385,car,0 days 01:15:07.713000
2024-10-19 18:32:53.972,0 days 01:15:07.873000,0 days 00:00:39.253000,11036,281,7,0,False,0,car,2395.085833333333,0.43892278911131766,14958,5321,1387,car,0 days 01:15:07.873000
2024-10-19 18:32:54.292,0 days 01:15:08.193000,0 days 00:00:39.573000,10710,270,7,0,True,0,car,2419.085833333333,0.44332102269111834,15084,5474,1391,car,0 days 01:15:08.193000
2024-10-19 18:32:54.652,0 days 01:15:08.553000,0 days 00:00:39.933000,9203,241,7,0,True,0,car,2443.185833333333,0.4477375822441682,15234,5646,1399,car,0 days 01:15:08.553000
2024-10-19 18:32:54.812,0 days 01:15:08.713000,0 days 00:00:40.093000,8497,217,7,0,True,0,car,2452.8302777777776,0.44950502055308816,15297,5719,1402,car,0 days 01:15:08.713000
2024-10-19 18:32:55.092,0 days 01:15:08.993000,0 days 00:00:40.373000,9260,206,6,0,True,0,pos,2468.8524999999995,0.452441248711455,15403,5841,1409,car,0 days 01:15:08.993000
2024-10-19 18:32:55.452,0 days 01:15:09.353000,0 days 00:00:40.733000,8770,155,6,0,True,0,pos,2484.3524999999995,0.45528177456507635,15496,5976,1416,car,0 days 01:15:09.353000
2024-10-19 18:32:55.652,0 days 01:15:09.553000,0 days 00:00:40.933000,9029,140,6,0,True,0,car,2492.1302777777773,0.4567071280400118,15532,6047,1417,car,0 days 01:15:09.553000
2024-10-19 18:32:55.892,0 days 01:15:09.793000,0 days 00:00:41.173000,8416,121,4,0,True,0,car,2500.196944444444,0.45818542321544475,15564,6119,1419,car,0 days 01:15:09.793000
2024-10-19 18:32:56.172,0 days 01:15:10.073000,0 days 00:00:41.453000,7428,106,3,0,True,0,car,2508.4413888888885,0.45969629789887634,15584,6240,1421,car,0 days 01:15:10.073000
2024-10-19 18:32:56.453,0 days 01:15:10.354000,0 days 00:00:41.734000,6826,99,3,0,True,0,car,2516.1688888888884,0.4611124374817059,15574,6285,1421,car,0 days 01:15:10.354000
2024-10-19 18:32:56.693,0 days 01:15:10.594000,0 days 00:00:41.974000,6519,92,3,0,True,0,car,2522.3022222222216,0.46223643050765495,15547,6335,1420,car,0 days 01:15:10.594000
2024-10-19 18:32:57.013,0 days 01:15:10.914000,0 days 00:00:42.294000,6043,86,3,0,True,0,car,2529.9466666666663,0.4636373493515915,15490,6386,1420,car,0 days 01:15:10.914000
2024-10-19 18:32:57.333,0 days 01:15:11.234000,0 days 00:00:42.614000,5471,82,3,0,False,0,car,2537.235555555555,0.46497310917953094,15407,6422,1419,car,0 days 01:15:11.234000
2024-10-19 18:32:57.573,0 days 01:15:11.474000,0 days 00:00:42.854000,5296,75,3,0,False,0,car,2542.235555555555,0.46588940784198946,15346,6434,1418,car,0 days 01:15:11.474000
2024-10-19 18:32:57.933,0 days 01:15:11.834000,0 days 00:00:43.214000,5747,75,3,22,False,0,car,2549.735555555555,0.46726385583567714,15286,6436,1416,car,0 days 01:15:11.834000
2024-10-19 18:32:58.093,0 days 01:15:11.994000,0 days 00:00:43.374000,5820,76,3,35,False,0,car,2553.113333333333,0.4678828664876491,15259,6435,1415,car,0 days 01:15:11.994000
2024-10-19 18:32:58.452,0 days 01:15:12.353000,0 days 00:00:43.733000,6290,85,3,55,False,0,car,2561.5897222222216,0.46943624724792243,15169,6426,1412,car,0 days 01:15:12.353000
2024-10-19 18:32:58.772,0 days 01:15:12.673000,0 days 00:00:44.053000,7005,94,3,63,False,0,car,2569.945277777777,0.47096748412385303,15103,6417,1410,car,0 days 01:15:12.673000
2024-10-19 18:32:59.052,0 days 01:15:12.953000,0 days 00:00:44.333000,8002,102,3,77,False,0,car,2577.8786111111103,0.47242134466828717,15030,6402,1406,car,0 days 01:15:12.953000
2024-10-19 18:32:59.492,0 days 01:15:13.393000,0 days 00:00:44.773000,9498,123,3,87,False,0,car,2592.9119444444436,0.4751763493134123,14868,6357,1396,car,0 days 01:15:13.393000
2024-10-19 18:32:59.812,0 days 01:15:13.713000,0 days 00:00:45.093000,11238,139,3,91,False,0,car,2605.267499999999,0.4774406251193097,14763,6321,1388,car,0 days 01:15:13.713000
2024-10-19 18:33:00.172,0 days 01:15:14.073000,0 days 00:00:45.453000,10365,160,3,99,False,0,car,2621.267499999999,0.48037278083917684,14641,6277,1380,car,0 days 01:15:14.073000
2024-10-19 18:33:00.452,0 days 01:15:14.353000,0 days 00:00:45.733000,10743,174,4,99,False,0,car,2634.800833333332,0.48285289588556435,14531,6236,1373,car,0 days 01:15:14.353000
2024-10-19 18:33:00.892,0 days 01:15:14.793000,0 days 00:00:46.173000,10176,191,4,100,False,0,car,2658.1452777777768,0.4871309925296206,14365,6176,1364,car,0 days 01:15:14.793000
2024-10-19 18:33:01.332,0 days 01:15:15.233000,0 days 00:00:46.613000,11060,206,5,100,False,0,car,2683.323055555554,0.49174506534991147,14131,6091,1355,car,0 days 01:15:15.233000
2024-10-19 18:33:01.612,0 days 01:15:15.513000,0 days 00:00:46.893000,11358,215,5,100,False,0,car,2700.0452777777764,0.4948095753210226,13976,6036,1349,car,0 days 01:15:15.513000
2024-10-19 18:33:01.932,0 days 01:15:15.833000,0 days 00:00:47.213000,10849,225,5,100,False,0,car,2720.0452777777764,0.4984747699708565,13788,5971,1343,car,0 days 01:15:15.833000
2024-10-19 18:33:02.252,0 days 01:15:16.153000,0 days 00:00:47.533000,10762,235,6,100,False,0,car,2740.934166666665,0.502302862160683,13593,5902,1341,car,0 days 01:15:16.153000
2024-10-19 18:33:02.572,0 days 01:15:16.473000,0 days 00:00:47.853000,11050,242,6,100,False,0,pos,2762.445277777776,0.5062449826285044,13395,5834,1340,car,0 days 01:15:16.473000
2024-10-19 18:33:02.813,0 days 01:15:16.714000,0 days 00:00:48.094000,11232,246,6,100,False,0,car,2778.9136111111093,0.5092629649897551,13145,5750,1341,car,0 days 01:15:16.714000
2024-10-19 18:33:03.133,0 days 01:15:17.034000,0 days 00:00:48.414000,11559,251,6,100,False,0,car,2801.2247222222204,0.5133516932435698,13021,5711,1343,car,0 days 01:15:17.034000
2024-10-19 18:33:03.333,0 days 01:15:17.234000,0 days 00:00:48.614000,11618,253,6,100,False,0,car,2815.2802777777756,0.515927510594703,12881,5670,1346,car,0 days 01:15:17.234000
2024-10-19 18:33:03.613,0 days 01:15:17.514000,0 days 00:00:48.894000,10543,260,7,100,False,0,car,2835.502499999998,0.5196334296295351,12682,5612,1352,car,0 days 01:15:17.514000
2024-10-19 18:33:03.773,0 days 01:15:17.674000,0 days 00:00:49.054000,10569,263,7,100,False,0,car,2847.191388888887,0.5217755322804382,12591,5586,1356,car,0 days 01:15:17.674000
2024-10-19 18:33:04.053,0 days 01:15:17.954000,0 days 00:00:49.334000,10663,265,7,100,False,0,car,2867.8024999999984,0.525552718989017,12378,5526,1363,car,0 days 01:15:17.954000
2024-10-19 18:33:04.333,0 days 01:15:18.234000,0 days 00:00:49.614000,10805,269,7,100,False,0,car,2888.7247222222204,0.5293869198365933,12091,5447,1370,car,0 days 01:15:18.234000
2024-10-19 18:33:04.613,0 days 01:15:18.514000,0 days 00:00:49.894000,10906,273,7,100,False,0,car,2909.958055555554,0.533278134823167,11936,5405,1374,car,0 days 01:15:18.514000
2024-10-19 18:33:05.012,0 days 01:15:18.913000,0 days 00:00:50.293000,11094,277,7,100,False,0,car,2940.6588888888873,0.5389043613271057,11674,5338,1379,car,0 days 01:15:18.913000
2024-10-19 18:33:05.252,0 days 01:15:19.153000,0 days 00:00:50.533000,11217,280,7,100,False,0,car,2959.3255555555543,0.5423252096669509,11509,5295,1381,car,0 days 01:15:19.153000
2024-10-19 18:33:05.452,0 days 01:15:19.353000,0 days 00:00:50.733000,11275,281,7,100,False,0,car,2974.936666666665,0.5451860977130711,11323,5248,1382,car,0 days 01:15:19.353000
2024-10-19 18:33:05.612,0 days 01:15:19.513000,0 days 00:00:50.893000,11284,283,7,100,False,0,car,2987.514444444443,0.5474910979039668,11140,5203,1383,car,0 days 01:15:19.513000
2024-10-19 18:33:05.772,0 days 01:15:19.673000,0 days 00:00:51.053000,11302,284,7,100,False,0,car,3000.136666666665,0.5498042429718618,11017,5173,1384,car,0 days 01:15:19.673000
2024-10-19 18:33:05.972,0 days 01:15:19.873000,0 days 00:00:51.253000,11447,285,7,100,False,0,car,3015.9699999999984,0.5527058554029803,10933,5153,1384,car,0 days 01:15:19.873000
2024-10-19 18:33:06.132,0 days 01:15:20.033000,0 days 00:00:51.413000,11447,286,7,100,False,0,car,3028.681111111109,0.5550352902248747,10828,5128,1383,car,0 days 01:15:20.033000
2024-10-19 18:33:06.492,0 days 01:15:20.393000,0 days 00:00:51.773000,11521,289,7,100,False,0,car,3057.5811111111097,0.5603314964938849,10546,5062,1381,car,0 days 01:15:20.393000
2024-10-19 18:33:06.932,0 days 01:15:20.833000,0 days 00:00:52.213000,11696,292,7,100,False,0,pos,3093.2699999999986,0.5668718327245885,10199,4986,1377,car,0 days 01:15:20.833000
2024-10-19 18:33:07.092,0 days 01:15:20.993000,0 days 00:00:52.373000,11689,293,7,100,False,0,car,3106.2922222222205,0.5692582816854803,10035,4949,1373,car,0 days 01:15:20.993000
2024-10-19 18:33:07.292,0 days 01:15:21.193000,0 days 00:00:52.573000,11744,294,7,100,False,0,car,3122.625555555554,0.5722515239828447,9857,4911,1369,car,0 days 01:15:21.193000
2024-10-19 18:33:07.652,0 days 01:15:21.553000,0 days 00:00:52.933000,10464,296,8,100,False,0,car,3152.225555555554,0.577676012064599,9599,4858,1363,car,0 days 01:15:21.553000
2024-10-19 18:33:08.092,0 days 01:15:21.993000,0 days 00:00:53.373000,10552,299,8,100,False,0,car,3188.769999999998,0.5843731371775455,9255,4790,1358,car,0 days 01:15:21.993000
2024-10-19 18:33:08.532,0 days 01:15:22.433000,0 days 00:00:53.813000,10629,300,8,100,False,0,car,3225.436666666665,0.591092660702241,8895,4721,1353,car,0 days 01:15:22.433000
2024-10-19 18:33:08.812,0 days 01:15:22.713000,0 days 00:00:54.093000,10631,301,8,100,False,0,car,3248.847777777776,0.5953829746617966,8663,4679,1353,car,0 days 01:15:22.713000
2024-10-19 18:33:09.172,0 days 01:15:23.073000,0 days 00:00:54.453000,10698,303,8,100,False,0,car,3279.1477777777764,0.6009357445562951,8347,4624,1354,car,0 days 01:15:23.073000
2024-10-19 18:33:09.613,0 days 01:15:23.514000,0 days 00:00:54.894000,10748,305,8,100,False,0,car,3316.510277777776,0.6077827863115159,7980,4563,1354,car,0 days 01:15:23.514000
2024-10-19 18:33:09.853,0 days 01:15:23.754000,0 days 00:00:55.134000,10767,305,8,100,False,0,car,3336.8436111111096,0.6115090675388472,7804,4534,1355,car,0 days 01:15:23.754000
2024-10-19 18:33:10.093,0 days 01:15:23.994000,0 days 00:00:55.374000,10786,306,8,100,False,0,car,3357.2436111111097,0.6152475660816777,7598,4503,1356,car,0 days 01:15:23.994000
2024-10-19 18:33:10.373,0 days 01:15:24.274000,0 days 00:00:55.654000,10823,307,8,100,False,0,car,3381.1213888888874,0.6196234012497295,7361,4473,1357,car,0 days 01:15:24.274000
2024-10-19 18:33:10.813,0 days 01:15:24.714000,0 days 00:00:56.094000,10896,308,8,100,False,0,car,3418.7658333333316,0.6265221120684168,6986,4431,1358,car,0 days 01:15:24.714000
2024-10-19 18:33:10.973,0 days 01:15:24.874000,0 days 00:00:56.254000,10887,308,8,100,False,0,car,3432.45472222222,0.6290307341843031,6849,4416,1359,car,0 days 01:15:24.874000
2024-10-19 18:33:11.133,0 days 01:15:25.034000,0 days 00:00:56.414000,10900,309,8,100,False,0,car,3446.1880555555535,0.631547501177189,6713,4402,1359,car,0 days 01:15:25.034000
2024-10-19 18:33:11.413,0 days 01:15:25.314000,0 days 00:00:56.694000,10899,309,8,100,False,0,car,3470.221388888887,0.6359518434147395,6474,4378,1361,car,0 days 01:15:25.314000
2024-10-19 18:33:11.573,0 days 01:15:25.474000,0 days 00:00:56.854000,10912,310,8,100,False,0,car,3483.999166666664,0.638476755284625,6342,4365,1361,car,0 days 01:15:25.474000
2024-10-19 18:33:11.852,0 days 01:15:25.753000,0 days 00:00:57.133000,10926,310,8,100,False,0,car,3508.0241666666643,0.642879570357738,6029,4335,1360,car,0 days 01:15:25.753000
2024-10-19 18:33:12.012,0 days 01:15:25.913000,0 days 00:00:57.293000,10923,310,8,100,False,0,car,3521.8019444444417,0.6454044822276236,5920,4325,1360,car,0 days 01:15:25.913000
2024-10-19 18:33:12.172,0 days 01:15:26.073000,0 days 00:00:57.453000,10874,310,8,100,False,0,car,3535.57972222222,0.6479293940975093,5827,4315,1360,car,0 days 01:15:26.073000
2024-10-19 18:33:12.412,0 days 01:15:26.313000,0 days 00:00:57.693000,10878,309,8,100,False,0,car,3556.1797222222194,0.651704544586838,5545,4288,1358,car,0 days 01:15:26.313000
2024-10-19 18:33:12.692,0 days 01:15:26.593000,0 days 00:00:57.973000,10380,305,8,0,False,0,car,3579.9019444444416,0.6560518726853911,5338,4266,1356,car,0 days 01:15:26.593000
2024-10-19 18:33:12.932,0 days 01:15:26.833000,0 days 00:00:58.213000,10579,299,8,0,False,0,car,3599.835277777775,0.6597048500197256,5195,4252,1354,car,0 days 01:15:26.833000
2024-10-19 18:33:13.252,0 days 01:15:27.153000,0 days 00:00:58.533000,9201,285,8,0,True,0,car,3625.1686111111085,0.6643474299095152,4850,4218,1350,car,0 days 01:15:27.153000
2024-10-19 18:33:13.452,0 days 01:15:27.353000,0 days 00:00:58.733000,8372,236,8,0,True,0,car,3638.2797222222193,0.6667501686244063,4715,4206,1348,car,0 days 01:15:27.353000
2024-10-19 18:33:13.732,0 days 01:15:27.633000,0 days 00:00:59.013000,8015,213,7,0,True,0,car,3654.846388888886,0.6697861715260187,4618,4198,1347,car,0 days 01:15:27.633000
2024-10-19 18:33:13.972,0 days 01:15:27.873000,0 days 00:00:59.253000,7934,181,7,0,True,0,car,3666.9130555555525,0.6719975056314185,4481,4184,1344,car,0 days 01:15:27.873000
2024-10-19 18:33:14.252,0 days 01:15:28.153000,0 days 00:00:59.533000,8688,156,7,0,True,0,car,3679.0463888888858,0.6742210570523177,4321,4163,1343,car,0 days 01:15:28.153000
2024-10-19 18:33:14.412,0 days 01:15:28.313000,0 days 00:00:59.693000,8667,149,7,0,True,0,car,3685.668611111108,0.6754346437252627,4235,4145,1341,car,0 days 01:15:28.313000
2024-10-19 18:33:14.732,0 days 01:15:28.633000,0 days 00:01:00.013000,8674,130,5,0,True,0,car,3697.2241666666637,0.6775523117451668,4151,4103,1339,car,0 days 01:15:28.633000
2024-10-19 18:33:14.932,0 days 01:15:28.833000,0 days 00:01:00.213000,8065,118,3,0,True,0,car,3703.7797222222193,0.6787536811026124,4117,4083,1338,car,0 days 01:15:28.833000
2024-10-19 18:33:15.132,0 days 01:15:29.033000,0 days 00:01:00.413000,7547,118,3,0,True,0,car,3710.3352777777745,0.6799550504600579,4077,4052,1337,car,0 days 01:15:29.033000
2024-10-19 18:33:15.612,0 days 01:15:29.513000,0 days 00:01:00.893000,6849,96,3,0,True,0,car,3723.1352777777747,0.6823007750359517,4001,3948,1333,car,0 days 01:15:29.513000
2024-10-19 18:33:16.013,0 days 01:15:29.914000,0 days 00:01:01.294000,6057,90,3,0,True,0,car,3733.160277777775,0.6841379538541809,3985,3847,1331,car,0 days 01:15:29.914000
2024-10-19 18:33:16.173,0 days 01:15:30.074000,0 days 00:01:01.454000,6045,87,3,0,False,0,car,3737.0269444444416,0.6848465581531489,3988,3808,1330,car,0 days 01:15:30.074000
2024-10-19 18:33:16.613,0 days 01:15:30.514000,0 days 00:01:01.894000,6059,81,3,21,False,0,car,3746.9269444444417,0.6866608295048167,4015,3714,1331,car,0 days 01:15:30.514000
2024-10-19 18:33:16.773,0 days 01:15:30.674000,0 days 00:01:02.054000,6316,83,3,37,False,0,car,3750.6158333333306,0.687336854295786,4040,3659,1330,car,0 days 01:15:30.674000
2024-10-19 18:33:17.053,0 days 01:15:30.954000,0 days 00:01:02.334000,6551,86,3,44,False,0,car,3757.3047222222194,0.6885626582842305,4067,3602,1329,car,0 days 01:15:30.954000
2024-10-19 18:33:17.213,0 days 01:15:31.114000,0 days 00:01:02.494000,6892,91,3,63,False,0,car,3761.3491666666637,0.6893038420911968,4082,3580,1329,car,0 days 01:15:31.114000
2024-10-19 18:33:17.453,0 days 01:15:31.354000,0 days 00:01:02.734000,7824,95,3,73,False,0,car,3767.682499999997,0.6904644870636443,4130,3508,1329,car,0 days 01:15:31.354000
2024-10-19 18:33:17.733,0 days 01:15:31.634000,0 days 00:01:03.014000,8813,105,3,81,False,0,car,3775.8491666666637,0.6919611082123264,4177,3447,1328,car,0 days 01:15:31.634000
2024-10-19 18:33:18.053,0 days 01:15:31.954000,0 days 00:01:03.334000,9481,122,3,85,False,0,car,3786.693611111108,0.6939484582002363,4232,3387,1329,car,0 days 01:15:31.954000
2024-10-19 18:33:18.293,0 days 01:15:32.194000,0 days 00:01:03.574000,9931,136,3,91,False,0,car,3795.7602777777747,0.6956100131081611,4334,3285,1330,car,0 days 01:15:32.194000
2024-10-19 18:33:18.612,0 days 01:15:32.513000,0 days 00:01:03.893000,11423,148,3,99,False,0,car,3808.874722222219,0.6980133626888272,4424,3199,1331,car,0 days 01:15:32.513000
2024-10-19 18:33:18.812,0 days 01:15:32.713000,0 days 00:01:04.093000,11720,157,3,99,False,0,car,3817.5969444444413,0.6996117948000047,4468,3158,1332,car,0 days 01:15:32.713000
2024-10-19 18:33:19.172,0 days 01:15:33.073000,0 days 00:01:04.453000,11085,180,4,99,False,0,car,3835.5969444444413,0.7029104699848553,4585,3047,1336,car,0 days 01:15:33.073000
2024-10-19 18:33:19.372,0 days 01:15:33.273000,0 days 00:01:04.653000,11521,188,4,100,False,0,car,3846.041388888886,0.7048245160797686,4657,2975,1338,car,0 days 01:15:33.273000
2024-10-19 18:33:19.652,0 days 01:15:33.553000,0 days 00:01:04.933000,11457,194,4,98,False,0,car,3861.130277777775,0.7075897018211433,4761,2869,1342,car,0 days 01:15:33.553000
2024-10-19 18:33:19.972,0 days 01:15:33.873000,0 days 00:01:05.253000,10991,182,4,0,True,0,car,3877.3080555555525,0.7105544370490089,4868,2739,1348,car,0 days 01:15:33.873000
2024-10-19 18:33:20.252,0 days 01:15:34.153000,0 days 00:01:05.533000,9858,169,4,0,True,0,car,3890.452499999997,0.7129632844216498,4941,2632,1351,car,0 days 01:15:34.153000
2024-10-19 18:33:20.532,0 days 01:15:34.433000,0 days 00:01:05.813000,10158,150,3,0,True,0,car,3902.1191666666637,0.7151013146340529,4998,2502,1353,car,0 days 01:15:34.433000
2024-10-19 18:33:20.692,0 days 01:15:34.593000,0 days 00:01:05.973000,9530,138,3,0,True,0,car,3908.252499999997,0.7162253076600019,5019,2435,1354,car,0 days 01:15:34.593000
2024-10-19 18:33:20.932,0 days 01:15:34.833000,0 days 00:01:06.213000,8898,133,3,0,True,0,car,3917.119166666663,0.7178502106214283,5026,2375,1355,car,0 days 01:15:34.833000
2024-10-19 18:33:21.413,0 days 01:15:35.314000,0 days 00:01:06.694000,8007,114,3,0,True,0,car,3932.3508333333302,0.7206415617801644,5006,2171,1357,car,0 days 01:15:35.314000
2024-10-19 18:33:21.812,0 days 01:15:35.713000,0 days 00:01:07.093000,7453,107,3,0,False,0,car,3944.209999999997,0.7228148694910721,4969,2095,1359,car,0 days 01:15:35.713000
2024-10-19 18:33:22.213,0 days 01:15:36.114000,0 days 00:01:07.494000,7289,99,3,0,False,0,car,3955.2374999999965,0.7248357661911242,4903,2015,1361,car,0 days 01:15:36.114000
2024-10-19 18:33:22.492,0 days 01:15:36.393000,0 days 00:01:07.773000,6981,96,3,0,False,0,car,3962.6774999999966,0.7261992186008625,4847,1970,1361,car,0 days 01:15:36.393000
2024-10-19 18:33:22.653,0 days 01:15:36.554000,0 days 00:01:07.934000,6783,96,3,0,False,0,car,3966.97083333333,0.7269860137190268,4809,1954,1362,car,0 days 01:15:36.554000
2024-10-19 18:33:23.053,0 days 01:15:36.954000,0 days 00:01:08.334000,7049,93,3,24,False,0,car,3977.3041666666636,0.728879697621441,4702,1935,1362,car,0 days 01:15:36.954000
2024-10-19 18:33:23.253,0 days 01:15:37.154000,0 days 00:01:08.534000,7152,95,3,35,False,0,car,3982.5819444444414,0.7298469017651472,4614,1933,1363,car,0 days 01:15:37.154000
2024-10-19 18:33:23.493,0 days 01:15:37.394000,0 days 00:01:08.774000,7459,99,3,46,False,0,car,3989.1819444444413,0.7310564159995924,4572,1933,1362,car,0 days 01:15:37.394000
2024-10-19 18:33:23.653,0 days 01:15:37.554000,0 days 00:01:08.934000,7739,100,3,46,False,0,car,3993.6263888888857,0.7318709036995554,4542,1934,1361,car,0 days 01:15:37.554000
2024-10-19 18:33:23.893,0 days 01:15:37.794000,0 days 00:01:09.174000,8328,107,3,58,False,0,car,4000.7597222222194,0.7331781564579963,4471,1945,1360,car,0 days 01:15:37.794000
2024-10-19 18:33:24.053,0 days 01:15:37.954000,0 days 00:01:09.334000,8767,111,3,58,False,0,car,4005.6930555555527,0.7340822378049554,4427,1960,1359,car,0 days 01:15:37.954000
2024-10-19 18:33:24.213,0 days 01:15:38.114000,0 days 00:01:09.494000,8808,113,3,60,False,0,car,4010.7152777777746,0.7350026089059136,4379,1981,1358,car,0 days 01:15:38.114000
2024-10-19 18:33:24.413,0 days 01:15:38.314000,0 days 00:01:09.694000,8866,118,3,64,False,0,car,4017.2708333333303,0.7362039782633591,4299,2028,1356,car,0 days 01:15:38.314000
2024-10-19 18:33:24.653,0 days 01:15:38.554000,0 days 00:01:09.934000,9732,124,3,77,False,0,car,4025.5374999999967,0.7377189253852905,4224,2077,1353,car,0 days 01:15:38.554000
2024-10-19 18:33:24.813,0 days 01:15:38.714000,0 days 00:01:10.094000,10026,131,3,79,False,0,car,4031.359722222219,0.7387859042722421,4205,2094,1352,car,0 days 01:15:38.714000
2024-10-19 18:33:25.172,0 days 01:15:39.073000,0 days 00:01:10.453000,10662,147,3,84,False,0,car,4046.0188888888856,0.7414723392341267,4074,2232,1349,car,0 days 01:15:39.073000
2024-10-19 18:33:25.492,0 days 01:15:39.393000,0 days 00:01:10.773000,11483,155,3,94,False,0,car,4059.796666666663,0.7439972511040122,4026,2301,1348,car,0 days 01:15:39.393000
2024-10-19 18:33:25.812,0 days 01:15:39.713000,0 days 00:01:11.093000,10817,173,4,99,False,0,car,4075.174444444441,0.7468153785458845,3954,2431,1347,car,0 days 01:15:39.713000
2024-10-19 18:33:26.092,0 days 01:15:39.993000,0 days 00:01:11.373000,11407,173,4,99,False,0,car,4088.629999999997,0.7492812400575228,3871,2591,1343,car,0 days 01:15:39.993000
2024-10-19 18:33:26.372,0 days 01:15:40.273000,0 days 00:01:11.653000,11909,195,4,100,False,0,car,4103.796666666663,0.7520606793336468,3779,2752,1340,car,0 days 01:15:40.273000
2024-10-19 18:33:26.572,0 days 01:15:40.473000,0 days 00:01:11.853000,12164,197,4,82,False,0,car,4114.741111111107,0.7540663552948058,3726,2826,1340,car,0 days 01:15:40.473000
2024-10-19 18:33:26.852,0 days 01:15:40.753000,0 days 00:01:12.133000,11517,197,4,0,True,0,car,4130.063333333329,0.7568743016404286,3659,2905,1339,car,0 days 01:15:40.753000
2024-10-19 18:33:27.172,0 days 01:15:41.073000,0 days 00:01:12.453000,10233,178,4,0,True,0,car,4145.885555555552,0.7597738778522973,3530,3025,1338,car,0 days 01:15:41.073000
2024-10-19 18:33:27.452,0 days 01:15:41.353000,0 days 00:01:12.733000,10939,159,3,0,True,0,car,4158.252222222219,0.7620401898774446,3431,3104,1339,car,0 days 01:15:41.353000
2024-10-19 18:33:27.852,0 days 01:15:41.753000,0 days 00:01:13.133000,9345,143,3,0,True,0,car,4174.141111111107,0.7649519834048126,3300,3162,1340,car,0 days 01:15:41.753000
2024-10-19 18:33:28.252,0 days 01:15:42.153000,0 days 00:01:13.533000,8092,120,3,0,True,0,car,4187.474444444441,0.767395446504702,3146,3185,1341,car,0 days 01:15:42.153000
2024-10-19 18:33:28.452,0 days 01:15:42.353000,0 days 00:01:13.733000,7637,113,3,0,True,0,car,4193.75222222222,0.7685459103809,3079,3178,1341,car,0 days 01:15:42.353000
2024-10-19 18:33:28.692,0 days 01:15:42.593000,0 days 00:01:13.973000,7461,105,3,0,True,0,car,4200.75222222222,0.7698287285083419,3014,3160,1341,car,0 days 01:15:42.593000
2024-10-19 18:33:28.932,0 days 01:15:42.833000,0 days 00:01:14.213000,6849,100,3,0,True,0,car,4207.418888888887,0.7710504600582866,2979,3145,1341,car,0 days 01:15:42.833000
2024-10-19 18:33:29.092,0 days 01:15:42.993000,0 days 00:01:14.373000,6614,96,3,0,True,0,car,4211.685555555554,0.7718323682502513,2948,3126,1340,car,0 days 01:15:42.993000
2024-10-19 18:33:29.413,0 days 01:15:43.314000,0 days 00:01:14.694000,6483,92,3,0,False,0,car,4219.888888888887,0.7733357089224581,2882,3071,1340,car,0 days 01:15:43.314000
2024-10-19 18:33:29.653,0 days 01:15:43.554000,0 days 00:01:14.934000,6180,88,3,0,False,0,car,4225.755555555554,0.7744108326864094,2849,3023,1340,car,0 days 01:15:43.554000
2024-10-19 18:33:29.893,0 days 01:15:43.794000,0 days 00:01:15.174000,6127,85,3,0,False,0,car,4231.422222222221,0.7754493045038624,2832,2971,1342,car,0 days 01:15:43.794000
2024-10-19 18:33:30.093,0 days 01:15:43.994000,0 days 00:01:15.374000,5963,83,3,0,False,0,car,4236.033333333331,0.776294335492574,2830,2925,1342,car,0 days 01:15:43.994000
