Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:29:30.211,0 days 01:11:44.112000,0 days 00:00:32.771000,9155,150,4,37,False,0,car,1911.9655555555564,0.3518501886183473,11178.786953532106,2879.0097994551493,1491.5168417322288,car,0 days 01:11:44.112000
2024-10-19 18:29:30.611,0 days 01:11:44.512000,0 days 00:00:33.171000,9047,146,4,43,False,0,car,1928.1877777777786,0.354835489233263,11350.579381864807,2822.096314499656,1501.9784421240022,car,0 days 01:11:44.512000
2024-10-19 18:29:30.971,0 days 01:11:44.872000,0 days 00:00:33.531000,9577,152,4,79,False,0,car,1943.3877777777786,0.35763267501491003,11472.68356648251,2813.156714426191,1506.2022121132625,car,0 days 01:11:44.872000
2024-10-19 18:29:31.211,0 days 01:11:45.112000,0 days 00:00:33.771000,10044,159,4,90,False,0,car,1953.9877777777788,0.3595833440468481,11573.492714545535,2818.8815465917346,1509.3356261436345,car,0 days 01:11:45.112000
2024-10-19 18:29:31.451,0 days 01:11:45.352000,0 days 00:00:34.011000,10658,162,4,99,False,0,car,1964.787777777779,0.36157081815486053,11732.44534936069,2835.4395152898783,1513.4964243386444,car,0 days 01:11:45.352000
2024-10-19 18:29:31.611,0 days 01:11:45.512000,0 days 00:00:34.171000,10926,174,4,99,False,0,car,1972.521111111112,0.36299394776306687,11800.092153674024,2843.3237595434953,1514.7618425748665,car,0 days 01:11:45.512000
2024-10-19 18:29:31.891,0 days 01:11:45.792000,0 days 00:00:34.451000,11403,181,4,99,False,0,car,1986.5988888888899,0.3655846161734081,11889.771961369264,2858.8863682934643,1515.4108088763296,car,0 days 01:11:45.792000
2024-10-19 18:29:32.291,0 days 01:11:46.192000,0 days 00:00:34.851000,10492,198,5,100,False,0,car,2008.5988888888899,0.36963317454158146,12099.793515146792,2909.4488817904503,1515.6994094297522,car,0 days 01:11:46.192000
2024-10-19 18:29:32.852,0 days 01:11:46.753000,0 days 00:00:35.412000,11278,213,5,100,False,0,car,2041.7913888888897,0.37574143697956297,12462.636933066897,3003.7085847261433,1510.3465094809872,car,0 days 01:11:46.753000
2024-10-19 18:29:33.172,0 days 01:11:47.073000,0 days 00:00:35.732000,10795,224,5,100,False,0,car,2061.702500000001,0.3794055867754047,12617.559696288647,3045.694011411218,1506.0593615980445,car,0 days 01:11:47.073000
2024-10-19 18:29:33.492,0 days 01:11:47.393000,0 days 00:00:36.052000,10599,230,6,100,False,0,car,2082.146944444445,0.38316788344077785,12780.58445843454,3104.300171042749,1499.5910565577174,car,0 days 01:11:47.393000
2024-10-19 18:29:33.732,0 days 01:11:47.633000,0 days 00:00:36.292000,10934,235,6,100,False,0,car,2097.813611111112,0.386050947733265,12923.288055449666,3166.307069946576,1490.8433041784192,car,0 days 01:11:47.633000
2024-10-19 18:29:34.012,0 days 01:11:47.913000,0 days 00:00:36.572000,11038,241,6,100,False,0,car,2116.5580555555566,0.38950040125200663,13092.229201042672,3246.093456227867,1480.0100665779596,car,0 days 01:11:47.913000
2024-10-19 18:29:34.452,0 days 01:11:48.353000,0 days 00:00:37.012000,11282,248,6,100,False,0,car,2146.8691666666678,0.39507841500371216,13365.701975675802,3420.5852824518533,1458.1296404059294,car,0 days 01:11:48.353000
2024-10-19 18:29:34.612,0 days 01:11:48.513000,0 days 00:00:37.172000,11449,251,6,100,False,0,car,2158.024722222223,0.39713132035807874,13496.575713424072,3544.554030453817,1445.946654574397,car,0 days 01:11:48.513000
2024-10-19 18:29:34.772,0 days 01:11:48.673000,0 days 00:00:37.332000,11524,254,6,100,False,0,car,2169.313611111112,0.39920876242982833,13545.639912883735,3593.201138374425,1441.5107558075827,car,0 days 01:11:48.673000
2024-10-19 18:29:34.972,0 days 01:11:48.873000,0 days 00:00:37.532000,11632,255,6,100,False,0,car,2183.4802777777786,0.40181578865175815,13598.402637275529,3651.739407491346,1436.9405148937099,car,0 days 01:11:48.873000
2024-10-19 18:29:35.172,0 days 01:11:49.073000,0 days 00:00:37.732000,11775,259,6,100,False,0,car,2197.8691666666678,0.4044637094026594,13699.27023425472,3765.040935587884,1428.1271483935689,car,0 days 01:11:49.073000
2024-10-19 18:29:35.492,0 days 01:11:49.393000,0 days 00:00:38.052000,10509,263,7,100,False,0,car,2221.2469444444455,0.40876581385045574,13844.512837540631,3946.1923032989134,1415.645198813925,car,0 days 01:11:49.393000
2024-10-19 18:29:35.692,0 days 01:11:49.593000,0 days 00:00:38.252000,10661,265,7,100,False,0,car,2235.969166666668,0.41147507639481423,13936.3344004811,4060.9968583584837,1407.9212877792434,car,0 days 01:11:49.593000
2024-10-19 18:29:36.051,0 days 01:11:49.952000,0 days 00:00:38.611000,10732,268,7,100,False,0,car,2262.6947222222234,0.41639325692156537,14111.644932353249,4279.230650593058,1398.2514790392843,car,0 days 01:11:49.952000
2024-10-19 18:29:36.291,0 days 01:11:50.192000,0 days 00:00:38.851000,10838,272,7,100,False,0,car,2280.828055555557,0.41973025048563556,14293.796307120387,4506.308821553979,1390.5566351414006,car,0 days 01:11:50.192000
2024-10-19 18:29:36.651,0 days 01:11:50.552000,0 days 00:00:39.211000,10946,274,7,100,False,0,car,2308.228055555557,0.4247725459078151,14407.329072966475,4641.820089191293,1386.8446160495087,car,0 days 01:11:50.552000
2024-10-19 18:29:36.931,0 days 01:11:50.832000,0 days 00:00:39.491000,11019,276,7,100,False,0,car,2329.694722222224,0.428722957406457,14545.367459249343,4809.290034013595,1384.9881730045793,car,0 days 01:11:50.832000
2024-10-19 18:29:37.331,0 days 01:11:51.232000,0 days 00:00:39.891000,11167,279,7,100,False,0,car,2360.694722222224,0.434427744197974,14737.016665016317,5049.48985511457,1383.7983836199598,car,0 days 01:11:51.232000
2024-10-19 18:29:37.491,0 days 01:11:51.392000,0 days 00:00:40.051000,11105,278,7,100,False,0,car,2373.0502777777797,0.43670148000878656,14819.266878505612,5153.338755881238,1384.7622199271239,car,0 days 01:11:51.392000
2024-10-19 18:29:37.771,0 days 01:11:51.672000,0 days 00:00:40.331000,10692,274,7,0,False,0,car,2394.361388888891,0.4406232653371484,14971.554319725266,5336.669247965042,1388.721964195685,car,0 days 01:11:51.672000
2024-10-19 18:29:38.131,0 days 01:11:52.032000,0 days 00:00:40.691000,9988,254,7,0,True,0,car,2419.761388888891,0.4452975099985849,15130.040494857893,5524.66465856518,1394.4269332851304,car,0 days 01:11:52.032000
2024-10-19 18:29:38.291,0 days 01:11:52.192000,0 days 00:00:40.851000,9358,230,7,0,True,0,car,2429.983611111113,0.4471786583312715,15238.932852293432,5650.472660956325,1399.2807304378514,car,0 days 01:11:52.192000
2024-10-19 18:29:38.491,0 days 01:11:52.392000,0 days 00:00:41.051000,8687,216,7,0,True,0,car,2441.983611111113,0.44938696289572966,15338.839885999669,5765.263225675371,1404.3404637365368,car,0 days 01:11:52.392000
2024-10-19 18:29:38.731,0 days 01:11:52.632000,0 days 00:00:41.291000,8685,183,7,0,True,0,car,2454.183611111113,0.45163207253626214,15403.382978968893,5841.172410267409,1408.6438905892958,car,0 days 01:11:52.632000
2024-10-19 18:29:38.932,0 days 01:11:52.833000,0 days 00:00:41.492000,9342,164,7,0,True,0,car,2463.3402777777796,0.4533171316025307,15451.727741209008,5907.71205318019,1411.969279943916,car,0 days 01:11:52.833000
2024-10-19 18:29:39.092,0 days 01:11:52.993000,0 days 00:00:41.652000,9075,154,7,0,True,0,car,2470.184722222224,0.4545766830948513,15488.25711878468,5964.450849123825,1414.460380166546,car,0 days 01:11:52.993000
2024-10-19 18:29:39.412,0 days 01:11:53.313000,0 days 00:00:41.972000,9400,125,5,0,True,0,car,2481.2958333333354,0.4566214095434237,15533.846254978422,6047.529736934367,1417.8538327674619,car,0 days 01:11:53.313000
2024-10-19 18:29:39.572,0 days 01:11:53.473000,0 days 00:00:42.132000,8537,116,4,0,True,0,car,2486.451388888891,0.45757016261556127,15548.916197905202,6083.775753965286,1418.886940786036,car,0 days 01:11:53.473000
2024-10-19 18:29:39.812,0 days 01:11:53.713000,0 days 00:00:42.372000,7562,108,3,0,True,0,car,2493.6513888888912,0.45889514535423626,15573.568232472748,6152.723314691476,1420.1027645850372,car,0 days 01:11:53.713000
2024-10-19 18:29:39.972,0 days 01:11:53.873000,0 days 00:00:42.532000,7332,100,3,0,True,0,car,2498.0958333333356,0.4597130359336652,15581.286691478883,6196.552607096602,1420.8957829236658,car,0 days 01:11:53.873000
2024-10-19 18:29:40.452,0 days 01:11:54.353000,0 days 00:00:43.012000,6337,91,3,0,True,0,car,2510.229166666669,0.46194587721550623,15552.471928091276,6321.596068326971,1421.0322526494633,car,0 days 01:11:54.353000
2024-10-19 18:29:40.612,0 days 01:11:54.513000,0 days 00:00:43.172000,5976,87,3,0,False,0,car,2514.0958333333356,0.46265744201960946,15513.776424121952,6367.60899565449,1421.0395870854268,car,0 days 01:11:54.513000
2024-10-19 18:29:40.972,0 days 01:11:54.873000,0 days 00:00:43.532000,5707,80,3,0,False,0,car,2522.0958333333356,0.4641296450625816,15467.063013491366,6403.139510688933,1420.1417860133386,car,0 days 01:11:54.873000
2024-10-19 18:29:41.172,0 days 01:11:55.073000,0 days 00:00:43.732000,5503,78,3,0,False,0,car,2526.429166666669,0.46492708837752483,15428.129164749502,6415.946416744633,1419.9957756777205,car,0 days 01:11:55.073000
2024-10-19 18:29:41.372,0 days 01:11:55.273000,0 days 00:00:43.932000,5297,76,3,1,False,0,car,2530.6513888888912,0.46570408442798233,15390.977638062752,6427.389261841285,1419.7734836738384,car,0 days 01:11:55.273000
2024-10-19 18:29:41.532,0 days 01:11:55.433000,0 days 00:00:44.092000,5650,74,3,8,False,0,car,2533.94027777778,0.46630932345675974,15348.239699729773,6433.218046253583,1418.581979081602,car,0 days 01:11:55.433000
2024-10-19 18:29:41.892,0 days 01:11:55.793000,0 days 00:00:44.452000,5860,76,3,35,False,0,car,2541.54027777778,0.46770791634758324,15268.380598208545,6436.5711564244175,1416.4273953597997,car,0 days 01:11:55.793000
2024-10-19 18:29:42.132,0 days 01:11:56.033000,0 days 00:00:44.692000,6214,79,3,45,False,0,car,2546.806944444447,0.4686771166842066,15225.502717635369,6433.086452421536,1415.1697396320587,car,0 days 01:11:56.033000
2024-10-19 18:29:42.372,0 days 01:11:56.273000,0 days 00:00:44.932000,6766,87,3,58,False,0,car,2552.606944444447,0.4697444638903614,15163.935250860404,6426.92628697629,1412.6679242849445,car,0 days 01:11:56.273000
2024-10-19 18:29:42.692,0 days 01:11:56.593000,0 days 00:00:45.252000,7672,94,3,61,False,0,car,2560.9625000000024,0.4712820981796878,15096.567547952136,6416.648989723329,1410.5080176851486,car,0 days 01:11:56.593000
2024-10-19 18:29:42.851,0 days 01:11:56.752000,0 days 00:00:45.411000,7672,97,3,61,False,0,car,2565.246666666669,0.4720704935800962,15053.606374631649,6408.921395988694,1408.7360428542613,car,0 days 01:11:56.752000
2024-10-19 18:29:43.131,0 days 01:11:57.032000,0 days 00:00:45.691000,8247,108,3,74,False,0,car,2573.6466666666693,0.4736163067752169,14969.207203843618,6388.711349897209,1403.4472083906244,car,0 days 01:11:57.032000
2024-10-19 18:29:43.571,0 days 01:11:57.472000,0 days 00:00:46.131000,9545,129,3,83,False,0,car,2589.4133333333357,0.4765177736057411,14837.826345367093,6347.415077263557,1394.0121501666936,car,0 days 01:11:57.472000
2024-10-19 18:29:43.731,0 days 01:11:57.632000,0 days 00:00:46.291000,9987,134,3,86,False,0,car,2595.368888888891,0.47761374698217585,14781.890802106052,6328.6250766077765,1390.6696023602362,car,0 days 01:11:57.632000
2024-10-19 18:29:44.011,0 days 01:11:57.912000,0 days 00:00:46.571000,11445,150,3,99,False,0,car,2607.0355555555575,0.4797607097531768,14678.393329297453,6291.14968434486,1382.0243421681755,car,0 days 01:11:57.912000
2024-10-19 18:29:44.211,0 days 01:11:58.112000,0 days 00:00:46.771000,10465,160,3,99,False,0,car,2615.9244444444466,0.4813964909120348,14608.416828001937,6264.438872095221,1378.178496708632,car,0 days 01:11:58.112000
2024-10-19 18:29:44.371,0 days 01:11:58.272000,0 days 00:00:46.931000,10432,170,3,99,False,0,car,2623.480000000002,0.48278690489706394,14565.288779981463,6248.673205316437,1375.3492834290737,car,0 days 01:11:58.272000
2024-10-19 18:29:44.811,0 days 01:11:58.712000,0 days 00:00:47.371000,11037,188,4,99,False,0,car,2646.45777777778,0.4870153991927117,14323.490117875379,6161.196927549334,1362.4126151713924,car,0 days 01:11:58.712000
2024-10-19 18:29:45.211,0 days 01:11:59.112000,0 days 00:00:47.771000,10720,204,5,99,False,0,car,2669.1244444444465,0.49118664114779936,14162.47739661542,6102.170581817549,1356.017378992097,car,0 days 01:11:59.112000
2024-10-19 18:29:45.371,0 days 01:11:59.272000,0 days 00:00:47.931000,10996,210,5,100,False,0,car,2678.4577777777795,0.4929042113646001,14076.159032771848,6071.660315017915,1352.7461610143782,car,0 days 01:11:59.272000
2024-10-19 18:29:45.572,0 days 01:11:59.473000,0 days 00:00:48.132000,11302,217,5,99,False,0,car,2690.5736111111128,0.4951338322022847,13971.378425018633,6034.215707285418,1348.5418077096576,car,0 days 01:11:59.473000
2024-10-19 18:29:45.812,0 days 01:11:59.713000,0 days 00:00:48.372000,10427,223,5,100,False,0,car,2705.4402777777796,0.49786967619047456,13769.820931513132,5963.834523888042,1344.1828435388354,car,0 days 01:11:59.713000
2024-10-19 18:29:45.972,0 days 01:11:59.873000,0 days 00:00:48.532000,10365,226,6,100,False,0,car,2715.484722222224,0.49971810889998397,13639.920870668782,5918.904152435651,1342.007291346807,car,0 days 01:11:59.873000
2024-10-19 18:29:46.172,0 days 01:12:00.073000,0 days 00:00:48.732000,10605,234,6,100,False,0,car,2728.484722222224,0.5021104388448137,13542.254408936462,5885.075779288501,1340.3179585538305,car,0 days 01:12:00.073000
2024-10-19 18:29:46.412,0 days 01:12:00.313000,0 days 00:00:48.972000,10906,238,6,100,False,0,car,2744.3513888888906,0.505030308213375,13438.66931777558,5849.340534185017,1339.5471568949451,car,0 days 01:12:00.313000
2024-10-19 18:29:46.612,0 days 01:12:00.513000,0 days 00:00:49.172000,11095,243,6,100,False,0,car,2757.85138888889,0.5075146508483904,13339.42372980352,5815.808103678686,1340.0050324924034,car,0 days 01:12:00.513000
2024-10-19 18:29:46.852,0 days 01:12:00.753000,0 days 00:00:49.412000,11276,249,6,100,False,0,car,2774.4513888888905,0.5105694721625577,13183.960261167369,5764.390337985129,1341.757356075169,car,0 days 01:12:00.753000
2024-10-19 18:29:47.052,0 days 01:12:00.953000,0 days 00:00:49.612000,11439,249,6,100,False,0,car,2788.284722222224,0.5131151565910304,13053.205278513122,5720.7504795284685,1343.0112002833812,car,0 days 01:12:00.953000
2024-10-19 18:29:47.332,0 days 01:12:01.233000,0 days 00:00:49.892000,10449,256,6,100,False,0,car,2808.195833333335,0.5167793063868721,12808.390196899807,5648.718151156921,1348.1764465517945,car,0 days 01:12:01.233000
2024-10-19 18:29:47.492,0 days 01:12:01.393000,0 days 00:00:50.052000,10373,259,7,100,False,0,car,2819.706944444446,0.518897642987593,12735.13711094535,5627.928642943133,1351.098345036693,car,0 days 01:12:01.393000
2024-10-19 18:29:47.652,0 days 01:12:01.553000,0 days 00:00:50.212000,10453,259,7,100,False,0,car,2831.2180555555574,0.5210159795883141,12649.932258199951,5603.733549801104,1354.236471587088,car,0 days 01:12:01.553000
2024-10-19 18:29:47.932,0 days 01:12:01.833000,0 days 00:00:50.492000,10622,265,7,100,False,0,car,2851.8291666666682,0.5248089471504158,12446.70440549977,5545.863665290633,1360.5364569845688,car,0 days 01:12:01.833000
2024-10-19 18:29:48.092,0 days 01:12:01.993000,0 days 00:00:50.652000,10740,268,7,100,False,0,car,2863.7402777777797,0.5270008939032855,12331.894384581887,5513.680788167998,1364.5719818480734,car,0 days 01:12:01.993000
2024-10-19 18:29:48.412,0 days 01:12:02.313000,0 days 00:00:50.972000,10865,272,7,100,False,0,car,2887.9180555555577,0.5314502186553791,12117.164090602852,5454.795651964144,1370.6789951012304,car,0 days 01:12:02.313000
2024-10-19 18:29:48.772,0 days 01:12:02.673000,0 days 00:00:51.332000,11004,277,7,100,False,0,car,2915.6180555555575,0.53654772169167,11732.402649276353,5353.137915506942,1378.6592429892219,car,0 days 01:12:02.673000
2024-10-19 18:29:48.972,0 days 01:12:02.873000,0 days 00:00:51.532000,11070,279,7,100,False,0,car,2931.118055555557,0.5394001150874285,11630.119787896854,5326.617267566277,1379.4458566180417,car,0 days 01:12:02.873000
2024-10-19 18:29:49.132,0 days 01:12:03.033000,0 days 00:00:51.692000,11177,280,7,100,False,0,car,2943.562500000002,0.5416902087098295,11548.51853416202,5305.819045289724,1380.1652419984912,car,0 days 01:12:03.033000
2024-10-19 18:29:49.372,0 days 01:12:03.273000,0 days 00:00:51.932000,11305,283,7,100,False,0,pos,2962.4291666666686,0.5451621542195055,11364.0,5259.0,1383.0,car,0 days 01:12:03.273000
2024-10-19 18:29:49.811,0 days 01:12:03.712000,0 days 00:00:52.371000,11408,286,7,100,False,0,car,2997.30527777778,0.551580243832607,11026.839891373533,5175.632543107995,1384.0096972741876,car,0 days 01:12:03.712000
2024-10-19 18:29:50.011,0 days 01:12:03.912000,0 days 00:00:52.571000,11497,288,7,100,False,0,car,3013.3052777777793,0.5545246499185511,10871.335162550133,5138.505673158572,1383.7596652774123,car,0 days 01:12:03.912000
2024-10-19 18:29:50.411,0 days 01:12:04.312000,0 days 00:00:52.971000,11627,291,7,100,False,0,car,3045.6386111111124,0.5604748038838968,10538.038194986137,5060.651617461879,1381.2235419429367,car,0 days 01:12:04.312000
2024-10-19 18:29:50.611,0 days 01:12:04.512000,0 days 00:00:53.171000,11666,292,7,100,False,0,car,3061.860833333335,0.5634601044988126,10323.254678325693,5013.0497041140725,1379.2403924562198,car,0 days 01:12:04.512000
2024-10-19 18:29:50.971,0 days 01:12:04.872000,0 days 00:00:53.531000,10299,294,7,100,False,0,car,3091.260833333335,0.5688704506817351,10107.0137642447,4965.021141784527,1374.6339412833804,car,0 days 01:12:04.872000
2024-10-19 18:29:51.131,0 days 01:12:05.032000,0 days 00:00:53.691000,10398,296,8,100,False,0,car,3104.416388888891,0.5712914067968449,9985.81564655386,4939.173340917466,1373.0132614279626,car,0 days 01:12:05.032000
2024-10-19 18:29:51.371,0 days 01:12:05.272000,0 days 00:00:53.931000,10488,297,8,100,False,0,car,3124.216388888891,0.5749351093282009,9792.802570309546,4898.168237546867,1368.0203590427568,car,0 days 01:12:05.272000
2024-10-19 18:29:51.611,0 days 01:12:05.512000,0 days 00:00:54.171000,10532,298,8,100,False,0,car,3144.0830555555576,0.5785910802182483,9599.028055179371,4858.236940040389,1364.003327306217,car,0 days 01:12:05.512000
2024-10-19 18:29:51.812,0 days 01:12:05.713000,0 days 00:00:54.372000,10548,299,8,100,False,0,car,3160.7772222222243,0.5816632305890671,9433.25048294491,4824.391535143548,1360.5783383648488,car,0 days 01:12:05.713000
2024-10-19 18:29:52.011,0 days 01:12:05.912000,0 days 00:00:54.571000,10545,300,8,100,False,0,car,3177.3605555555573,0.5847149848135614,9274.747181900468,4794.093410838779,1358.4097972948653,car,0 days 01:12:05.912000
2024-10-19 18:29:52.172,0 days 01:12:06.073000,0 days 00:00:54.732000,10615,301,8,100,False,0,car,3190.821944444446,0.5871922220241681,9106.9569703223,4762.3542141865455,1356.5650738011009,car,0 days 01:12:06.073000
2024-10-19 18:29:52.372,0 days 01:12:06.273000,0 days 00:00:54.932000,10624,302,8,100,False,0,car,3207.599722222224,0.5902797589615124,8910.04109928815,4724.896049774705,1354.5740439384344,car,0 days 01:12:06.273000
2024-10-19 18:29:52.612,0 days 01:12:06.513000,0 days 00:00:55.172000,10630,302,8,100,False,0,car,3227.733055555557,0.5939848032863254,8773.496946296676,4699.448225323499,1354.0141977923706,car,0 days 01:12:06.513000
2024-10-19 18:29:53.012,0 days 01:12:06.913000,0 days 00:00:55.572000,10689,303,8,100,False,0,car,3261.3997222222238,0.6001803244254998,8443.984036461272,4642.155968689176,1354.000612275605,car,0 days 01:12:06.913000
2024-10-19 18:29:53.292,0 days 01:12:07.193000,0 days 00:00:55.852000,10706,304,8,100,False,0,car,3285.044166666668,0.6045315023080619,8212.088678987275,4602.132912566986,1353.9042637392622,car,0 days 01:12:07.193000
2024-10-19 18:29:53.452,0 days 01:12:07.353000,0 days 00:00:56.012000,10710,304,8,100,False,0,car,3298.5552777777793,0.607017889669526,8078.851981808199,4579.9124835895545,1354.5041932943566,car,0 days 01:12:07.353000
2024-10-19 18:29:53.652,0 days 01:12:07.553000,0 days 00:00:56.212000,10711,304,8,100,False,0,car,3315.4441666666685,0.6101258738713561,7910.867391209013,4551.798871027253,1355.0919553377985,car,0 days 01:12:07.553000
2024-10-19 18:29:53.932,0 days 01:12:07.833000,0 days 00:00:56.492000,10775,305,8,100,False,0,car,3339.16638888889,0.614491364839058,7687.09648472797,4515.958350378861,1355.36063501279,car,0 days 01:12:07.833000
2024-10-19 18:29:54.292,0 days 01:12:08.193000,0 days 00:00:56.852000,10776,306,8,100,False,0,car,3369.76638888889,0.6201225414784264,7295.215687658817,4466.37653903106,1357.8836106267165,car,0 days 01:12:08.193000
2024-10-19 18:29:54.652,0 days 01:12:08.553000,0 days 00:00:57.212000,10798,306,8,100,False,0,car,3400.3663888888905,0.6257537181177948,7019.534571612406,4434.945746560508,1358.799541854426,car,0 days 01:12:08.553000
2024-10-19 18:29:54.892,0 days 01:12:08.793000,0 days 00:00:57.452000,10844,307,8,100,False,0,car,3420.8330555555567,0.6295201042360651,6854.142719658575,4417.766901179711,1359.452092573194,car,0 days 01:12:08.793000
2024-10-19 18:29:55.132,0 days 01:12:09.033000,0 days 00:00:57.692000,10809,307,8,100,False,0,car,3441.2997222222234,0.6332864903543355,6665.488965784219,4398.082572117499,1359.9954184244548,car,0 days 01:12:09.033000
2024-10-19 18:29:55.292,0 days 01:12:09.193000,0 days 00:00:57.852000,10852,307,8,100,False,0,car,3454.9441666666676,0.6357974144331823,6529.222457206482,4383.4885549191795,1360.1901361600487,car,0 days 01:12:09.193000
2024-10-19 18:29:55.532,0 days 01:12:09.433000,0 days 00:00:58.092000,10863,308,8,100,False,0,car,3475.477500000001,0.6395760689101441,6326.767698970944,4364.218930663483,1361.1105740165929,car,0 days 01:12:09.433000
2024-10-19 18:29:55.692,0 days 01:12:09.593000,0 days 00:00:58.252000,10804,307,8,100,False,0,car,3489.1219444444455,0.642086992988991,6191.042034519438,4351.026701727813,1360.9982068330787,car,0 days 01:12:09.593000
2024-10-19 18:29:55.852,0 days 01:12:09.753000,0 days 00:00:58.412000,10823,307,8,100,False,0,car,3502.7663888888897,0.6445979170678379,6054.991071602856,4337.6405448094865,1360.938304873553,car,0 days 01:12:09.753000
2024-10-19 18:29:56.012,0 days 01:12:09.913000,0 days 00:00:58.572000,10839,307,8,100,False,0,car,3516.4108333333343,0.6471088411466848,5918.99387812287,4324.163631947212,1360.38583131643,car,0 days 01:12:09.913000
2024-10-19 18:29:56.371,0 days 01:12:10.272000,0 days 00:00:58.931000,10864,304,8,8,False,0,car,3546.7263888888892,0.6526876727889697,5613.851195051937,4295.401558786453,1358.8663170691734,car,0 days 01:12:10.272000
2024-10-19 18:29:56.571,0 days 01:12:10.472000,0 days 00:00:59.131000,10657,298,8,0,False,0,car,3563.281944444445,0.6557343151973425,5444.537493780687,4277.798014943949,1357.1312495249808,car,0 days 01:12:10.472000
2024-10-19 18:29:56.771,0 days 01:12:10.672000,0 days 00:00:59.331000,10110,290,8,0,True,0,car,3579.393055555556,0.6586991685477726,5279.983592961254,4261.346016055238,1356.3094224746812,car,0 days 01:12:10.672000
2024-10-19 18:29:57.011,0 days 01:12:10.912000,0 days 00:00:59.571000,9538,272,8,0,True,0,car,3597.526388888889,0.6620361621118426,5093.244139514332,4242.0861047394055,1353.5059911307553,car,0 days 01:12:10.912000
2024-10-19 18:29:57.371,0 days 01:12:11.272000,0 days 00:00:59.931000,8662,227,8,0,True,0,car,3620.226388888889,0.6662135382462759,4757.665779154699,4211.432940079949,1349.4160453380312,car,0 days 01:12:11.272000
2024-10-19 18:29:57.531,0 days 01:12:11.432000,0 days 00:01:00.091000,8242,215,8,0,True,0,car,3629.7819444444444,0.6679720029920482,4684.910457749674,4204.618332506716,1348.5811212828116,car,0 days 01:12:11.432000
2024-10-19 18:29:57.771,0 days 01:12:11.672000,0 days 00:01:00.331000,8900,184,8,0,True,0,car,3642.0486111111113,0.6702293809912722,4618.161375416788,4197.572715646622,1347.3900759404648,car,0 days 01:12:11.672000
2024-10-19 18:29:57.931,0 days 01:12:11.832000,0 days 00:01:00.491000,9040,173,8,0,True,0,car,3649.7375,0.6716443316936842,4531.489348924489,4189.047325803215,1346.0058224100135,car,0 days 01:12:11.832000
2024-10-19 18:29:58.171,0 days 01:12:12.072000,0 days 00:01:00.731000,10275,150,8,0,True,0,car,3659.7375,0.6734845854973994,4427.571427365831,4178.644129572043,1345.2848321791546,car,0 days 01:12:12.072000
2024-10-19 18:29:58.371,0 days 01:12:12.272000,0 days 00:01:00.931000,9890,136,6,0,True,0,car,3667.2930555555554,0.6748749994824286,4309.691893050752,4162.692101396008,1343.2167880431696,car,0 days 01:12:12.272000
2024-10-19 18:29:58.732,0 days 01:12:12.633000,0 days 00:01:01.292000,8152,124,3,0,True,0,car,3679.7275,0.677163252851026,4219.471936777647,4137.911613293,1341.1903877108364,car,0 days 01:12:12.633000
2024-10-19 18:29:59.052,0 days 01:12:12.953000,0 days 00:01:01.612000,7362,103,3,0,True,0,car,3688.8830555555555,0.6788481074446496,4128.755386233508,4088.370969532608,1338.723832889592,car,0 days 01:12:12.953000
2024-10-19 18:29:59.332,0 days 01:12:13.233000,0 days 00:01:01.892000,6771,97,3,0,True,0,car,3696.4275,0.6802364767032303,4049.63217363245,4028.462291061922,1335.4775305302774,car,0 days 01:12:13.233000
2024-10-19 18:29:59.692,0 days 01:12:13.593000,0 days 00:01:02.252000,6519,90,3,0,False,0,car,3705.4275,0.6818927051265739,4016.669218823409,3979.790978284537,1333.7662667586044,car,0 days 01:12:13.593000
2024-10-19 18:30:00.052,0 days 01:12:13.953000,0 days 00:01:02.612000,6131,89,3,0,False,0,car,3714.3275,0.6835305310118804,3989.339294013308,3894.9114922031313,1331.2113709878927,car,0 days 01:12:13.953000
2024-10-19 18:30:00.252,0 days 01:12:14.153000,0 days 00:01:02.812000,5977,84,3,1,False,0,car,3718.9941666666664,0.6843893161202808,3987.8197540030574,3840.3899741132354,1332.1190498562867,car,0 days 01:12:14.153000
2024-10-19 18:30:00.612,0 days 01:12:14.513000,0 days 00:01:03.172000,6205,86,3,38,False,0,car,3727.5941666666663,0.6859719343914757,4003.4149117455977,3746.0218588411894,1330.921940922182,car,0 days 01:12:14.513000
2024-10-19 18:30:00.892,0 days 01:12:14.793000,0 days 00:01:03.452000,6518,90,3,45,False,0,car,3734.5941666666663,0.6872601120540764,4021.161634271429,3700.2957740931142,1330.7963000547727,car,0 days 01:12:14.793000
2024-10-19 18:30:01.052,0 days 01:12:14.953000,0 days 00:01:03.612000,7041,92,3,54,False,0,car,3738.6830555555553,0.688012571387151,4037.8135457773915,3661.591972992096,1330.0508751314283,car,0 days 01:12:14.953000
2024-10-19 18:30:01.252,0 days 01:12:15.153000,0 days 00:01:03.812000,7281,97,3,61,False,0,car,3744.071944444444,0.6890042637147086,4062.746941544835,3614.2120760154608,1329.9691665555313,car,0 days 01:12:15.153000
