Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:11:13.167,0 days 00:53:27.068000,0 days 00:00:32.974000,9974,164,4,64,False,0,car,1923.3169444444434,0.35237890358130736,11207.433146782394,2860.8370668085636,1493.7913120442852,car,0 days 00:53:27.068000
2024-10-19 18:11:13.407,0 days 00:53:27.308000,0 days 00:00:33.214000,10157,166,4,68,False,0,car,1934.3836111111102,0.35440647364851036,11295.343011765197,2833.0689194435126,1498.8671768474765,car,0 days 00:53:27.308000
2024-10-19 18:11:13.567,0 days 00:53:27.468000,0 days 00:00:33.374000,10586,166,4,68,False,0,car,1941.7613888888882,0.3557581870266457,11368.316996978007,2817.7512115306686,1502.1712069659934,car,0 days 00:53:27.468000
2024-10-19 18:11:13.928,0 days 00:53:27.829000,0 days 00:00:33.735000,10897,173,4,80,False,0,car,1959.1094444444436,0.3589365964997136,11542.377332386535,2815.724362242233,1509.2759838225988,car,0 days 00:53:27.829000
2024-10-19 18:11:14.088,0 days 00:53:27.989000,0 days 00:00:33.895000,10854,175,4,87,False,0,car,1966.8872222222217,0.36036159554292857,11638.713880268586,2825.366556416904,1511.2296127709683,car,0 days 00:53:27.989000
2024-10-19 18:11:14.368,0 days 00:53:28.269000,0 days 00:00:34.175000,11522,183,4,91,False,0,car,1981.1205555555548,0.36296934379201184,11762.258226621423,2837.9653656483742,1513.5255188970937,car,0 days 00:53:28.269000
2024-10-19 18:11:14.728,0 days 00:53:28.629000,0 days 00:00:34.535000,10727,194,5,99,False,0,car,2000.5205555555547,0.36652369854837363,12001.948135337108,2883.9295015900702,1516.074996035789,car,0 days 00:53:28.629000
2024-10-19 18:11:15.088,0 days 00:53:28.989000,0 days 00:00:34.895000,11072,210,5,100,False,0,car,2021.5205555555551,0.370371195965054,12120.343906475693,2914.405292672912,1515.7804973348625,car,0 days 00:53:28.989000
2024-10-19 18:11:15.328,0 days 00:53:29.229000,0 days 00:00:35.135000,11262,212,5,99,False,0,car,2035.653888888888,0.37296062279786735,12260.304385046897,2951.4472387046635,1514.0336046074653,car,0 days 00:53:29.229000
2024-10-19 18:11:15.488,0 days 00:53:29.389000,0 days 00:00:35.295000,11366,217,5,99,False,0,car,2045.2983333333327,0.3747276216114539,12351.390162903686,2974.648152943425,1513.59115838965,car,0 days 00:53:29.389000
2024-10-19 18:11:15.648,0 days 00:53:29.549000,0 days 00:00:35.455000,10946,217,5,100,False,0,car,2054.942777777777,0.37649462042504034,12441.504014065527,2997.387444847476,1511.0305217812268,car,0 days 00:53:29.549000
2024-10-19 18:11:15.968,0 days 00:53:29.869000,0 days 00:00:35.775000,10544,226,6,100,False,0,car,2075.031666666666,0.38017518938237266,12714.562796572662,3077.742763283988,1501.5600484619856,car,0 days 00:53:29.869000
2024-10-19 18:11:16.288,0 days 00:53:30.189000,0 days 00:00:36.095000,10875,235,6,100,False,0,car,2095.9205555555545,0.38400232966986414,12839.402911356301,3128.625055016578,1495.5238775440525,car,0 days 00:53:30.189000
2024-10-19 18:11:16.528,0 days 00:53:30.429000,0 days 00:00:36.335000,11129,242,6,99,False,0,car,2112.053888888888,0.3869581848280757,12981.18517722081,3193.667617029005,1487.190022058858,car,0 days 00:53:30.429000
2024-10-19 18:11:16.808,0 days 00:53:30.709000,0 days 00:00:36.615000,11354,246,6,100,False,0,car,2131.1872222222214,0.3904636824743844,13246.897020190489,3322.995855735353,1468.4259749671944,car,0 days 00:53:30.709000
2024-10-19 18:11:17.208,0 days 00:53:31.109000,0 days 00:00:37.015000,11726,254,6,100,False,0,car,2159.4094444444436,0.3956343932883357,13375.480217493083,3429.770107395636,1456.9135530688677,car,0 days 00:53:31.109000
2024-10-19 18:11:17.408,0 days 00:53:31.309000,0 days 00:00:37.215000,10886,258,6,100,False,0,car,2173.742777777777,0.39826046295368894,13484.56709689069,3532.3279282486974,1446.8842161024468,car,0 days 00:53:31.309000
2024-10-19 18:11:17.568,0 days 00:53:31.469000,0 days 00:00:37.375000,10404,259,6,100,False,0,car,2185.253888888888,0.400369461537647,13580.085243764668,3632.6920380848187,1438.640855333,car,0 days 00:53:31.469000
2024-10-19 18:11:17.848,0 days 00:53:31.749000,0 days 00:00:37.655000,10566,263,7,100,False,0,car,2205.7094444444438,0.4041172090213023,13749.244811067421,3824.6746259244246,1422.6642232887943,car,0 days 00:53:31.749000
2024-10-19 18:11:18.008,0 days 00:53:31.909000,0 days 00:00:37.815000,10672,266,7,100,False,0,car,2217.531666666666,0.406283207566989,13797.234928793907,3884.726839400059,1418.4705786825898,car,0 days 00:53:31.909000
2024-10-19 18:11:18.247,0 days 00:53:32.148000,0 days 00:00:38.054000,10733,268,7,100,False,0,car,2235.323888888888,0.4095429946639891,13887.685342117362,3999.80795743483,1412.1502482721876,car,0 days 00:53:32.148000
2024-10-19 18:11:18.487,0 days 00:53:32.388000,0 days 00:00:38.294000,10858,272,7,100,False,0,car,2253.457222222221,0.41286527814759866,14002.409979438815,4142.588519640109,1403.808765591455,car,0 days 00:53:32.388000
2024-10-19 18:11:18.727,0 days 00:53:32.628000,0 days 00:00:38.534000,10966,273,7,100,False,0,car,2271.657222222221,0.41619977590872165,14110.76428969,4278.013074054953,1397.3752801095243,car,0 days 00:53:32.628000
2024-10-19 18:11:18.967,0 days 00:53:32.868000,0 days 00:00:38.774000,11089,276,7,100,False,0,car,2290.0572222222213,0.41957091650238443,14250.003147208521,4451.382742935153,1391.9921543890598,car,0 days 00:53:32.868000
2024-10-19 18:11:19.327,0 days 00:53:33.228000,0 days 00:00:39.134000,11126,279,7,100,False,0,car,2317.9572222222214,0.42468259164168826,14464.095532652282,4709.510183177072,1385.4807208396307,car,0 days 00:53:33.228000
2024-10-19 18:11:19.607,0 days 00:53:33.508000,0 days 00:00:39.414000,11266,281,7,100,False,0,car,2339.8127777777772,0.42868683895312226,14575.41231906203,4844.875389023333,1385.09686636505,car,0 days 00:53:33.508000
2024-10-19 18:11:19.847,0 days 00:53:33.748000,0 days 00:00:39.654000,11337,283,7,100,False,0,car,2358.679444444444,0.4321434794893779,14693.80525112155,4993.421467562181,1384.017125870182,car,0 days 00:53:33.748000
2024-10-19 18:11:20.167,0 days 00:53:34.068000,0 days 00:00:39.974000,11184,284,7,12,False,0,car,2383.923888888888,0.43676861924106974,14894.731837349913,5247.3146142883725,1386.4807370141305,car,0 days 00:53:34.068000
2024-10-19 18:11:20.448,0 days 00:53:34.349000,0 days 00:00:40.255000,10569,276,7,0,True,0,car,2405.467222222222,0.4407156630194833,14982.956036662792,5350.56360554635,1388.2358894668134,car,0 days 00:53:34.349000
2024-10-19 18:11:20.648,0 days 00:53:34.549000,0 days 00:00:40.455000,9849,261,7,0,True,0,car,2419.9672222222216,0.44337226837861965,15118.283954215764,5513.060255932702,1393.0995487247787,car,0 days 00:53:34.549000
2024-10-19 18:11:20.928,0 days 00:53:34.829000,0 days 00:00:40.735000,9213,226,7,0,True,0,car,2437.5449999999996,0.4465927662162854,15206.537607985356,5614.712790475592,1397.3196214644454,car,0 days 00:53:34.829000
2024-10-19 18:11:21.328,0 days 00:53:35.229000,0 days 00:00:41.135000,9747,186,7,0,True,0,car,2458.211666666666,0.45037919224539935,15343.718612552266,5770.869662364742,1404.4350678264934,car,0 days 00:53:35.229000
2024-10-19 18:11:21.528,0 days 00:53:35.429000,0 days 00:00:41.335000,9531,169,7,0,True,0,car,2467.6005555555553,0.45209936966185166,15403.248146252565,5842.219621624066,1407.8917828472436,car,0 days 00:53:35.429000
2024-10-19 18:11:21.848,0 days 00:53:35.749000,0 days 00:00:41.655000,9705,144,6,0,True,0,car,2480.4005555555555,0.4544445109443997,15477.942756512464,5945.886555856497,1414.344053651295,car,0 days 00:53:35.749000
2024-10-19 18:11:22.128,0 days 00:53:36.029000,0 days 00:00:41.935000,8226,126,3,0,True,0,car,2490.2005555555556,0.45624000973885054,15534.486755441945,6052.8454016540745,1417.9713435491994,car,0 days 00:53:36.029000
2024-10-19 18:11:22.328,0 days 00:53:36.229000,0 days 00:00:42.135000,7644,115,3,0,True,0,car,2496.5894444444443,0.45741054466720565,15562.333067954134,6126.719611040604,1419.3443316405285,car,0 days 00:53:36.229000
2024-10-19 18:11:22.688,0 days 00:53:36.589000,0 days 00:00:42.495000,6846,97,3,0,True,0,car,2506.289444444444,0.4591877220453865,15586.703588813632,6207.037496068846,1420.5947395390676,car,0 days 00:53:36.589000
2024-10-19 18:11:22.968,0 days 00:53:36.869000,0 days 00:00:42.775000,6234,91,3,0,True,0,car,2513.367222222222,0.46048447117471214,15577.345475694136,6258.162946520144,1421.0083618006681,car,0 days 00:53:36.869000
2024-10-19 18:11:23.368,0 days 00:53:37.269000,0 days 00:00:43.175000,5526,83,3,0,False,0,car,2522.5894444444443,0.46217411289738125,15523.655611324044,6365.632525622327,1421.0432085778364,car,0 days 00:53:37.269000
2024-10-19 18:11:23.528,0 days 00:53:37.429000,0 days 00:00:43.335000,5410,81,3,0,False,0,car,2526.1894444444442,0.46283368388309787,15502.788011090703,6378.580330644654,1421.0325768826929,car,0 days 00:53:37.429000
2024-10-19 18:11:23.688,0 days 00:53:37.589000,0 days 00:00:43.495000,5411,76,3,0,False,0,car,2529.567222222222,0.4634525406104369,15480.865315846379,6391.178486371886,1420.8476011800772,car,0 days 00:53:37.589000
2024-10-19 18:11:23.928,0 days 00:53:37.829000,0 days 00:00:43.735000,5128,74,3,0,False,0,car,2534.5005555555554,0.46435639714641896,15444.568585163646,6409.008091002636,1420.1884594821752,car,0 days 00:53:37.829000
2024-10-19 18:11:24.248,0 days 00:53:38.149000,0 days 00:00:44.055000,5380,72,3,15,False,0,car,2540.9005555555555,0.465528967787693,15383.679587145914,6427.489986585612,1419.0166360360215,car,0 days 00:53:38.149000
2024-10-19 18:11:24.488,0 days 00:53:38.389000,0 days 00:00:44.295000,5458,74,3,29,False,0,car,2545.833888888889,0.466432824323675,15335.020953648685,6434.472298169894,1418.3186342563267,car,0 days 00:53:38.389000
2024-10-19 18:11:24.688,0 days 00:53:38.589000,0 days 00:00:44.495000,5977,77,3,44,False,0,car,2550.1116666666667,0.46721657379744325,15283.13332786484,6436.033615862781,1416.123231353734,car,0 days 00:53:38.589000
2024-10-19 18:11:25.047,0 days 00:53:38.948000,0 days 00:00:44.854000,6475,83,3,56,False,0,car,2558.388611111111,0.46873302724353877,15205.011915314264,6431.291399226031,1414.6458996365252,car,0 days 00:53:38.948000
2024-10-19 18:11:25.367,0 days 00:53:39.268000,0 days 00:00:45.174000,7171,92,3,68,False,0,car,2566.566388888889,0.4702313119518333,15130.379559908355,6422.195660926686,1411.0574971555397,car,0 days 00:53:39.268000
2024-10-19 18:11:25.687,0 days 00:53:39.588000,0 days 00:00:45.494000,8079,106,3,76,False,0,car,2575.9886111111114,0.47195759650704233,15044.967501178917,6407.365659258284,1407.4679833712569,car,0 days 00:53:39.588000
2024-10-19 18:11:26.047,0 days 00:53:39.948000,0 days 00:00:45.854000,9199,119,3,84,False,0,car,2587.8886111111115,0.4741378450431612,14880.816360920939,6362.122303895469,1397.189708558596,car,0 days 00:53:39.948000
2024-10-19 18:11:26.287,0 days 00:53:40.188000,0 days 00:00:46.094000,10399,133,3,94,False,0,car,2596.7552777777782,0.4757623439524262,14838.64912937653,6348.568400567326,1394.1678668245527,car,0 days 00:53:40.188000
2024-10-19 18:11:26.527,0 days 00:53:40.428000,0 days 00:00:46.334000,11018,145,3,99,False,0,car,2606.421944444445,0.4775334141918505,14756.586871291185,6319.294010288675,1388.227697180463,car,0 days 00:53:40.428000
2024-10-19 18:11:26.767,0 days 00:53:40.668000,0 days 00:00:46.574000,11812,156,3,99,False,0,car,2616.821944444445,0.47943884148392074,14665.501450388141,6286.558355115693,1382.0987507750908,car,0 days 00:53:40.668000
2024-10-19 18:11:27.008,0 days 00:53:40.909000,0 days 00:00:46.815000,10697,170,4,99,False,0,car,2628.2025000000003,0.481523920441082,14527.011409710876,6235.238896591055,1373.8341533446026,car,0 days 00:53:40.909000
2024-10-19 18:11:27.288,0 days 00:53:41.189000,0 days 00:00:47.095000,11191,185,4,99,False,0,car,2642.5913888888895,0.4841601686710296,14405.934939237975,6190.608038741393,1366.8976835914114,car,0 days 00:53:41.189000
2024-10-19 18:11:27.528,0 days 00:53:41.429000,0 days 00:00:47.335000,10639,193,4,99,False,0,car,2655.4580555555563,0.4865175242310909,14312.030340369867,6156.709796849906,1361.8835623833058,car,0 days 00:53:41.429000
2024-10-19 18:11:27.968,0 days 00:53:41.869000,0 days 00:00:47.775000,11205,208,5,99,False,0,car,2680.8802777777782,0.4911752353894848,13999.00426463161,6043.779954172979,1349.680974896763,car,0 days 00:53:41.869000
2024-10-19 18:11:28.168,0 days 00:53:42.069000,0 days 00:00:47.975000,11328,214,5,100,False,0,car,2692.7691666666674,0.49335344821268484,13939.22547380015,6022.776085483737,1347.6093740144788,car,0 days 00:53:42.069000
2024-10-19 18:11:28.448,0 days 00:53:42.349000,0 days 00:00:48.255000,10487,223,5,100,False,0,car,2710.113611111112,0.4965311960790541,13793.059699226676,5971.324150043339,1344.0878651902408,car,0 days 00:53:42.349000
2024-10-19 18:11:28.648,0 days 00:53:42.549000,0 days 00:00:48.455000,10588,229,6,99,False,0,car,2722.835833333334,0.49886208737116994,13673.232109215814,5929.863032193262,1342.4232877001837,car,0 days 00:53:42.549000
2024-10-19 18:11:28.848,0 days 00:53:42.749000,0 days 00:00:48.655000,10744,229,6,100,False,0,car,2735.5580555555566,0.5011929786632858,13529.374441156713,5880.483683683605,1341.1392257481416,car,0 days 00:53:42.749000
2024-10-19 18:11:29.128,0 days 00:53:43.029000,0 days 00:00:48.935000,11106,241,6,99,False,0,car,2754.302500000001,0.5046272263574338,13326.971716651995,5811.293536728168,1339.7625873098302,car,0 days 00:53:43.029000
2024-10-19 18:11:29.408,0 days 00:53:43.309000,0 days 00:00:49.215000,11392,248,6,100,False,0,car,2773.59138888889,0.5081612239846068,13192.062610861554,5766.713269722852,1341.1618552526324,car,0 days 00:53:43.309000
2024-10-19 18:11:29.608,0 days 00:53:43.509000,0 days 00:00:49.415000,11459,251,6,100,False,0,car,2787.5358333333343,0.5107160436977993,13058.907115792588,5723.036888955906,1343.5597470108003,car,0 days 00:53:43.509000
2024-10-19 18:11:30.008,0 days 00:53:43.909000,0 days 00:00:49.815000,10561,258,6,100,False,0,car,2816.202500000001,0.5159681830285058,12760.850701480847,5635.4795667553,1349.9105733830784,car,0 days 00:53:43.909000
2024-10-19 18:11:30.288,0 days 00:53:44.189000,0 days 00:00:50.095000,10521,263,7,100,False,0,car,2836.6580555555565,0.519715930512161,12589.826715225661,5586.516143409246,1355.9355903489611,car,0 days 00:53:44.189000
2024-10-19 18:11:30.688,0 days 00:53:44.589000,0 days 00:00:50.495000,10795,268,7,99,False,0,car,2866.4358333333344,0.5251716411347553,12303.808447586758,5506.356614200728,1364.970404876419,car,0 days 00:53:44.589000
2024-10-19 18:11:30.848,0 days 00:53:44.749000,0 days 00:00:50.655000,10895,268,7,100,False,0,car,2878.346944444446,0.5273539253837931,12189.777392625914,5474.756955531486,1367.9281931676394,car,0 days 00:53:44.749000
2024-10-19 18:11:31.168,0 days 00:53:45.069000,0 days 00:00:50.975000,10951,273,7,100,False,0,car,2902.6136111111127,0.5317999223986237,11930.432812246087,5405.668132266303,1374.0578291500194,car,0 days 00:53:45.069000
2024-10-19 18:11:31.448,0 days 00:53:45.349000,0 days 00:00:51.255000,11141,278,7,100,False,0,car,2924.235833333335,0.5357614197387612,11709.671723495068,5347.487988931768,1378.7217788331482,car,0 days 00:53:45.349000
2024-10-19 18:11:31.647,0 days 00:53:45.548000,0 days 00:00:51.454000,11239,280,7,100,False,0,car,2939.7136111111126,0.538597167834759,11599.436447622305,5319.057633525843,1380.5117683841818,car,0 days 00:53:45.548000
2024-10-19 18:11:32.047,0 days 00:53:45.948000,0 days 00:00:51.854000,11373,284,7,100,False,0,car,2971.2691666666683,0.5443785925243738,11269.223287646382,5235.32431950679,1383.5777586969066,car,0 days 00:53:45.948000
2024-10-19 18:11:32.287,0 days 00:53:46.188000,0 days 00:00:52.094000,11450,287,7,100,False,0,car,2990.402500000002,0.5478840901706826,11111.256980218175,5196.687425732376,1384.0801306099936,car,0 days 00:53:46.188000
2024-10-19 18:11:32.727,0 days 00:53:46.628000,0 days 00:00:52.534000,11634,291,7,100,False,0,car,3025.9691666666686,0.5544004072240125,10732.24021875058,5105.724085077465,1383.1034838236285,car,0 days 00:53:46.628000
2024-10-19 18:11:32.887,0 days 00:53:46.788000,0 days 00:00:52.694000,11645,291,7,100,False,0,car,3038.9025000000024,0.5567699770615872,10614.026881792988,5078.190349506793,1382.4113646072374,car,0 days 00:53:46.788000
2024-10-19 18:11:33.087,0 days 00:53:46.988000,0 days 00:00:52.894000,11706,293,7,100,False,0,car,3055.18027777778,0.559752296487744,10478.261406455975,5047.39936486482,1380.8075185367497,car,0 days 00:53:46.988000
2024-10-19 18:11:33.327,0 days 00:53:47.228000,0 days 00:00:53.134000,10883,294,7,100,False,0,car,3074.78027777778,0.5633432940766457,10286.666841887714,5005.646579124695,1377.2813288724462,car,0 days 00:53:47.228000
2024-10-19 18:11:33.768,0 days 00:53:47.669000,0 days 00:00:53.575000,10536,297,8,100,False,0,car,3111.1627777777803,0.5700090833510444,9936.238758829031,4928.911164867029,1370.9355643995532,car,0 days 00:53:47.669000
2024-10-19 18:11:34.168,0 days 00:53:48.069000,0 days 00:00:53.975000,10621,300,8,100,False,0,car,3144.4961111111134,0.5761162221076798,9512.653606966447,4841.539101359452,1361.051001156936,car,0 days 00:53:48.069000
2024-10-19 18:11:34.568,0 days 00:53:48.469000,0 days 00:00:54.375000,10670,302,8,100,False,0,car,3178.051666666669,0.5822640751226927,9267.086134937612,4792.666126777964,1358.2402818799255,car,0 days 00:53:48.469000
2024-10-19 18:11:35.048,0 days 00:53:48.949000,0 days 00:00:54.855000,10813,305,8,100,False,0,car,3218.7183333333355,0.589714784405788,8864.735871540153,4717.114394734216,1354.6020551858785,car,0 days 00:53:48.949000
2024-10-19 18:11:35.208,0 days 00:53:49.109000,0 days 00:00:55.015000,10826,306,8,100,False,0,car,3232.318333333336,0.5922064970184953,8730.527935573453,4692.470524878473,1354.016754409714,car,0 days 00:53:49.109000
2024-10-19 18:11:35.408,0 days 00:53:49.309000,0 days 00:00:55.215000,10833,307,8,100,False,0,car,3249.3738888888915,0.5953313163489737,8563.121695978081,4661.5528768133745,1352.9918861245735,car,0 days 00:53:49.309000
2024-10-19 18:11:35.608,0 days 00:53:49.509000,0 days 00:00:55.415000,10842,308,8,100,False,0,car,3266.4850000000024,0.5984663142440465,8394.916810228788,4633.488981970516,1353.9841612175442,car,0 days 00:53:49.509000
2024-10-19 18:11:35.808,0 days 00:53:49.709000,0 days 00:00:55.615000,10878,308,8,100,False,0,car,3283.5961111111137,0.6016013121391194,8172.357984281401,4595.529649579477,1354.750652248701,car,0 days 00:53:49.709000
2024-10-19 18:11:36.008,0 days 00:53:49.909000,0 days 00:00:55.815000,10918,309,8,100,False,0,car,3300.7627777777802,0.6047464885987865,7989.028696081588,4564.597075732451,1355.350160081965,car,0 days 00:53:49.909000
2024-10-19 18:11:36.168,0 days 00:53:50.069000,0 days 00:00:55.975000,10931,310,8,100,False,0,car,3314.5405555555585,0.607270772618196,7892.464975640969,4549.01227849556,1355.8057664891016,car,0 days 00:53:50.069000
2024-10-19 18:11:36.488,0 days 00:53:50.389000,0 days 00:00:56.295000,10963,311,8,100,False,0,car,3342.185000000003,0.6123356263603656,7648.649208182552,4509.8343020220545,1355.965079046103,car,0 days 00:53:50.389000
2024-10-19 18:11:36.888,0 days 00:53:50.789000,0 days 00:00:56.695000,11019,312,8,100,False,0,car,3376.8516666666696,0.6186870506672665,7276.477326208348,4464.243490701861,1357.8201491439856,car,0 days 00:53:50.789000
2024-10-19 18:11:37.088,0 days 00:53:50.989000,0 days 00:00:56.895000,11029,312,8,100,False,0,car,3394.185000000003,0.6218627628207168,7098.950798249574,4443.408209374971,1358.3802588169253,car,0 days 00:53:50.989000
2024-10-19 18:11:37.248,0 days 00:53:51.149000,0 days 00:00:57.055000,11000,312,8,100,False,0,car,3408.0516666666695,0.6244033325434771,6985.006202336205,4431.127292486653,1358.5356439262566,car,0 days 00:53:51.149000
2024-10-19 18:11:37.408,0 days 00:53:51.309000,0 days 00:00:57.215000,11000,312,8,100,False,0,car,3421.9183333333362,0.6269439022662375,6857.9055086713415,4417.895388364266,1359.2013483064707,car,0 days 00:53:51.309000
2024-10-19 18:11:37.728,0 days 00:53:51.629000,0 days 00:00:57.535000,11038,313,8,100,False,0,car,3449.740555555558,0.6320413274151091,6579.454800247415,4389.35222024823,1359.992953650918,car,0 days 00:53:51.629000
2024-10-19 18:11:38.088,0 days 00:53:51.989000,0 days 00:00:57.895000,11089,315,8,100,False,0,car,3481.2405555555583,0.6378125735401297,6268.149476582362,4358.899714996669,1361.0487829220517,car,0 days 00:53:51.989000
2024-10-19 18:11:38.327,0 days 00:53:52.228000,0 days 00:00:58.134000,11061,314,8,100,False,0,car,3502.0866666666693,0.6416318763328834,6061.139158150294,4338.980028935882,1361.029823644074,car,0 days 00:53:52.228000
2024-10-19 18:11:38.567,0 days 00:53:52.468000,0 days 00:00:58.374000,11072,314,8,100,False,0,car,3523.0200000000027,0.6454671594720505,5867.20497757826,4319.860215882505,1360.1433145708568,car,0 days 00:53:52.468000
2024-10-19 18:11:39.007,0 days 00:53:52.908000,0 days 00:00:58.814000,10752,313,8,0,False,0,car,3561.275555555558,0.6524761190517491,5436.278392143004,4276.991305808479,1357.830869675836,car,0 days 00:53:52.908000
2024-10-19 18:11:39.247,0 days 00:53:53.148000,0 days 00:00:59.054000,10252,303,8,0,True,0,car,3581.4755555555585,0.6561770451382701,5285.818273044646,4262.123016162155,1356.2686425747406,car,0 days 00:53:53.148000
2024-10-19 18:11:39.447,0 days 00:53:53.348000,0 days 00:00:59.254000,9573,285,8,0,True,0,car,3597.3088888888915,0.6590779360476718,5120.614555201566,4245.266407717032,1354.5280187105295,car,0 days 00:53:53.348000
2024-10-19 18:11:39.687,0 days 00:53:53.588000,0 days 00:00:59.494000,8768,253,8,0,True,0,car,3614.1755555555583,0.6621681482585294,4962.58502095679,4228.924218994561,1352.7490829757762,car,0 days 00:53:53.588000
2024-10-19 18:11:40.007,0 days 00:53:53.908000,0 days 00:00:59.814000,9588,241,8,0,True,0,car,3635.5977777777807,0.6660930027661272,4682.499872937928,4203.8478210733965,1348.344535356468,car,0 days 00:53:53.908000
2024-10-19 18:11:40.208,0 days 00:53:54.109000,0 days 00:01:00.015000,9723,200,7,0,True,0,car,3646.7644444444472,0.6681388942495999,4571.698691690444,4193.577490062717,1346.5562120755876,car,0 days 00:53:54.109000
2024-10-19 18:11:40.568,0 days 00:53:54.469000,0 days 00:01:00.375000,9619,171,6,0,True,0,car,3663.864444444447,0.6712718564317539,4457.120196810856,4182.036290836789,1345.359264339117,car,0 days 00:53:54.469000
2024-10-19 18:11:40.768,0 days 00:53:54.669000,0 days 00:01:00.575000,10210,152,4,0,True,0,car,3672.3088888888915,0.6728189982501015,4370.121004915372,4172.198416600778,1344.1332379300457,car,0 days 00:53:54.669000
2024-10-19 18:11:41.088,0 days 00:53:54.989000,0 days 00:01:00.895000,8913,129,3,0,True,0,car,3683.775555555558,0.6749198539823842,4256.504074374379,4150.909401822992,1342.384955811479,car,0 days 00:53:54.989000
2024-10-19 18:11:41.248,0 days 00:53:55.149000,0 days 00:01:01.055000,8147,123,3,0,True,0,car,3689.242222222225,0.6759214247384724,4209.172033819411,4133.602044852994,1341.2522914677354,car,0 days 00:53:55.149000
2024-10-19 18:11:41.528,0 days 00:53:55.429000,0 days 00:01:01.335000,7450,111,3,0,True,0,car,3697.875555555558,0.6775031736764409,4131.8045466286385,4091.4941085394985,1339.0360000182197,car,0 days 00:53:55.429000
2024-10-19 18:11:41.768,0 days 00:53:55.669000,0 days 00:01:01.575000,7058,107,3,0,True,0,car,3705.0088888888913,0.6788101013703608,4074.626898588701,4050.532578428575,1337.0247870945323,car,0 days 00:53:55.669000
2024-10-19 18:11:42.088,0 days 00:53:55.989000,0 days 00:01:01.895000,6657,96,3,0,True,0,car,3713.5422222222246,0.6803735288920595,4020.414065706876,3988.986945126556,1334.2549360171668,car,0 days 00:53:55.989000
2024-10-19 18:11:42.528,0 days 00:53:56.429000,0 days 00:01:02.335000,6283,89,3,0,False,0,car,3724.4200000000023,0.6823664918396415,3988.633657207534,3876.67869097935,1330.531766114247,car,0 days 00:53:56.429000
2024-10-19 18:11:42.768,0 days 00:53:56.669000,0 days 00:01:02.575000,5968,88,3,2,False,0,car,3730.286666666669,0.6834413482608094,3987.7890018873572,3810.9845544277778,1331.0593958533293,car,0 days 00:53:56.669000
2024-10-19 18:11:43.088,0 days 00:53:56.989000,0 days 00:01:02.895000,6352,87,3,30,False,0,car,3738.0200000000023,0.6848582044523488,4002.425774524725,3751.0791881596097,1331.0187507660135,car,0 days 00:53:56.989000
2024-10-19 18:11:43.248,0 days 00:53:57.149000,0 days 00:01:03.055000,6625,87,3,35,False,0,car,3741.886666666669,0.6855666325481184,4015.0159990625543,3713.1813464744296,1331.0925515693116,car,0 days 00:53:57.149000
2024-10-19 18:11:43.408,0 days 00:53:57.309000,0 days 00:01:03.215000,6791,89,3,48,False,0,car,3745.842222222225,0.6862913463472392,4031.140050163086,3676.0699679606837,1330.4251436769064,car,0 days 00:53:57.309000
2024-10-19 18:11:43.728,0 days 00:53:57.629000,0 days 00:01:03.535000,7554,97,3,65,False,0,car,3754.464444444447,0.687871059572289,4070.171667287757,3600.051478523891,1330.103042497195,car,0 days 00:53:57.629000
2024-10-19 18:11:43.968,0 days 00:53:57.869000,0 days 00:01:03.775000,7941,104,3,72,False,0,car,3761.3977777777804,0.6891413444336691,4106.198069923755,3542.1621172429964,1329.311521489613,car,0 days 00:53:57.869000
2024-10-19 18:11:44.168,0 days 00:53:58.069000,0 days 00:01:03.975000,8874,110,3,76,False,0,car,3767.5088888888918,0.6902609865390523,4144.191953189475,3489.933540509554,1329.0898677620557,car,0 days 00:53:58.069000
2024-10-19 18:11:44.568,0 days 00:53:58.469000,0 days 00:01:04.375000,9729,125,3,84,False,0,car,3781.3977777777804,0.6928056276876504,4232.56897920603,3386.913423050032,1330.0413624896719,car,0 days 00:53:58.469000
2024-10-19 18:11:44.928,0 days 00:53:58.829000,0 days 00:01:04.735000,10985,144,3,93,False,0,car,3795.7977777777805,0.6954439116305169,4330.267665426663,3288.8165653391793,1330.3926966648824,car,0 days 00:53:58.829000
2024-10-19 18:11:45.087,0 days 00:53:58.988000,0 days 00:01:04.894000,11376,154,3,96,False,0,car,3802.5994444444473,0.6966900732938084,4377.63456597975,3242.966846365398,1331.1641122680226,car,0 days 00:53:58.988000
2024-10-19 18:11:45.287,0 days 00:53:59.188000,0 days 00:01:05.094000,11376,159,3,96,False,0,car,3811.4327777777803,0.6983084650643167,4443.501688119264,3181.7686672511004,1332.0684997558837,car,0 days 00:53:59.188000
2024-10-19 18:11:45.487,0 days 00:53:59.388000,0 days 00:01:05.294000,10519,168,4,99,False,0,car,3820.766111111114,0.7000184639161746,4525.471718248297,3102.015537855466,1333.1800801036143,car,0 days 00:53:59.388000
2024-10-19 18:11:45.687,0 days 00:53:59.588000,0 days 00:01:05.494000,10963,176,4,99,False,0,car,3830.5438888888916,0.7018098912847877,4605.097909670233,3029.904997894955,1337.2911400645148,car,0 days 00:53:59.588000
