Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:19:00.769,0 days 01:01:14.670000,0 days 00:00:04.324000,10852,308,8,100,False,12,car,333.0611111111111,0.06117901579453576,1350.9553331158318,-2445.391707396262,1310.8185445052877,car,0 days 01:01:14.670000
2024-10-19 18:19:00.930,0 days 01:01:14.831000,0 days 00:00:04.485000,10939,309,8,100,False,12,car,346.8802777777778,0.06371741787019952,1395.4977716138903,-2479.9022421206755,1313.4402955003243,car,0 days 01:01:14.831000
2024-10-19 18:19:01.210,0 days 01:01:15.111000,0 days 00:00:04.765000,10995,312,8,100,False,12,car,371.1469444444444,0.06817489048934736,1608.0934962965675,-2643.3057721912105,1324.9439922879224,car,0 days 01:01:15.111000
2024-10-19 18:19:01.410,0 days 01:01:15.311000,0 days 00:00:04.965000,11040,313,8,100,False,12,car,388.5358333333333,0.07136900433960669,1797.6756209090936,-2788.0683945120636,1338.0752544745847,car,0 days 01:01:15.311000
2024-10-19 18:19:01.570,0 days 01:01:15.471000,0 days 00:00:05.125000,11091,314,8,100,False,12,car,402.4913888888889,0.07393245928907999,1919.7463205776767,-2880.9167072151613,1346.8029096945638,car,0 days 01:01:15.471000
2024-10-19 18:19:01.810,0 days 01:01:15.711000,0 days 00:00:05.365000,11127,315,8,100,False,12,car,423.4913888888889,0.0777898875171887,2032.8667971988966,-2967.0959132853463,1355.0492502276975,car,0 days 01:01:15.711000
2024-10-19 18:19:02.050,0 days 01:01:15.951000,0 days 00:00:05.605000,11127,316,8,100,False,12,car,444.55805555555554,0.08165956154919617,2258.829170708609,-3144.5397786535245,1381.7103204655164,car,0 days 01:01:15.951000
2024-10-19 18:19:02.330,0 days 01:01:16.231000,0 days 00:00:05.885000,11204,317,8,100,False,12,car,469.21361111111105,0.08618846802442008,2436.3957708269277,-3283.394074737008,1404.05765198469,car,0 days 01:01:16.231000
2024-10-19 18:19:02.729,0 days 01:01:16.630000,0 days 00:00:06.284000,10646,311,8,0,True,0,car,503.6827777777777,0.09252000785772407,2681.0585894257256,-3470.0736746434477,1435.9572852141139,car,0 days 01:01:16.630000
2024-10-19 18:19:03.089,0 days 01:01:16.990000,0 days 00:00:06.644000,9390,271,8,0,True,0,car,530.7827777777777,0.09749792714256912,2931.8799597805364,-3667.5274830969565,1472.9267710338688,car,0 days 01:01:16.990000
2024-10-19 18:19:03.329,0 days 01:01:17.230000,0 days 00:00:06.884000,9124,231,8,0,True,0,car,546.1827777777777,0.10032670784318216,3006.376065006051,-3735.624947396923,1485.458795694124,car,0 days 01:01:17.230000
2024-10-19 18:19:03.489,0 days 01:01:17.390000,0 days 00:00:07.044000,9522,206,7,0,True,0,car,555.3383333333333,0.10200846491194492,3076.65934621426,-3794.059694725107,1498.276148577242,car,0 days 01:01:17.390000
2024-10-19 18:19:04.009,0 days 01:01:17.910000,0 days 00:00:07.564000,9204,155,7,0,True,0,car,577.7272222222222,0.10612101405461108,3281.415216300601,-3960.9266716963893,1534.1107539540228,car,0 days 01:01:17.910000
2024-10-19 18:19:04.329,0 days 01:01:18.230000,0 days 00:00:07.884000,9208,141,6,0,True,0,car,590.2605555555555,0.10842322518757753,3411.8947975308474,-4036.6030866432548,1551.2378007275208,car,0 days 01:01:18.230000
2024-10-19 18:19:04.529,0 days 01:01:18.430000,0 days 00:00:08.084000,8271,122,4,0,True,0,car,597.0383333333332,0.1096682152506179,3491.0074450236734,-4067.0818862633205,1557.6512304665646,car,0 days 01:01:18.430000
2024-10-19 18:19:04.689,0 days 01:01:18.590000,0 days 00:00:08.244000,7901,114,3,0,True,0,car,602.1049999999999,0.1105988963469235,3513.9454709974616,-4069.1662902685093,1558.6553250031898,car,0 days 01:01:18.590000
2024-10-19 18:19:04.889,0 days 01:01:18.790000,0 days 00:00:08.444000,7407,107,3,0,True,0,car,608.0494444444444,0.11169081386122942,3563.033868174846,-4072.4140598861354,1562.3864724986622,car,0 days 01:01:18.790000
2024-10-19 18:19:05.089,0 days 01:01:18.990000,0 days 00:00:08.644000,7086,100,3,0,True,0,car,613.6049999999999,0.11271129751945923,3617.3300666631367,-4073.5629224584313,1564.7304388529078,car,0 days 01:01:18.990000
2024-10-19 18:19:05.409,0 days 01:01:19.310000,0 days 00:00:08.964000,6153,92,3,0,True,0,car,621.7827777777777,0.11421344946437352,3719.879392868206,-4029.974781508516,1565.9469660664222,car,0 days 01:01:19.310000
2024-10-19 18:19:05.649,0 days 01:01:19.550000,0 days 00:00:09.204000,5849,86,3,0,True,0,car,627.5161111111111,0.1152665885996667,3748.0151814301908,-4008.4084971364323,1565.9246515815903,car,0 days 01:01:19.550000
2024-10-19 18:19:05.809,0 days 01:01:19.710000,0 days 00:00:09.364000,5316,82,3,0,True,0,car,631.1605555555556,0.11593602587946547,3764.72077504955,-3987.7181095065366,1566.329232122391,car,0 days 01:01:19.710000
2024-10-19 18:19:05.969,0 days 01:01:19.870000,0 days 00:00:09.524000,5288,82,3,0,True,0,car,634.805,0.11660546315926422,3786.491719453605,-3952.623071867436,1567.2256401977686,car,0 days 01:01:19.870000
2024-10-19 18:19:06.129,0 days 01:01:20.030000,0 days 00:00:09.684000,5223,75,3,0,False,0,car,638.1383333333333,0.11721775335420212,3802.035870100024,-3903.9138541053767,1568.3136877718252,car,0 days 01:01:20.030000
2024-10-19 18:19:06.369,0 days 01:01:20.270000,0 days 00:00:09.924000,5065,71,3,0,False,0,car,642.8716666666667,0.11808720543101392,3812.02623090833,-3858.83906180749,1569.1706987717448,car,0 days 01:01:20.270000
2024-10-19 18:19:06.689,0 days 01:01:20.590000,0 days 00:00:10.244000,5370,68,3,16,False,0,car,648.9161111111111,0.11919749165116797,3811.3296488643923,-3813.1115716349414,1568.195837150197,car,0 days 01:01:20.590000
2024-10-19 18:19:06.929,0 days 01:01:20.830000,0 days 00:00:10.484000,5302,70,3,27,False,0,car,653.5827777777778,0.12005469792408101,3808.4825321409126,-3764.0363367636905,1567.317967884893,car,0 days 01:01:20.830000
2024-10-19 18:19:07.169,0 days 01:01:21.070000,0 days 00:00:10.724000,5344,72,3,37,False,0,car,658.3827777777777,0.12093639580479157,3803.579756158181,-3718.7999052364926,1566.2062161704764,car,0 days 01:01:21.070000
2024-10-19 18:19:07.530,0 days 01:01:21.431000,0 days 00:00:11.085000,6066,81,3,51,False,0,car,666.5052777777778,0.12242839393730648,3791.034446968444,-3621.2532032754966,1561.0149788803806,car,0 days 01:01:21.431000
2024-10-19 18:19:07.730,0 days 01:01:21.631000,0 days 00:00:11.285000,6282,86,3,55,False,0,car,671.2830555555555,0.12330600988338411,3785.3127243778276,-3583.2376736765987,1558.7637584381268,car,0 days 01:01:21.631000
2024-10-19 18:19:07.930,0 days 01:01:21.831000,0 days 00:00:11.485000,6800,91,3,63,False,0,car,676.338611111111,0.12423465001237324,3778.114500440721,-3545.5239197361198,1555.5674525067534,car,0 days 01:01:21.831000
2024-10-19 18:19:08.250,0 days 01:01:22.151000,0 days 00:00:11.805000,7468,101,3,69,False,0,car,685.3163888888888,0.1258837516040726,3757.966720403264,-3450.9206270955347,1544.8603956699067,car,0 days 01:01:22.151000
2024-10-19 18:19:08.490,0 days 01:01:22.391000,0 days 00:00:12.045000,8269,112,3,75,False,0,car,692.7830555555555,0.1272552816407335,3739.890850016767,-3385.2256953684673,1537.0308785455263,car,0 days 01:01:22.391000
2024-10-19 18:19:08.650,0 days 01:01:22.551000,0 days 00:00:12.205000,8771,116,3,77,False,0,car,697.9386111111111,0.12820229047557077,3725.2802136604064,-3343.9523566847797,1531.8067519925808,car,0 days 01:01:22.551000
2024-10-19 18:19:08.810,0 days 01:01:22.711000,0 days 00:00:12.365000,9339,124,3,82,False,0,car,703.4497222222221,0.12921461026453473,3705.7780960397313,-3295.4443143221665,1524.9471379337133,car,0 days 01:01:22.711000
2024-10-19 18:19:09.010,0 days 01:01:22.911000,0 days 00:00:12.565000,9721,133,3,85,False,0,car,710.838611111111,0.1305718535299804,3675.474777475271,-3229.3086638940904,1514.995200373401,car,0 days 01:01:22.911000
2024-10-19 18:19:09.370,0 days 01:01:23.271000,0 days 00:00:12.925000,11121,148,3,95,False,0,car,725.6386111111111,0.13329042199550464,3613.582779732568,-3096.3310461697442,1497.5506305651231,car,0 days 01:01:23.271000
2024-10-19 18:19:09.729,0 days 01:01:23.630000,0 days 00:00:13.284000,10673,170,3,99,False,0,car,742.5913888888889,0.13640442787859294,3532.2923178788633,-2924.2070214999417,1476.2017699147982,car,0 days 01:01:23.630000
2024-10-19 18:19:09.889,0 days 01:01:23.790000,0 days 00:00:13.444000,10948,178,4,99,False,0,car,750.5025,0.13785759660791222,3516.530945184465,-2886.3264649834573,1472.1990706862553,car,0 days 01:01:23.790000
2024-10-19 18:19:10.089,0 days 01:01:23.990000,0 days 00:00:13.644000,11422,187,4,99,False,0,car,760.8913888888889,0.13976590104880196,3457.16012925022,-2736.164441223436,1456.3544207311493,car,0 days 01:01:23.990000
2024-10-19 18:19:10.289,0 days 01:01:24.190000,0 days 00:00:13.844000,11414,195,4,99,False,0,car,771.7247222222221,0.14175584418235007,3420.721183139046,-2641.880627459086,1447.922795563077,car,0 days 01:01:24.190000
2024-10-19 18:19:10.529,0 days 01:01:24.430000,0 days 00:00:14.084000,10730,203,4,99,False,0,car,785.2580555555554,0.14424174237379792,3416.137066686165,-2623.4413676256777,1448.0532099231034,car,0 days 01:01:24.430000
2024-10-19 18:19:10.729,0 days 01:01:24.630000,0 days 00:00:14.284000,11046,209,5,99,False,0,car,796.8691666666666,0.14637455321949824,3393.738571466909,-2551.234661024918,1439.014364317481,car,0 days 01:01:24.630000
2024-10-19 18:19:10.969,0 days 01:01:24.870000,0 days 00:00:14.524000,11170,214,5,99,False,0,car,811.1358333333332,0.1489951552538324,3355.4796788877984,-2399.006991725516,1425.6288566601263,car,0 days 01:01:24.870000
2024-10-19 18:19:11.169,0 days 01:01:25.070000,0 days 00:00:14.724000,11520,217,5,99,False,0,car,823.1913888888888,0.15120960479219112,3328.2470636993503,-2246.906456799132,1415.1279190644632,car,0 days 01:01:25.070000
2024-10-19 18:19:11.329,0 days 01:01:25.230000,0 days 00:00:14.884000,11319,225,5,98,False,0,car,833.1913888888888,0.15304647537700478,3322.468595157728,-2163.9113013510487,1409.6712945990416,car,0 days 01:01:25.230000
2024-10-19 18:19:11.609,0 days 01:01:25.510000,0 days 00:00:15.164000,10641,231,6,99,False,0,car,851.1580555555554,0.15634671952772,3338.7748367737076,-2023.8327066807606,1401.2052599742551,car,0 days 01:01:25.510000
2024-10-19 18:19:11.809,0 days 01:01:25.710000,0 days 00:00:15.364000,10820,233,6,99,False,0,car,864.1024999999998,0.15872444645139547,3362.2854149842824,-1889.7048691983957,1394.4358728267932,car,0 days 01:01:25.710000
2024-10-19 18:19:12.209,0 days 01:01:26.110000,0 days 00:00:15.764000,11120,242,6,99,False,0,car,890.9913888888887,0.16366358735722777,3436.895623009475,-1639.1457689967212,1384.4006605170869,car,0 days 01:01:26.110000
2024-10-19 18:19:12.409,0 days 01:01:26.310000,0 days 00:00:15.964000,11280,246,6,99,False,0,car,904.6580555555554,0.16617397715647314,3497.0103663407504,-1516.819267720374,1382.0282580662774,car,0 days 01:01:26.310000
2024-10-19 18:19:12.729,0 days 01:01:26.630000,0 days 00:00:16.284000,11439,250,6,99,False,0,car,926.8802777777776,0.1702559117893924,3613.983908175133,-1329.1298600811554,1379.3341148920415,car,0 days 01:01:26.630000
2024-10-19 18:19:12.969,0 days 01:01:26.870000,0 days 00:00:16.524000,11532,253,6,99,False,0,car,943.7469444444444,0.17335410017577813,3722.942319069352,-1203.2987246419295,1379.199761699876,car,0 days 01:01:26.870000
2024-10-19 18:19:13.209,0 days 01:01:27.110000,0 days 00:00:16.764000,11710,256,6,100,False,0,car,960.813611111111,0.17648902597386013,3851.4741405619816,-1089.263437592167,1381.1597498834483,car,0 days 01:01:27.110000
2024-10-19 18:19:13.569,0 days 01:01:27.470000,0 days 00:00:17.124000,11883,259,6,100,False,0,car,986.7136111111109,0.18124652078852752,4062.753496659957,-936.4728215633023,1386.2732657718052,car,0 days 01:01:27.470000
2024-10-19 18:19:13.889,0 days 01:01:27.790000,0 days 00:00:17.444000,11673,262,6,99,False,0,car,1010.0024999999998,0.18552438828382692,4274.879293588303,-813.1927558349307,1393.404615268911,car,0 days 01:01:27.790000
2024-10-19 18:19:14.090,0 days 01:01:27.991000,0 days 00:00:17.645000,10491,263,7,99,False,0,car,1024.6866666666665,0.18822167966507705,4490.980163820063,-700.5298258605256,1398.97579898601,car,0 days 01:01:27.991000
2024-10-19 18:19:14.330,0 days 01:01:28.231000,0 days 00:00:17.885000,10568,264,7,100,False,0,car,1042.2866666666666,0.19145457189434914,4676.681067684211,-603.3355514360801,1402.7679306357475,car,0 days 01:01:28.231000
2024-10-19 18:19:14.730,0 days 01:01:28.631000,0 days 00:00:18.285000,10677,266,7,99,False,0,car,1071.842222222222,0.19688354495613175,4830.850364845568,-514.3443140186912,1404.9636937893276,car,0 days 01:01:28.631000
2024-10-19 18:19:15.130,0 days 01:01:29.031000,0 days 00:00:18.685000,10774,269,7,99,False,0,car,1101.7311111111107,0.20237374703740812,5068.8087101422325,-338.56291447238107,1405.060609101933,car,0 days 01:01:29.031000
2024-10-19 18:19:15.450,0 days 01:01:29.351000,0 days 00:00:19.005000,10745,270,7,99,False,0,car,1125.7311111111107,0.20678223644096094,5256.676833435923,-191.82154864612824,1403.685076269261,car,0 days 01:01:29.351000
2024-10-19 18:19:15.610,0 days 01:01:29.511000,0 days 00:00:19.165000,10809,270,7,88,False,0,car,1137.7311111111107,0.20898648114273735,5344.136406256799,-111.51871263672456,1402.899746337578,car,0 days 01:01:29.511000
2024-10-19 18:19:15.970,0 days 01:01:29.871000,0 days 00:00:19.525000,10793,273,7,74,False,0,car,1165.0311111111107,0.21400113783927865,5500.082545988076,109.1531369312334,1399.2567070320526,car,0 days 01:01:29.871000
2024-10-19 18:19:16.289,0 days 01:01:30.190000,0 days 00:00:19.844000,10790,269,7,45,False,0,car,1188.8674999999998,0.21837957399909666,5633.486179285093,351.69601235260455,1395.7094185159647,car,0 days 01:01:30.190000
2024-10-19 18:19:16.489,0 days 01:01:30.390000,0 days 00:00:20.044000,10500,267,7,15,False,0,car,1203.700833333333,0.22110426536657024,5689.329182168583,447.8630308848069,1394.0201629734452,car,0 days 01:01:30.390000
2024-10-19 18:19:16.809,0 days 01:01:30.710000,0 days 00:00:20.364000,11271,258,7,0,False,0,car,1226.6341666666665,0.22531682190774294,5813.240225903618,640.8570097000326,1390.5351524219986,car,0 days 01:01:30.710000
2024-10-19 18:19:17.369,0 days 01:01:31.270000,0 days 00:00:20.924000,11123,245,6,32,False,0,car,1264.7452777777776,0.2323173398031995,6074.862506137801,885.0219633023672,1385.25147369544,car,0 days 01:01:31.270000
2024-10-19 18:19:17.689,0 days 01:01:31.590000,0 days 00:00:21.244000,10762,239,6,28,False,0,car,1285.989722222222,0.23621966931227031,6315.271650566757,1002.9585487562616,1381.2048461117809,car,0 days 01:01:31.590000
2024-10-19 18:19:18.169,0 days 01:01:32.070000,0 days 00:00:21.724000,10267,232,6,2,False,0,car,1316.9230555555555,0.24190172232129395,6571.594287502665,1213.9388435090173,1382.3102304175382,car,0 days 01:01:32.070000
2024-10-19 18:19:18.329,0 days 01:01:32.230000,0 days 00:00:21.884000,10205,226,6,7,False,0,car,1326.9675,0.24374675677537347,6606.365252773972,1266.9826082591553,1382.710098844832,car,0 days 01:01:32.230000
2024-10-19 18:19:18.529,0 days 01:01:32.430000,0 days 00:00:22.084000,9988,223,6,21,False,0,car,1339.356388888889,0.24602243533322596,6646.283203977982,1347.5223955464428,1382.9963299608771,car,0 days 01:01:32.430000
2024-10-19 18:19:18.769,0 days 01:01:32.670000,0 days 00:00:22.324000,9908,217,6,53,False,0,car,1353.8230555555556,0.2486797747792564,6702.9364576032185,1479.6123665217615,1382.7342232671954,car,0 days 01:01:32.670000
2024-10-19 18:19:18.929,0 days 01:01:32.830000,0 days 00:00:22.484000,9978,216,6,73,False,0,car,1363.4230555555555,0.2504431705406775,6730.459400070085,1581.937271680745,1381.5706680197973,car,0 days 01:01:32.830000
2024-10-19 18:19:19.129,0 days 01:01:33.030000,0 days 00:00:22.684000,10097,218,6,83,False,0,car,1375.5341666666666,0.2526678249156185,6768.579508900455,1742.154748924419,1380.1262670104363,car,0 days 01:01:33.030000
2024-10-19 18:19:19.489,0 days 01:01:33.390000,0 days 00:00:23.044000,10216,226,6,84,False,0,car,1398.1341666666665,0.2568191524372974,6809.693232603211,1908.6838749391409,1378.8767463143154,car,0 days 01:01:33.390000
2024-10-19 18:19:19.769,0 days 01:01:33.670000,0 days 00:00:23.324000,10438,228,6,30,False,0,car,1415.8674999999998,0.260076536274367,6871.848231145383,2074.84456045845,1377.751742682874,car,0 days 01:01:33.670000
2024-10-19 18:19:20.009,0 days 01:01:33.910000,0 days 00:00:23.564000,10200,224,6,1,False,0,car,1430.800833333333,0.2628195963476887,6942.181511219104,2206.448523758795,1376.9458285891938,car,0 days 01:01:33.910000
2024-10-19 18:19:20.449,0 days 01:01:34.350000,0 days 00:00:24.004000,9709,215,6,0,False,0,car,1457.0786111111108,0.26764648405111574,7173.199115713648,2456.552853934013,1378.0641592528618,car,0 days 01:01:34.350000
2024-10-19 18:19:20.730,0 days 01:01:34.631000,0 days 00:00:24.285000,9373,208,6,28,False,0,car,1473.3141666666663,0.27062874549392657,7242.224429205617,2508.944551272186,1379.2074644523634,car,0 days 01:01:34.631000
2024-10-19 18:19:21.050,0 days 01:01:34.951000,0 days 00:00:24.605000,9356,203,6,44,False,0,car,1491.3586111111108,0.273943276415857,7398.4680126078565,2610.7081264755566,1381.7680811424045,car,0 days 01:01:34.951000
2024-10-19 18:19:21.330,0 days 01:01:35.231000,0 days 00:00:24.885000,9267,203,6,54,False,0,car,1507.1474999999998,0.2768434909725462,7615.5539762751005,2711.662324097994,1385.3400458975423,car,0 days 01:01:35.231000
2024-10-19 18:19:21.570,0 days 01:01:35.471000,0 days 00:00:25.125000,9293,203,6,53,False,0,car,1520.680833333333,0.27932938916399397,7733.019904331935,2742.529237299692,1388.669917798969,car,0 days 01:01:35.471000
2024-10-19 18:19:21.810,0 days 01:01:35.711000,0 days 00:00:25.365000,9220,200,6,52,False,0,car,1534.0141666666664,0.2817785499437455,7821.204034186543,2754.553051628019,1391.0026112974615,car,0 days 01:01:35.711000
2024-10-19 18:19:21.970,0 days 01:01:35.871000,0 days 00:00:25.525000,9250,201,6,59,False,0,car,1542.9474999999998,0.2834194876661791,7886.316198996488,2755.7079124092957,1392.3797537458913,car,0 days 01:01:35.871000
2024-10-19 18:19:22.290,0 days 01:01:36.191000,0 days 00:00:25.845000,9307,200,6,70,False,0,car,1560.7252777777776,0.2866850353725145,8070.016429794388,2736.758718602229,1396.6370208139874,car,0 days 01:01:36.191000
2024-10-19 18:19:22.650,0 days 01:01:36.551000,0 days 00:00:26.205000,9408,202,6,79,False,0,car,1580.9252777777776,0.2903955139538381,8263.194566022092,2675.978168233238,1401.7741060021124,car,0 days 01:01:36.551000
2024-10-19 18:19:22.889,0 days 01:01:36.790000,0 days 00:00:26.444000,9590,207,6,85,False,0,car,1594.6677777777777,0.2929198333550183,8425.247490944725,2608.4144331896237,1404.3693191254733,car,0 days 01:01:36.790000
2024-10-19 18:19:23.289,0 days 01:01:37.190000,0 days 00:00:26.844000,9617,213,6,76,False,0,car,1618.3344444444444,0.2972670937390774,8635.378012278097,2495.601882773207,1406.6886886622683,car,0 days 01:01:37.190000
2024-10-19 18:19:23.489,0 days 01:01:37.390000,0 days 00:00:27.044000,9658,211,6,0,False,0,car,1630.0566666666666,0.2994203142579423,8723.826666456953,2448.696449753971,1407.0188677232395,car,0 days 01:01:37.390000
2024-10-19 18:19:23.809,0 days 01:01:37.710000,0 days 00:00:27.364000,10438,206,5,0,False,0,car,1648.3677777777777,0.30278382839546775,8894.304105308669,2382.60816230399,1406.3308330507446,car,0 days 01:01:37.710000
2024-10-19 18:19:24.049,0 days 01:01:37.950000,0 days 00:00:27.604000,10201,202,5,1,False,0,car,1661.8344444444442,0.3052574807830168,9025.33021107164,2349.0536953380065,1404.8418367878473,car,0 days 01:01:37.950000
2024-10-19 18:19:24.289,0 days 01:01:38.190000,0 days 00:00:27.844000,9864,194,5,3,False,0,car,1674.7677777777776,0.3076331667393758,9152.102781841191,2330.1865513296143,1401.7908486581616,car,0 days 01:01:38.190000
2024-10-19 18:19:24.729,0 days 01:01:38.630000,0 days 00:00:28.284000,9595,185,5,13,False,0,car,1697.3788888888887,0.3117865352283712,9435.51052998172,2410.851436949616,1397.7805916081466,car,0 days 01:01:38.630000
2024-10-19 18:19:24.889,0 days 01:01:38.790000,0 days 00:00:28.444000,9557,182,5,31,False,0,car,1705.4677777777777,0.3132723594347538,9477.030789459153,2434.4061881144735,1397.130584895995,car,0 days 01:01:38.790000
2024-10-19 18:19:25.329,0 days 01:01:39.230000,0 days 00:00:28.884000,9581,182,5,68,False,0,car,1727.7122222222222,0.317358376002306,9632.583047909255,2542.8311772079333,1398.1080801602955,car,0 days 01:01:39.230000
2024-10-19 18:19:25.729,0 days 01:01:39.630000,0 days 00:00:29.284000,9962,184,5,80,False,0,car,1748.1566666666665,0.32111375586459173,9798.924770412588,2700.6872807606887,1402.1222238300916,car,0 days 01:01:39.630000
2024-10-19 18:19:26.209,0 days 01:01:40.110000,0 days 00:00:29.764000,9710,191,5,0,True,0,car,1773.6233333333332,0.3257916529539172,9957.376760273306,2901.1906532549383,1411.949916643059,car,0 days 01:01:40.110000
2024-10-19 18:19:26.449,0 days 01:01:40.350000,0 days 00:00:30.004000,10119,186,5,0,True,0,car,1786.0233333333333,0.3280693724790862,10056.59743841212,3014.7498432784646,1419.8065398572292,car,0 days 01:01:40.350000
2024-10-19 18:19:26.729,0 days 01:01:40.630000,0 days 00:00:30.284000,10475,173,4,0,True,0,car,1799.4788888888888,0.3305409838993188,10102.114723464147,3064.2825939441655,1423.6500984542843,car,0 days 01:01:40.630000
2024-10-19 18:19:27.250,0 days 01:01:41.151000,0 days 00:00:30.805000,9182,158,4,0,True,0,car,1822.345,0.3347411925882269,10337.459340482765,3238.302413463729,1439.2529975266614,car,0 days 01:01:41.151000
2024-10-19 18:19:27.450,0 days 01:01:41.351000,0 days 00:00:31.005000,8832,153,4,0,True,0,car,1830.845,0.3363025325853185,10372.04295557244,3253.0995786243334,1441.2398476085536,car,0 days 01:01:41.351000
2024-10-19 18:19:27.850,0 days 01:01:41.751000,0 days 00:00:31.405000,8357,141,4,0,False,0,car,1846.5116666666668,0.3391802965015266,10552.220172448335,3269.560512913052,1449.8644954266122,car,0 days 01:01:41.751000
2024-10-19 18:19:28.090,0 days 01:01:41.991000,0 days 00:00:31.645000,8207,136,4,3,False,0,car,1855.5783333333334,0.34084572583175765,10622.52361323229,3262.7928815260607,1453.8380644787856,car,0 days 01:01:41.991000
2024-10-19 18:19:28.450,0 days 01:01:42.351000,0 days 00:00:32.005000,8179,132,4,39,False,0,car,1868.7783333333334,0.3432703950037117,10742.390502133596,3227.197233270068,1461.4619873165632,car,0 days 01:01:42.351000
2024-10-19 18:19:28.690,0 days 01:01:42.591000,0 days 00:00:32.245000,8413,133,4,53,False,0,car,1877.645,0.34489908692224647,10821.170185332296,3187.235228048609,1467.205379844988,car,0 days 01:01:42.591000
2024-10-19 18:19:29.050,0 days 01:01:42.951000,0 days 00:00:32.605000,8739,136,4,67,False,0,car,1891.245,0.34739723091759306,10933.539674180172,3106.928741867332,1475.1082320730645,car,0 days 01:01:42.951000
2024-10-19 18:19:29.250,0 days 01:01:43.151000,0 days 00:00:32.805000,8824,140,4,75,False,0,car,1899.0227777777777,0.34882590803911484,10993.47887823687,3057.851823879332,1479.427515773857,car,0 days 01:01:43.151000
2024-10-19 18:19:29.530,0 days 01:01:43.431000,0 days 00:00:33.085000,9299,145,4,78,False,0,car,1910.3005555555555,0.3508974898653214,11069.563245101452,2975.4258222004714,1484.9692074873724,car,0 days 01:01:43.431000
2024-10-19 18:19:29.969,0 days 01:01:43.870000,0 days 00:00:33.524000,9746,157,4,55,False,0,car,1929.4458333333332,0.35441422962413,11259.306561897283,2838.3094140658177,1497.748612674306,car,0 days 01:01:43.870000
2024-10-19 18:19:30.249,0 days 01:01:44.150000,0 days 00:00:33.804000,9494,157,4,53,False,0,car,1941.6569444444444,0.35665725270491916,11367.028642134013,2824.0418132738296,1502.4727736779337,car,0 days 01:01:44.150000
2024-10-19 18:19:30.529,0 days 01:01:44.430000,0 days 00:00:34.084000,10197,159,4,71,False,0,car,1954.0236111111112,0.3589288493281388,11503.731430985317,2814.1252657713976,1507.4540669117584,car,0 days 01:01:44.430000
