Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:07:56.326,0 days 00:50:10.227000,0 days 00:00:36.913000,10446,228,5,100,False,0,car,2087.415555555555,0.38346626602898976,12792,3107,1499,car,0 days 00:50:10.227000
2024-10-19 18:07:56.527,0 days 00:50:10.428000,0 days 00:00:37.114000,10702,233,6,100,False,0,car,2100.4247222222216,0.3858560999806141,12871,3143,1494,car,0 days 00:50:10.428000
2024-10-19 18:07:56.807,0 days 00:50:10.708000,0 days 00:00:37.394000,10865,239,6,100,False,0,car,2119.0136111111105,0.38927095036480264,13034,3217,1484,car,0 days 00:50:10.708000
2024-10-19 18:07:57.087,0 days 00:50:10.988000,0 days 00:00:37.674000,11203,245,6,100,False,0,car,2138.069166666666,0.39277152921051894,13203,3301,1472,car,0 days 00:50:10.988000
2024-10-19 18:07:57.487,0 days 00:50:11.388000,0 days 00:00:38.074000,11531,252,6,100,False,0,car,2166.069166666666,0.39791523690218367,13415,3464,1453,car,0 days 00:50:11.388000
2024-10-19 18:07:57.647,0 days 00:50:11.548000,0 days 00:00:38.234000,11531,254,6,100,False,0,car,2177.3580555555554,0.3999890492096168,13501,3550,1445,car,0 days 00:50:11.548000
2024-10-19 18:07:57.927,0 days 00:50:11.828000,0 days 00:00:38.514000,11793,259,6,100,False,0,car,2197.5025,0.4036896611322312,13657,3716,1431,car,0 days 00:50:11.828000
2024-10-19 18:07:58.247,0 days 00:50:12.148000,0 days 00:00:38.834000,10544,263,7,100,False,0,car,2220.880277777778,0.407984248824002,13789,3875,1420,car,0 days 00:50:12.148000
2024-10-19 18:07:58.527,0 days 00:50:12.428000,0 days 00:00:39.114000,10729,268,7,100,False,0,car,2241.7247222222218,0.4118134534389079,13933,4057,1408,car,0 days 00:50:12.428000
2024-10-19 18:07:58.927,0 days 00:50:12.828000,0 days 00:00:39.514000,10921,273,7,100,False,0,car,2272.0580555555557,0.4173858034382115,14128,4299,1396,car,0 days 00:50:12.828000
2024-10-19 18:07:59.367,0 days 00:50:13.268000,0 days 00:00:39.954000,11092,278,7,100,False,0,car,2306.0358333333334,0.4236276518989697,14350,4573,1388,car,0 days 00:50:13.268000
2024-10-19 18:07:59.687,0 days 00:50:13.588000,0 days 00:00:40.274000,11252,281,7,100,False,0,car,2331.013611111111,0.42821616574454996,14509,4764,1385,car,0 days 00:50:13.588000
2024-10-19 18:07:59.887,0 days 00:50:13.788000,0 days 00:00:40.474000,11298,283,7,100,False,0,car,2346.7358333333327,0.4311043984364965,14608,4884,1384,car,0 days 00:50:13.788000
2024-10-19 18:08:00.127,0 days 00:50:14.028000,0 days 00:00:40.714000,11368,284,7,97,False,0,car,2365.669166666666,0.4345825245899079,14726,5034,1383,car,0 days 00:50:14.028000
2024-10-19 18:08:00.327,0 days 00:50:14.228000,0 days 00:00:40.914000,11228,285,7,0,False,0,car,2381.5024999999996,0.43749116882031364,14821,5157,1384,car,0 days 00:50:14.228000
2024-10-19 18:08:00.527,0 days 00:50:14.428000,0 days 00:00:41.114000,10812,275,7,0,True,0,car,2396.780277777777,0.44029775535842425,14938,5296,1387,car,0 days 00:50:14.428000
2024-10-19 18:08:00.687,0 days 00:50:14.588000,0 days 00:00:41.274000,10428,257,7,0,True,0,car,2408.2024999999994,0.44239606151200817,15024,5399,1389,car,0 days 00:50:14.588000
2024-10-19 18:08:00.967,0 days 00:50:14.868000,0 days 00:00:41.554000,9643,234,7,0,True,0,car,2426.4024999999997,0.44573947151159027,15143,5542,1394,car,0 days 00:50:14.868000
2024-10-19 18:08:01.287,0 days 00:50:15.188000,0 days 00:00:41.874000,9395,194,7,0,True,0,car,2443.646944444444,0.44890734228042506,15241,5653,1399,car,0 days 00:50:15.188000
2024-10-19 18:08:01.607,0 days 00:50:15.508000,0 days 00:00:42.194000,10160,170,7,0,True,0,car,2458.7580555555555,0.45168331151084734,15353,5783,1406,car,0 days 00:50:15.508000
2024-10-19 18:08:01.767,0 days 00:50:15.668000,0 days 00:00:42.354000,10757,161,7,0,True,0,car,2465.913611111111,0.45299781458760613,15405,5844,1409,car,0 days 00:50:15.668000
2024-10-19 18:08:02.047,0 days 00:50:15.948000,0 days 00:00:42.634000,9902,139,5,0,True,0,car,2476.724722222222,0.45498385727966556,15465,5925,1413,car,0 days 00:50:15.948000
2024-10-19 18:08:02.407,0 days 00:50:16.308000,0 days 00:00:42.994000,8176,117,3,0,True,0,car,2488.424722222222,0.45713319227939686,15524,6030,1417,car,0 days 00:50:16.308000
2024-10-19 18:08:02.767,0 days 00:50:16.668000,0 days 00:00:43.354000,7596,107,3,0,True,0,car,2499.124722222222,0.4590988234329973,15567,6131,1420,car,0 days 00:50:16.668000
2024-10-19 18:08:03.007,0 days 00:50:16.908000,0 days 00:00:43.594000,6842,99,3,0,True,0,car,2505.7247222222218,0.4603112688174611,15579,6194,1420,car,0 days 00:50:16.908000
2024-10-19 18:08:03.207,0 days 00:50:17.108000,0 days 00:00:43.794000,6631,95,3,0,True,0,car,2511.0024999999996,0.461280816894263,15580,6246,1420,car,0 days 00:50:17.108000
2024-10-19 18:08:03.447,0 days 00:50:17.348000,0 days 00:00:44.034000,6289,92,3,0,False,0,car,2517.135833333333,0.46240753381719907,15565,6303,1420,car,0 days 00:50:17.348000
2024-10-19 18:08:03.607,0 days 00:50:17.508000,0 days 00:00:44.194000,6120,89,3,0,False,0,car,2521.0913888888886,0.46313418458633904,15546,6336,1420,car,0 days 00:50:17.508000
2024-10-19 18:08:03.927,0 days 00:50:17.828000,0 days 00:00:44.514000,5860,85,3,0,False,0,car,2528.646944444444,0.46452216920155015,15490,6387,1421,car,0 days 00:50:17.828000
2024-10-19 18:08:04.287,0 days 00:50:18.188000,0 days 00:00:44.874000,5596,78,3,0,False,0,car,2536.4469444444444,0.4659550592013711,15414,6420,1419,car,0 days 00:50:18.188000
2024-10-19 18:08:04.447,0 days 00:50:18.348000,0 days 00:00:45.034000,5526,77,3,0,False,0,car,2539.8691666666664,0.46658373458590785,15380,6428,1418,car,0 days 00:50:18.348000
2024-10-19 18:08:04.687,0 days 00:50:18.588000,0 days 00:00:45.274000,5935,77,3,23,False,0,car,2545.0024999999996,0.467526747662713,15323,6435,1418,car,0 days 00:50:18.588000
2024-10-19 18:08:04.887,0 days 00:50:18.788000,0 days 00:00:45.474000,5901,77,3,28,False,0,car,2549.2802777777774,0.46831259189338403,15273,6436,1416,car,0 days 00:50:18.788000
2024-10-19 18:08:05.167,0 days 00:50:19.068000,0 days 00:00:45.754000,6022,79,3,39,False,0,car,2555.424722222222,0.46944134997016607,15223,6433,1415,car,0 days 00:50:19.068000
2024-10-19 18:08:05.407,0 days 00:50:19.308000,0 days 00:00:45.994000,6487,83,3,56,False,0,car,2560.9580555555553,0.4704578445854236,15171,6427,1413,car,0 days 00:50:19.308000
2024-10-19 18:08:05.687,0 days 00:50:19.588000,0 days 00:00:46.274000,7001,94,3,63,False,0,car,2568.2691666666665,0.47180092381602495,15102,6417,1410,car,0 days 00:50:19.588000
2024-10-19 18:08:05.847,0 days 00:50:19.748000,0 days 00:00:46.434000,7261,98,3,68,False,0,car,2572.624722222222,0.4726010561236172,15046,6406,1407,car,0 days 00:50:19.748000
2024-10-19 18:08:06.167,0 days 00:50:20.068000,0 days 00:00:46.754000,8143,108,3,74,False,0,car,2582.2247222222218,0.47436461304647365,14955,6384,1402,car,0 days 00:50:20.068000
2024-10-19 18:08:06.367,0 days 00:50:20.268000,0 days 00:00:46.954000,8622,115,3,79,False,0,car,2588.613611111111,0.47553827650786545,14908,6370,1398,car,0 days 00:50:20.268000
2024-10-19 18:08:07.527,0 days 00:50:21.428000,0 days 00:00:48.114000,10687,173,4,99,False,8,car,2644.358055555555,0.4857787453527392,14516,6231,1372,car,0 days 00:50:21.428000
2024-10-19 18:08:07.847,0 days 00:50:21.748000,0 days 00:00:48.434000,11458,186,4,99,False,10,car,2660.8913888888883,0.48881598227543643,14282,6145,1360,car,0 days 00:50:21.748000
2024-10-19 18:08:08.087,0 days 00:50:21.988000,0 days 00:00:48.674000,10411,199,5,99,False,10,car,2674.158055555555,0.49125311996743953,14181,6109,1356,car,0 days 00:50:21.988000
2024-10-19 18:08:08.247,0 days 00:50:22.148000,0 days 00:00:48.834000,10453,202,5,99,False,8,car,2683.1358333333333,0.4929023722749257,14141,6094,1355,car,0 days 00:50:22.148000
2024-10-19 18:08:08.487,0 days 00:50:22.388000,0 days 00:00:49.074000,11061,213,5,99,False,8,car,2697.335833333333,0.49551096688998425,14020,6052,1350,car,0 days 00:50:22.388000
2024-10-19 18:08:08.727,0 days 00:50:22.628000,0 days 00:00:49.314000,11495,219,5,99,False,8,car,2711.935833333333,0.49819304304349515,13885,6004,1347,car,0 days 00:50:22.628000
2024-10-19 18:08:08.927,0 days 00:50:22.828000,0 days 00:00:49.514000,11689,222,5,99,False,8,car,2724.2691666666665,0.5004587238124427,13768,5963,1344,car,0 days 00:50:22.828000
2024-10-19 18:08:09.407,0 days 00:50:23.308000,0 days 00:00:49.994000,10869,237,6,99,False,8,car,2755.8691666666664,0.5062637653501786,13432,5847,1340,car,0 days 00:50:23.308000
2024-10-19 18:08:09.767,0 days 00:50:23.668000,0 days 00:00:50.354000,11132,244,6,99,False,8,car,2780.2691666666665,0.5107461391957722,13212,5772,1340,car,0 days 00:50:23.668000
2024-10-19 18:08:09.927,0 days 00:50:23.828000,0 days 00:00:50.514000,11329,248,6,100,False,8,car,2791.291388888889,0.5127709638109037,13146,5751,1341,car,0 days 00:50:23.828000
2024-10-19 18:08:10.207,0 days 00:50:24.108000,0 days 00:00:50.794000,11591,254,6,99,False,8,car,2811.046944444444,0.5164001353489115,12921,5682,1345,car,0 days 00:50:24.108000
2024-10-19 18:08:10.407,0 days 00:50:24.308000,0 days 00:00:50.994000,11311,257,6,100,False,8,car,2825.3247222222217,0.5190230180408913,12792,5644,1349,car,0 days 00:50:24.308000
2024-10-19 18:08:10.767,0 days 00:50:24.668000,0 days 00:00:51.354000,10467,261,7,100,False,8,car,2851.4247222222216,0.5238176884249074,12574,5582,1357,car,0 days 00:50:24.668000
2024-10-19 18:08:11.047,0 days 00:50:24.948000,0 days 00:00:51.634000,10613,267,7,100,False,8,car,2872.1913888888885,0.5276326049628921,12373,5525,1363,car,0 days 00:50:24.948000
2024-10-19 18:08:11.287,0 days 00:50:25.188000,0 days 00:00:51.874000,10829,271,7,100,False,8,car,2890.258055555555,0.5309515211163234,12200,5478,1368,car,0 days 00:50:25.188000
2024-10-19 18:08:11.527,0 days 00:50:25.428000,0 days 00:00:52.114000,10928,273,7,100,False,8,car,2908.458055555555,0.5342949311159054,12026,5430,1372,car,0 days 00:50:25.428000
2024-10-19 18:08:11.727,0 days 00:50:25.628000,0 days 00:00:52.314000,11043,275,7,100,False,8,car,2923.7358333333327,0.5371015176540161,11864,5387,1376,car,0 days 00:50:25.628000
2024-10-19 18:08:12.047,0 days 00:50:25.948000,0 days 00:00:52.634000,11208,280,7,100,False,12,car,2948.6247222222214,0.5416737022688292,11621,5324,1379,car,0 days 00:50:25.948000
2024-10-19 18:08:12.287,0 days 00:50:26.188000,0 days 00:00:52.874000,11407,282,7,100,False,12,car,2967.4247222222216,0.5451273345760899,11439,5278,1381,car,0 days 00:50:26.188000
2024-10-19 18:08:12.447,0 days 00:50:26.348000,0 days 00:00:53.034000,11407,287,7,100,False,12,car,2980.180277777777,0.5474705791911816,11315,5247,1383,car,0 days 00:50:26.348000
2024-10-19 18:08:12.647,0 days 00:50:26.548000,0 days 00:00:53.234000,11576,290,7,100,False,12,car,2996.2913888888884,0.5504302522677347,11160,5208,1383,car,0 days 00:50:26.548000
2024-10-19 18:08:12.927,0 days 00:50:26.828000,0 days 00:00:53.514000,10516,294,7,100,False,12,car,3019.158055555555,0.5546309468825943,10939,5154,1384,car,0 days 00:50:26.828000
2024-10-19 18:08:13.127,0 days 00:50:27.028000,0 days 00:00:53.714000,10456,297,8,99,False,12,car,3035.6580555555547,0.5576620603437538,10779,5117,1383,car,0 days 00:50:27.028000
2024-10-19 18:08:13.287,0 days 00:50:27.188000,0 days 00:00:53.874000,10608,298,8,99,False,12,car,3048.9024999999992,0.560095115728065,10650,5086,1382,car,0 days 00:50:27.188000
2024-10-19 18:08:13.527,0 days 00:50:27.428000,0 days 00:00:54.114000,10656,302,8,100,False,12,car,3069.035833333332,0.5637936864968334,10455,5042,1380,car,0 days 00:50:27.428000
2024-10-19 18:08:13.687,0 days 00:50:27.588000,0 days 00:00:54.274000,10804,304,8,100,False,12,car,3082.5469444444434,0.5662757295734462,10323,5013,1378,car,0 days 00:50:27.588000
2024-10-19 18:08:14.047,0 days 00:50:27.948000,0 days 00:00:54.634000,10860,308,8,100,False,12,car,3113.346944444443,0.5719338080342774,10023,4948,1373,car,0 days 00:50:27.948000
2024-10-19 18:08:14.247,0 days 00:50:28.148000,0 days 00:00:54.834000,10961,311,8,100,False,12,car,3130.624722222221,0.5751078022646499,9855,4912,1369,car,0 days 00:50:28.148000
2024-10-19 18:08:14.407,0 days 00:50:28.308000,0 days 00:00:54.994000,11080,313,8,100,False,12,car,3144.535833333332,0.577663326879715,9719,4883,1366,car,0 days 00:50:28.308000
2024-10-19 18:08:14.647,0 days 00:50:28.548000,0 days 00:00:55.234000,11075,315,8,100,False,12,car,3165.535833333332,0.5815211076484635,9512,4840,1361,car,0 days 00:50:28.548000
2024-10-19 18:08:14.927,0 days 00:50:28.828000,0 days 00:00:55.514000,11187,318,8,100,False,12,car,3190.2691666666656,0.5860647161094341,9268,4792,1357,car,0 days 00:50:28.828000
2024-10-19 18:08:15.327,0 days 00:50:29.228000,0 days 00:00:55.914000,11353,321,8,100,False,12,car,3225.935833333332,0.5926168199547689,8917,4727,1354,car,0 days 00:50:29.228000
2024-10-19 18:08:15.767,0 days 00:50:29.668000,0 days 00:00:56.354000,11461,325,8,100,False,12,car,3265.6580555555543,0.5999139449538567,8494,4649,1353,car,0 days 00:50:29.668000
2024-10-19 18:08:16.167,0 days 00:50:30.068000,0 days 00:00:56.754000,11539,328,8,100,False,12,car,3302.1024999999986,0.6066089295684045,8172,4595,1355,car,0 days 00:50:30.068000
2024-10-19 18:08:16.487,0 days 00:50:30.388000,0 days 00:00:57.074000,11642,330,8,100,False,12,car,3331.435833333332,0.6119975757215771,7879,4547,1353,car,0 days 00:50:30.388000
2024-10-19 18:08:16.647,0 days 00:50:30.548000,0 days 00:00:57.234000,11641,331,8,100,False,12,car,3346.1469444444438,0.6147000634135471,7749,4525,1354,car,0 days 00:50:30.548000
2024-10-19 18:08:16.967,0 days 00:50:30.868000,0 days 00:00:57.554000,11711,332,8,100,False,12,car,3375.6580555555547,0.620121368028254,7323,4469,1357,car,0 days 00:50:30.868000
2024-10-19 18:08:17.367,0 days 00:50:31.268000,0 days 00:00:57.954000,11791,334,8,100,False,12,car,3412.7691666666656,0.6269388218735557,7068,4440,1358,car,0 days 00:50:31.268000
2024-10-19 18:08:17.607,0 days 00:50:31.508000,0 days 00:00:58.194000,11795,335,8,100,False,12,car,3435.102499999999,0.631041541103812,6857,4417,1359,car,0 days 00:50:31.508000
2024-10-19 18:08:17.847,0 days 00:50:31.748000,0 days 00:00:58.434000,11824,336,8,100,False,12,car,3457.5024999999987,0.6351565072571438,6608,4392,1360,car,0 days 00:50:31.748000
2024-10-19 18:08:18.087,0 days 00:50:31.988000,0 days 00:00:58.674000,11875,338,8,100,False,12,car,3480.035833333332,0.6392959672566263,6342,4365,1361,car,0 days 00:50:31.988000
2024-10-19 18:08:18.447,0 days 00:50:32.348000,0 days 00:00:59.034000,11929,339,8,92,False,0,car,3513.935833333332,0.6455235276404633,6070,4339,1361,car,0 days 00:50:32.348000
2024-10-19 18:08:18.647,0 days 00:50:32.548000,0 days 00:00:59.234000,11617,336,8,0,False,0,car,3532.602499999999,0.6489526661015732,5871,4320,1360,car,0 days 00:50:32.548000
2024-10-19 18:08:18.887,0 days 00:50:32.788000,0 days 00:00:59.474000,11405,326,8,0,False,0,car,3554.3358333333317,0.652945163024151,5670,4300,1359,car,0 days 00:50:32.788000
2024-10-19 18:08:19.167,0 days 00:50:33.068000,0 days 00:00:59.754000,11364,312,8,0,True,0,car,3578.6024999999986,0.6574030430235938,5342,4267,1356,car,0 days 00:50:33.068000
2024-10-19 18:08:19.407,0 days 00:50:33.308000,0 days 00:00:59.994000,9727,275,8,0,True,0,car,3596.935833333332,0.6607709468693266,5140,4247,1353,car,0 days 00:50:33.308000
2024-10-19 18:08:19.567,0 days 00:50:33.468000,0 days 00:01:00.154000,9592,266,8,0,True,0,car,3608.7580555555546,0.6629427345613629,5098,4242,1353,car,0 days 00:50:33.468000
2024-10-19 18:08:19.727,0 days 00:50:33.628000,0 days 00:01:00.314000,9669,255,8,0,True,0,car,3620.0913888888876,0.6650247114841795,4993,4232,1352,car,0 days 00:50:33.628000
2024-10-19 18:08:20.047,0 days 00:50:33.948000,0 days 00:01:00.634000,10737,218,8,0,True,0,car,3639.4691666666654,0.6685844837914269,4713,4206,1348,car,0 days 00:50:33.948000
2024-10-19 18:08:20.287,0 days 00:50:34.188000,0 days 00:01:00.874000,10627,190,6,0,True,0,car,3652.1358333333324,0.6709113991757514,4590,4195,1346,car,0 days 00:50:34.188000
2024-10-19 18:08:20.567,0 days 00:50:34.468000,0 days 00:01:01.154000,10216,175,4,0,True,0,car,3665.7469444444437,0.6734118126369774,4508,4187,1346,car,0 days 00:50:34.468000
2024-10-19 18:08:20.847,0 days 00:50:34.748000,0 days 00:01:01.434000,10882,152,4,0,True,0,car,3677.5691666666658,0.6755836003290135,4402,4176,1344,car,0 days 00:50:34.748000
2024-10-19 18:08:21.087,0 days 00:50:34.988000,0 days 00:01:01.674000,9761,133,3,0,True,0,car,3686.4358333333325,0.6772124410980407,4305,4162,1343,car,0 days 00:50:34.988000
2024-10-19 18:08:21.527,0 days 00:50:35.428000,0 days 00:01:02.114000,9678,113,2,0,True,0,car,3700.2469444444437,0.6797495953284928,4177,4117,1340,car,0 days 00:50:35.428000
2024-10-19 18:08:21.927,0 days 00:50:35.828000,0 days 00:01:02.514000,8538,99,2,0,True,0,car,3711.2469444444437,0.6817703376359325,4077,4052,1336,car,0 days 00:50:35.828000
2024-10-19 18:08:22.087,0 days 00:50:35.988000,0 days 00:01:02.674000,8261,95,2,0,True,0,car,3715.469166666666,0.682545976097374,4047,4024,1335,car,0 days 00:50:35.988000
2024-10-19 18:08:22.407,0 days 00:50:36.308000,0 days 00:01:02.994000,7576,90,2,0,True,0,car,3723.469166666666,0.6840156068664212,4002,3950,1332,car,0 days 00:50:36.308000
2024-10-19 18:08:22.567,0 days 00:50:36.468000,0 days 00:01:03.154000,7576,90,2,0,False,0,car,3727.469166666666,0.6847504222509446,3992,3919,1332,car,0 days 00:50:36.468000
2024-10-19 18:08:22.808,0 days 00:50:36.709000,0 days 00:01:03.395000,7215,83,2,0,False,0,car,3733.0255555555545,0.6857711522604324,3987,3855,1331,car,0 days 00:50:36.709000
2024-10-19 18:08:23.167,0 days 00:50:37.068000,0 days 00:01:03.754000,7429,82,2,21,False,0,car,3741.2027777777766,0.6872733394333215,3995,3771,1330,car,0 days 00:50:37.068000
2024-10-19 18:08:23.447,0 days 00:50:37.348000,0 days 00:01:04.034000,7593,84,2,32,False,0,car,3747.73611111111,0.68847353789471,4013,3720,1331,car,0 days 00:50:37.348000
2024-10-19 18:08:23.607,0 days 00:50:37.508000,0 days 00:01:04.194000,8133,87,2,46,False,0,car,3751.6027777777767,0.6891838594330827,4028,3682,1330,car,0 days 00:50:37.508000
2024-10-19 18:08:23.807,0 days 00:50:37.708000,0 days 00:01:04.394000,8491,92,2,53,False,0,car,3756.713888888888,0.6901227902021961,4050,3637,1329,car,0 days 00:50:37.708000
2024-10-19 18:08:23.967,0 days 00:50:37.868000,0 days 00:01:04.554000,8845,94,2,59,False,0,car,3760.8916666666655,0.690890264048254,4070,3601,1330,car,0 days 00:50:37.868000
2024-10-19 18:08:24.127,0 days 00:50:38.028000,0 days 00:01:04.714000,9357,101,2,62,False,0,car,3765.380555555554,0.6917148902019971,4094,3561,1330,car,0 days 00:50:38.028000
2024-10-19 18:08:24.287,0 days 00:50:38.188000,0 days 00:01:04.874000,9482,108,2,64,False,0,car,3770.180555555554,0.6925966686634252,4116,3527,1329,car,0 days 00:50:38.188000
2024-10-19 18:08:24.607,0 days 00:50:38.508000,0 days 00:01:05.194000,10696,119,2,71,False,0,car,3780.758333333332,0.6945398471247208,4216,3403,1330,car,0 days 00:50:38.508000
2024-10-19 18:08:24.927,0 days 00:50:38.828000,0 days 00:01:05.514000,10264,131,2,82,False,0,car,3792.402777777776,0.6966789763552226,4261,3356,1330,car,0 days 00:50:38.828000
2024-10-19 18:08:25.287,0 days 00:50:39.188000,0 days 00:01:05.874000,11197,148,3,91,False,0,car,3807.202777777776,0.6993977932779597,4355,3263,1330,car,0 days 00:50:39.188000
2024-10-19 18:08:25.567,0 days 00:50:39.468000,0 days 00:01:06.154000,10725,159,3,96,False,0,car,3819.569444444443,0.701669597508445,4442,3182,1331,car,0 days 00:50:39.468000
2024-10-19 18:08:25.767,0 days 00:50:39.668000,0 days 00:01:06.354000,10414,168,3,99,False,0,car,3828.9027777777765,0.703384166739,4508,3120,1332,car,0 days 00:50:39.668000
2024-10-19 18:08:26.007,0 days 00:50:39.908000,0 days 00:01:06.594000,11095,180,4,99,False,0,car,3840.902777777776,0.7055886128925705,4603,3029,1336,car,0 days 00:50:39.908000
2024-10-19 18:08:26.207,0 days 00:50:40.108000,0 days 00:01:06.794000,11501,188,4,99,False,0,car,3851.347222222221,0.7075072975077153,4682,2950,1340,car,0 days 00:50:40.108000
2024-10-19 18:08:26.407,0 days 00:50:40.308000,0 days 00:01:06.994000,11677,193,4,36,False,0,car,3862.069444444443,0.7094770109690075,4759,2870,1343,car,0 days 00:50:40.308000
2024-10-19 18:08:26.727,0 days 00:50:40.628000,0 days 00:01:07.314000,11340,181,4,0,True,0,car,3878.1583333333315,0.7124326017378688,4871,2735,1347,car,0 days 00:50:40.628000
2024-10-19 18:08:26.967,0 days 00:50:40.868000,0 days 00:01:07.554000,9940,165,4,0,True,0,car,3889.158333333332,0.7144533440453086,4943,2623,1351,car,0 days 00:50:40.868000
2024-10-19 18:08:27.207,0 days 00:50:41.108000,0 days 00:01:07.794000,10450,152,3,0,True,0,car,3899.291666666665,0.7163148763527681,4988,2536,1353,car,0 days 00:50:41.108000
2024-10-19 18:08:27.447,0 days 00:50:41.348000,0 days 00:01:08.034000,9711,136,3,0,True,0,car,3908.358333333332,0.7179804578910216,5007,2475,1354,car,0 days 00:50:41.348000
2024-10-19 18:08:27.687,0 days 00:50:41.588000,0 days 00:01:08.274000,8759,121,3,0,True,0,car,3916.424999999999,0.7194623355831441,5022,2389,1355,car,0 days 00:50:41.588000
2024-10-19 18:08:28.127,0 days 00:50:42.028000,0 days 00:01:08.714000,7785,110,3,0,True,0,car,3929.869444444443,0.7219321317366815,5023,2246,1357,car,0 days 00:50:42.028000
2024-10-19 18:08:28.407,0 days 00:50:42.308000,0 days 00:01:08.994000,7230,107,3,0,False,0,car,3938.1916666666652,0.7234609559672596,4996,2139,1358,car,0 days 00:50:42.308000
2024-10-19 18:08:28.647,0 days 00:50:42.548000,0 days 00:01:09.234000,7101,102,3,0,False,0,car,3944.991666666665,0.7247101421209495,4975,2104,1358,car,0 days 00:50:42.548000
2024-10-19 18:08:28.847,0 days 00:50:42.748000,0 days 00:01:09.434000,6796,98,3,0,False,0,car,3950.4361111111093,0.7257103075054399,4944,2063,1359,car,0 days 00:50:42.748000
2024-10-19 18:08:29.167,0 days 00:50:43.068000,0 days 00:01:09.754000,6654,95,3,0,False,0,car,3958.880555555554,0.7272615844283229,4888,2000,1360,car,0 days 00:50:43.068000
2024-10-19 18:08:29.608,0 days 00:50:43.509000,0 days 00:01:10.195000,6737,92,3,21,False,0,car,3970.1505555555536,0.7293319267742179,4770,1942,1363,car,0 days 00:50:43.509000
2024-10-19 18:08:29.767,0 days 00:50:43.668000,0 days 00:01:10.354000,6889,93,3,30,False,0,car,3974.2580555555537,0.7300864903222005,4736,1939,1363,car,0 days 00:50:43.668000
2024-10-19 18:08:30.007,0 days 00:50:43.908000,0 days 00:01:10.594000,6953,95,3,38,False,0,car,3980.5913888888867,0.7312499480143627,4686,1935,1363,car,0 days 00:50:43.908000
2024-10-19 18:08:30.207,0 days 00:50:44.108000,0 days 00:01:10.794000,7395,99,3,44,False,0,car,3986.0913888888867,0.7322603191680825,4627,1934,1362,car,0 days 00:50:44.108000
2024-10-19 18:08:30.407,0 days 00:50:44.308000,0 days 00:01:10.994000,7666,101,3,49,False,0,car,3991.702499999998,0.7332911018602615,4546,1935,1362,car,0 days 00:50:44.308000
2024-10-19 18:08:30.807,0 days 00:50:44.708000,0 days 00:01:11.394000,8246,111,3,59,False,0,car,4004.0358333333315,0.7355567826292091,4462,1950,1360,car,0 days 00:50:44.708000
2024-10-19 18:08:31.007,0 days 00:50:44.908000,0 days 00:01:11.594000,8515,116,3,59,False,0,car,4010.4802777777754,0.7367406518598302,4389,1977,1358,car,0 days 00:50:44.908000
2024-10-19 18:08:31.207,0 days 00:50:45.108000,0 days 00:01:11.794000,8515,121,3,59,False,0,car,4017.2024999999976,0.7379755499365989,4333,2001,1357,car,0 days 00:50:45.108000
2024-10-19 18:08:31.407,0 days 00:50:45.308000,0 days 00:01:11.994000,8795,126,3,71,False,0,car,4024.2024999999976,0.739261476859515,4280,2035,1355,car,0 days 00:50:45.308000
2024-10-19 18:08:31.647,0 days 00:50:45.548000,0 days 00:01:12.234000,9899,133,3,74,False,0,car,4033.069166666664,0.7408903176285422,4193,2108,1352,car,0 days 00:50:45.548000
2024-10-19 18:08:31.847,0 days 00:50:45.748000,0 days 00:01:12.434000,10327,136,3,77,False,0,car,4040.6247222222196,0.7422783022437534,4139,2158,1350,car,0 days 00:50:45.748000
2024-10-19 18:08:32.007,0 days 00:50:45.908000,0 days 00:01:12.594000,10630,147,3,77,False,0,car,4047.158055555553,0.7434785007051418,4108,2192,1350,car,0 days 00:50:45.908000
2024-10-19 18:08:32.207,0 days 00:50:46.108000,0 days 00:01:12.794000,11509,154,3,83,False,0,car,4055.7136111111085,0.7450501891664838,4062,2250,1349,car,0 days 00:50:46.108000
2024-10-19 18:08:32.487,0 days 00:50:46.388000,0 days 00:01:13.074000,10674,165,3,89,False,0,car,4068.546944444442,0.7474077218584968,3999,2349,1348,car,0 days 00:50:46.388000
2024-10-19 18:08:32.807,0 days 00:50:46.708000,0 days 00:01:13.394000,10857,176,4,99,False,0,car,4084.1913888888866,0.7502816664735222,3932,2473,1346,car,0 days 00:50:46.708000
2024-10-19 18:08:33.087,0 days 00:50:46.988000,0 days 00:01:13.674000,11127,185,4,99,False,0,car,4098.580277777775,0.752924960703961,3866,2596,1342,car,0 days 00:50:46.988000
2024-10-19 18:08:33.527,0 days 00:50:47.428000,0 days 00:01:14.114000,11081,189,4,0,False,0,car,4121.680277777775,0.7571685195495843,3751,2793,1340,car,0 days 00:50:47.428000
2024-10-19 18:08:33.687,0 days 00:50:47.588000,0 days 00:01:14.274000,10941,179,4,0,True,0,car,4129.63583333333,0.7586299857032477,3706,2850,1340,car,0 days 00:50:47.588000
2024-10-19 18:08:33.927,0 days 00:50:47.828000,0 days 00:01:14.514000,10218,166,4,0,True,0,car,4140.702499999997,0.7606629749337628,3582,2979,1339,car,0 days 00:50:47.828000
