Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:09:06.367,0 days 00:51:20.268000,0 days 00:00:06.194000,10299,300,8,0,False,0,car,482.57583333333326,0.08885671954796887,2519.4903022469643,-3347.413383241246,1413.738257494965,car,0 days 00:51:20.268000
2024-10-19 18:09:06.767,0 days 00:51:20.668000,0 days 00:00:06.594000,9494,285,8,0,True,0,car,514.2425,0.09468750493890539,2774.9985545942027,-3542.0009195321927,1450.3130242961179,car,0 days 00:51:20.668000
2024-10-19 18:09:07.127,0 days 00:51:21.028000,0 days 00:00:06.954000,8916,227,8,0,True,0,car,536.9424999999999,0.09886725741388197,2955.5985268335344,-3691.5517598022157,1475.8618717295783,car,0 days 00:51:21.028000
2024-10-19 18:09:07.367,0 days 00:51:21.268000,0 days 00:00:07.194000,9132,206,8,0,True,0,car,550.6758333333332,0.10139597697289865,3077.780592517219,-3795.3540936665872,1497.7145228719394,car,0 days 00:51:21.268000
2024-10-19 18:09:07.567,0 days 00:51:21.468000,0 days 00:00:07.394000,9383,185,8,0,True,0,car,560.9536111111111,0.10328842486293946,3175.8446851301705,-3876.276159851644,1515.9527616170371,car,0 days 00:51:21.468000
2024-10-19 18:09:07.808,0 days 00:51:21.709000,0 days 00:00:07.635000,9754,160,8,0,True,0,car,571.6647222222222,0.10526066244780359,3232.58390901394,-3922.2476517712244,1525.7229673094016,car,0 days 00:51:21.709000
2024-10-19 18:09:08.087,0 days 00:51:21.988000,0 days 00:00:07.914000,9881,138,8,0,True,0,car,582.3597222222222,0.10722993349273201,3335.711472146327,-3999.1290603642046,1542.826971162178,car,0 days 00:51:21.988000
2024-10-19 18:09:08.327,0 days 00:51:22.228000,0 days 00:00:08.154000,9239,127,5,0,True,0,car,590.8263888888889,0.10878890137620346,3396.5982051540627,-4032.409087819992,1548.365305908904,car,0 days 00:51:22.228000
2024-10-19 18:09:08.608,0 days 00:51:22.509000,0 days 00:00:08.435000,8819,114,3,0,True,0,car,599.7247222222222,0.11042735207105661,3483.430135380448,-4060.2221504686595,1557.2616961927185,car,0 days 00:51:22.509000
2024-10-19 18:09:08.808,0 days 00:51:22.709000,0 days 00:00:08.635000,9237,107,2,0,True,0,car,605.6691666666667,0.111521903012864,3545.3299403227556,-4070.1699424439585,1558.8685775206445,car,0 days 00:51:22.709000
2024-10-19 18:09:09.008,0 days 00:51:22.909000,0 days 00:00:08.835000,8817,101,2,0,True,0,car,611.2802777777778,0.11255507726634573,3601.397949887824,-4073.994896187818,1562.2490898977906,car,0 days 00:51:22.909000
2024-10-19 18:09:09.208,0 days 00:51:23.109000,0 days 00:00:09.035000,8281,96,2,0,True,0,car,616.613611111111,0.11353710427955607,3650.2602001523296,-4067.382278076851,1564.5603927717827,car,0 days 00:51:23.109000
2024-10-19 18:09:09.448,0 days 00:51:23.349000,0 days 00:00:09.275000,7862,92,2,0,True,0,car,622.7469444444444,0.11466643534474799,3721.1604735292444,-4030.270263831933,1566.8004445351528,car,0 days 00:51:23.349000
2024-10-19 18:09:09.928,0 days 00:51:23.829000,0 days 00:00:09.755000,7260,84,2,0,False,0,car,633.9469444444444,0.11672869207248976,3790.2610384061645,-3937.637529451728,1568.2877036017921,car,0 days 00:51:23.829000
2024-10-19 18:09:10.207,0 days 00:51:24.108000,0 days 00:00:10.034000,6910,79,2,0,False,0,car,640.0694444444443,0.11785602839531108,3813.1195018032195,-3878.0545733939434,1569.3075460934433,car,0 days 00:51:24.108000
2024-10-19 18:09:10.447,0 days 00:51:24.348000,0 days 00:00:10.274000,6928,75,2,14,False,0,car,645.0694444444443,0.11877667872019579,3811.8925270784684,-3848.7436188610113,1568.969693354252,car,0 days 00:51:24.348000
2024-10-19 18:09:10.767,0 days 00:51:24.668000,0 days 00:00:10.594000,7506,79,2,30,False,0,car,652.0916666666666,0.1200696809542561,3810.0806271420797,-3775.845046714785,1568.0408790897864,car,0 days 00:51:24.668000
2024-10-19 18:09:11.087,0 days 00:51:24.988000,0 days 00:00:10.914000,7782,82,2,46,False,0,car,659.3805555555555,0.12141178453897693,3798.543987568814,-3679.680631262588,1562.6236404099916,car,0 days 00:51:24.988000
2024-10-19 18:09:11.367,0 days 00:51:25.268000,0 days 00:00:11.194000,8465,90,2,51,False,0,car,666.3805555555555,0.12270069499381553,3791.815364924446,-3623.1211701554425,1559.4951221568674,car,0 days 00:51:25.268000
2024-10-19 18:09:11.567,0 days 00:51:25.468000,0 days 00:00:11.394000,9137,96,2,57,False,0,car,671.7138888888887,0.12368272200702587,3785.4369567027093,-3584.201675268818,1557.0628277831129,car,0 days 00:51:25.468000
2024-10-19 18:09:11.807,0 days 00:51:25.708000,0 days 00:00:11.634000,9847,106,2,63,False,0,car,678.7805555555555,0.1249839077995296,3771.156829659285,-3505.451841887407,1551.6317981273644,car,0 days 00:51:25.708000
2024-10-19 18:09:11.967,0 days 00:51:25.868000,0 days 00:00:11.794000,10135,110,2,67,False,0,car,683.6694444444444,0.12588409922830576,3764.119454328244,-3468.375764862115,1548.0294377211737,car,0 days 00:51:25.868000
2024-10-19 18:09:12.207,0 days 00:51:26.108000,0 days 00:00:12.034000,9108,117,3,76,False,0,car,691.4694444444443,0.12732031373512592,3739.131673118592,-3387.041739787418,1537.6273571869745,car,0 days 00:51:26.108000
2024-10-19 18:09:12.607,0 days 00:51:26.508000,0 days 00:00:12.434000,9588,137,3,87,False,0,car,706.6916666666665,0.13012318250199714,3678.698859558832,-3232.512412616169,1517.0034485470715,car,0 days 00:51:26.508000
2024-10-19 18:09:12.767,0 days 00:51:26.668000,0 days 00:00:12.594000,10708,142,3,90,False,0,car,713.0027777777776,0.13128524780096273,3663.021194390165,-3202.8343365158703,1512.682901572587,car,0 days 00:51:26.668000
2024-10-19 18:09:13.047,0 days 00:51:26.948000,0 days 00:00:12.874000,11286,159,3,99,False,0,car,725.3694444444443,0.13356232293784426,3615.0566058117493,-3098.4579836705066,1498.1241638950821,car,0 days 00:51:26.948000
2024-10-19 18:09:13.887,0 days 00:51:27.788000,0 days 00:00:13.714000,10861,199,4,99,False,0,car,771.8027777777776,0.14211209562160695,3439.6723110203616,-2690.2466434211783,1451.3401211389362,car,0 days 00:51:27.788000
2024-10-19 18:09:14.047,0 days 00:51:27.948000,0 days 00:00:13.874000,10653,202,4,99,False,0,car,780.7805555555553,0.14376517442717773,3416.6952264406755,-2625.6530354855877,1444.9146264779247,car,0 days 00:51:27.948000
2024-10-19 18:09:14.287,0 days 00:51:28.188000,0 days 00:00:14.114000,10997,212,5,99,False,0,car,794.9138888888887,0.14636754601218518,3387.695351473414,-2529.488517041004,1436.2102713377478,car,0 days 00:51:28.188000
2024-10-19 18:09:14.487,0 days 00:51:28.388000,0 days 00:00:14.314000,11327,216,5,99,False,0,car,806.9138888888887,0.1485771067919085,3357.102846470092,-2414.1660803496643,1426.920961178543,car,0 days 00:51:28.388000
2024-10-19 18:09:14.687,0 days 00:51:28.588000,0 days 00:00:14.514000,11698,221,5,99,False,0,car,819.1916666666664,0.15083781481190317,3333.85842166241,-2298.024492951566,1418.9511281741075,car,0 days 00:51:28.588000
2024-10-19 18:09:15.007,0 days 00:51:28.908000,0 days 00:00:14.834000,10529,230,5,99,False,0,car,839.6361111111108,0.1546022516958762,3328.8563146956567,-2101.816353946269,1405.3610900904753,car,0 days 00:51:28.908000
2024-10-19 18:09:15.287,0 days 00:51:29.188000,0 days 00:00:15.114000,10692,233,6,99,False,0,car,857.7583333333331,0.15793909765118058,3355.893692809394,-1920.6139244588926,1395.403358155019,car,0 days 00:51:29.188000
2024-10-19 18:09:15.488,0 days 00:51:29.389000,0 days 00:00:15.315000,10911,238,6,99,False,0,car,871.0466666666664,0.16038587933128254,3385.8303212177707,-1790.1146164521888,1390.4484632515034,car,0 days 00:51:29.389000
2024-10-19 18:09:15.848,0 days 00:51:29.749000,0 days 00:00:15.675000,11084,243,6,99,False,0,car,895.3466666666665,0.16486023991022225,3469.6873091765046,-1568.438991055072,1383.06464374478,car,0 days 00:51:29.749000
2024-10-19 18:09:16.248,0 days 00:51:30.149000,0 days 00:00:16.075000,11380,249,6,99,False,0,car,923.0133333333331,0.16995450504125098,3643.9309966652763,-1284.9759565166253,1378.4292209894904,car,0 days 00:51:30.149000
2024-10-19 18:09:16.448,0 days 00:51:30.349000,0 days 00:00:16.275000,11495,252,6,99,False,0,car,937.0133333333331,0.17253232595092818,3695.6170090070127,-1233.3129308500165,1379.406616828841,car,0 days 00:51:30.349000
2024-10-19 18:09:16.848,0 days 00:51:30.749000,0 days 00:00:16.675000,11706,255,6,99,False,0,car,965.3466666666666,0.17774934445860824,3916.6618232585733,-1038.3752771163286,1381.690125813864,car,0 days 00:51:30.749000
2024-10-19 18:09:17.167,0 days 00:51:31.068000,0 days 00:00:16.994000,10388,260,6,100,False,0,car,988.3855555555554,0.1819914965667159,4102.932906711175,-910.6496658570098,1387.9887076249256,car,0 days 00:51:31.068000
2024-10-19 18:09:17.527,0 days 00:51:31.428000,0 days 00:00:17.354000,10456,262,7,100,False,0,car,1014.5855555555553,0.1868157042691118,4362.140309034078,-767.4125171902399,1395.7519949103093,car,0 days 00:51:31.428000
2024-10-19 18:09:17.847,0 days 00:51:31.748000,0 days 00:00:17.674000,10540,263,7,100,False,0,car,1037.9633333333331,0.19112025601035054,4567.324343897784,-661.1468897663187,1399.7877449258426,car,0 days 00:51:31.748000
2024-10-19 18:09:18.007,0 days 00:51:31.908000,0 days 00:00:17.834000,10579,265,7,100,False,0,car,1049.741111111111,0.19328889899785676,4671.145622428802,-606.7618141912005,1402.6563912192616,car,0 days 00:51:31.908000
2024-10-19 18:09:18.207,0 days 00:51:32.108000,0 days 00:00:18.034000,10661,266,7,100,False,0,car,1064.5188888888888,0.1960099321802938,4805.9325012428835,-527.9783738091007,1404.525105454175,car,0 days 00:51:32.108000
2024-10-19 18:09:18.567,0 days 00:51:32.468000,0 days 00:00:18.394000,10715,267,7,99,False,0,car,1091.2188888888888,0.20092620491517818,5016.178624270246,-379.80897992776596,1405.1654459042916,car,0 days 00:51:32.468000
2024-10-19 18:09:18.767,0 days 00:51:32.668000,0 days 00:00:18.594000,10706,268,7,99,False,0,car,1106.107777777778,0.20366769699372383,5139.292012781493,-284.2035008842871,1404.8135464479851,car,0 days 00:51:32.668000
2024-10-19 18:09:18.967,0 days 00:51:32.868000,0 days 00:00:18.794000,10730,268,7,99,False,0,car,1120.996666666667,0.2064091890722694,5272.6862152991025,-178.68981980263635,1403.902749183572,car,0 days 00:51:32.868000
2024-10-19 18:09:19.127,0 days 00:51:33.028000,0 days 00:00:18.954000,10745,269,7,99,False,0,car,1132.9522222222224,0.2086105662935493,5349.965056594083,-107.97404195581355,1402.561585081451,car,0 days 00:51:33.028000
2024-10-19 18:09:19.367,0 days 00:51:33.268000,0 days 00:00:19.194000,10795,268,7,99,False,0,car,1150.818888888889,0.211900356787804,5443.385503674971,13.702502119722975,1400.670083776856,car,0 days 00:51:33.268000
2024-10-19 18:09:19.567,0 days 00:51:33.468000,0 days 00:00:19.394000,10726,269,7,76,False,0,car,1165.7633333333333,0.21465207831440383,5520.193444439697,146.75845602537302,1398.9783487729037,car,0 days 00:51:33.468000
2024-10-19 18:09:19.967,0 days 00:51:33.868000,0 days 00:00:19.794000,10401,264,7,0,False,0,car,1195.0966666666668,0.22005322688706083,5668.219688397452,409.2724728504485,1395.4186872543157,car,0 days 00:51:33.868000
2024-10-19 18:09:20.367,0 days 00:51:34.268000,0 days 00:00:20.194000,11401,253,6,0,False,0,car,1223.207777777778,0.2252293276025238,5818.152144752965,647.2511446644775,1390.819598416865,car,0 days 00:51:34.268000
2024-10-19 18:09:20.607,0 days 00:51:34.508000,0 days 00:00:20.434000,10965,246,6,0,False,0,car,1239.607777777778,0.22824906066814565,5925.087339796917,771.0848877895073,1387.7535311195918,car,0 days 00:51:34.508000
2024-10-19 18:09:20.807,0 days 00:51:34.708000,0 days 00:00:20.634000,10849,241,6,10,False,0,car,1252.996666666667,0.23071435764922585,6024.876326730218,855.6524878236535,1384.9746146304929,car,0 days 00:51:34.708000
2024-10-19 18:09:21.207,0 days 00:51:35.108000,0 days 00:00:21.034000,10551,233,6,47,False,0,car,1278.8855555555556,0.23548128044251776,6252.25786382015,974.3858156637934,1381.6444057413382,car,0 days 00:51:35.108000
2024-10-19 18:09:21.607,0 days 00:51:35.508000,0 days 00:00:21.434000,10274,230,6,0,False,0,car,1304.4411111111112,0.24018682654748408,6463.25768850119,1096.6059847437223,1381.0008316158478,car,0 days 00:51:35.508000
2024-10-19 18:09:21.887,0 days 00:51:35.788000,0 days 00:00:21.714000,9878,220,6,6,False,0,car,1321.552222222222,0.2433374965482006,6600.887175880384,1271.7769349233056,1381.601482788289,car,0 days 00:51:35.788000
2024-10-19 18:09:22.088,0 days 00:51:35.989000,0 days 00:00:21.915000,9836,217,6,29,False,0,car,1333.6680555555554,0.2455683857271171,6677.799656619049,1398.5523569344073,1382.69968311218,car,0 days 00:51:35.989000
2024-10-19 18:09:22.328,0 days 00:51:36.229000,0 days 00:00:22.155000,9742,212,6,55,False,0,car,1347.8013888888888,0.24817075731212454,6698.506117832516,1465.625627798815,1383.0635681634515,car,0 days 00:51:36.229000
2024-10-19 18:09:22.528,0 days 00:51:36.429000,0 days 00:00:22.355000,9798,212,6,72,False,0,car,1359.5791666666667,0.25033940029963075,6740.418733920806,1627.4430416044079,1381.9246979577417,car,0 days 00:51:36.429000
2024-10-19 18:09:22.848,0 days 00:51:36.749000,0 days 00:00:22.675000,9928,215,6,80,False,0,car,1378.6902777777777,0.2538583304303012,6782.768854836377,1804.0124791528635,1379.7780891196458,car,0 days 00:51:36.749000
2024-10-19 18:09:23.248,0 days 00:51:37.149000,0 days 00:00:23.075000,10165,221,6,75,False,0,car,1403.2458333333332,0.25837974647029055,6840.867883378864,2002.7765511331427,1377.986865495548,car,0 days 00:51:37.149000
2024-10-19 18:09:23.408,0 days 00:51:37.309000,0 days 00:00:23.235000,9980,222,6,54,False,0,car,1413.1124999999997,0.2601964964447297,6880.447332875138,2090.5492801252667,1377.9331331230667,car,0 days 00:51:37.309000
2024-10-19 18:09:23.887,0 days 00:51:37.788000,0 days 00:00:23.714000,9894,215,6,0,False,0,car,1441.7194444444442,0.2654638949840771,7044.716538043894,2335.869001476598,1377.0806603223134,car,0 days 00:51:37.788000
2024-10-19 18:09:24.247,0 days 00:51:38.148000,0 days 00:00:24.074000,10654,209,5,2,False,0,car,1462.6194444444443,0.2693122133420952,7237.495522335847,2505.8196471645288,1378.981045687162,car,0 days 00:51:38.148000
2024-10-19 18:09:24.647,0 days 00:51:38.548000,0 days 00:00:24.474000,10454,199,5,10,False,0,car,1484.7305555555554,0.27338353366769647,7386.543298984067,2603.4964947324975,1381.4313919393442,car,0 days 00:51:38.548000
2024-10-19 18:09:24.967,0 days 00:51:38.868000,0 days 00:00:24.794000,9944,194,5,14,False,0,car,1501.975,0.27655875434374333,7545.685951680431,2682.5903352162877,1384.200009848788,car,0 days 00:51:38.868000
2024-10-19 18:09:25.367,0 days 00:51:39.268000,0 days 00:00:25.194000,9929,189,5,51,False,0,car,1522.975,0.2804254857082591,7744.030038635996,2744.9515049166134,1388.9656063388995,car,0 days 00:51:39.268000
2024-10-19 18:09:25.647,0 days 00:51:39.548000,0 days 00:00:25.474000,10041,189,5,60,False,0,car,1537.675,0.2831321976634202,7888.995875823477,2754.908309761806,1393.1340001476806,car,0 days 00:51:39.548000
2024-10-19 18:09:25.807,0 days 00:51:39.708000,0 days 00:00:25.634000,10151,191,5,67,False,0,car,1546.1638888888888,0.28469525732611334,7974.97738338165,2750.2488223617365,1394.1379028597303,car,0 days 00:51:39.708000
2024-10-19 18:09:26.007,0 days 00:51:39.908000,0 days 00:00:25.834000,10199,190,5,72,False,0,car,1556.7194444444442,0.28663885245642545,8079.401365435899,2733.5860245183158,1396.9303361791062,car,0 days 00:51:39.908000
2024-10-19 18:09:26.287,0 days 00:51:40.188000,0 days 00:00:26.114000,10366,195,5,76,False,0,car,1571.886111111111,0.28943149177524247,8225.315593256953,2689.552842718336,1400.4588689346729,car,0 days 00:51:40.188000
2024-10-19 18:09:26.487,0 days 00:51:40.388000,0 days 00:00:26.314000,10593,200,5,92,False,0,car,1582.997222222222,0.29147738138609736,8330.369863037977,2649.062838154222,1402.9563821192332,car,0 days 00:51:40.388000
2024-10-19 18:09:26.687,0 days 00:51:40.588000,0 days 00:00:26.514000,10840,205,5,98,False,0,car,1594.386111111111,0.29357441823722363,8433.134050506174,2605.130566529301,1404.2481987827573,car,0 days 00:51:40.588000
2024-10-19 18:09:27.127,0 days 00:51:41.028000,0 days 00:00:26.954000,10932,213,5,46,False,0,car,1620.4194444444443,0.2983679375954567,8702.092058182774,2461.6883738750093,1407.2075447985505,car,0 days 00:51:41.028000
2024-10-19 18:09:27.327,0 days 00:51:41.228000,0 days 00:00:27.154000,11064,210,5,0,True,0,car,1632.0861111111108,0.3005161216868544,8817.365141105884,2408.0664376532886,1407.0138192331883,car,0 days 00:51:41.228000
2024-10-19 18:09:27.727,0 days 00:51:41.628000,0 days 00:00:27.554000,10401,201,5,0,False,0,car,1654.419444444444,0.30462835980467273,9013.972686012523,2351.541124764005,1404.4249601670715,car,0 days 00:51:41.628000
2024-10-19 18:09:28.167,0 days 00:51:42.068000,0 days 00:00:27.994000,9907,193,5,2,False,0,car,1678.008333333333,0.3089717834485177,9244.056031269929,2333.6662068346654,1400.0257448797538,car,0 days 00:51:42.068000
2024-10-19 18:09:28.407,0 days 00:51:42.308000,0 days 00:00:28.234000,9765,189,5,20,False,0,car,1690.6083333333331,0.31129182226722724,9360.326556201157,2371.978541958786,1398.669769634722,car,0 days 00:51:42.308000
2024-10-19 18:09:28.648,0 days 00:51:42.549000,0 days 00:00:28.475000,9736,183,5,48,False,0,car,1702.8591666666664,0.3135475690049156,9475.564317647837,2436.4539853055608,1397.096634762561,car,0 days 00:51:42.549000
2024-10-19 18:09:28.848,0 days 00:51:42.749000,0 days 00:00:28.675000,9629,183,5,61,False,0,car,1713.0258333333331,0.31541955799884785,9562.716907628772,2493.132647879493,1396.991166500263,car,0 days 00:51:42.749000
2024-10-19 18:09:29.008,0 days 00:51:42.909000,0 days 00:00:28.835000,9743,185,5,71,False,0,car,1721.2480555555553,0.31693351631088046,9630.61112557058,2540.830370056593,1397.8234201095293,car,0 days 00:51:42.909000
2024-10-19 18:09:29.328,0 days 00:51:43.229000,0 days 00:00:29.155000,10169,187,5,85,False,0,car,1737.8702777777776,0.3199941671687194,9751.92923527049,2651.256297602147,1400.4028070285094,car,0 days 00:51:43.229000
2024-10-19 18:09:29.488,0 days 00:51:43.389000,0 days 00:00:29.315000,10267,194,5,89,False,0,car,1746.4924999999998,0.3215817775067428,9806.64477969054,2714.569795823578,1402.1177680347555,car,0 days 00:51:43.389000
2024-10-19 18:09:29.728,0 days 00:51:43.629000,0 days 00:00:29.555000,10281,198,5,50,False,0,car,1759.6924999999997,0.32401229436443846,9898.00198701153,2827.4990293837272,1408.343211224178,car,0 days 00:51:43.629000
2024-10-19 18:09:29.968,0 days 00:51:43.869000,0 days 00:00:29.795000,10045,195,5,0,True,0,car,1772.6924999999997,0.3264059852091387,10010.205317103948,2962.0199755691656,1416.1273916663558,car,0 days 00:51:43.869000
2024-10-19 18:09:30.367,0 days 00:51:44.268000,0 days 00:00:30.194000,10760,184,4,0,True,0,car,1793.0858333333329,0.3301610110009018,10106.911976883925,3065.6773541387147,1423.7199015282354,car,0 days 00:51:44.268000
2024-10-19 18:09:30.607,0 days 00:51:44.508000,0 days 00:00:30.434000,10227,172,4,0,True,0,car,1804.5524999999996,0.3322723690793041,10222.301872463278,3180.6061883903103,1431.99871866738,car,0 days 00:51:44.508000
2024-10-19 18:09:30.967,0 days 00:51:44.868000,0 days 00:00:30.794000,9625,164,4,0,True,0,car,1820.9524999999994,0.33529210214492594,10318.10624563008,3227.389279238775,1437.890140865869,car,0 days 00:51:44.868000
2024-10-19 18:09:31.207,0 days 00:51:45.108000,0 days 00:00:31.034000,9431,159,4,0,False,0,car,1831.5524999999993,0.3372438808336815,10451.305316650349,3266.684451918754,1445.3696458799495,car,0 days 00:51:45.108000
2024-10-19 18:09:31.527,0 days 00:51:45.428000,0 days 00:00:31.354000,8978,151,4,0,False,0,car,1844.9747222222215,0.33971531548359424,10549.436490450391,3267.744483540478,1449.7149109191478,car,0 days 00:51:45.428000
2024-10-19 18:09:31.767,0 days 00:51:45.668000,0 days 00:00:31.594000,9075,147,4,22,False,0,car,1854.7747222222217,0.3415197901203683,10650.912781528914,3254.5153187033843,1456.4715134378878,car,0 days 00:51:45.668000
2024-10-19 18:09:32.167,0 days 00:51:46.068000,0 days 00:00:31.994000,8930,144,4,40,False,0,car,1870.7747222222217,0.3444658711599994,10816.15220107671,3190.828867888631,1466.6791669946379,car,0 days 00:51:46.068000
2024-10-19 18:09:32.327,0 days 00:51:46.228000,0 days 00:00:32.154000,8828,145,4,41,False,0,car,1877.2191666666663,0.34565248713429525,10886.616962265252,3145.914148214316,1471.9801851228287,car,0 days 00:51:46.228000
2024-10-19 18:09:32.487,0 days 00:51:46.388000,0 days 00:00:32.314000,8993,144,4,53,False,0,car,1883.6191666666662,0.34683091955014766,10947.231572224722,3098.179350972935,1476.0417873835927,car,0 days 00:51:46.388000
2024-10-19 18:09:32.767,0 days 00:51:46.668000,0 days 00:00:32.594000,9319,146,4,67,False,0,car,1894.9747222222218,0.3489218187324414,11033.298786413332,3016.4045410736317,1482.1294743769608,car,0 days 00:51:46.668000
2024-10-19 18:09:33.007,0 days 00:51:46.908000,0 days 00:00:32.834000,9279,151,4,75,False,0,car,1905.0413888888886,0.350775394719876,11087.925523091744,2955.727654543925,1486.2124722624628,car,0 days 00:51:46.908000
