Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:14:28.208,0 days 00:56:42.109000,0 days 00:00:29.660000,10630,187,4,0,True,0,car,1784.4866666666667,0.32648282791270644,10063.35177104866,3020.845458621276,1420.4639511357957,car,0 days 00:56:42.109000
2024-10-19 18:14:28.528,0 days 00:56:42.429000,0 days 00:00:29.980000,9732,171,4,0,True,0,car,1799.6866666666667,0.3292637615430725,10156.696038397942,3120.758304060029,1427.9362814970407,car,0 days 00:56:42.429000
2024-10-19 18:14:28.848,0 days 00:56:42.749000,0 days 00:00:30.300000,9031,155,4,0,True,0,car,1813.4644444444446,0.331784490857147,10267.860960810902,3201.2725872724072,1434.9497289623328,car,0 days 00:56:42.749000
2024-10-19 18:14:29.048,0 days 00:56:42.949000,0 days 00:00:30.500000,8706,148,4,0,True,0,car,1821.6866666666667,0.3332887970607076,10341.514635901885,3236.4201387660514,1438.9284592229508,car,0 days 00:56:42.949000
2024-10-19 18:14:29.488,0 days 00:56:43.389000,0 days 00:00:30.940000,8271,137,4,0,False,0,car,1838.4311111111112,0.3363522963157965,10509.213448492028,3268.8909925084968,1448.0838345621326,car,0 days 00:56:43.389000
2024-10-19 18:14:29.648,0 days 00:56:43.549000,0 days 00:00:31.100000,8052,137,4,0,False,0,car,1844.5200000000002,0.3374662960449198,10569.810107865664,3266.96749765781,1451.244521930441,car,0 days 00:56:43.549000
2024-10-19 18:14:29.848,0 days 00:56:43.749000,0 days 00:00:31.300000,7927,133,4,0,False,0,car,1851.9088888888891,0.33881813878190326,10652.860501573297,3253.65029931289,1455.9092509622296,car,0 days 00:56:43.749000
2024-10-19 18:14:30.009,0 days 00:56:43.910000,0 days 00:00:31.461000,7927,129,4,1,False,0,car,1857.6780555555556,0.3398736433610164,10715.553737899985,3237.186052990557,1459.781693590373,car,0 days 00:56:43.910000
2024-10-19 18:14:30.288,0 days 00:56:44.189000,0 days 00:00:31.740000,7787,126,4,1,False,0,car,1867.4430555555557,0.3416602102623667,10791.18186370059,3203.5931839904533,1464.6868078200678,car,0 days 00:56:44.189000
2024-10-19 18:14:30.488,0 days 00:56:44.389000,0 days 00:00:31.940000,8007,127,4,46,False,0,car,1874.4986111111114,0.3429510676127194,10852.96595870101,3167.199395690711,1468.9493395355264,car,0 days 00:56:44.389000
2024-10-19 18:14:30.728,0 days 00:56:44.629000,0 days 00:00:32.180000,8078,128,4,52,False,0,car,1883.0319444444447,0.34451229351046875,10922.47900247324,3116.120788822648,1473.4583526849233,car,0 days 00:56:44.629000
2024-10-19 18:14:30.928,0 days 00:56:44.829000,0 days 00:00:32.380000,8429,132,4,69,False,0,car,1890.3652777777781,0.3458539720163471,10993.810873323897,3056.395945512828,1479.2811167104737,car,0 days 00:56:44.829000
2024-10-19 18:14:31.209,0 days 00:56:45.110000,0 days 00:00:32.661000,8682,138,4,80,False,0,car,1901.1369444444447,0.3478247147853225,11059.470175189426,2987.4533797868553,1484.5767471326608,car,0 days 00:56:45.110000
2024-10-19 18:14:31.489,0 days 00:56:45.390000,0 days 00:00:32.941000,9053,145,4,68,False,0,car,1912.4147222222225,0.34988805369966575,11131.432613995836,2913.6967289267272,1488.1422868745335,car,0 days 00:56:45.390000
2024-10-19 18:14:31.809,0 days 00:56:45.710000,0 days 00:00:33.261000,9438,150,4,64,False,0,car,1925.7480555555558,0.3523274691648991,11244.76977069284,2850.3796335895404,1495.9251573279003,car,0 days 00:56:45.710000
2024-10-19 18:14:32.009,0 days 00:56:45.910000,0 days 00:00:33.461000,9234,151,4,65,False,0,car,1934.1369444444445,0.35386226806177506,11378.120271872034,2817.0497733221373,1503.4491816107004,car,0 days 00:56:45.910000
2024-10-19 18:14:32.249,0 days 00:56:46.150000,0 days 00:00:33.701000,9870,155,4,70,False,0,car,1944.470277777778,0.355752815047331,11435.344632539814,2812.379173186077,1504.7100437200545,car,0 days 00:56:46.150000
2024-10-19 18:14:32.569,0 days 00:56:46.470000,0 days 00:00:34.021000,10172,159,4,82,False,0,car,1958.6036111111114,0.35833859544047836,11572.330674357434,2819.2308951908917,1509.6795554405603,car,0 days 00:56:46.470000
2024-10-19 18:14:32.809,0 days 00:56:46.710000,0 days 00:00:34.261000,10714,171,4,91,False,0,car,1970.0036111111115,0.3604242956632529,11685.482176539108,2829.935506874452,1512.1568544292777,car,0 days 00:56:46.710000
2024-10-19 18:14:32.969,0 days 00:56:46.870000,0 days 00:00:34.421000,10910,173,4,92,False,0,car,1977.6925,0.3618310252482041,11761.908124290714,2839.0313377927846,1513.5340973876514,car,0 days 00:56:46.870000
2024-10-19 18:14:33.408,0 days 00:56:47.309000,0 days 00:00:34.860000,10204,190,4,99,False,0,car,2000.8619444444446,0.36607001783060233,11981.70947318651,2879.0851067435456,1516.0216596994053,car,0 days 00:56:47.309000
2024-10-19 18:14:33.568,0 days 00:56:47.469000,0 days 00:00:35.020000,10393,193,5,99,False,0,car,2009.4397222222226,0.36763937511323586,12063.931361305738,2899.656059760806,1515.7224310057609,car,0 days 00:56:47.469000
2024-10-19 18:14:33.808,0 days 00:56:47.709000,0 days 00:00:35.260000,10807,203,5,99,False,0,car,2022.9730555555557,0.3701153818104477,12201.59065885326,2935.552998476617,1514.4929559291506,car,0 days 00:56:47.709000
2024-10-19 18:14:33.968,0 days 00:56:47.869000,0 days 00:00:35.420000,11105,206,5,99,False,0,car,2032.1286111111115,0.37179044709657466,12305.078676628314,2962.59368141624,1513.528841030186,car,0 days 00:56:47.869000
2024-10-19 18:14:34.128,0 days 00:56:48.029000,0 days 00:00:35.580000,11122,212,5,99,False,0,car,2041.5508333333335,0.3735143006920062,12389.745515000559,2984.792560032305,1512.0012515456453,car,0 days 00:56:48.029000
2024-10-19 18:14:34.408,0 days 00:56:48.309000,0 days 00:00:35.860000,11675,220,5,100,False,0,car,2058.6619444444445,0.37664488387238904,12533.692378013333,3022.230392431189,1508.516321041314,car,0 days 00:56:48.309000
2024-10-19 18:14:34.808,0 days 00:56:48.709000,0 days 00:00:36.260000,10609,231,6,100,False,0,car,2084.328611111111,0.38134075864296324,12774.114512383054,3101.6819438867724,1498.9538976255903,car,0 days 00:56:48.709000
2024-10-19 18:14:35.288,0 days 00:56:49.189000,0 days 00:00:36.740000,11099,242,6,100,False,0,car,2116.595277777778,0.38724414406882807,13062.577911139657,3231.829638438665,1482.1683786024514,car,0 days 00:56:49.189000
2024-10-19 18:14:35.568,0 days 00:56:49.469000,0 days 00:00:37.020000,11490,246,6,100,False,0,car,2135.728611111111,0.3907447052614379,13230.99198806346,3318.09670316545,1469.291201131233,car,0 days 00:56:49.469000
2024-10-19 18:14:35.808,0 days 00:56:49.709000,0 days 00:00:37.260000,11536,251,6,100,False,0,car,2152.4619444444443,0.39380617167030574,13360.882305379706,3414.160475970527,1459.1830690196048,car,0 days 00:56:49.709000
2024-10-19 18:14:36.248,0 days 00:56:50.149000,0 days 00:00:37.700000,11818,259,6,100,False,0,car,2184.1175000000003,0.3995977505540141,13596.350432700145,3649.4095362049716,1436.9160619906881,car,0 days 00:56:50.149000
2024-10-19 18:14:36.408,0 days 00:56:50.309000,0 days 00:00:37.860000,11258,261,7,100,False,0,car,2195.7175,0.4017200420087671,13671.728839074047,3733.3564579129634,1430.0644683851135,car,0 days 00:56:50.309000
2024-10-19 18:14:36.568,0 days 00:56:50.469000,0 days 00:00:38.020000,10598,263,7,100,False,0,car,2207.4063888888895,0.40385859623328846,13738.808167337469,3813.442348455145,1424.308695403093,car,0 days 00:56:50.469000
2024-10-19 18:14:36.928,0 days 00:56:50.829000,0 days 00:00:38.380000,10776,269,7,100,False,0,car,2234.3063888888896,0.4087801169343968,13926.398164979979,4048.2509030014944,1409.4531670805102,car,0 days 00:56:50.829000
2024-10-19 18:14:37.088,0 days 00:56:50.989000,0 days 00:00:38.540000,10877,272,7,100,False,0,car,2246.395277777778,0.410991853622875,13989.053538582559,4125.806206445454,1405.130433704696,car,0 days 00:56:50.989000
2024-10-19 18:14:37.328,0 days 00:56:51.229000,0 days 00:00:38.780000,10986,275,7,100,False,0,car,2264.7286111111116,0.4143460498875709,14096.823458255476,4260.801673840279,1398.650262878032,car,0 days 00:56:51.229000
2024-10-19 18:14:37.528,0 days 00:56:51.429000,0 days 00:00:38.980000,11090,278,7,100,False,0,car,2280.1730555555555,0.4171717061347994,14195.427887706226,4384.412815656384,1393.91875642395,car,0 days 00:56:51.429000
2024-10-19 18:14:37.849,0 days 00:56:51.750000,0 days 00:00:39.301000,11225,280,7,100,False,0,car,2305.1397222222226,0.421739511593449,14393.213089778745,4625.267576865978,1387.6127945319975,car,0 days 00:56:51.750000
2024-10-19 18:14:38.129,0 days 00:56:52.030000,0 days 00:00:39.581000,11286,283,7,100,False,0,car,2327.150833333334,0.42576657995730516,14525.398558563042,4783.700058571152,1385.1383948328312,car,0 days 00:56:52.030000
2024-10-19 18:14:38.329,0 days 00:56:52.230000,0 days 00:00:39.781000,11344,285,7,100,False,0,car,2342.984166666667,0.42866338582226976,14602.22529379909,4878.19642252625,1384.7541420625955,car,0 days 00:56:52.230000
2024-10-19 18:14:38.569,0 days 00:56:52.470000,0 days 00:00:40.021000,11459,286,7,100,False,0,car,2362.0508333333337,0.43215174993755345,14727.1386826169,5035.859026661503,1384.0287672242978,car,0 days 00:56:52.470000
2024-10-19 18:14:39.009,0 days 00:56:52.910000,0 days 00:00:40.461000,11075,281,7,0,False,0,car,2396.395277777778,0.43843527760675044,14945.98070260663,5306.797874023828,1387.8780212695651,car,0 days 00:56:52.910000
2024-10-19 18:14:39.289,0 days 00:56:53.190000,0 days 00:00:40.741000,10327,262,7,0,True,0,car,2416.773055555556,0.44216351757611544,15082.38187264789,5467.917996864236,1392.311510969931,car,0 days 00:56:53.190000
2024-10-19 18:14:39.569,0 days 00:56:53.470000,0 days 00:00:41.021000,9104,240,7,0,True,0,car,2435.4397222222224,0.44557869922744214,15207.763892934945,5615.21441761752,1397.4924904043437,car,0 days 00:56:53.470000
2024-10-19 18:14:39.729,0 days 00:56:53.630000,0 days 00:00:41.181000,9475,215,7,0,True,0,car,2444.9952777777776,0.447326946977526,15285.295784398859,5704.335449105789,1401.7489828891075,car,0 days 00:56:53.630000
2024-10-19 18:14:40.049,0 days 00:56:53.950000,0 days 00:00:41.501000,9192,183,7,0,True,0,car,2461.2619444444445,0.4503030338451107,15398.358032653427,5834.886170412526,1407.6205245056897,car,0 days 00:56:53.950000
2024-10-19 18:14:40.248,0 days 00:56:54.149000,0 days 00:00:41.700000,8507,164,5,0,True,0,car,2470.3275000000003,0.4519616330768474,15442.762264227471,5893.1085874650735,1410.8593025208716,car,0 days 00:56:54.149000
2024-10-19 18:14:40.448,0 days 00:56:54.349000,0 days 00:00:41.900000,8470,147,5,0,True,0,car,2478.494166666667,0.4534557750493028,15488.147845532712,5962.642643834263,1415.3802742458292,car,0 days 00:56:54.349000
2024-10-19 18:14:40.608,0 days 00:56:54.509000,0 days 00:00:42.060000,7674,135,4,0,True,0,car,2484.494166666667,0.45455351200865785,15516.82291248271,6015.304110120596,1417.1696936191806,car,0 days 00:56:54.509000
2024-10-19 18:14:40.768,0 days 00:56:54.669000,0 days 00:00:42.220000,7813,127,4,0,True,0,car,2490.138611111111,0.4555861978889399,15541.080448761802,6063.235209161744,1418.5704117583373,car,0 days 00:56:54.669000
2024-10-19 18:14:41.048,0 days 00:56:54.949000,0 days 00:00:42.500000,7518,112,4,0,True,0,car,2498.849722222222,0.45717994932622574,15576.749479782091,6171.010995264109,1419.9887645515753,car,0 days 00:56:54.949000
2024-10-19 18:14:41.368,0 days 00:56:55.269000,0 days 00:00:42.820000,6637,99,3,0,True,0,car,2507.6497222222224,0.4587899635332798,15582.155949035721,6235.74335724565,1420.9363969993406,car,0 days 00:56:55.269000
2024-10-19 18:14:41.608,0 days 00:56:55.509000,0 days 00:00:43.060000,6310,91,3,0,True,0,car,2513.716388888889,0.45989989756996097,15570.270677280889,6290.970976633919,1420.9961545562194,car,0 days 00:56:55.509000
2024-10-19 18:14:41.888,0 days 00:56:55.789000,0 days 00:00:43.340000,5688,86,3,0,False,0,car,2520.405277777778,0.4611236709950197,15531.90206961206,6350.812433725442,1420.9943002663092,car,0 days 00:56:55.789000
2024-10-19 18:14:42.088,0 days 00:56:55.989000,0 days 00:00:43.540000,5524,83,3,0,False,0,car,2525.0163888888887,0.4619673021767462,15487.634787799643,6387.674316161162,1420.9952458925177,car,0 days 00:56:55.989000
2024-10-19 18:14:42.248,0 days 00:56:56.149000,0 days 00:00:43.700000,5362,81,3,0,False,0,car,2528.6163888888887,0.4626259443523592,15459.884591259623,6405.209044307567,1421.0468690044945,car,0 days 00:56:56.149000
2024-10-19 18:14:42.488,0 days 00:56:56.389000,0 days 00:00:43.940000,5324,75,3,0,False,0,car,2533.6163888888887,0.4635407251518217,15423.404374253845,6417.800515632628,1420.256179195046,car,0 days 00:56:56.389000
2024-10-19 18:14:42.809,0 days 00:56:56.710000,0 days 00:00:44.261000,5388,73,3,20,False,0,car,2540.1255555555554,0.4647316172892553,15345.323180819594,6432.659425077249,1418.1034464156453,car,0 days 00:56:56.710000
2024-10-19 18:14:43.048,0 days 00:56:56.949000,0 days 00:00:44.500000,5778,75,3,32,False,0,car,2545.104722222222,0.46564258650205337,15282.796766489972,6438.818229785887,1417.7119275809398,car,0 days 00:56:56.949000
2024-10-19 18:14:43.968,0 days 00:56:57.869000,0 days 00:00:45.420000,7374,94,3,69,False,0,car,2569.1269444444442,0.4700376000319155,15091.80072223602,6416.161524232031,1410.0476003705871,car,0 days 00:56:57.869000
2024-10-19 18:14:44.209,0 days 00:56:58.110000,0 days 00:00:45.661000,7934,101,3,78,False,0,car,2575.8883333333333,0.47127463777856654,15024.534088048618,6402.116501326361,1406.0294433795602,car,0 days 00:56:58.110000
2024-10-19 18:14:44.409,0 days 00:56:58.310000,0 days 00:00:45.861000,8806,113,3,82,False,0,car,2582.166111111111,0.4724231958934472,14963.24895567824,6386.77011888552,1402.475268687667,car,0 days 00:56:58.310000
2024-10-19 18:14:44.649,0 days 00:56:58.550000,0 days 00:00:46.101000,9806,122,3,86,False,0,car,2590.2994444444444,0.4739112393272396,14841.770873098205,6349.0129339163805,1393.5612942755145,car,0 days 00:56:58.550000
2024-10-19 18:14:44.889,0 days 00:56:58.790000,0 days 00:00:46.341000,10968,132,3,94,False,0,car,2599.0994444444445,0.47552125353429364,14803.00704336684,6335.786065408397,1391.3333644299703,car,0 days 00:56:58.790000
2024-10-19 18:14:45.089,0 days 00:56:58.990000,0 days 00:00:46.541000,11646,147,3,99,False,0,car,2607.266111111111,0.47701539550674904,14734.847754318458,6311.575327867917,1386.401427701556,car,0 days 00:56:58.990000
2024-10-19 18:14:45.369,0 days 00:56:59.270000,0 days 00:00:46.821000,10254,158,3,99,False,0,car,2619.555,0.4792637234272058,14619.646627552413,6269.242869535557,1379.0404669268619,car,0 days 00:56:59.270000
2024-10-19 18:14:45.889,0 days 00:56:59.790000,0 days 00:00:47.341000,10917,186,4,100,False,8,car,2646.4216666666666,0.4841791455896511,14439.486289507764,6203.681089665484,1368.6953052802755,car,0 days 00:56:59.790000
2024-10-19 18:14:46.089,0 days 00:56:59.990000,0 days 00:00:47.541000,10388,194,5,100,False,8,car,2657.199444444444,0.48615100642404796,14333.042358577477,6164.560460713058,1363.2078859541596,car,0 days 00:56:59.990000
2024-10-19 18:14:46.449,0 days 00:57:00.350000,0 days 00:00:47.901000,11051,206,5,99,False,8,car,2677.7994444444444,0.4899199033178336,14129.909649648227,6090.254830349397,1353.6419628780106,car,0 days 00:57:00.350000
2024-10-19 18:14:46.649,0 days 00:57:00.550000,0 days 00:00:48.101000,11224,212,5,99,False,8,car,2689.5772222222217,0.492074720312123,14036.010649240281,6056.395962375703,1350.646557229753,car,0 days 00:57:00.550000
2024-10-19 18:14:46.928,0 days 00:57:00.829000,0 days 00:00:48.380000,10920,222,5,100,False,8,car,2706.782222222222,0.4952224810430736,13832.105382987173,5985.401862602126,1345.2379976597356,car,0 days 00:57:00.829000
2024-10-19 18:14:47.128,0 days 00:57:01.029000,0 days 00:00:48.580000,10414,227,6,100,False,8,car,2719.393333333333,0.4975297615039401,13674.471959718185,5930.824026106294,1341.7796466096406,car,0 days 00:57:01.029000
2024-10-19 18:14:47.408,0 days 00:57:01.309000,0 days 00:00:48.860000,10817,233,6,100,False,8,car,2737.5155555555552,0.5008453336904365,13591.123230900095,5902.232201327885,1340.9274532898405,car,0 days 00:57:01.309000
2024-10-19 18:14:47.728,0 days 00:57:01.629000,0 days 00:00:49.180000,11092,243,6,100,False,8,car,2759.115555555555,0.5047971867441146,13365.999820696186,5824.578290662052,1340.1128984362665,car,0 days 00:57:01.629000
2024-10-19 18:14:47.888,0 days 00:57:01.789000,0 days 00:00:49.340000,11092,243,6,100,False,8,car,2769.9155555555553,0.5067731132709536,13233.362575165458,5780.475647884367,1340.8800065872927,car,0 days 00:57:01.789000
2024-10-19 18:14:48.368,0 days 00:57:02.269000,0 days 00:00:49.820000,11396,256,6,100,False,8,car,2804.0488888888885,0.513018016861951,12970.5675648441,5696.164960383292,1344.6003303854764,car,0 days 00:57:02.269000
2024-10-19 18:14:48.768,0 days 00:57:02.669000,0 days 00:00:50.220000,10528,263,7,100,False,8,car,2833.2711111111107,0.5183644024232541,12686.45435894674,5614.22508822599,1352.7440224800303,car,0 days 00:57:02.669000
2024-10-19 18:14:49.008,0 days 00:57:02.909000,0 days 00:00:50.460000,10762,268,7,100,False,8,car,2851.1377777777775,0.5216332191466669,12516.52359643272,5565.845275687611,1358.883335055366,car,0 days 00:57:02.909000
2024-10-19 18:14:49.288,0 days 00:57:03.189000,0 days 00:00:50.740000,10843,273,7,100,False,8,car,2872.371111111111,0.525517988275051,12313.336635508298,5508.762772574384,1364.3468568647493,car,0 days 00:57:03.189000
2024-10-19 18:14:49.448,0 days 00:57:03.349000,0 days 00:00:50.900000,10988,273,7,100,False,8,car,2884.5044444444443,0.5277378563484134,12196.589202340181,5476.822737018576,1368.521606152193,car,0 days 00:57:03.349000
2024-10-19 18:14:49.648,0 days 00:57:03.549000,0 days 00:00:51.100000,11099,277,7,100,False,8,car,2899.8933333333334,0.530553348364537,12046.12502083577,5436.566641605501,1372.3181569598717,car,0 days 00:57:03.549000
2024-10-19 18:14:49.888,0 days 00:57:03.789000,0 days 00:00:51.340000,11260,281,7,100,False,8,car,2918.626666666667,0.5339807270931899,11878.6880829287,5391.726439070132,1376.2017411601244,car,0 days 00:57:03.789000
2024-10-19 18:14:50.128,0 days 00:57:04.029000,0 days 00:00:51.580000,11369,283,7,100,False,14,car,2937.4933333333333,0.5374324999764951,11581.748038561589,5314.558194985425,1380.3796359765554,car,0 days 00:57:04.029000
2024-10-19 18:14:50.448,0 days 00:57:04.349000,0 days 00:00:51.900000,11611,288,7,100,False,12,car,2963.0933333333332,0.5421161776697432,11397.417148825025,5267.934577309619,1382.6259258826965,car,0 days 00:57:04.349000
2024-10-19 18:14:50.688,0 days 00:57:04.589000,0 days 00:00:52.140000,11681,293,7,100,False,12,car,2982.6266666666666,0.54568992132631,11237.46246365286,5227.355742383903,1383.9105213804528,car,0 days 00:57:04.589000
2024-10-19 18:14:50.889,0 days 00:57:04.790000,0 days 00:00:52.341000,10561,296,8,100,False,12,car,2999.153333333333,0.5487135767954668,11025.979330346769,5175.726289948845,1384.0829081040974,car,0 days 00:57:04.790000
2024-10-19 18:14:51.049,0 days 00:57:04.950000,0 days 00:00:52.501000,10631,298,8,100,False,12,car,3012.3977777777773,0.5511367294909318,10876.697939462227,5139.840824919648,1383.9409851416974,car,0 days 00:57:04.950000
2024-10-19 18:14:51.289,0 days 00:57:05.190000,0 days 00:00:52.741000,10730,303,8,100,False,12,car,3032.5977777777775,0.5548324439207605,10726.683141733314,5104.165953465487,1383.7811028054568,car,0 days 00:57:05.190000
2024-10-19 18:14:51.649,0 days 00:57:05.550000,0 days 00:00:53.101000,10902,305,8,100,False,12,car,3063.0977777777775,0.5604126067974818,10453.657007596,5042.369333426249,1381.0248125167116,car,0 days 00:57:05.550000
2024-10-19 18:14:51.849,0 days 00:57:05.750000,0 days 00:00:53.301000,11017,310,8,100,False,12,car,3080.32,0.563563518440075,10280.677925024778,5003.9639255826005,1377.966004170878,car,0 days 00:57:05.750000
2024-10-19 18:14:52.009,0 days 00:57:05.910000,0 days 00:00:53.461000,11065,313,8,100,False,12,car,3094.231111111111,0.5661086419088018,10118.989848635714,4968.292630179771,1374.7375749068212,car,0 days 00:57:05.910000
2024-10-19 18:14:52.209,0 days 00:57:06.110000,0 days 00:00:53.661000,11132,315,8,100,False,12,car,3111.7311111111117,0.5693103747069207,9961.430510522101,4934.332553075183,1371.8160727473885,car,0 days 00:57:06.110000
2024-10-19 18:14:52.409,0 days 00:57:06.310000,0 days 00:00:53.861000,11234,317,8,100,False,12,car,3129.3422222222225,0.5725324359672498,9815.276367426557,4903.29658155233,1368.4953065278864,car,0 days 00:57:06.310000
2024-10-19 18:14:52.569,0 days 00:57:06.470000,0 days 00:00:54.021000,11258,319,8,100,False,12,car,3143.5200000000004,0.5751263477452813,9675.78190906248,4873.9403474715455,1364.8871623786135,car,0 days 00:57:06.470000
2024-10-19 18:14:52.849,0 days 00:57:06.750000,0 days 00:00:54.301000,11413,321,8,100,False,12,car,3168.486666666667,0.5796941532039308,9337.70305641854,4806.705258074495,1359.6678330739874,car,0 days 00:57:06.750000
2024-10-19 18:14:53.289,0 days 00:57:07.190000,0 days 00:00:54.741000,11552,328,8,100,False,12,car,3208.5755555555556,0.587028662369399,8933.743095553229,4729.319245207276,1354.5059165184168,car,0 days 00:57:07.190000
2024-10-19 18:14:53.648,0 days 00:57:07.549000,0 days 00:00:55.100000,11718,331,8,100,False,12,car,3241.583611111111,0.5930676894593618,8689.920956982767,4684.94664639044,1353.9852532739096,car,0 days 00:57:07.549000
2024-10-19 18:14:53.848,0 days 00:57:07.749000,0 days 00:00:55.300000,11789,333,8,100,False,12,car,3260.0836111111107,0.5964523784173731,8500.40953013855,4651.048173959618,1353.9739132952704,car,0 days 00:57:07.749000
2024-10-19 18:14:54.048,0 days 00:57:07.949000,0 days 00:00:55.500000,11827,334,8,100,False,12,car,3278.6391666666664,0.5998472316064896,8317.074304971075,4620.685540651619,1353.8670034204958,car,0 days 00:57:07.949000
2024-10-19 18:14:54.208,0 days 00:57:08.109000,0 days 00:00:55.660000,11859,336,8,100,False,12,car,3293.5724999999993,0.6025793769275509,8171.885872623461,4595.201818388003,1354.708240757688,car,0 days 00:57:08.109000
2024-10-19 18:14:54.448,0 days 00:57:08.349000,0 days 00:00:55.900000,11902,337,8,100,False,12,car,3316.039166666666,0.6066897919864691,7948.986470575577,4558.424384761964,1354.9676589757587,car,0 days 00:57:08.349000
2024-10-19 18:14:54.728,0 days 00:57:08.629000,0 days 00:00:56.180000,11944,339,8,100,False,12,car,3342.405833333333,0.6115137360689681,7660.207567650894,4513.2390733241355,1356.3345253824798,car,0 days 00:57:08.629000
2024-10-19 18:14:55.048,0 days 00:57:08.949000,0 days 00:00:56.500000,11951,340,8,100,False,12,car,3372.628055555555,0.6170430777901638,7302.349921938797,4465.700451272056,1357.5277134055018,car,0 days 00:57:08.949000
2024-10-19 18:14:55.328,0 days 00:57:09.229000,0 days 00:00:56.780000,11948,340,8,100,False,12,car,3399.0724999999993,0.6218812517962099,7136.312562212703,4448.092995175493,1358.325153502747,car,0 days 00:57:09.229000
2024-10-19 18:14:55.728,0 days 00:57:09.629000,0 days 00:00:57.180000,12003,341,8,100,False,12,car,3436.961388888888,0.6288132574099148,6751.871267932004,4407.062503940874,1359.6827570078635,car,0 days 00:57:09.629000
2024-10-19 18:14:55.928,0 days 00:57:09.829000,0 days 00:00:57.380000,11999,341,8,100,False,12,car,3455.905833333333,0.6322792602167673,6565.510531522773,4387.552861959753,1360.0017170269116,car,0 days 00:57:09.829000
2024-10-19 18:14:56.088,0 days 00:57:09.989000,0 days 00:00:57.540000,11999,341,8,100,False,12,car,3471.061388888888,0.6350520624622491,6401.485637341567,4370.781967165658,1360.1837761743125,car,0 days 00:57:09.989000
2024-10-19 18:14:56.448,0 days 00:57:10.349000,0 days 00:00:57.900000,12010,342,8,100,False,12,car,3505.2613888888877,0.6413091631305726,5981.642081988798,4330.61794532808,1360.8325159498063,car,0 days 00:57:10.349000
2024-10-19 18:14:56.728,0 days 00:57:10.629000,0 days 00:00:58.180000,12021,342,8,99,False,12,car,3531.8613888888876,0.6461757969837132,5689.990602702673,4302.393278338303,1359.189442447171,car,0 days 00:57:10.629000
2024-10-19 18:14:57.209,0 days 00:57:11.110000,0 days 00:00:58.661000,11235,327,8,0,True,0,car,3575.552222222221,0.6541693040728833,5373.841220900824,4270.96564699767,1357.2345050273789,car,0 days 00:57:11.110000
2024-10-19 18:14:57.368,0 days 00:57:11.269000,0 days 00:00:58.820000,10955,319,8,0,True,0,car,3589.641388888888,0.6567470039023021,5226.393648499755,4255.7664330301595,1355.4910390608093,car,0 days 00:57:11.269000
2024-10-19 18:14:57.649,0 days 00:57:11.550000,0 days 00:00:59.101000,9480,276,8,0,True,0,car,3611.184722222221,0.6606884894402528,5005.139033006917,4233.776195521524,1352.4710867558979,car,0 days 00:57:11.550000
2024-10-19 18:14:58.009,0 days 00:57:11.910000,0 days 00:00:59.461000,9355,224,8,0,True,0,car,3633.584722222221,0.664786707421845,4741.474921311054,4209.243719607319,1349.2038376534442,car,0 days 00:57:11.910000
2024-10-19 18:14:58.409,0 days 00:57:12.310000,0 days 00:00:59.861000,9241,182,6,0,True,0,car,3653.806944444443,0.6684864875441155,4551.305843384453,4191.733043433272,1346.3771979315484,car,0 days 00:57:12.310000
2024-10-19 18:14:58.609,0 days 00:57:12.510000,0 days 00:01:00.061000,9629,163,5,0,True,0,car,3662.862499999999,0.6701432572142533,4450.15129048345,4181.128274688292,1345.0154977558777,car,0 days 00:57:12.510000
2024-10-19 18:14:58.849,0 days 00:57:12.750000,0 days 00:01:00.301000,9626,147,5,0,True,0,car,3672.662499999999,0.6719362275811998,4306.963449711993,4163.159064051258,1343.0153164877013,car,0 days 00:57:12.750000
2024-10-19 18:14:59.169,0 days 00:57:13.070000,0 days 00:01:00.621000,8568,127,3,0,True,0,car,3683.951388888888,0.6740015993417641,4216.356817301412,4136.754814895977,1341.1477601286037,car,0 days 00:57:13.070000
2024-10-19 18:14:59.329,0 days 00:57:13.230000,0 days 00:01:00.781000,8107,117,3,0,True,0,car,3689.1513888888876,0.674952971373205,4184.896741820193,4121.992920975179,1340.7126774251626,car,0 days 00:57:13.230000
2024-10-19 18:14:59.689,0 days 00:57:13.590000,0 days 00:01:01.141000,7311,104,3,0,True,0,car,3699.5513888888877,0.676855715436087,4102.469147895007,4071.688644552513,1338.0080885244656,car,0 days 00:57:13.590000
2024-10-19 18:15:00.089,0 days 00:57:13.990000,0 days 00:01:01.541000,6515,94,3,0,True,0,car,3709.995833333332,0.6787665908838532,4026.4810210881346,3999.7510088345825,1334.4463912577799,car,0 days 00:57:13.990000
2024-10-19 18:15:00.288,0 days 00:57:14.189000,0 days 00:01:01.740000,6282,90,3,0,True,0,car,3714.970833333332,0.6796767977793183,4002.714648360864,3944.3428173732764,1332.8834576507404,car,0 days 00:57:14.189000
2024-10-19 18:15:00.448,0 days 00:57:14.349000,0 days 00:01:01.900000,5989,87,3,0,True,0,car,3718.8374999999987,0.6803842282642361,3989.2502878419577,3889.2289687892257,1331.1560221140915,car,0 days 00:57:14.349000
