Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:06:14.887,0 days 00:48:28.788000,0 days 00:00:36.678000,11131,210,5,99,False,0,car,2031.611111111111,0.37221238936251605,12296,2960,1513,car,0 days 00:48:28.788000
2024-10-19 18:06:15.047,0 days 00:48:28.948000,0 days 00:00:36.838000,11267,214,5,99,False,0,car,2041.1222222222225,0.37395492432543176,12384,2982,1512,car,0 days 00:48:28.948000
2024-10-19 18:06:15.246,0 days 00:48:29.147000,0 days 00:00:37.037000,11554,219,5,100,False,0,car,2053.228055555556,0.3761728395187386,12501,3013,1510,car,0 days 00:48:29.147000
2024-10-19 18:06:15.566,0 days 00:48:29.467000,0 days 00:00:37.357000,10909,227,5,100,False,0,car,2073.4058333333337,0.37986961929987745,12768,3096,1499,car,0 days 00:48:29.467000
2024-10-19 18:06:15.806,0 days 00:48:29.707000,0 days 00:00:37.597000,10771,234,6,99,False,0,car,2089.0058333333336,0.3827277023465288,12850,3133,1494,car,0 days 00:48:29.707000
2024-10-19 18:06:16.046,0 days 00:48:29.947000,0 days 00:00:37.837000,10934,239,6,99,False,0,car,2104.939166666667,0.3856468555437497,12964,3184,1488,car,0 days 00:48:29.947000
2024-10-19 18:06:16.206,0 days 00:48:30.107000,0 days 00:00:37.997000,11133,243,6,99,False,0,car,2115.7391666666667,0.3876255284222006,13131,3266,1476,car,0 days 00:48:30.107000
2024-10-19 18:06:16.446,0 days 00:48:30.347000,0 days 00:00:38.237000,11295,247,6,100,False,0,car,2132.2058333333334,0.3906423938603326,13294,3350,1464,car,0 days 00:48:30.347000
2024-10-19 18:06:16.806,0 days 00:48:30.707000,0 days 00:00:38.597000,11631,254,6,100,False,0,car,2157.6058333333335,0.3952959393337266,13416,3466,1453,car,0 days 00:48:30.707000
2024-10-19 18:06:17.126,0 days 00:48:31.027000,0 days 00:00:38.917000,11853,259,6,100,False,0,car,2180.628055555556,0.3995138510663916,13581,3632,1437,car,0 days 00:48:31.027000
2024-10-19 18:06:17.407,0 days 00:48:31.308000,0 days 00:00:39.198000,10597,263,7,100,False,0,car,2201.1566666666668,0.4032749071810048,13717,3786,1426,car,0 days 00:48:31.308000
2024-10-19 18:06:17.566,0 days 00:48:31.467000,0 days 00:00:39.357000,10597,265,7,100,False,0,car,2212.860833333333,0.4054192328428754,13790,3876,1420,car,0 days 00:48:31.467000
2024-10-19 18:06:17.927,0 days 00:48:31.828000,0 days 00:00:39.718000,10793,270,7,100,False,0,car,2239.9358333333334,0.41037965582288094,13958,4088,1406,car,0 days 00:48:31.828000
2024-10-19 18:06:18.287,0 days 00:48:32.188000,0 days 00:00:40.078000,10958,276,7,100,False,0,car,2267.5358333333334,0.4154362642900334,14128,4300,1397,car,0 days 00:48:32.188000
2024-10-19 18:06:18.607,0 days 00:48:32.508000,0 days 00:00:40.398000,11121,279,7,100,False,0,car,2292.3358333333335,0.4199798834924023,14289,4498,1390,car,0 days 00:48:32.508000
2024-10-19 18:06:18.967,0 days 00:48:32.868000,0 days 00:00:40.758000,11271,282,7,99,False,0,car,2320.5358333333334,0.42514641823057975,14472,4720,1386,car,0 days 00:48:32.868000
2024-10-19 18:06:19.207,0 days 00:48:33.108000,0 days 00:00:40.998000,11313,284,7,100,False,0,car,2339.4691666666663,0.4286152027829258,14622,4904,1384,car,0 days 00:48:33.108000
2024-10-19 18:06:19.607,0 days 00:48:33.508000,0 days 00:00:41.398000,11093,282,7,0,False,0,car,2370.8025000000002,0.4343557969364565,14809,5142,1384,car,0 days 00:48:33.508000
2024-10-19 18:06:19.767,0 days 00:48:33.668000,0 days 00:00:41.558000,10794,278,7,0,True,0,car,2383.1580555555556,0.4366194638508983,14863,5208,1386,car,0 days 00:48:33.668000
2024-10-19 18:06:19.967,0 days 00:48:33.868000,0 days 00:00:41.758000,10293,264,7,0,True,0,car,2397.8247222222226,0.4393065504759552,14960,5322,1387,car,0 days 00:48:33.868000
2024-10-19 18:06:20.367,0 days 00:48:34.268000,0 days 00:00:42.158000,9898,237,7,0,True,0,car,2424.1580555555556,0.4441310923709436,15150,5550,1395,car,0 days 00:48:34.268000
2024-10-19 18:06:20.567,0 days 00:48:34.468000,0 days 00:00:42.358000,9522,210,7,0,True,0,car,2435.824722222222,0.44626854764087515,15224,5635,1398,car,0 days 00:48:34.468000
2024-10-19 18:06:20.807,0 days 00:48:34.708000,0 days 00:00:42.598000,9571,184,6,0,True,0,car,2448.091388888889,0.44851592918183186,15294,5714,1402,car,0 days 00:48:34.708000
2024-10-19 18:06:21.007,0 days 00:48:34.908000,0 days 00:00:42.798000,10031,170,5,0,True,0,car,2457.535833333334,0.45024625011463365,15373,5806,1407,car,0 days 00:48:34.908000
2024-10-19 18:06:21.327,0 days 00:48:35.228000,0 days 00:00:43.118000,9726,149,4,0,True,0,car,2470.7802777777783,0.4526727707639275,15448,5901,1411,car,0 days 00:48:35.228000
2024-10-19 18:06:21.607,0 days 00:48:35.508000,0 days 00:00:43.398000,9540,129,3,0,True,0,car,2480.8136111111116,0.4545109822960686,15501,5985,1415,car,0 days 00:48:35.508000
2024-10-19 18:06:21.966,0 days 00:48:35.867000,0 days 00:00:43.757000,7878,115,3,0,True,0,car,2492.281666666667,0.45661204993461924,15553,6094,1418,car,0 days 00:48:35.867000
2024-10-19 18:06:22.246,0 days 00:48:36.147000,0 days 00:00:44.037000,7308,104,3,0,True,0,car,2500.370555555556,0.4580940189217718,15581,6206,1421,car,0 days 00:48:36.147000
2024-10-19 18:06:22.646,0 days 00:48:36.547000,0 days 00:00:44.437000,6770,95,3,0,True,0,car,2510.926111111112,0.4600279070231385,15568,6297,1420,car,0 days 00:48:36.547000
2024-10-19 18:06:22.806,0 days 00:48:36.707000,0 days 00:00:44.597000,6308,92,3,0,False,0,car,2515.015000000001,0.4607770342034574,15556,6322,1420,car,0 days 00:48:36.707000
2024-10-19 18:06:23.126,0 days 00:48:37.027000,0 days 00:00:44.917000,6019,88,3,0,False,0,car,2522.837222222223,0.4622101470701544,15512,6371,1421,car,0 days 00:48:37.027000
2024-10-19 18:06:23.407,0 days 00:48:37.308000,0 days 00:00:45.198000,5815,85,3,0,False,0,car,2529.471944444445,0.4634256975254476,15452,6406,1419,car,0 days 00:48:37.308000
2024-10-19 18:06:23.726,0 days 00:48:37.627000,0 days 00:00:45.517000,5549,81,3,4,False,0,car,2536.649444444445,0.4647406905425848,15350,6436,1418,car,0 days 00:48:37.627000
2024-10-19 18:06:23.886,0 days 00:48:37.787000,0 days 00:00:45.677000,5908,76,3,13,False,0,car,2540.027222222223,0.4653595347350222,15332,6437,1417,car,0 days 00:48:37.787000
2024-10-19 18:06:24.126,0 days 00:48:38.027000,0 days 00:00:45.917000,5914,78,3,25,False,0,car,2545.2272222222227,0.4663122290839059,15296,6435,1416,car,0 days 00:48:38.027000
2024-10-19 18:06:24.367,0 days 00:48:38.268000,0 days 00:00:46.158000,5968,79,3,34,False,0,car,2550.515833333334,0.46728115791448277,15241,6434,1415,car,0 days 00:48:38.268000
2024-10-19 18:06:24.727,0 days 00:48:38.628000,0 days 00:00:46.518000,6533,87,3,50,False,0,car,2559.2158333333336,0.46887508884434603,15157,6425,1412,car,0 days 00:48:38.628000
2024-10-19 18:06:24.887,0 days 00:48:38.788000,0 days 00:00:46.678000,6951,92,3,55,False,0,car,2563.3047222222226,0.4696242160246649,15122,6421,1411,car,0 days 00:48:38.788000
2024-10-19 18:06:25.167,0 days 00:48:39.068000,0 days 00:00:46.958000,7213,97,3,58,False,0,car,2570.849166666667,0.47100643709922063,15006,6398,1405,car,0 days 00:48:39.068000
2024-10-19 18:06:25.487,0 days 00:48:39.388000,0 days 00:00:47.278000,8246,110,3,71,False,0,car,2580.6269444444447,0.47279782818259186,14909,6370,1399,car,0 days 00:48:39.388000
2024-10-19 18:06:25.647,0 days 00:48:39.548000,0 days 00:00:47.438000,8658,110,3,74,False,0,car,2585.515833333334,0.47369352372427753,14876,6360,1396,car,0 days 00:48:39.548000
2024-10-19 18:06:25.807,0 days 00:48:39.708000,0 days 00:00:47.598000,8885,121,3,77,False,0,car,2590.8936111111116,0.4746787888201317,14850,6352,1394,car,0 days 00:48:39.708000
2024-10-19 18:06:26.087,0 days 00:48:39.988000,0 days 00:00:47.878000,9788,134,3,82,False,0,car,2601.315833333334,0.47658824886127066,14756,6319,1388,car,0 days 00:48:39.988000
2024-10-19 18:06:26.607,0 days 00:48:40.508000,0 days 00:00:48.398000,10526,158,3,99,False,0,car,2624.1380555555565,0.480769518503594,14583,6256,1377,car,0 days 00:48:40.508000
2024-10-19 18:06:26.807,0 days 00:48:40.708000,0 days 00:00:48.598000,10671,161,4,99,False,8,car,2633.082500000001,0.4824082342105416,14535,6238,1374,car,0 days 00:48:40.708000
2024-10-19 18:06:27.207,0 days 00:48:41.108000,0 days 00:00:48.998000,11086,184,4,100,False,8,car,2653.5269444444452,0.48615387011213596,14352,6171,1364,car,0 days 00:48:41.108000
2024-10-19 18:06:27.407,0 days 00:48:41.308000,0 days 00:00:49.198000,10289,192,4,100,False,8,car,2664.193611111112,0.48810811493035916,14255,6136,1358,car,0 days 00:48:41.308000
2024-10-19 18:06:27.567,0 days 00:48:41.468000,0 days 00:00:49.358000,10481,196,5,100,False,8,car,2672.904722222223,0.48970408153190803,14131,6092,1353,car,0 days 00:48:41.468000
2024-10-19 18:06:27.807,0 days 00:48:41.708000,0 days 00:00:49.598000,10912,207,5,99,False,8,car,2686.704722222223,0.4922323857654843,14014,6049,1350,car,0 days 00:48:41.708000
2024-10-19 18:06:28.007,0 days 00:48:41.908000,0 days 00:00:49.798000,11231,214,5,99,False,8,car,2698.5936111111123,0.4944105544691289,13932,6021,1348,car,0 days 00:48:41.908000
2024-10-19 18:06:28.167,0 days 00:48:42.068000,0 days 00:00:49.958000,11522,217,5,100,False,8,car,2708.2380555555565,0.4961775174922723,13810,5978,1344,car,0 days 00:48:42.068000
2024-10-19 18:06:28.447,0 days 00:48:42.348000,0 days 00:00:50.238000,10323,226,5,100,False,8,car,2725.8158333333345,0.49939795009896926,13622,5912,1341,car,0 days 00:48:42.348000
2024-10-19 18:06:28.806,0 days 00:48:42.707000,0 days 00:00:50.597000,10807,237,6,100,False,8,car,2749.450000000001,0.5037279764497214,13377,5828,1340,car,0 days 00:48:42.707000
2024-10-19 18:06:29.046,0 days 00:48:42.947000,0 days 00:00:50.837000,11009,241,6,100,False,8,car,2765.516666666668,0.5066715577071701,13226,5777,1340,car,0 days 00:48:42.947000
2024-10-19 18:06:29.286,0 days 00:48:43.187000,0 days 00:00:51.077000,11305,247,6,99,False,8,car,2781.983333333334,0.509688423145302,13148,5751,1341,car,0 days 00:48:43.187000
2024-10-19 18:06:29.486,0 days 00:48:43.387000,0 days 00:00:51.277000,11466,252,6,100,False,8,car,2795.983333333334,0.51225336946922,13027,5713,1343,car,0 days 00:48:43.387000
2024-10-19 18:06:29.846,0 days 00:48:43.747000,0 days 00:00:51.637000,11683,257,6,100,False,8,car,2821.683333333334,0.5169618780781263,12776,5640,1349,car,0 days 00:48:43.747000
2024-10-19 18:06:30.006,0 days 00:48:43.907000,0 days 00:00:51.797000,10563,260,6,100,False,8,car,2833.238888888889,0.5190789766312014,12666,5608,1353,car,0 days 00:48:43.907000
2024-10-19 18:06:30.406,0 days 00:48:44.307000,0 days 00:00:52.197000,10629,266,7,99,False,8,car,2862.794444444445,0.5244938633150281,12384,5528,1362,car,0 days 00:48:44.307000
2024-10-19 18:06:30.606,0 days 00:48:44.507000,0 days 00:00:52.397000,10753,269,7,99,False,8,car,2877.7388888888895,0.5272318417322263,12241,5488,1367,car,0 days 00:48:44.507000
2024-10-19 18:06:30.846,0 days 00:48:44.747000,0 days 00:00:52.637000,10852,272,7,100,False,8,car,2895.872222222223,0.5305540579232056,12067,5441,1371,car,0 days 00:48:44.747000
2024-10-19 18:06:31.327,0 days 00:48:45.228000,0 days 00:00:53.118000,11132,278,7,99,False,14,car,2933.016111111112,0.5373592065847465,11705,5346,1378,car,0 days 00:48:45.228000
2024-10-19 18:06:31.487,0 days 00:48:45.388000,0 days 00:00:53.278000,11334,282,7,100,False,12,car,2945.549444444445,0.5396554442461585,11496,5292,1381,car,0 days 00:48:45.388000
2024-10-19 18:06:31.807,0 days 00:48:45.708000,0 days 00:00:53.598000,11480,287,7,100,False,12,car,2971.0605555555558,0.544329346436409,11337,5251,1382,car,0 days 00:48:45.708000
2024-10-19 18:06:31.967,0 days 00:48:45.868000,0 days 00:00:53.758000,11582,288,7,100,False,12,car,2983.860555555556,0.5466744402182768,11204,5219,1383,car,0 days 00:48:45.868000
2024-10-19 18:06:32.247,0 days 00:48:46.148000,0 days 00:00:54.038000,10931,293,7,99,False,12,car,3006.6494444444443,0.5508496028455431,10916,5149,1384,car,0 days 00:48:46.148000
2024-10-19 18:06:32.407,0 days 00:48:46.308000,0 days 00:00:54.198000,10505,296,8,100,False,12,car,3019.8050000000003,0.5532598381213517,10862,5136,1384,car,0 days 00:48:46.308000
2024-10-19 18:06:32.687,0 days 00:48:46.588000,0 days 00:00:54.478000,10578,301,8,100,False,12,car,3043.2161111111113,0.5575489983630144,10601,5075,1382,car,0 days 00:48:46.588000
2024-10-19 18:06:32.847,0 days 00:48:46.748000,0 days 00:00:54.638000,10671,302,8,100,False,12,car,3056.6383333333333,0.5600080897592785,10427,5035,1380,car,0 days 00:48:46.748000
2024-10-19 18:06:33.127,0 days 00:48:47.028000,0 days 00:00:54.918000,10872,306,8,100,False,12,car,3080.4383333333335,0.564368498509939,10168,4978,1376,car,0 days 00:48:47.028000
2024-10-19 18:06:33.367,0 days 00:48:47.268000,0 days 00:00:55.158000,10930,309,8,100,False,12,car,3101.038333333334,0.5681426338151326,10024,4947,1372,car,0 days 00:48:47.268000
2024-10-19 18:06:33.807,0 days 00:48:47.708000,0 days 00:00:55.598000,11260,314,8,100,False,12,car,3139.4161111111116,0.5751738438173647,9688,4877,1365,car,0 days 00:48:47.708000
2024-10-19 18:06:34.007,0 days 00:48:47.908000,0 days 00:00:55.798000,11205,317,8,100,False,12,car,3157.027222222223,0.5784003834391186,9413,4820,1359,car,0 days 00:48:47.908000
2024-10-19 18:06:34.407,0 days 00:48:48.308000,0 days 00:00:56.198000,11331,321,8,100,False,12,car,3192.6938888888894,0.5849348895500524,9184,4777,1356,car,0 days 00:48:48.308000
2024-10-19 18:06:34.727,0 days 00:48:48.628000,0 days 00:00:56.518000,11442,325,8,100,False,12,car,3221.5827777777786,0.5902276359327401,8888,4721,1354,car,0 days 00:48:48.628000
2024-10-19 18:06:35.047,0 days 00:48:48.948000,0 days 00:00:56.838000,11540,328,8,100,False,12,car,3250.738333333334,0.5955692384358834,8603,4669,1353,car,0 days 00:48:48.948000
2024-10-19 18:06:35.406,0 days 00:48:49.307000,0 days 00:00:57.197000,11625,330,8,100,False,12,car,3283.6466666666674,0.6015983890508547,8280,4613,1354,car,0 days 00:48:49.307000
2024-10-19 18:06:35.606,0 days 00:48:49.507000,0 days 00:00:57.397000,11685,331,8,100,False,12,car,3302.035555555556,0.604967425690604,8099,4583,1355,car,0 days 00:48:49.507000
2024-10-19 18:06:35.806,0 days 00:48:49.707000,0 days 00:00:57.597000,11753,333,8,100,False,12,car,3320.5355555555566,0.60835681904721,7916,4552,1353,car,0 days 00:48:49.707000
2024-10-19 18:06:35.966,0 days 00:48:49.867000,0 days 00:00:57.757000,11778,334,8,100,False,12,car,3335.3800000000006,0.6110764764192371,7770,4529,1355,car,0 days 00:48:49.867000
2024-10-19 18:06:36.246,0 days 00:48:50.147000,0 days 00:00:58.037000,11811,336,8,100,False,12,car,3361.5133333333342,0.6158643762238839,7513,4493,1356,car,0 days 00:48:50.147000
2024-10-19 18:06:37.486,0 days 00:48:51.387000,0 days 00:00:59.277000,12083,343,8,100,False,12,car,3479.657777777779,0.6375096732573912,6350,4366,1361,car,0 days 00:48:51.387000
2024-10-19 18:06:37.807,0 days 00:48:51.708000,0 days 00:00:59.598000,12085,343,8,100,False,12,car,3510.2419444444454,0.6431130122475168,6045,4337,1361,car,0 days 00:48:51.708000
2024-10-19 18:06:38.167,0 days 00:48:52.068000,0 days 00:00:59.958000,11945,343,8,3,False,0,car,3544.541944444445,0.6493971307411157,5709,4304,1359,car,0 days 00:48:52.068000
2024-10-19 18:06:38.367,0 days 00:48:52.268000,0 days 00:01:00.158000,11488,334,8,0,True,0,car,3563.0975000000008,0.6527967024561497,5532,4287,1358,car,0 days 00:48:52.268000
2024-10-19 18:06:38.647,0 days 00:48:52.548000,0 days 00:01:00.438000,10447,301,8,0,True,0,car,3586.508611111112,0.6570858626978124,5277,4261,1355,car,0 days 00:48:52.548000
2024-10-19 18:06:38.847,0 days 00:48:52.748000,0 days 00:01:00.638000,9558,276,8,0,True,0,car,3601.841944444445,0.6598950896240082,5099,4242,1354,car,0 days 00:48:52.748000
2024-10-19 18:06:39.087,0 days 00:48:52.988000,0 days 00:01:00.878000,10280,245,7,0,True,0,car,3618.1752777777783,0.6628875270019124,4957,4228,1352,car,0 days 00:48:52.988000
2024-10-19 18:06:39.327,0 days 00:48:53.228000,0 days 00:01:01.118000,10959,225,7,0,True,0,car,3633.1752777777783,0.6656356837775388,4808,4215,1350,car,0 days 00:48:53.228000
2024-10-19 18:06:39.727,0 days 00:48:53.628000,0 days 00:01:01.518000,11199,188,7,0,True,0,car,3654.064166666667,0.6694627465465591,4581,4194,1346,car,0 days 00:48:53.628000
2024-10-19 18:06:39.887,0 days 00:48:53.788000,0 days 00:01:01.678000,10555,172,5,0,True,0,car,3661.708611111111,0.6708632886662856,4501,4186,1346,car,0 days 00:48:53.788000
2024-10-19 18:06:40.047,0 days 00:48:53.948000,0 days 00:01:01.838000,10869,164,4,0,True,0,car,3668.9975000000004,0.6721986892920716,4429,4178,1345,car,0 days 00:48:53.948000
2024-10-19 18:06:40.327,0 days 00:48:54.228000,0 days 00:01:02.118000,9891,149,3,0,True,0,car,3680.5863888888894,0.6743218948602037,4315,4164,1343,car,0 days 00:48:54.228000
2024-10-19 18:06:40.527,0 days 00:48:54.428000,0 days 00:01:02.318000,11088,128,3,0,True,0,car,3687.6975,0.675624724739019,4249,4148,1342,car,0 days 00:48:54.428000
2024-10-19 18:06:40.727,0 days 00:48:54.628000,0 days 00:01:02.518000,9998,118,2,0,True,0,car,3694.253055555556,0.676825771033552,4190,4124,1341,car,0 days 00:48:54.628000
2024-10-19 18:06:41.007,0 days 00:48:54.908000,0 days 00:01:02.798000,8977,105,2,0,True,0,car,3702.4197222222224,0.6783219897225041,4096,4066,1337,car,0 days 00:48:54.908000
2024-10-19 18:06:41.167,0 days 00:48:55.068000,0 days 00:01:02.958000,8759,102,2,0,True,0,car,3706.9530555555557,0.6791525437702489,4063,4045,1335,car,0 days 00:48:55.068000
2024-10-19 18:06:41.327,0 days 00:48:55.228000,0 days 00:01:03.118000,8374,98,2,0,True,0,car,3711.3086111111115,0.6799505270710234,4045,4027,1335,car,0 days 00:48:55.228000
2024-10-19 18:06:41.607,0 days 00:48:55.508000,0 days 00:01:03.398000,7956,92,2,0,False,0,car,3718.464166666667,0.6812614996365816,4000,3938,1332,car,0 days 00:48:55.508000
2024-10-19 18:06:41.887,0 days 00:48:55.788000,0 days 00:01:03.678000,7599,87,2,0,False,0,car,3725.2308333333335,0.6825012236931418,3984,3858,1330,car,0 days 00:48:55.788000
2024-10-19 18:06:42.286,0 days 00:48:56.187000,0 days 00:01:04.077000,7574,83,2,19,False,0,car,3734.4300000000003,0.6841866071734829,3989,3799,1331,car,0 days 00:48:56.187000
2024-10-19 18:06:42.566,0 days 00:48:56.467000,0 days 00:01:04.357000,7721,84,2,27,False,0,car,3740.9633333333336,0.6853835821246446,4005,3741,1330,car,0 days 00:48:56.467000
2024-10-19 18:06:42.806,0 days 00:48:56.707000,0 days 00:01:04.597000,8055,87,2,44,False,0,car,3746.7633333333333,0.6864462027445534,4026,3687,1331,car,0 days 00:48:56.707000
2024-10-19 18:06:43.006,0 days 00:48:56.907000,0 days 00:01:04.797000,8244,92,2,49,False,0,car,3751.8744444444446,0.687382611719952,4048,3641,1329,car,0 days 00:48:56.907000
2024-10-19 18:06:43.166,0 days 00:48:57.067000,0 days 00:01:04.957000,8922,95,2,56,False,0,car,3756.096666666667,0.6881561669604986,4075,3593,1329,car,0 days 00:48:57.067000
2024-10-19 18:06:43.366,0 days 00:48:57.267000,0 days 00:01:05.157000,9385,97,2,63,False,0,car,3761.485555555556,0.6891434677280386,4104,3544,1330,car,0 days 00:48:57.267000
2024-10-19 18:06:43.726,0 days 00:48:57.627000,0 days 00:01:05.517000,10745,115,2,72,False,0,car,3772.985555555556,0.6912503879226854,4160,3469,1329,car,0 days 00:48:57.627000
2024-10-19 18:06:43.886,0 days 00:48:57.787000,0 days 00:01:05.677000,10655,123,2,78,False,0,car,3778.452222222223,0.6922519383920248,4195,3427,1330,car,0 days 00:48:57.787000
2024-10-19 18:06:44.167,0 days 00:48:58.068000,0 days 00:01:05.958000,10381,128,3,84,False,0,car,3788.443333333334,0.6940824143717605,4265,3353,1330,car,0 days 00:48:58.068000
2024-10-19 18:06:44.527,0 days 00:48:58.428000,0 days 00:01:06.318000,11233,151,3,90,False,0,car,3803.543333333334,0.6968488921925577,4368,3251,1330,car,0 days 00:48:58.428000
2024-10-19 18:06:44.887,0 days 00:48:58.788000,0 days 00:01:06.678000,11312,170,3,99,False,0,car,3820.543333333334,0.6999634698716009,4485,3141,1332,car,0 days 00:48:58.788000
2024-10-19 18:06:45.127,0 days 00:48:59.028000,0 days 00:01:06.918000,10961,178,4,99,False,0,car,3832.410000000001,0.7021375672318743,4569,3062,1335,car,0 days 00:48:59.028000
2024-10-19 18:06:45.367,0 days 00:48:59.268000,0 days 00:01:07.158000,11373,186,4,99,False,0,car,3844.810000000001,0.7044093768330586,4665,2968,1339,car,0 days 00:48:59.268000
2024-10-19 18:06:45.567,0 days 00:48:59.468000,0 days 00:01:07.358000,11146,193,4,50,False,0,car,3855.532222222223,0.7063738000097101,4772,2856,1344,car,0 days 00:48:59.468000
2024-10-19 18:06:45.847,0 days 00:48:59.748000,0 days 00:01:07.638000,10941,187,4,0,True,0,car,3870.0766666666677,0.7090384942462248,4844,2773,1347,car,0 days 00:48:59.748000
2024-10-19 18:06:46.087,0 days 00:48:59.988000,0 days 00:01:07.878000,9961,173,4,0,True,0,car,3881.610000000001,0.7111515214559286,4907,2683,1349,car,0 days 00:48:59.988000
2024-10-19 18:06:46.567,0 days 00:49:00.468000,0 days 00:01:08.358000,9915,144,3,0,True,0,car,3900.8100000000013,0.7146691621287303,5004,2486,1354,car,0 days 00:49:00.468000
2024-10-19 18:06:46.727,0 days 00:49:00.628000,0 days 00:01:08.518000,9197,135,3,0,True,0,car,3906.8100000000013,0.7157684248389808,5016,2429,1354,car,0 days 00:49:00.628000
2024-10-19 18:06:47.007,0 days 00:49:00.908000,0 days 00:01:08.798000,8481,122,3,0,True,0,car,3916.2988888888904,0.7175068884585253,5028,2345,1355,car,0 days 00:49:00.908000
2024-10-19 18:06:47.207,0 days 00:49:01.108000,0 days 00:01:08.998000,8069,116,3,0,True,0,car,3922.7433333333347,0.7186875780362018,5028,2285,1356,car,0 days 00:49:01.108000
2024-10-19 18:06:47.527,0 days 00:49:01.428000,0 days 00:01:09.318000,7582,110,3,0,True,0,car,3932.521111111112,0.7204789691195729,5011,2189,1357,car,0 days 00:49:01.428000
2024-10-19 18:06:47.847,0 days 00:49:01.748000,0 days 00:01:09.638000,7139,104,3,0,False,0,car,3941.7655555555566,0.722172647962033,4975,2106,1359,car,0 days 00:49:01.748000
2024-10-19 18:06:48.207,0 days 00:49:02.108000,0 days 00:01:09.998000,6742,97,3,0,False,0,car,3951.4655555555564,0.7239497893436047,4887,2001,1360,car,0 days 00:49:02.108000
2024-10-19 18:06:48.527,0 days 00:49:02.428000,0 days 00:01:10.318000,6409,95,3,0,False,0,car,3959.9100000000008,0.725496899824698,4849,1972,1361,car,0 days 00:49:02.428000
2024-10-19 18:06:48.766,0 days 00:49:02.667000,0 days 00:01:10.557000,6460,91,3,8,False,0,car,3965.9513888888896,0.7266037454119776,4794,1951,1362,car,0 days 00:49:02.667000
2024-10-19 18:06:48.926,0 days 00:49:02.827000,0 days 00:01:10.717000,6617,89,3,26,False,0,car,3969.906944444445,0.7273284445320686,4754,1940,1363,car,0 days 00:49:02.827000
2024-10-19 18:06:49.126,0 days 00:49:03.027000,0 days 00:01:10.917000,6623,90,3,36,False,0,car,3974.906944444445,0.7282444967906108,4696,1935,1363,car,0 days 00:49:03.027000
2024-10-19 18:06:49.406,0 days 00:49:03.307000,0 days 00:01:11.197000,7056,94,3,45,False,0,car,3982.218055555556,0.7295839687597678,4614,1933,1362,car,0 days 00:49:03.307000
2024-10-19 18:06:49.606,0 days 00:49:03.507000,0 days 00:01:11.397000,7368,98,3,51,False,0,car,3987.6625000000004,0.7305814478857359,4574,1933,1362,car,0 days 00:49:03.507000
2024-10-19 18:06:50.366,0 days 00:49:04.267000,0 days 00:01:12.157000,8823,116,3,63,False,0,car,4012.151388888889,0.7350680682809065,4356,1990,1359,car,0 days 00:49:04.267000
2024-10-19 18:06:50.646,0 days 00:49:04.547000,0 days 00:01:12.437000,9236,124,3,71,False,0,car,4021.7958333333336,0.73683503130405,4275,2037,1355,car,0 days 00:49:04.547000
2024-10-19 18:06:51.007,0 days 00:49:04.908000,0 days 00:01:12.798000,10167,137,3,76,False,0,car,4035.533888888889,0.7393519866679787,4165,2136,1351,car,0 days 00:49:04.908000
2024-10-19 18:06:51.367,0 days 00:49:05.268000,0 days 00:01:13.158000,11263,149,3,83,False,0,car,4050.433888888889,0.7420818223984342,4064,2245,1349,car,0 days 00:49:05.268000
2024-10-19 18:06:51.567,0 days 00:49:05.468000,0 days 00:01:13.358000,11401,156,3,86,False,0,car,4059.100555555556,0.7436696463132406,4028,2300,1349,car,0 days 00:49:05.468000
2024-10-19 18:06:51.767,0 days 00:49:05.668000,0 days 00:01:13.558000,10561,161,3,93,False,0,car,4068.045000000001,0.7453083620201882,3982,2381,1348,car,0 days 00:49:05.668000
2024-10-19 18:06:51.967,0 days 00:49:05.868000,0 days 00:01:13.758000,10720,171,4,99,False,0,car,4077.5450000000005,0.7470488613114182,3933,2471,1345,car,0 days 00:49:05.868000
2024-10-19 18:06:52.247,0 days 00:49:06.148000,0 days 00:01:14.038000,10858,180,4,99,False,0,car,4091.5450000000005,0.7496138076353361,3846,2638,1342,car,0 days 00:49:06.148000
2024-10-19 18:06:52.567,0 days 00:49:06.468000,0 days 00:01:14.358000,11444,189,4,99,False,0,car,4108.345000000001,0.7526917432240376,3786,2739,1340,car,0 days 00:49:06.468000
2024-10-19 18:06:52.807,0 days 00:49:06.708000,0 days 00:01:14.598000,11143,189,4,0,True,0,car,4120.945000000001,0.7550001949155637,3671,2889,1339,car,0 days 00:49:06.708000
2024-10-19 18:06:52.967,0 days 00:49:06.868000,0 days 00:01:14.758000,10854,184,4,0,True,0,car,4129.1227777777785,0.7564984492762015,3643,2922,1339,car,0 days 00:49:06.868000
2024-10-19 18:06:53.167,0 days 00:49:07.068000,0 days 00:01:14.958000,10485,172,4,0,True,0,car,4138.678333333334,0.7582491269258598,3596,2964,1338,car,0 days 00:49:07.068000
2024-10-19 18:06:53.407,0 days 00:49:07.308000,0 days 00:01:15.198000,10699,154,4,0,True,0,car,4148.945000000001,0.7601300875633995,3479,3067,1338,car,0 days 00:49:07.308000
