Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:08:04.618,0 days 00:20:12.047000,0 days 00:00:35.608000,9052,150,4,25,False,8,car,1525.5302777777777,0.266643112477774,300,-3305,756,car,0 days 00:20:12.047000
2024-04-06 06:08:04.898,0 days 00:20:12.327000,0 days 00:00:35.888000,8959,150,4,24,False,8,car,1537.1969444444444,0.2686822960702309,233,-3212,755,car,0 days 00:20:12.327000
2024-04-06 06:08:05.138,0 days 00:20:12.567000,0 days 00:00:36.128000,8858,150,4,6,False,8,car,1547.1969444444444,0.2704301677209083,186,-3125,753,car,0 days 00:20:12.567000
2024-04-06 06:08:05.338,0 days 00:20:12.767000,0 days 00:00:36.328000,8664,146,4,4,False,8,car,1555.3080555555557,0.27184788583756886,155,-3050,751,car,0 days 00:20:12.767000
2024-04-06 06:08:05.498,0 days 00:20:12.927000,0 days 00:00:36.488000,8511,145,4,9,False,8,car,1561.7525,0.2729742920124498,138,-2989,750,car,0 days 00:20:12.927000
2024-04-06 06:08:05.698,0 days 00:20:13.127000,0 days 00:00:36.688000,8644,144,4,21,False,8,car,1569.7525,0.2743725893329917,125,-2904,748,car,0 days 00:20:13.127000
2024-04-06 06:08:05.858,0 days 00:20:13.287000,0 days 00:00:36.848000,8606,143,4,30,False,8,car,1576.1080555555554,0.27548345887097775,123,-2839,746,car,0 days 00:20:13.287000
2024-04-06 06:08:06.059,0 days 00:20:13.488000,0 days 00:00:37.049000,8835,143,4,44,False,8,car,1584.092222222222,0.2768789887280727,130,-2760,744,car,0 days 00:20:13.488000
2024-04-06 06:08:06.379,0 days 00:20:13.808000,0 days 00:00:37.369000,9033,146,4,53,False,8,car,1597.07,0.27914733771472955,161,-2642,741,car,0 days 00:20:13.808000
2024-04-06 06:08:06.618,0 days 00:20:14.047000,0 days 00:00:37.608000,9176,150,4,57,False,8,car,1607.0283333333332,0.2808879265668624,193,-2557,740,car,0 days 00:20:14.047000
2024-04-06 06:08:06.858,0 days 00:20:14.287000,0 days 00:00:37.848000,9454,156,4,55,False,8,car,1617.4283333333333,0.2827057130835669,244,-2431,738,car,0 days 00:20:14.287000
2024-04-06 06:08:07.058,0 days 00:20:14.487000,0 days 00:00:38.048000,9556,157,4,55,False,8,car,1626.1505555555557,0.28423024557887994,316,-2250,739,car,0 days 00:20:14.487000
2024-04-06 06:08:07.298,0 days 00:20:14.727000,0 days 00:00:38.288000,9546,162,4,44,False,8,car,1636.9505555555554,0.28611794696161147,364,-2132,742,car,0 days 00:20:14.727000
2024-04-06 06:08:07.498,0 days 00:20:14.927000,0 days 00:00:38.488000,9642,163,4,30,False,8,car,1646.006111111111,0.28770074184528044,384,-2079,743,car,0 days 00:20:14.927000
2024-04-06 06:08:07.738,0 days 00:20:15.167000,0 days 00:00:38.728000,9683,163,4,29,False,8,car,1656.8727777777779,0.2896000957056832,415,-1996,747,car,0 days 00:20:15.167000
2024-04-06 06:08:08.018,0 days 00:20:15.447000,0 days 00:00:39.008000,9635,162,4,38,False,8,car,1669.472777777778,0.2918024139855367,452,-1877,755,car,0 days 00:20:15.447000
2024-04-06 06:08:08.178,0 days 00:20:15.607000,0 days 00:00:39.168000,9624,162,4,32,False,8,car,1676.6727777777778,0.2930608815740243,464,-1807,759,car,0 days 00:20:15.607000
2024-04-06 06:08:08.498,0 days 00:20:15.927000,0 days 00:00:39.488000,9559,161,4,24,False,8,car,1690.983888888889,0.29556228011410485,467,-1672,769,car,0 days 00:20:15.927000
2024-04-06 06:08:08.658,0 days 00:20:16.087000,0 days 00:00:39.648000,9415,160,4,23,False,8,car,1698.0950000000003,0.2968052110656977,451,-1591,775,car,0 days 00:20:16.087000
2024-04-06 06:08:08.858,0 days 00:20:16.287000,0 days 00:00:39.848000,9401,158,4,17,False,8,car,1706.8727777777779,0.29833945395906997,405,-1459,785,car,0 days 00:20:16.287000
2024-04-06 06:08:09.058,0 days 00:20:16.487000,0 days 00:00:40.048000,9341,157,4,23,False,8,car,1715.5950000000003,0.29986398645438306,360,-1370,792,car,0 days 00:20:16.487000
2024-04-06 06:08:09.338,0 days 00:20:16.767000,0 days 00:00:40.328000,9416,155,4,34,False,8,car,1727.650555555556,0.3019711428332552,311,-1300,799,car,0 days 00:20:16.767000
2024-04-06 06:08:09.698,0 days 00:20:17.127000,0 days 00:00:40.688000,9444,156,4,47,False,8,car,1743.2505555555558,0.3046978226083119,222,-1202,807,car,0 days 00:20:17.127000
2024-04-06 06:08:09.938,0 days 00:20:17.367000,0 days 00:00:40.928000,9601,157,4,51,False,8,car,1753.7172222222223,0.3065272616026875,111,-1111,816,car,0 days 00:20:17.367000
2024-04-06 06:08:10.178,0 days 00:20:17.607000,0 days 00:00:41.168000,9733,159,4,55,False,8,car,1764.3172222222224,0.3083800055524055,5,-1050,825,car,0 days 00:20:17.607000
2024-04-06 06:08:10.458,0 days 00:20:17.887000,0 days 00:00:41.448000,9951,163,4,58,False,8,car,1776.9950000000003,0.3105959183895421,-71,-1013,831,car,0 days 00:20:17.887000
2024-04-06 06:08:10.618,0 days 00:20:18.047000,0 days 00:00:41.608000,10114,166,4,59,False,8,car,1784.3727777777779,0.31188545925181954,-113,-993,835,car,0 days 00:20:18.047000
2024-04-06 06:08:10.818,0 days 00:20:18.247000,0 days 00:00:41.808000,10204,169,4,62,False,8,car,1793.7616666666668,0.3135265165238444,-200,-953,841,car,0 days 00:20:18.247000
2024-04-06 06:08:11.138,0 days 00:20:18.567000,0 days 00:00:42.128000,10640,174,4,73,False,8,car,1809.2283333333335,0.3162298913435587,-385,-869,853,car,0 days 00:20:18.567000
2024-04-06 06:08:11.298,0 days 00:20:18.727000,0 days 00:00:42.288000,10810,175,4,74,False,8,car,1817.006111111111,0.3175893470718633,-448,-843,857,car,0 days 00:20:18.727000
2024-04-06 06:08:11.658,0 days 00:20:19.087000,0 days 00:00:42.648000,11254,183,4,79,False,8,car,1835.3061111111115,0.320787952192603,-574,-801,864,car,0 days 00:20:19.087000
2024-04-06 06:08:11.858,0 days 00:20:19.287000,0 days 00:00:42.848000,11461,187,4,91,False,8,car,1845.6950000000002,0.3226037966296955,-702,-769,868,car,0 days 00:20:19.287000
2024-04-06 06:08:12.018,0 days 00:20:19.447000,0 days 00:00:43.008000,11631,191,4,100,False,8,car,1854.1838888888892,0.32408754545315943,-811,-746,872,car,0 days 00:20:19.447000
2024-04-06 06:08:12.298,0 days 00:20:19.727000,0 days 00:00:43.288000,11190,195,4,100,False,8,car,1869.3505555555555,0.3267384841233534,-922,-725,876,car,0 days 00:20:19.727000
2024-04-06 06:08:12.619,0 days 00:20:20.048000,0 days 00:00:43.609000,10380,202,5,100,False,8,car,1887.3622222222225,0.32988669227816514,-1158,-701,880,car,0 days 00:20:20.048000
2024-04-06 06:08:12.819,0 days 00:20:20.248000,0 days 00:00:43.809000,10602,205,5,100,False,8,car,1898.7511111111112,0.3318773238803254,-1236,-698,881,car,0 days 00:20:20.248000
2024-04-06 06:08:12.979,0 days 00:20:20.408000,0 days 00:00:43.969000,10784,207,5,100,False,8,car,1907.9511111111115,0.33348536579894866,-1296,-699,882,car,0 days 00:20:20.408000
2024-04-06 06:08:13.258,0 days 00:20:20.687000,0 days 00:00:44.248000,10879,211,5,100,False,8,car,1924.3036111111112,0.33634357291571876,-1459,-703,881,car,0 days 00:20:20.687000
2024-04-06 06:08:13.498,0 days 00:20:20.927000,0 days 00:00:44.488000,11179,214,5,100,False,8,car,1938.570277777778,0.3388372031373519,-1598,-712,880,car,0 days 00:20:20.927000
2024-04-06 06:08:13.738,0 days 00:20:21.167000,0 days 00:00:44.728000,11344,221,5,100,False,8,car,1953.3036111111114,0.3414124007026832,-1804,-755,878,car,0 days 00:20:21.167000
2024-04-06 06:08:13.978,0 days 00:20:21.407000,0 days 00:00:44.968000,11451,222,5,100,False,8,car,1968.1036111111116,0.3439992507456857,-1926,-790,877,car,0 days 00:20:21.407000
2024-04-06 06:08:14.218,0 days 00:20:21.647000,0 days 00:00:45.208000,11580,227,5,100,False,8,car,1983.2369444444446,0.34664436317704406,-2021,-827,876,car,0 days 00:20:21.647000
2024-04-06 06:08:14.538,0 days 00:20:21.967000,0 days 00:00:45.528000,11753,228,5,100,False,8,car,2003.5036111111112,0.3501867163890835,-2214,-912,873,car,0 days 00:20:21.967000
2024-04-06 06:08:14.778,0 days 00:20:22.207000,0 days 00:00:45.768000,11824,232,5,100,False,8,car,2018.970277777778,0.35289009120879783,-2344,-979,871,car,0 days 00:20:22.207000
2024-04-06 06:08:14.978,0 days 00:20:22.407000,0 days 00:00:45.968000,11924,234,5,100,False,8,car,2031.9702777777782,0.3551623243546784,-2492,-1069,869,car,0 days 00:20:22.407000
2024-04-06 06:08:15.138,0 days 00:20:22.567000,0 days 00:00:46.128000,12028,236,5,100,False,8,car,2042.4591666666668,0.3569956475082778,-2591,-1135,868,car,0 days 00:20:22.567000
2024-04-06 06:08:15.458,0 days 00:20:22.887000,0 days 00:00:46.448000,10741,239,6,100,False,8,car,2063.703611111111,0.3607089037261612,-2709,-1236,866,car,0 days 00:20:22.887000
2024-04-06 06:08:15.658,0 days 00:20:23.087000,0 days 00:00:46.648000,10816,241,6,100,False,8,car,2077.0925,0.36304910965845705,-2808,-1333,864,car,0 days 00:20:23.087000
2024-04-06 06:08:15.938,0 days 00:20:23.367000,0 days 00:00:46.928000,10895,244,6,100,False,8,car,2096.0702777777774,0.3663661816355202,-2944,-1498,861,car,0 days 00:20:23.367000
2024-04-06 06:08:16.338,0 days 00:20:23.767000,0 days 00:00:47.328000,11051,247,6,100,False,8,car,2123.514722222222,0.3711631182768237,-3118,-1733,856,car,0 days 00:20:23.767000
2024-04-06 06:08:16.658,0 days 00:20:24.087000,0 days 00:00:47.648000,10563,245,6,15,True,8,car,2145.2925,0.3749695943160766,-3253,-1911,854,car,0 days 00:20:24.087000
2024-04-06 06:08:16.818,0 days 00:20:24.247000,0 days 00:00:47.808000,10571,245,6,0,True,8,car,2156.1813888888887,0.37687283233570307,-3319,-1999,853,car,0 days 00:20:24.247000
2024-04-06 06:08:17.098,0 days 00:20:24.527000,0 days 00:00:48.088000,10168,231,6,0,True,8,car,2174.1480555555554,0.38001317506808674,-3426,-2140,851,car,0 days 00:20:24.527000
2024-04-06 06:08:17.338,0 days 00:20:24.767000,0 days 00:00:48.328000,9546,218,6,0,True,8,car,2188.6813888888887,0.3825534152004045,-3563,-2304,848,car,0 days 00:20:24.767000
2024-04-06 06:08:17.538,0 days 00:20:24.967000,0 days 00:00:48.528000,8967,208,6,0,True,8,car,2200.236944444444,0.3845731779967427,-3626,-2379,847,car,0 days 00:20:24.967000
2024-04-06 06:08:17.698,0 days 00:20:25.127000,0 days 00:00:48.688000,8645,203,6,0,True,8,car,2209.2591666666663,0.3861501466415761,-3658,-2419,846,car,0 days 00:20:25.127000
2024-04-06 06:08:18.018,0 days 00:20:25.447000,0 days 00:00:49.008000,9490,190,6,0,True,8,car,2226.148055555555,0.3891021076516089,-3780,-2561,843,car,0 days 00:20:25.447000
2024-04-06 06:08:18.418,0 days 00:20:25.847000,0 days 00:00:49.408000,9157,183,5,17,False,8,car,2246.4813888888884,0.3926561133413196,-3910,-2668,840,car,0 days 00:20:25.847000
2024-04-06 06:08:18.578,0 days 00:20:26.007000,0 days 00:00:49.568000,9166,181,5,27,False,8,car,2254.5258333333327,0.3940621789803089,-3980,-2699,839,car,0 days 00:20:26.007000
2024-04-06 06:08:18.858,0 days 00:20:26.287000,0 days 00:00:49.848000,9191,180,5,42,False,8,car,2268.5258333333327,0.3965091992912572,-4135,-2737,835,car,0 days 00:20:26.287000
2024-04-06 06:08:19.219,0 days 00:20:26.648000,0 days 00:00:50.209000,9317,182,5,56,False,8,car,2286.7763888888885,0.39969916215772405,-4317,-2769,831,car,0 days 00:20:26.648000
2024-04-06 06:08:19.419,0 days 00:20:26.848000,0 days 00:00:50.409000,9418,184,5,51,False,8,car,2296.9986111111107,0.4014858754006387,-4428,-2790,829,car,0 days 00:20:26.848000
2024-04-06 06:08:19.659,0 days 00:20:27.088000,0 days 00:00:50.649000,9256,185,5,23,False,8,car,2309.331944444444,0.4036415837698074,-4607,-2819,824,car,0 days 00:20:27.088000
2024-04-06 06:08:20.018,0 days 00:20:27.447000,0 days 00:00:51.008000,8890,176,5,0,True,8,car,2326.8830555555555,0.40670929272470746,-4724,-2837,822,car,0 days 00:20:27.447000
2024-04-06 06:08:20.218,0 days 00:20:27.647000,0 days 00:00:51.208000,8546,170,5,0,True,8,car,2336.3275,0.4083600603947916,-4866,-2856,818,car,0 days 00:20:27.647000
2024-04-06 06:08:20.658,0 days 00:20:28.087000,0 days 00:00:51.648000,8920,157,5,0,True,8,car,2355.516388888889,0.41171403188448036,-5012,-2870,814,car,0 days 00:20:28.087000
2024-04-06 06:08:21.018,0 days 00:20:28.447000,0 days 00:00:52.008000,9925,146,4,0,True,8,car,2370.116388888889,0.4142659244944693,-5185,-2867,807,car,0 days 00:20:28.447000
2024-04-06 06:08:21.218,0 days 00:20:28.647000,0 days 00:00:52.208000,9461,136,3,0,True,8,car,2377.6719444444443,0.4155865386305366,-5284,-2856,803,car,0 days 00:20:28.647000
2024-04-06 06:08:21.458,0 days 00:20:28.887000,0 days 00:00:52.448000,9001,131,3,0,True,8,car,2386.405277777778,0.4171130132054615,-5366,-2835,800,car,0 days 00:20:28.887000
2024-04-06 06:08:21.778,0 days 00:20:29.207000,0 days 00:00:52.768000,8697,127,3,1,False,8,car,2397.6941666666667,0.41908616609111504,-5435,-2807,800,car,0 days 00:20:29.207000
2024-04-06 06:08:22.018,0 days 00:20:29.447000,0 days 00:00:53.008000,8697,122,3,1,False,8,car,2405.8275,0.42050776836699927,-5492,-2764,799,car,0 days 00:20:29.447000
2024-04-06 06:08:22.338,0 days 00:20:29.767000,0 days 00:00:53.328000,8616,118,3,15,False,8,car,2416.316388888889,0.4223410915205987,-5560,-2682,801,car,0 days 00:20:29.767000
2024-04-06 06:08:22.578,0 days 00:20:30.007000,0 days 00:00:53.568000,8507,117,3,24,False,8,car,2424.1163888888887,0.42370443140812697,-5599,-2612,803,car,0 days 00:20:30.007000
2024-04-06 06:08:22.818,0 days 00:20:30.247000,0 days 00:00:53.808000,8574,118,3,32,False,8,car,2431.9830555555554,0.4250794237733265,-5628,-2541,802,car,0 days 00:20:30.247000
2024-04-06 06:08:23.138,0 days 00:20:30.567000,0 days 00:00:54.128000,8979,119,3,42,False,8,car,2442.5608333333334,0.42692828356382084,-5657,-2422,803,car,0 days 00:20:30.567000
2024-04-06 06:08:23.378,0 days 00:20:30.807000,0 days 00:00:54.368000,9220,123,3,46,False,8,car,2450.7608333333337,0.42836153831737633,-5669,-2336,802,car,0 days 00:20:30.807000
2024-04-06 06:08:23.618,0 days 00:20:31.047000,0 days 00:00:54.608000,9491,129,3,51,False,8,car,2459.3608333333336,0.4298647079369588,-5676,-2268,801,car,0 days 00:20:31.047000
2024-04-06 06:08:23.818,0 days 00:20:31.247000,0 days 00:00:54.808000,9586,131,3,52,False,8,car,2466.6386111111115,0.4311367700827296,-5685,-2194,801,car,0 days 00:20:31.247000
2024-04-06 06:08:24.018,0 days 00:20:31.447000,0 days 00:00:55.008000,10144,137,3,56,False,8,car,2474.2497222222228,0.4324670946168563,-5695,-2120,800,car,0 days 00:20:31.447000
2024-04-06 06:08:24.258,0 days 00:20:31.687000,0 days 00:00:55.248000,10597,137,3,59,False,8,car,2483.383055555556,0.43406348405780826,-5712,-2031,801,car,0 days 00:20:31.687000
2024-04-06 06:08:24.418,0 days 00:20:31.847000,0 days 00:00:55.408000,10856,147,3,67,False,8,car,2489.9163888888893,0.43520542686958413,-5727,-1962,800,car,0 days 00:20:31.847000
2024-04-06 06:08:24.658,0 days 00:20:32.087000,0 days 00:00:55.648000,11283,153,3,70,False,8,car,2500.1163888888896,0.43698825595327506,-5759,-1819,800,car,0 days 00:20:32.087000
2024-04-06 06:08:24.938,0 days 00:20:32.367000,0 days 00:00:55.928000,10126,161,3,73,False,8,car,2512.6386111111115,0.43917697967584546,-5778,-1729,800,car,0 days 00:20:32.367000
2024-04-06 06:08:25.178,0 days 00:20:32.607000,0 days 00:00:56.168000,10300,166,4,90,False,8,car,2523.705277777778,0.4411112909692617,-5797,-1643,801,car,0 days 00:20:32.607000
2024-04-06 06:08:25.418,0 days 00:20:32.847000,0 days 00:00:56.408000,10699,175,4,100,False,8,car,2535.371944444445,0.4431504745617187,-5823,-1524,800,car,0 days 00:20:32.847000
2024-04-06 06:08:25.779,0 days 00:20:33.208000,0 days 00:00:56.769000,11281,184,4,100,False,8,car,2553.823055555556,0.4463754919651796,-5879,-1265,802,car,0 days 00:20:33.208000
2024-04-06 06:08:26.019,0 days 00:20:33.448000,0 days 00:00:57.009000,11559,191,4,100,False,8,car,2566.5563888888896,0.4486011152003755,-5903,-1151,803,car,0 days 00:20:33.448000
2024-04-06 06:08:26.299,0 days 00:20:33.728000,0 days 00:00:57.289000,11084,195,4,100,False,8,car,2581.723055555556,0.45125205387056944,-5924,-1053,804,car,0 days 00:20:33.728000
2024-04-06 06:08:26.539,0 days 00:20:33.968000,0 days 00:00:57.529000,10438,202,5,100,False,8,car,2595.189722222223,0.45360585436014833,-5947,-948,807,car,0 days 00:20:33.968000
2024-04-06 06:08:26.858,0 days 00:20:34.287000,0 days 00:00:57.848000,10717,207,5,100,False,8,car,2613.5322222222226,0.4568118879354032,-5997,-719,814,car,0 days 00:20:34.287000
2024-04-06 06:08:27.138,0 days 00:20:34.567000,0 days 00:00:58.128000,10988,213,5,100,False,8,car,2630.098888888889,0.45970752863669206,-6017,-618,818,car,0 days 00:20:34.567000
2024-04-06 06:08:27.338,0 days 00:20:34.767000,0 days 00:00:58.328000,11128,216,5,100,False,8,car,2642.098888888889,0.46180497461750486,-6042,-494,824,car,0 days 00:20:34.767000
2024-04-06 06:08:27.618,0 days 00:20:35.047000,0 days 00:00:58.608000,11198,221,5,71,False,8,car,2659.2877777777776,0.464809371777058,-6080,-304,832,car,0 days 00:20:35.047000
2024-04-06 06:08:27.978,0 days 00:20:35.407000,0 days 00:00:58.968000,10993,222,5,3,False,8,car,2681.487777777778,0.4686896468415618,-6114,-106,842,car,0 days 00:20:35.407000
2024-04-06 06:08:28.178,0 days 00:20:35.607000,0 days 00:00:59.168000,10701,219,5,0,False,8,car,2693.6544444444444,0.47081622401655254,-6132,15,848,car,0 days 00:20:35.607000
2024-04-06 06:08:28.458,0 days 00:20:35.887000,0 days 00:00:59.448000,10683,213,5,0,False,8,car,2710.221111111111,0.4737118647178414,-6144,239,858,car,0 days 00:20:35.887000
2024-04-06 06:08:28.738,0 days 00:20:36.167000,0 days 00:00:59.728000,10168,206,5,0,False,8,car,2726.2433333333333,0.4765123435181489,-6135,330,863,car,0 days 00:20:36.167000
2024-04-06 06:08:28.938,0 days 00:20:36.367000,0 days 00:00:59.928000,10028,204,5,0,False,8,car,2737.5766666666664,0.47849326472224984,-6109,470,870,car,0 days 00:20:36.367000
2024-04-06 06:08:29.138,0 days 00:20:36.567000,0 days 00:01:00.128000,9642,197,5,0,True,8,car,2748.521111111111,0.4804062131399357,-6071,613,877,car,0 days 00:20:36.567000
2024-04-06 06:08:29.498,0 days 00:20:36.927000,0 days 00:01:00.488000,9100,186,5,0,True,8,car,2767.121111111111,0.4836572544101956,-6004,781,887,car,0 days 00:20:36.927000
2024-04-06 06:08:29.698,0 days 00:20:37.127000,0 days 00:01:00.688000,8670,178,5,0,True,8,car,2777.01,0.48538570526475433,-5984,828,889,car,0 days 00:20:37.127000
2024-04-06 06:08:30.138,0 days 00:20:37.567000,0 days 00:01:01.128000,7669,154,5,0,True,8,car,2795.8322222222223,0.4886755881272515,-5902,1000,899,car,0 days 00:20:37.567000
2024-04-06 06:08:30.418,0 days 00:20:37.847000,0 days 00:01:01.408000,8360,137,5,0,True,8,car,2806.487777777778,0.4905380424750288,-5854,1100,904,car,0 days 00:20:37.847000
2024-04-06 06:08:30.578,0 days 00:20:38.007000,0 days 00:01:01.568000,9413,132,5,0,True,8,car,2812.354444444444,0.4915634605100928,-5831,1153,907,car,0 days 00:20:38.007000
2024-04-06 06:08:30.898,0 days 00:20:38.327000,0 days 00:01:01.888000,7737,117,3,0,True,8,car,2822.7544444444443,0.4933812470267973,-5793,1251,910,car,0 days 00:20:38.327000
2024-04-06 06:08:31.178,0 days 00:20:38.607000,0 days 00:01:02.168000,6818,102,3,0,True,8,car,2830.6877777777777,0.494767891869668,-5774,1325,913,car,0 days 00:20:38.607000
2024-04-06 06:08:31.378,0 days 00:20:38.807000,0 days 00:01:02.368000,6428,95,3,0,True,8,car,2835.9655555555555,0.4956903796853033,-5771,1396,913,car,0 days 00:20:38.807000
2024-04-06 06:08:31.578,0 days 00:20:39.007000,0 days 00:01:02.568000,6044,90,3,0,True,8,car,2840.9655555555555,0.49656431551064195,-5775,1458,915,car,0 days 00:20:39.007000
2024-04-06 06:08:31.898,0 days 00:20:39.327000,0 days 00:01:02.888000,5606,84,3,0,False,8,car,2848.432222222222,0.4978693930098144,-5790,1496,916,car,0 days 00:20:39.327000
2024-04-06 06:08:32.178,0 days 00:20:39.607000,0 days 00:01:03.168000,5371,79,3,0,False,8,car,2854.576666666667,0.49894336303517506,-5823,1553,918,car,0 days 00:20:39.607000
2024-04-06 06:08:32.419,0 days 00:20:39.848000,0 days 00:01:03.409000,5087,75,3,0,False,8,car,2859.5975000000003,0.499820940259786,-5860,1589,918,car,0 days 00:20:39.848000
2024-04-06 06:08:32.579,0 days 00:20:40.008000,0 days 00:01:03.569000,4852,74,3,0,False,8,car,2862.886388888889,0.5003957958248977,-5885,1606,919,car,0 days 00:20:40.008000
2024-04-06 06:08:32.739,0 days 00:20:40.168000,0 days 00:01:03.729000,4794,71,3,0,False,8,car,2866.0419444444447,0.500947346434667,-5911,1618,920,car,0 days 00:20:40.168000
2024-04-06 06:08:33.059,0 days 00:20:40.488000,0 days 00:01:04.049000,5045,69,3,2,False,8,car,2872.1752777777783,0.5020193743804158,-5973,1631,920,car,0 days 00:20:40.488000
2024-04-06 06:08:33.458,0 days 00:20:40.887000,0 days 00:01:04.448000,4834,65,3,9,False,8,car,2879.3794444444447,0.5032785702487579,-6048,1626,922,car,0 days 00:20:40.887000
2024-04-06 06:08:33.818,0 days 00:20:41.247000,0 days 00:01:04.808000,5055,67,3,16,False,8,car,2886.079444444445,0.5044496442547118,-6106,1603,923,car,0 days 00:20:41.247000
2024-04-06 06:08:34.058,0 days 00:20:41.487000,0 days 00:01:05.048000,5126,67,3,19,False,8,car,2890.5461111111117,0.5052303602586811,-6144,1579,924,car,0 days 00:20:41.487000
2024-04-06 06:08:34.458,0 days 00:20:41.887000,0 days 00:01:05.448000,5303,71,3,23,False,8,car,2898.4350000000004,0.5066092367831042,-6202,1525,926,car,0 days 00:20:41.887000
2024-04-06 06:08:34.618,0 days 00:20:42.047000,0 days 00:01:05.608000,5669,74,3,26,False,8,car,2901.7238888888896,0.5071840923482159,-6236,1481,926,car,0 days 00:20:42.047000
2024-04-06 06:08:34.778,0 days 00:20:42.207000,0 days 00:01:05.768000,5919,76,3,27,False,8,car,2905.1016666666674,0.5077744845502226,-6260,1447,926,car,0 days 00:20:42.207000
2024-04-06 06:08:35.058,0 days 00:20:42.487000,0 days 00:01:06.048000,6223,81,3,30,False,8,car,2911.4016666666676,0.5088756436901494,-6276,1417,926,car,0 days 00:20:42.487000
2024-04-06 06:08:35.218,0 days 00:20:42.647000,0 days 00:01:06.208000,6317,86,3,44,False,8,car,2915.2238888888896,0.5095437190766304,-6293,1386,926,car,0 days 00:20:42.647000
2024-04-06 06:08:35.418,0 days 00:20:42.847000,0 days 00:01:06.408000,6631,91,3,49,False,8,car,2920.2794444444453,0.5104273653000284,-6328,1318,926,car,0 days 00:20:42.847000
2024-04-06 06:08:35.698,0 days 00:20:43.127000,0 days 00:01:06.688000,7271,96,3,50,False,8,car,2927.746111111112,0.5117324427992008,-6371,1235,925,car,0 days 00:20:43.127000
2024-04-06 06:08:35.858,0 days 00:20:43.287000,0 days 00:01:06.848000,7501,101,3,50,False,8,car,2932.2350000000006,0.5125170429623938,-6391,1199,926,car,0 days 00:20:43.287000
2024-04-06 06:08:36.298,0 days 00:20:43.727000,0 days 00:01:07.288000,8402,112,3,50,False,8,car,2945.9238888888895,0.5149096850442099,-6433,1121,926,car,0 days 00:20:43.727000
2024-04-06 06:08:36.538,0 days 00:20:43.967000,0 days 00:01:07.528000,8898,119,3,50,False,8,car,2953.8572222222233,0.5162963298870807,-6471,1054,927,car,0 days 00:20:43.967000
2024-04-06 06:08:36.898,0 days 00:20:44.327000,0 days 00:01:07.888000,9229,124,3,57,False,8,car,2966.2572222222234,0.5184636907339206,-6530,951,926,car,0 days 00:20:44.327000
2024-04-06 06:08:37.098,0 days 00:20:44.527000,0 days 00:01:08.088000,9798,132,3,59,False,8,car,2973.5905555555564,0.5197454632777506,-6568,889,928,car,0 days 00:20:44.527000
2024-04-06 06:08:37.458,0 days 00:20:44.887000,0 days 00:01:08.448000,10612,142,3,64,False,8,car,2987.7905555555562,0.5222274410217125,-6641,772,927,car,0 days 00:20:44.887000
2024-04-06 06:08:37.658,0 days 00:20:45.087000,0 days 00:01:08.648000,10921,147,3,65,False,8,car,2995.957222222223,0.5236548695364324,-6703,677,928,car,0 days 00:20:45.087000
2024-04-06 06:08:37.938,0 days 00:20:45.367000,0 days 00:01:08.928000,10921,153,3,64,False,8,car,3007.8572222222233,0.5257348368007384,-6765,581,929,car,0 days 00:20:45.367000
2024-04-06 06:08:38.378,0 days 00:20:45.807000,0 days 00:01:09.368000,9911,163,4,61,False,8,car,3027.7794444444453,0.5292169855448101,-6861,437,931,car,0 days 00:20:45.807000
2024-04-06 06:08:38.578,0 days 00:20:46.007000,0 days 00:01:09.568000,9972,167,4,59,False,8,car,3037.057222222223,0.5308386220207163,-6916,357,930,car,0 days 00:20:46.007000
2024-04-06 06:08:38.778,0 days 00:20:46.207000,0 days 00:01:09.768000,10227,169,4,55,False,8,car,3046.4461111111123,0.5324796792927412,-6973,281,931,car,0 days 00:20:46.207000
2024-04-06 06:08:39.139,0 days 00:20:46.568000,0 days 00:01:10.129000,10543,172,4,59,False,8,car,3063.6938888888903,0.5354943694742373,-7069,160,932,car,0 days 00:20:46.568000
2024-04-06 06:08:39.459,0 days 00:20:46.888000,0 days 00:01:10.449000,10570,177,4,55,False,8,car,3079.4272222222235,0.5382443542046363,-7231,-2,934,car,0 days 00:20:46.888000
2024-04-06 06:08:39.779,0 days 00:20:47.208000,0 days 00:01:10.769000,10742,179,4,50,False,8,car,3095.338333333335,0.5410254122088253,-7300,-58,935,car,0 days 00:20:47.208000
2024-04-06 06:08:39.939,0 days 00:20:47.368000,0 days 00:01:10.929000,10751,180,4,48,False,8,car,3103.338333333335,0.5424237095293672,-7365,-110,936,car,0 days 00:20:47.368000
2024-04-06 06:08:40.178,0 days 00:20:47.607000,0 days 00:01:11.168000,10785,180,4,46,False,8,car,3115.2883333333352,0.5445124161519267,-7495,-200,937,car,0 days 00:20:47.607000
2024-04-06 06:08:40.338,0 days 00:20:47.767000,0 days 00:01:11.328000,10808,180,4,46,False,8,car,3123.2883333333352,0.5459107134724686,-7577,-250,938,car,0 days 00:20:47.767000
2024-04-06 06:08:40.698,0 days 00:20:48.127000,0 days 00:01:11.688000,10745,181,4,42,False,8,car,3141.388333333335,0.5490743611601946,-7725,-315,940,car,0 days 00:20:48.127000
