Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:54:30.788,0 days 01:06:38.217000,0 days 00:00:40.483000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:38.217000
2024-04-06 06:54:30.948,0 days 01:06:38.377000,0 days 00:00:40.643000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:38.377000
2024-04-06 06:54:31.187,0 days 01:06:38.616000,0 days 00:00:40.882000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:38.616000
2024-04-06 06:54:31.387,0 days 01:06:38.816000,0 days 00:00:41.082000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:06:38.816000
2024-04-06 06:54:31.587,0 days 01:06:39.016000,0 days 00:00:41.282000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:06:39.016000
2024-04-06 06:54:31.827,0 days 01:06:39.256000,0 days 00:00:41.522000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:39.256000
2024-04-06 06:54:32.027,0 days 01:06:39.456000,0 days 00:00:41.722000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:39.456000
2024-04-06 06:54:32.347,0 days 01:06:39.776000,0 days 00:00:42.042000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:39.776000
2024-04-06 06:54:32.547,0 days 01:06:39.976000,0 days 00:00:42.242000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:39.976000
2024-04-06 06:54:32.787,0 days 01:06:40.216000,0 days 00:00:42.482000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3153,828,car,0 days 01:06:40.216000
2024-04-06 06:54:32.947,0 days 01:06:40.376000,0 days 00:00:42.642000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:06:40.376000
2024-04-06 06:54:33.227,0 days 01:06:40.656000,0 days 00:00:42.922000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,828,car,0 days 01:06:40.656000
2024-04-06 06:54:33.547,0 days 01:06:40.976000,0 days 00:00:43.242000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:06:40.976000
2024-04-06 06:54:33.867,0 days 01:06:41.296000,0 days 00:00:43.562000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:41.296000
2024-04-06 06:54:34.027,0 days 01:06:41.456000,0 days 00:00:43.722000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3153,827,car,0 days 01:06:41.456000
2024-04-06 06:54:34.347,0 days 01:06:41.776000,0 days 00:00:44.042000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:41.776000
2024-04-06 06:54:34.667,0 days 01:06:42.096000,0 days 00:00:44.362000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3153,828,car,0 days 01:06:42.096000
2024-04-06 06:54:35.028,0 days 01:06:42.457000,0 days 00:00:44.723000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,827,car,0 days 01:06:42.457000
2024-04-06 06:54:35.268,0 days 01:06:42.697000,0 days 00:00:44.963000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:42.697000
2024-04-06 06:54:35.468,0 days 01:06:42.897000,0 days 00:00:45.163000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:42.897000
2024-04-06 06:54:35.668,0 days 01:06:43.097000,0 days 00:00:45.363000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:43.097000
2024-04-06 06:54:36.628,0 days 01:06:44.057000,0 days 00:00:46.323000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:44.057000
2024-04-06 06:54:36.868,0 days 01:06:44.297000,0 days 00:00:46.563000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3153,827,car,0 days 01:06:44.297000
2024-04-06 06:54:37.028,0 days 01:06:44.457000,0 days 00:00:46.723000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:44.457000
2024-04-06 06:54:37.428,0 days 01:06:44.857000,0 days 00:00:47.123000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:44.857000
2024-04-06 06:54:37.668,0 days 01:06:45.097000,0 days 00:00:47.363000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:45.097000
2024-04-06 06:54:37.828,0 days 01:06:45.257000,0 days 00:00:47.523000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:45.257000
2024-04-06 06:54:38.027,0 days 01:06:45.456000,0 days 00:00:47.722000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:45.456000
2024-04-06 06:54:38.467,0 days 01:06:45.896000,0 days 00:00:48.162000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:06:45.896000
2024-04-06 06:54:38.947,0 days 01:06:46.376000,0 days 00:00:48.642000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:46.376000
2024-04-06 06:54:39.107,0 days 01:06:46.536000,0 days 00:00:48.802000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:46.536000
2024-04-06 06:54:39.347,0 days 01:06:46.776000,0 days 00:00:49.042000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:06:46.776000
2024-04-06 06:54:39.507,0 days 01:06:46.936000,0 days 00:00:49.202000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:06:46.936000
2024-04-06 06:54:39.707,0 days 01:06:47.136000,0 days 00:00:49.402000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:47.136000
2024-04-06 06:54:40.027,0 days 01:06:47.456000,0 days 00:00:49.722000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,827,car,0 days 01:06:47.456000
2024-04-06 06:54:40.347,0 days 01:06:47.776000,0 days 00:00:50.042000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,827,car,0 days 01:06:47.776000
2024-04-06 06:54:40.507,0 days 01:06:47.936000,0 days 00:00:50.202000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:47.936000
2024-04-06 06:54:40.787,0 days 01:06:48.216000,0 days 00:00:50.482000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:48.216000
2024-04-06 06:54:40.947,0 days 01:06:48.376000,0 days 00:00:50.642000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:48.376000
2024-04-06 06:54:41.347,0 days 01:06:48.776000,0 days 00:00:51.042000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:06:48.776000
2024-04-06 06:54:41.628,0 days 01:06:49.057000,0 days 00:00:51.323000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3153,828,car,0 days 01:06:49.057000
2024-04-06 06:54:41.908,0 days 01:06:49.337000,0 days 00:00:51.603000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:06:49.337000
2024-04-06 06:54:42.068,0 days 01:06:49.497000,0 days 00:00:51.763000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:06:49.497000
2024-04-06 06:54:42.268,0 days 01:06:49.697000,0 days 00:00:51.963000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:06:49.697000
2024-04-06 06:54:42.468,0 days 01:06:49.897000,0 days 00:00:52.163000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:06:49.897000
2024-04-06 06:54:42.828,0 days 01:06:50.257000,0 days 00:00:52.523000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:50.257000
2024-04-06 06:54:43.188,0 days 01:06:50.617000,0 days 00:00:52.883000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:50.617000
2024-04-06 06:54:43.428,0 days 01:06:50.857000,0 days 00:00:53.123000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:50.857000
2024-04-06 06:54:43.668,0 days 01:06:51.097000,0 days 00:00:53.363000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:51.097000
2024-04-06 06:54:43.828,0 days 01:06:51.257000,0 days 00:00:53.523000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,827,car,0 days 01:06:51.257000
2024-04-06 06:54:44.068,0 days 01:06:51.497000,0 days 00:00:53.763000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:51.497000
2024-04-06 06:54:44.228,0 days 01:06:51.657000,0 days 00:00:53.923000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:51.657000
2024-04-06 06:54:44.388,0 days 01:06:51.817000,0 days 00:00:54.083000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:51.817000
2024-04-06 06:54:44.707,0 days 01:06:52.136000,0 days 00:00:54.402000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:06:52.136000
2024-04-06 06:54:45.067,0 days 01:06:52.496000,0 days 00:00:54.762000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:52.496000
2024-04-06 06:54:45.347,0 days 01:06:52.776000,0 days 00:00:55.042000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:52.776000
2024-04-06 06:54:45.747,0 days 01:06:53.176000,0 days 00:00:55.442000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:06:53.176000
2024-04-06 06:54:45.907,0 days 01:06:53.336000,0 days 00:00:55.602000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:53.336000
2024-04-06 06:54:46.307,0 days 01:06:53.736000,0 days 00:00:56.002000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:53.736000
2024-04-06 06:54:46.507,0 days 01:06:53.936000,0 days 00:00:56.202000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:06:53.936000
2024-04-06 06:54:46.787,0 days 01:06:54.216000,0 days 00:00:56.482000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:54.216000
2024-04-06 06:54:46.987,0 days 01:06:54.416000,0 days 00:00:56.682000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,827,car,0 days 01:06:54.416000
2024-04-06 06:54:47.187,0 days 01:06:54.616000,0 days 00:00:56.882000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:54.616000
2024-04-06 06:54:47.427,0 days 01:06:54.856000,0 days 00:00:57.122000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:06:54.856000
2024-04-06 06:54:47.747,0 days 01:06:55.176000,0 days 00:00:57.442000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:55.176000
2024-04-06 06:54:48.188,0 days 01:06:55.617000,0 days 00:00:57.883000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:55.617000
2024-04-06 06:54:48.348,0 days 01:06:55.777000,0 days 00:00:58.043000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,827,car,0 days 01:06:55.777000
2024-04-06 06:54:48.628,0 days 01:06:56.057000,0 days 00:00:58.323000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3153,827,car,0 days 01:06:56.057000
2024-04-06 06:54:48.948,0 days 01:06:56.377000,0 days 00:00:58.643000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,828,car,0 days 01:06:56.377000
2024-04-06 06:54:49.148,0 days 01:06:56.577000,0 days 00:00:58.843000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:06:56.577000
2024-04-06 06:54:49.308,0 days 01:06:56.737000,0 days 00:00:59.003000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3153,828,car,0 days 01:06:56.737000
2024-04-06 06:54:49.708,0 days 01:06:57.137000,0 days 00:00:59.403000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:06:57.137000
2024-04-06 06:54:49.948,0 days 01:06:57.377000,0 days 00:00:59.643000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,827,car,0 days 01:06:57.377000
2024-04-06 06:54:50.228,0 days 01:06:57.657000,0 days 00:00:59.923000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:06:57.657000
2024-04-06 06:54:50.748,0 days 01:06:58.177000,0 days 00:01:00.443000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,827,car,0 days 01:06:58.177000
2024-04-06 06:54:51.148,0 days 01:06:58.577000,0 days 00:01:00.843000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:58.577000
2024-04-06 06:54:51.547,0 days 01:06:58.976000,0 days 00:01:01.242000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,828,car,0 days 01:06:58.976000
2024-04-06 06:54:51.787,0 days 01:06:59.216000,0 days 00:01:01.482000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:59.216000
2024-04-06 06:54:52.187,0 days 01:06:59.616000,0 days 00:01:01.882000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:06:59.616000
2024-04-06 06:54:52.507,0 days 01:06:59.936000,0 days 00:01:02.202000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:59.936000
2024-04-06 06:54:52.787,0 days 01:07:00.216000,0 days 00:01:02.482000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:07:00.216000
2024-04-06 06:54:53.187,0 days 01:07:00.616000,0 days 00:01:02.882000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:07:00.616000
2024-04-06 06:54:53.427,0 days 01:07:00.856000,0 days 00:01:03.122000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:07:00.856000
2024-04-06 06:54:53.707,0 days 01:07:01.136000,0 days 00:01:03.402000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:07:01.136000
2024-04-06 06:54:53.867,0 days 01:07:01.296000,0 days 00:01:03.562000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:07:01.296000
2024-04-06 06:54:54.227,0 days 01:07:01.656000,0 days 00:01:03.922000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:07:01.656000
2024-04-06 06:54:54.547,0 days 01:07:01.976000,0 days 00:01:04.242000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:07:01.976000
2024-04-06 06:54:54.908,0 days 01:07:02.337000,0 days 00:01:04.603000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:07:02.337000
2024-04-06 06:54:55.068,0 days 01:07:02.497000,0 days 00:01:04.763000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:02.497000
2024-04-06 06:54:55.428,0 days 01:07:02.857000,0 days 00:01:05.123000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:07:02.857000
2024-04-06 06:54:55.668,0 days 01:07:03.097000,0 days 00:01:05.363000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,827,car,0 days 01:07:03.097000
2024-04-06 06:54:55.828,0 days 01:07:03.257000,0 days 00:01:05.523000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,827,car,0 days 01:07:03.257000
2024-04-06 06:54:56.228,0 days 01:07:03.657000,0 days 00:01:05.923000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:03.657000
2024-04-06 06:54:56.388,0 days 01:07:03.817000,0 days 00:01:06.083000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,827,car,0 days 01:07:03.817000
2024-04-06 06:54:56.588,0 days 01:07:04.017000,0 days 00:01:06.283000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:07:04.017000
2024-04-06 06:54:56.748,0 days 01:07:04.177000,0 days 00:01:06.443000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:07:04.177000
2024-04-06 06:54:56.948,0 days 01:07:04.377000,0 days 00:01:06.643000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:04.377000
2024-04-06 06:54:57.228,0 days 01:07:04.657000,0 days 00:01:06.923000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:07:04.657000
2024-04-06 06:54:57.428,0 days 01:07:04.857000,0 days 00:01:07.123000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,827,car,0 days 01:07:04.857000
2024-04-06 06:54:57.668,0 days 01:07:05.097000,0 days 00:01:07.363000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,827,car,0 days 01:07:05.097000
2024-04-06 06:54:57.908,0 days 01:07:05.337000,0 days 00:01:07.603000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:07:05.337000
2024-04-06 06:54:58.267,0 days 01:07:05.696000,0 days 00:01:07.962000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:07:05.696000
2024-04-06 06:54:58.547,0 days 01:07:05.976000,0 days 00:01:08.242000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:07:05.976000
2024-04-06 06:54:58.907,0 days 01:07:06.336000,0 days 00:01:08.602000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:07:06.336000
2024-04-06 06:54:59.147,0 days 01:07:06.576000,0 days 00:01:08.842000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:07:06.576000
2024-04-06 06:54:59.347,0 days 01:07:06.776000,0 days 00:01:09.042000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,827,car,0 days 01:07:06.776000
2024-04-06 06:54:59.587,0 days 01:07:07.016000,0 days 00:01:09.282000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:07:07.016000
2024-04-06 06:54:59.867,0 days 01:07:07.296000,0 days 00:01:09.562000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:07:07.296000
2024-04-06 06:55:00.067,0 days 01:07:07.496000,0 days 00:01:09.762000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:07.496000
2024-04-06 06:55:00.267,0 days 01:07:07.696000,0 days 00:01:09.962000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:07:07.696000
2024-04-06 06:55:00.587,0 days 01:07:08.016000,0 days 00:01:10.282000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:07:08.016000
2024-04-06 06:55:00.747,0 days 01:07:08.176000,0 days 00:01:10.442000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:07:08.176000
2024-04-06 06:55:00.907,0 days 01:07:08.336000,0 days 00:01:10.602000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:07:08.336000
2024-04-06 06:55:01.107,0 days 01:07:08.536000,0 days 00:01:10.802000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3153,828,car,0 days 01:07:08.536000
2024-04-06 06:55:01.348,0 days 01:07:08.777000,0 days 00:01:11.043000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3153,828,car,0 days 01:07:08.777000
2024-04-06 06:55:01.548,0 days 01:07:08.977000,0 days 00:01:11.243000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3153,827,car,0 days 01:07:08.977000
2024-04-06 06:55:01.748,0 days 01:07:09.177000,0 days 00:01:11.443000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:07:09.177000
2024-04-06 06:55:02.028,0 days 01:07:09.457000,0 days 00:01:11.723000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,827,car,0 days 01:07:09.457000
2024-04-06 06:55:02.348,0 days 01:07:09.777000,0 days 00:01:12.043000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:07:09.777000
2024-04-06 06:55:02.708,0 days 01:07:10.137000,0 days 00:01:12.403000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3153,828,car,0 days 01:07:10.137000
2024-04-06 06:55:03.068,0 days 01:07:10.497000,0 days 00:01:12.763000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,827,car,0 days 01:07:10.497000
2024-04-06 06:55:03.228,0 days 01:07:10.657000,0 days 00:01:12.923000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:07:10.657000
2024-04-06 06:55:03.548,0 days 01:07:10.977000,0 days 00:01:13.243000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:07:10.977000
2024-04-06 06:55:03.828,0 days 01:07:11.257000,0 days 00:01:13.523000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:07:11.257000
2024-04-06 06:55:04.108,0 days 01:07:11.537000,0 days 00:01:13.803000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:07:11.537000
2024-04-06 06:55:04.308,0 days 01:07:11.737000,0 days 00:01:14.003000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:07:11.737000
2024-04-06 06:55:04.548,0 days 01:07:11.977000,0 days 00:01:14.243000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,827,car,0 days 01:07:11.977000
2024-04-06 06:55:04.787,0 days 01:07:12.216000,0 days 00:01:14.482000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,827,car,0 days 01:07:12.216000
2024-04-06 06:55:04.987,0 days 01:07:12.416000,0 days 00:01:14.682000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:12.416000
2024-04-06 06:55:05.147,0 days 01:07:12.576000,0 days 00:01:14.842000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:12.576000
2024-04-06 06:55:05.347,0 days 01:07:12.776000,0 days 00:01:15.042000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:07:12.776000
2024-04-06 06:55:05.787,0 days 01:07:13.216000,0 days 00:01:15.482000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3153,828,car,0 days 01:07:13.216000
2024-04-06 06:55:05.947,0 days 01:07:13.376000,0 days 00:01:15.642000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,827,car,0 days 01:07:13.376000
2024-04-06 06:55:06.267,0 days 01:07:13.696000,0 days 00:01:15.962000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:07:13.696000
2024-04-06 06:55:06.587,0 days 01:07:14.016000,0 days 00:01:16.282000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:07:14.016000
2024-04-06 06:55:06.947,0 days 01:07:14.376000,0 days 00:01:16.642000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:07:14.376000
2024-04-06 06:55:07.267,0 days 01:07:14.696000,0 days 00:01:16.962000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:14.696000
2024-04-06 06:55:07.507,0 days 01:07:14.936000,0 days 00:01:17.202000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,827,car,0 days 01:07:14.936000
2024-04-06 06:55:07.747,0 days 01:07:15.176000,0 days 00:01:17.442000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:15.176000
2024-04-06 06:55:08.148,0 days 01:07:15.577000,0 days 00:01:17.843000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:15.577000
2024-04-06 06:55:08.508,0 days 01:07:15.937000,0 days 00:01:18.203000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:15.937000
2024-04-06 06:55:08.708,0 days 01:07:16.137000,0 days 00:01:18.403000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:07:16.137000
2024-04-06 06:55:08.948,0 days 01:07:16.377000,0 days 00:01:18.643000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:16.377000
2024-04-06 06:55:09.228,0 days 01:07:16.657000,0 days 00:01:18.923000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3151,828,car,0 days 01:07:16.657000
