Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:06:05.058,0 days 00:18:12.487000,0 days 00:00:05.351000,11320,320,8,100,False,12,car,457.3616666666667,0.07877104120741868,4691,-4347,614,car,0 days 00:18:12.487000
2024-04-06 06:06:05.417,0 days 00:18:12.846000,0 days 00:00:05.710000,11407,322,8,100,False,12,car,489.47222222222223,0.08430141701108924,4895,-4587,606,car,0 days 00:18:12.846000
2024-04-06 06:06:05.697,0 days 00:18:13.126000,0 days 00:00:05.990000,11365,323,8,100,False,12,car,514.5944444444444,0.08862819764469852,5066,-4786,598,car,0 days 00:18:13.126000
2024-04-06 06:06:05.897,0 days 00:18:13.326000,0 days 00:00:06.190000,11386,323,8,100,False,12,car,532.5388888888889,0.09171875524013372,5157,-4893,594,car,0 days 00:18:13.326000
2024-04-06 06:06:06.137,0 days 00:18:13.566000,0 days 00:00:06.430000,11384,323,8,100,False,12,car,554.0722222222222,0.09542742435465595,5301,-5064,589,car,0 days 00:18:13.566000
2024-04-06 06:06:06.297,0 days 00:18:13.726000,0 days 00:00:06.590000,11427,323,8,100,False,12,car,568.4277777777778,0.09789987043100412,5395,-5174,584,car,0 days 00:18:13.726000
2024-04-06 06:06:06.497,0 days 00:18:13.926000,0 days 00:00:06.790000,11441,324,8,100,False,12,car,586.4277777777778,0.10099999631620847,5511,-5312,580,car,0 days 00:18:13.926000
2024-04-06 06:06:06.697,0 days 00:18:14.126000,0 days 00:00:06.990000,11382,324,8,100,False,12,car,604.4277777777778,0.10410012220141282,5630,-5453,574,car,0 days 00:18:14.126000
2024-04-06 06:06:07.017,0 days 00:18:14.446000,0 days 00:00:07.310000,11414,321,8,98,False,10,car,632.9611111111111,0.10901439582684785,5840,-5714,565,car,0 days 00:18:14.446000
2024-04-06 06:06:07.377,0 days 00:18:14.806000,0 days 00:00:07.670000,11026,315,8,36,True,8,car,664.4611111111111,0.11443961612595546,5974,-5934,558,car,0 days 00:18:14.806000
2024-04-06 06:06:07.618,0 days 00:18:15.047000,0 days 00:00:07.911000,10342,301,8,16,True,8,car,684.6113888888889,0.11791008266667473,6033,-6133,552,car,0 days 00:18:15.047000
2024-04-06 06:06:07.938,0 days 00:18:15.367000,0 days 00:00:08.231000,10207,277,8,0,True,8,car,709.2336111111111,0.12215074869236167,6057,-6354,546,car,0 days 00:18:15.367000
2024-04-06 06:06:08.338,0 days 00:18:15.767000,0 days 00:00:08.631000,10723,244,7,0,True,8,car,736.3447222222222,0.1268200740997065,5971,-6772,541,car,0 days 00:18:15.767000
2024-04-06 06:06:08.578,0 days 00:18:16.007000,0 days 00:00:08.871000,10802,229,6,0,True,8,car,751.6113888888889,0.1294494401282687,5950,-6834,541,car,0 days 00:18:16.007000
2024-04-06 06:06:08.858,0 days 00:18:16.287000,0 days 00:00:09.151000,10416,210,5,0,True,8,car,767.9447222222221,0.13226251732039856,5909,-6944,541,car,0 days 00:18:16.287000
2024-04-06 06:06:09.218,0 days 00:18:16.647000,0 days 00:00:09.511000,9685,193,5,1,True,8,car,787.2447222222221,0.13558654118620098,5808,-7109,543,car,0 days 00:18:16.647000
2024-04-06 06:06:09.498,0 days 00:18:16.927000,0 days 00:00:09.791000,9197,190,5,4,True,8,car,802.0224999999999,0.13813170626479468,5685,-7209,545,car,0 days 00:18:16.927000
2024-04-06 06:06:09.818,0 days 00:18:17.247000,0 days 00:00:10.111000,8739,174,5,5,False,8,car,817.4891666666666,0.14079551813652585,5512,-7293,549,car,0 days 00:18:17.247000
2024-04-06 06:06:10.098,0 days 00:18:17.527000,0 days 00:00:10.391000,8616,168,5,19,False,8,car,830.5558333333332,0.14304597989022974,5427,-7300,550,car,0 days 00:18:17.527000
2024-04-06 06:06:10.458,0 days 00:18:17.887000,0 days 00:00:10.751000,8705,166,5,63,False,8,car,847.1558333333332,0.14590498487325151,5255,-7305,555,car,0 days 00:18:17.887000
2024-04-06 06:06:10.658,0 days 00:18:18.087000,0 days 00:00:10.951000,9023,171,5,70,False,8,car,856.6558333333332,0.14754116242377605,5099,-7272,560,car,0 days 00:18:18.087000
2024-04-06 06:06:10.858,0 days 00:18:18.287000,0 days 00:00:11.151000,9196,173,5,75,False,8,car,866.2669444444443,0.14919647655383886,5049,-7256,562,car,0 days 00:18:18.287000
2024-04-06 06:06:11.098,0 days 00:18:18.527000,0 days 00:00:11.391000,9237,176,5,87,False,8,car,878.0002777777777,0.15121729935308317,4971,-7211,564,car,0 days 00:18:18.527000
2024-04-06 06:06:11.298,0 days 00:18:18.727000,0 days 00:00:11.591000,9519,182,5,100,False,8,car,888.1113888888888,0.15295872809106834,4889,-7154,567,car,0 days 00:18:18.727000
2024-04-06 06:06:11.458,0 days 00:18:18.887000,0 days 00:00:11.751000,10163,191,5,100,False,8,car,896.6002777777777,0.15442076276779435,4828,-7091,569,car,0 days 00:18:18.887000
2024-04-06 06:06:11.778,0 days 00:18:19.207000,0 days 00:00:12.071000,10413,199,5,100,False,8,car,914.2891666666666,0.15746730623029145,4697,-6919,572,car,0 days 00:18:19.207000
2024-04-06 06:06:11.978,0 days 00:18:19.407000,0 days 00:00:12.271000,10789,202,5,100,False,8,car,925.5113888888889,0.1594001007636596,4659,-6855,574,car,0 days 00:18:19.407000
2024-04-06 06:06:12.297,0 days 00:18:19.726000,0 days 00:00:12.590000,11094,210,5,100,False,8,car,944.1197222222221,0.16260499942183612,4544,-6665,577,car,0 days 00:18:19.726000
2024-04-06 06:06:12.457,0 days 00:18:19.886000,0 days 00:00:12.750000,11205,217,5,100,False,8,car,953.7641666666666,0.16426605452576043,4486,-6563,578,car,0 days 00:18:19.886000
2024-04-06 06:06:12.617,0 days 00:18:20.046000,0 days 00:00:12.910000,11439,223,5,100,False,8,car,963.6752777777778,0.16597303742057665,4434,-6468,580,car,0 days 00:18:20.046000
2024-04-06 06:06:12.817,0 days 00:18:20.246000,0 days 00:00:13.110000,11673,228,5,100,False,8,car,976.3419444444444,0.16815460748794267,4385,-6381,581,car,0 days 00:18:20.246000
2024-04-06 06:06:12.977,0 days 00:18:20.406000,0 days 00:00:13.270000,11789,230,5,100,False,8,car,986.5641666666667,0.16991517280546614,4357,-6330,583,car,0 days 00:18:20.406000
2024-04-06 06:06:13.297,0 days 00:18:20.726000,0 days 00:00:13.590000,11243,236,5,100,False,8,car,1007.5419444444444,0.17352815902229687,4223,-6110,587,car,0 days 00:18:20.726000
2024-04-06 06:06:13.697,0 days 00:18:21.126000,0 days 00:00:13.990000,11016,245,6,100,False,8,car,1034.7641666666666,0.17821662100917998,4099,-5934,591,car,0 days 00:18:21.126000
2024-04-06 06:06:13.897,0 days 00:18:21.326000,0 days 00:00:14.190000,11108,247,6,100,False,8,car,1048.4863888888888,0.18057998858215984,4006,-5818,593,car,0 days 00:18:21.326000
2024-04-06 06:06:14.698,0 days 00:18:22.127000,0 days 00:00:14.991000,11228,250,6,61,False,8,car,1104.1113888888888,0.1901602387135205,3584,-5500,601,car,0 days 00:18:22.127000
2024-04-06 06:06:14.858,0 days 00:18:22.287000,0 days 00:00:15.151000,11146,249,6,59,False,8,car,1115.1780555555554,0.19206624203553502,3473,-5467,605,car,0 days 00:18:22.287000
2024-04-06 06:06:15.018,0 days 00:18:22.447000,0 days 00:00:15.311000,11057,246,6,59,False,8,car,1126.1113888888888,0.1939492814621036,3343,-5446,610,car,0 days 00:18:22.447000
2024-04-06 06:06:15.298,0 days 00:18:22.727000,0 days 00:00:15.591000,10696,244,6,21,False,8,car,1145.0891666666664,0.19721780924724494,3141,-5431,615,car,0 days 00:18:22.727000
2024-04-06 06:06:15.698,0 days 00:18:23.127000,0 days 00:00:15.991000,10352,244,6,0,False,8,car,1172.2002777777775,0.20188713465458977,2809,-5369,629,car,0 days 00:18:23.127000
2024-04-06 06:06:15.978,0 days 00:18:23.407000,0 days 00:00:16.271000,10261,235,6,13,False,8,car,1190.4780555555553,0.20503510198863986,2640,-5271,639,car,0 days 00:18:23.407000
2024-04-06 06:06:16.258,0 days 00:18:23.687000,0 days 00:00:16.551000,9984,227,6,24,False,8,car,1208.1336111111107,0.20807590447727545,2538,-5191,646,car,0 days 00:18:23.687000
2024-04-06 06:06:16.498,0 days 00:18:23.927000,0 days 00:00:16.791000,9986,220,6,100,False,8,car,1222.8002777777774,0.21060193297633087,2469,-5108,652,car,0 days 00:18:23.927000
2024-04-06 06:06:16.698,0 days 00:18:24.127000,0 days 00:00:16.991000,10211,223,6,100,False,8,car,1235.1891666666663,0.21273566159485113,2396,-4971,658,car,0 days 00:18:24.127000
2024-04-06 06:06:17.058,0 days 00:18:24.487000,0 days 00:00:17.351000,10340,228,6,100,False,8,car,1257.9891666666663,0.21666248771611,2329,-4780,666,car,0 days 00:18:24.487000
2024-04-06 06:06:17.258,0 days 00:18:24.687000,0 days 00:00:17.551000,10509,232,6,100,False,8,car,1270.8780555555552,0.2188823309425526,2289,-4631,673,car,0 days 00:18:24.687000
2024-04-06 06:06:17.578,0 days 00:18:25.007000,0 days 00:00:17.871000,10614,237,6,100,False,8,car,1291.9447222222218,0.22251062642301397,2235,-4444,682,car,0 days 00:18:25.007000
2024-04-06 06:06:17.978,0 days 00:18:25.407000,0 days 00:00:18.271000,10225,240,6,0,False,8,car,1318.6113888888885,0.22710340551220562,2156,-4194,695,car,0 days 00:18:25.407000
2024-04-06 06:06:18.138,0 days 00:18:25.567000,0 days 00:00:18.431000,10280,234,6,0,False,8,car,1329.0113888888886,0.22889458935699036,2078,-4074,702,car,0 days 00:18:25.567000
2024-04-06 06:06:18.538,0 days 00:18:25.967000,0 days 00:00:18.831000,9551,227,6,0,False,8,car,1354.2336111111108,0.2332385929121841,1909,-3891,713,car,0 days 00:18:25.967000
2024-04-06 06:06:18.817,0 days 00:18:26.246000,0 days 00:00:19.110000,9559,217,6,25,False,8,car,1371.051111111111,0.23613505774965213,1796,-3824,719,car,0 days 00:18:26.246000
2024-04-06 06:06:19.097,0 days 00:18:26.526000,0 days 00:00:19.390000,9603,211,6,69,False,8,car,1387.4622222222222,0.23896153054745883,1638,-3753,727,car,0 days 00:18:26.526000
2024-04-06 06:06:19.257,0 days 00:18:26.686000,0 days 00:00:19.550000,9738,213,6,87,False,8,car,1396.9288888888889,0.24059196712412187,1547,-3730,731,car,0 days 00:18:26.686000
2024-04-06 06:06:19.457,0 days 00:18:26.886000,0 days 00:00:19.750000,9980,213,6,100,False,8,car,1408.7622222222221,0.24263001284495064,1427,-3714,736,car,0 days 00:18:26.886000
2024-04-06 06:06:19.657,0 days 00:18:27.086000,0 days 00:00:19.950000,10017,218,6,100,False,8,car,1420.8733333333332,0.24471590001462518,1307,-3705,742,car,0 days 00:18:27.086000
2024-04-06 06:06:19.897,0 days 00:18:27.326000,0 days 00:00:20.190000,10071,222,6,100,False,8,car,1435.6733333333334,0.24726489240912655,1152,-3696,748,car,0 days 00:18:27.326000
2024-04-06 06:06:20.177,0 days 00:18:27.606000,0 days 00:00:20.470000,10394,231,6,100,False,8,car,1453.6399999999999,0.25035927732046936,974,-3681,754,car,0 days 00:18:27.606000
2024-04-06 06:06:20.457,0 days 00:18:27.886000,0 days 00:00:20.750000,10050,230,6,11,True,8,car,1471.5288888888888,0.25344026662613545,814,-3653,757,car,0 days 00:18:27.886000
2024-04-06 06:06:20.657,0 days 00:18:28.086000,0 days 00:00:20.950000,10135,221,6,0,True,8,car,1483.8066666666666,0.2555548586651174,672,-3597,759,car,0 days 00:18:28.086000
2024-04-06 06:06:20.938,0 days 00:18:28.367000,0 days 00:00:21.231000,10321,212,6,0,True,8,car,1500.3544444444444,0.25840486945575625,460,-3471,759,car,0 days 00:18:28.367000
2024-04-06 06:06:21.098,0 days 00:18:28.527000,0 days 00:00:21.391000,10192,212,5,0,False,8,car,1509.7766666666664,0.2600276514006039,401,-3416,759,car,0 days 00:18:28.527000
2024-04-06 06:06:21.338,0 days 00:18:28.767000,0 days 00:00:21.631000,9913,197,5,9,False,8,car,1522.9099999999999,0.26228959510203076,338,-3350,757,car,0 days 00:18:28.767000
2024-04-06 06:06:21.578,0 days 00:18:29.007000,0 days 00:00:21.871000,9652,193,5,0,False,8,car,1535.7766666666664,0.2645056110125657,281,-3283,755,car,0 days 00:18:29.007000
2024-04-06 06:06:21.858,0 days 00:18:29.287000,0 days 00:00:22.151000,9224,190,5,0,False,8,car,1550.5544444444442,0.2670507760911594,201,-3160,754,car,0 days 00:18:29.287000
2024-04-06 06:06:22.098,0 days 00:18:29.527000,0 days 00:00:22.391000,9345,182,5,58,False,8,car,1562.6877777777775,0.2691404905767416,154,-3050,751,car,0 days 00:18:29.527000
2024-04-06 06:06:22.498,0 days 00:18:29.927000,0 days 00:00:22.791000,9725,185,5,72,False,8,car,1583.243333333333,0.27268075779132683,121,-2854,746,car,0 days 00:18:29.927000
2024-04-06 06:06:22.658,0 days 00:18:30.087000,0 days 00:00:22.951000,10081,188,5,74,False,8,car,1591.5988888888887,0.27411982857260686,127,-2772,744,car,0 days 00:18:30.087000
2024-04-06 06:06:23.098,0 days 00:18:30.527000,0 days 00:00:23.391000,10604,200,5,100,False,8,car,1616.043333333333,0.27832987607103254,197,-2541,740,car,0 days 00:18:30.527000
2024-04-06 06:06:23.258,0 days 00:18:30.687000,0 days 00:00:23.551000,10746,205,5,100,False,8,car,1625.1544444444442,0.279899075593173,234,-2454,739,car,0 days 00:18:30.687000
2024-04-06 06:06:23.498,0 days 00:18:30.927000,0 days 00:00:23.791000,10990,212,5,100,False,8,car,1639.2877777777776,0.28233324851044456,303,-2281,740,car,0 days 00:18:30.927000
2024-04-06 06:06:23.858,0 days 00:18:31.287000,0 days 00:00:24.151000,11395,222,5,100,False,8,car,1661.4877777777776,0.28615673710219663,392,-2063,744,car,0 days 00:18:31.287000
2024-04-06 06:06:24.058,0 days 00:18:31.487000,0 days 00:00:24.351000,11642,226,5,100,False,8,car,1674.043333333333,0.2883191705900243,423,-1959,750,car,0 days 00:18:31.487000
2024-04-06 06:06:24.498,0 days 00:18:31.927000,0 days 00:00:24.791000,11222,232,5,100,False,8,car,1702.3988888888887,0.2932028256881981,479,-1686,768,car,0 days 00:18:31.927000
2024-04-06 06:06:24.898,0 days 00:18:32.327000,0 days 00:00:25.191000,10578,233,6,78,False,8,car,1728.2877777777774,0.29766164872062156,361,-1381,791,car,0 days 00:18:32.327000
2024-04-06 06:06:25.298,0 days 00:18:32.727000,0 days 00:00:25.591000,10776,236,6,100,False,8,car,1754.5099999999998,0.30217788149166,265,-1242,804,car,0 days 00:18:32.727000
2024-04-06 06:06:25.537,0 days 00:18:32.966000,0 days 00:00:25.830000,10932,239,6,100,False,8,car,1770.376944444444,0.30491063289117787,145,-1132,814,car,0 days 00:18:32.966000
2024-04-06 06:06:25.977,0 days 00:18:33.406000,0 days 00:00:26.270000,11064,244,6,100,False,8,car,1800.1991666666663,0.3100468908392572,-118,-989,835,car,0 days 00:18:33.406000
2024-04-06 06:06:26.337,0 days 00:18:33.766000,0 days 00:00:26.630000,11218,247,6,100,False,8,car,1824.8991666666664,0.31430095247062095,-342,-887,851,car,0 days 00:18:33.766000
2024-04-06 06:06:26.617,0 days 00:18:34.046000,0 days 00:00:26.910000,11359,252,6,100,False,8,car,1844.4991666666665,0.3176766451011768,-520,-817,861,car,0 days 00:18:34.046000
2024-04-06 06:06:26.897,0 days 00:18:34.326000,0 days 00:00:27.190000,11416,255,6,100,False,8,car,1864.3325,0.32109252454876314,-789,-751,871,car,0 days 00:18:34.326000
2024-04-06 06:06:27.217,0 days 00:18:34.646000,0 days 00:00:27.510000,11653,259,6,100,False,8,car,1887.3547222222223,0.3250576238290986,-972,-716,876,car,0 days 00:18:34.646000
2024-04-06 06:06:27.498,0 days 00:18:34.927000,0 days 00:00:27.791000,10975,260,6,100,False,8,car,1907.6491666666666,0.3285529200817688,-1138,-701,879,car,0 days 00:18:34.927000
2024-04-06 06:06:27.738,0 days 00:18:35.167000,0 days 00:00:28.031000,10500,264,7,100,False,8,car,1925.2491666666665,0.3315841542806352,-1304,-698,881,car,0 days 00:18:35.167000
2024-04-06 06:06:27.938,0 days 00:18:35.367000,0 days 00:00:28.231000,10566,266,7,100,False,8,car,1940.0269444444446,0.33412931935922896,-1435,-700,881,car,0 days 00:18:35.367000
2024-04-06 06:06:28.218,0 days 00:18:35.647000,0 days 00:00:28.511000,10740,270,7,100,False,8,car,1961.0269444444443,0.3377461328919673,-1746,-735,878,car,0 days 00:18:35.647000
2024-04-06 06:06:28.458,0 days 00:18:35.887000,0 days 00:00:28.751000,10842,273,7,100,False,8,car,1979.2269444444444,0.34088070462034065,-1867,-762,878,car,0 days 00:18:35.887000
2024-04-06 06:06:28.738,0 days 00:18:36.167000,0 days 00:00:29.031000,10916,274,7,100,False,8,car,2000.5380555555553,0.34455110057578625,-2047,-838,875,car,0 days 00:18:36.167000
2024-04-06 06:06:29.018,0 days 00:18:36.447000,0 days 00:00:29.311000,10991,276,7,100,False,8,car,2022.004722222222,0.3482482877425855,-2245,-926,872,car,0 days 00:18:36.447000
2024-04-06 06:06:29.258,0 days 00:18:36.687000,0 days 00:00:29.551000,11004,279,7,100,False,8,car,2040.6047222222219,0.35145175115729665,-2386,-1003,870,car,0 days 00:18:36.687000
2024-04-06 06:06:29.458,0 days 00:18:36.887000,0 days 00:00:29.751000,11121,280,7,100,False,8,car,2056.1602777777775,0.35413087229265844,-2517,-1082,869,car,0 days 00:18:36.887000
2024-04-06 06:06:29.778,0 days 00:18:37.207000,0 days 00:00:30.071000,11142,282,7,100,False,8,car,2081.226944444444,0.3584480846364986,-2787,-1314,864,car,0 days 00:18:37.207000
2024-04-06 06:06:30.098,0 days 00:18:37.527000,0 days 00:00:30.391000,11224,284,7,100,False,8,car,2106.471388888888,0.3627959155075999,-2891,-1424,863,car,0 days 00:18:37.527000
2024-04-06 06:06:30.298,0 days 00:18:37.727000,0 days 00:00:30.591000,11282,285,7,100,False,8,car,2122.3047222222217,0.36552287809180745,-3004,-1578,860,car,0 days 00:18:37.727000
2024-04-06 06:06:30.538,0 days 00:18:37.967000,0 days 00:00:30.831000,11300,286,7,100,False,8,car,2141.3713888888883,0.36880671514057944,-3181,-1816,855,car,0 days 00:18:37.967000
2024-04-06 06:06:30.778,0 days 00:18:38.207000,0 days 00:00:31.071000,11394,288,7,100,False,8,car,2160.5713888888886,0.3721135160847975,-3277,-1943,854,car,0 days 00:18:38.207000
2024-04-06 06:06:31.018,0 days 00:18:38.447000,0 days 00:00:31.311000,11317,289,7,100,False,8,car,2179.838055555555,0.3754317989767384,-3350,-2041,853,car,0 days 00:18:38.447000
2024-04-06 06:06:31.218,0 days 00:18:38.647000,0 days 00:00:31.511000,11386,291,7,100,False,8,car,2196.0047222222215,0.3782161712995608,-3418,-2130,851,car,0 days 00:18:38.647000
2024-04-06 06:06:31.378,0 days 00:18:38.807000,0 days 00:00:31.671000,11502,291,7,100,False,8,car,2208.938055555555,0.38044366915781874,-3529,-2265,848,car,0 days 00:18:38.807000
2024-04-06 06:06:31.618,0 days 00:18:39.047000,0 days 00:00:31.911000,11487,293,7,100,True,8,car,2228.471388888888,0.3838078798406516,-3708,-2479,845,car,0 days 00:18:39.047000
2024-04-06 06:06:31.898,0 days 00:18:39.327000,0 days 00:00:32.191000,11089,282,7,0,True,8,car,2250.4047222222216,0.38758544064151174,-3773,-2556,844,car,0 days 00:18:39.327000
2024-04-06 06:06:32.178,0 days 00:18:39.607000,0 days 00:00:32.471000,10678,267,7,0,False,8,car,2271.171388888888,0.39116206735721964,-3976,-2693,839,car,0 days 00:18:39.607000
2024-04-06 06:06:32.377,0 days 00:18:39.806000,0 days 00:00:32.670000,11232,266,6,31,False,8,car,2285.8752777777772,0.39369450661042044,-4167,-2750,836,car,0 days 00:18:39.806000
2024-04-06 06:06:32.697,0 days 00:18:40.126000,0 days 00:00:32.990000,11440,254,6,100,False,8,car,2308.4530555555552,0.3975830595726027,-4302,-2768,832,car,0 days 00:18:40.126000
2024-04-06 06:06:32.977,0 days 00:18:40.406000,0 days 00:00:33.270000,11492,258,6,100,False,8,car,2328.519722222222,0.4010391258372194,-4505,-2803,827,car,0 days 00:18:40.406000
2024-04-06 06:06:33.137,0 days 00:18:40.566000,0 days 00:00:33.430000,11578,259,6,100,False,8,car,2340.030833333333,0.4030216754773871,-4615,-2821,824,car,0 days 00:18:40.566000
2024-04-06 06:06:33.297,0 days 00:18:40.726000,0 days 00:00:33.590000,11190,260,6,53,True,8,car,2351.5863888888885,0.40501187974937014,-4735,-2840,821,car,0 days 00:18:40.726000
2024-04-06 06:06:33.457,0 days 00:18:40.886000,0 days 00:00:33.750000,10646,241,6,0,True,8,car,2362.297499999999,0.40685664601686206,-4876,-2858,817,car,0 days 00:18:40.886000
2024-04-06 06:06:33.777,0 days 00:18:41.206000,0 days 00:00:34.070000,10254,206,5,0,True,8,car,2380.6086111111103,0.4100103543247737,-5056,-2875,812,car,0 days 00:18:41.206000
2024-04-06 06:06:34.218,0 days 00:18:41.647000,0 days 00:00:34.511000,9770,166,4,0,True,8,car,2400.9436111111104,0.4135126354289754,-5316,-2853,803,car,0 days 00:18:41.647000
2024-04-06 06:06:34.578,0 days 00:18:42.007000,0 days 00:00:34.871000,8997,156,4,6,True,8,car,2416.5436111111103,0.41619941119615245,-5406,-2821,800,car,0 days 00:18:42.007000
2024-04-06 06:06:34.818,0 days 00:18:42.247000,0 days 00:00:35.111000,9025,149,4,8,False,8,car,2426.4769444444432,0.4179102214068763,-5484,-2780,799,car,0 days 00:18:42.247000
2024-04-06 06:06:34.978,0 days 00:18:42.407000,0 days 00:00:35.271000,8604,144,4,15,False,8,car,2432.8769444444433,0.41901248838828226,-5531,-2728,800,car,0 days 00:18:42.407000
2024-04-06 06:06:35.418,0 days 00:18:42.847000,0 days 00:00:35.711000,8643,141,4,19,False,8,car,2450.1102777777764,0.4219805718746723,-5628,-2551,803,car,0 days 00:18:42.847000
2024-04-06 06:06:35.618,0 days 00:18:43.047000,0 days 00:00:35.911000,8964,142,4,46,False,8,car,2457.9991666666656,0.42333926902189156,-5642,-2498,803,car,0 days 00:18:43.047000
2024-04-06 06:06:35.858,0 days 00:18:43.287000,0 days 00:00:36.151000,8982,146,4,71,False,8,car,2467.732499999999,0.42501563338944653,-5665,-2381,802,car,0 days 00:18:43.287000
2024-04-06 06:06:36.058,0 days 00:18:43.487000,0 days 00:00:36.351000,10102,156,4,100,False,8,car,2476.3991666666657,0.42650828659343376,-5676,-2278,801,car,0 days 00:18:43.487000
2024-04-06 06:06:36.218,0 days 00:18:43.647000,0 days 00:00:36.511000,10347,164,4,100,False,8,car,2483.688055555555,0.4277636462111462,-5682,-2229,801,car,0 days 00:18:43.647000
2024-04-06 06:06:36.498,0 days 00:18:43.927000,0 days 00:00:36.791000,10738,167,4,100,False,8,car,2496.6769444444435,0.43000071235917325,-5696,-2114,800,car,0 days 00:18:43.927000
2024-04-06 06:06:36.818,0 days 00:18:44.247000,0 days 00:00:37.111000,11250,189,4,100,False,8,car,2513.4769444444437,0.432894163185364,-5737,-1917,801,car,0 days 00:18:44.247000
2024-04-06 06:06:37.258,0 days 00:18:44.687000,0 days 00:00:37.551000,10595,203,4,100,False,8,car,2538.2880555555553,0.43716736139626616,-5784,-1707,800,car,0 days 00:18:44.687000
2024-04-06 06:06:37.698,0 days 00:18:45.127000,0 days 00:00:37.991000,11211,216,5,100,False,8,car,2564.6880555555554,0.44171421269456584,-5834,-1472,800,car,0 days 00:18:45.127000
2024-04-06 06:06:37.898,0 days 00:18:45.327000,0 days 00:00:38.191000,11249,221,5,100,False,8,car,2576.965833333333,0.44382880473354785,-5860,-1352,801,car,0 days 00:18:45.327000
2024-04-06 06:06:38.138,0 days 00:18:45.567000,0 days 00:00:38.431000,11728,229,5,100,False,8,car,2592.2324999999996,0.44645817076211003,-5890,-1213,803,car,0 days 00:18:45.567000
