Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 07:00:04.069,0 days 01:12:11.498000,0 days 00:00:32.682000,9826,163,4,52,False,8,car,1604.3730555555558,0.2798789392193747,194.1052663373543,-2554.1804901293626,740.1300694481312,car,0 days 01:12:11.498000
2024-04-06 07:00:04.229,0 days 01:12:11.658000,0 days 00:00:32.842000,10030,165,4,53,False,8,car,1611.706388888889,0.28115822120878997,223.2321748448051,-2483.0287714063043,739.4551476997201,car,0 days 01:12:11.658000
2024-04-06 07:00:04.389,0 days 01:12:11.818000,0 days 00:00:33.002000,9986,165,4,52,False,8,car,1619.0397222222225,0.28243750319820526,248.98055206665887,-2421.501405349179,739.0906635970987,car,0 days 01:12:11.818000
2024-04-06 07:00:04.589,0 days 01:12:12.018000,0 days 00:00:33.202000,9871,167,4,50,False,8,car,1628.3175,0.28405598874542004,272.24133164022675,-2364.0723264445533,738.8860654218283,car,0 days 01:12:12.018000
2024-04-06 07:00:04.829,0 days 01:12:12.258000,0 days 00:00:33.442000,10214,170,4,46,False,8,car,1639.6508333333336,0.2860330609108801,302.5223292869848,-2287.134676234476,739.2718244635223,car,0 days 01:12:12.258000
2024-04-06 07:00:04.989,0 days 01:12:12.418000,0 days 00:00:33.602000,10169,170,4,41,False,8,car,1647.206388888889,0.28735110902118677,329.39563904817754,-2219.5399784582073,740.1460515846632,car,0 days 01:12:12.418000
2024-04-06 07:00:05.189,0 days 01:12:12.618000,0 days 00:00:33.802000,10069,170,4,39,False,8,car,1656.6508333333336,0.28899866915907013,364.66847093890283,-2132.1046070905095,742.3343214500325,car,0 days 01:12:12.618000
2024-04-06 07:00:05.469,0 days 01:12:12.898000,0 days 00:00:34.082000,10190,170,4,43,False,8,car,1669.8730555555558,0.2913052533521068,429.8020521044665,-1954.5964766410846,749.9695676690969,car,0 days 01:12:12.898000
2024-04-06 07:00:05.669,0 days 01:12:13.098000,0 days 00:00:34.282000,10255,170,4,48,False,8,car,1679.3175,0.2929528134899901,455.65966607054247,-1861.7858750305084,755.5897063001698,car,0 days 01:12:13.098000
2024-04-06 07:00:05.869,0 days 01:12:13.298000,0 days 00:00:34.482000,10270,171,4,50,False,8,car,1688.8175000000003,0.29461006515809635,465.6995133362287,-1794.747507353954,760.4323220679189,car,0 days 01:12:13.298000
2024-04-06 07:00:06.029,0 days 01:12:13.458000,0 days 00:00:34.642000,10383,172,4,50,False,8,car,1696.461944444445,0.2959436197167596,469.4048078108267,-1742.796313679628,763.8739030767971,car,0 days 01:12:13.458000
2024-04-06 07:00:06.269,0 days 01:12:13.698000,0 days 00:00:34.882000,10125,172,4,50,False,8,car,1707.9286111111114,0.2979439515547544,462.2068482131415,-1645.8657966296132,770.9276079587339,car,0 days 01:12:13.698000
2024-04-06 07:00:06.589,0 days 01:12:14.018000,0 days 00:00:35.202000,10448,172,4,50,False,8,car,1723.2175000000004,0.3006110606720808,423.176030682269,-1495.4510934653654,782.9632753188295,car,0 days 01:12:14.018000
2024-04-06 07:00:06.789,0 days 01:12:14.218000,0 days 00:00:35.402000,10413,173,4,52,False,8,car,1732.8286111111117,0.3022876954006327,382.2276428469703,-1408.4200003781702,789.9675006485177,car,0 days 01:12:14.218000
2024-04-06 07:00:07.109,0 days 01:12:14.538000,0 days 00:00:35.722000,10534,174,4,57,False,8,car,1748.2952777777784,0.3049858174146723,291.6284852907635,-1273.6573974289247,800.8983363549727,car,0 days 01:12:14.538000
2024-04-06 07:00:07.508,0 days 01:12:14.937000,0 days 00:00:36.121000,10789,177,4,60,False,8,car,1767.9127777777785,0.30840804210931155,157.00769545234746,-1142.7007503212176,813.7005215962027,car,0 days 01:12:14.937000
2024-04-06 07:00:07.668,0 days 01:12:15.097000,0 days 00:00:36.281000,10887,180,4,59,False,8,car,1775.9127777777783,0.3098036224614009,89.74389774991155,-1095.702985839785,818.9674294560756,car,0 days 01:12:15.097000
2024-04-06 07:00:07.828,0 days 01:12:15.257000,0 days 00:00:36.441000,10930,181,4,56,False,8,car,1783.957222222223,0.3112069560376687,18.716813648029238,-1056.5318788303202,824.5021821119743,car,0 days 01:12:15.257000
2024-04-06 07:00:08.068,0 days 01:12:15.497000,0 days 00:00:36.681000,10942,182,4,54,False,8,car,1796.090555555556,0.31332358623833756,-92.58322784740426,-1002.6985724950014,833.5680846210469,car,0 days 01:12:15.497000
2024-04-06 07:00:08.268,0 days 01:12:15.697000,0 days 00:00:36.881000,10976,182,4,53,False,8,car,1806.2016666666673,0.31508744473889505,-187.93996484609212,-957.8605294111244,840.514122654958,car,0 days 01:12:15.697000
2024-04-06 07:00:08.428,0 days 01:12:15.857000,0 days 00:00:37.041000,10875,183,4,51,False,8,car,1814.3350000000005,0.3165062847635193,-300.3887935179747,-907.06370948961,847.9960816747525,car,0 days 01:12:15.857000
2024-04-06 07:00:08.628,0 days 01:12:16.057000,0 days 00:00:37.241000,11006,184,4,52,False,8,car,1824.557222222223,0.31828952632452245,-402.42983646890065,-861.670693690286,854.7612395141651,car,0 days 01:12:16.057000
2024-04-06 07:00:08.908,0 days 01:12:16.337000,0 days 00:00:37.521000,11050,185,4,53,False,8,car,1838.9461111111118,0.3207996326522388,-481.067986753011,-831.6075667594702,859.3452004416654,car,0 days 01:12:16.337000
2024-04-06 07:00:09.188,0 days 01:12:16.617000,0 days 00:00:37.801000,9790,186,5,51,False,8,car,1853.4127777777785,0.3233233071222672,-621.1509274662717,-788.5082193980795,865.3414676755198,car,0 days 01:12:16.617000
2024-04-06 07:00:09.388,0 days 01:12:16.817000,0 days 00:00:38.001000,9613,187,5,53,False,8,car,1863.8016666666672,0.32513562327393886,-724.3372609829471,-763.425184945242,871.2855135558865,car,0 days 01:12:16.817000
2024-04-06 07:00:09.788,0 days 01:12:17.217000,0 days 00:00:38.401000,9699,190,5,57,False,8,car,1884.9127777777785,0.3288184047586193,-1028.8387575434488,-711.4760968641968,877.6432690134596,car,0 days 01:12:17.217000
2024-04-06 07:00:09.948,0 days 01:12:17.377000,0 days 00:00:38.561000,9807,192,5,56,False,8,car,1893.4461111111116,0.330307023800848,-1148.0461362781657,-701.8932352595909,879.7588135544728,car,0 days 01:12:17.377000
2024-04-06 07:00:10.228,0 days 01:12:17.657000,0 days 00:00:38.841000,9950,195,5,59,False,8,car,1908.6127777777783,0.33295281155168416,-1277.3114971765644,-697.2166296181884,881.5870931875414,car,0 days 01:12:17.657000
2024-04-06 07:00:10.468,0 days 01:12:17.897000,0 days 00:00:39.081000,10075,197,5,61,False,8,car,1921.7461111111118,0.3352438892963643,-1374.332275089117,-699.5095039387888,882.0597583836319,car,0 days 01:12:17.897000
2024-04-06 07:00:10.829,0 days 01:12:18.258000,0 days 00:00:39.442000,10248,200,5,61,False,8,car,1941.8016666666672,0.3387425317068107,-1638.3536710705905,-718.5846714122489,880.1510469076901,car,0 days 01:12:18.258000
2024-04-06 07:00:11.189,0 days 01:12:18.618000,0 days 00:00:39.802000,10334,203,5,71,False,8,car,1962.1016666666671,0.34228381685023757,-1768.8434971584938,-743.4772138143794,878.9250377415053,car,0 days 01:12:18.618000
2024-04-06 07:00:11.349,0 days 01:12:18.778000,0 days 00:00:39.962000,10510,204,5,74,False,8,car,1971.168333333334,0.3438654745826056,-1857.9233704951007,-769.243942513603,878.1232916378458,car,0 days 01:12:18.778000
2024-04-06 07:00:11.629,0 days 01:12:19.058000,0 days 00:00:40.242000,10757,210,5,100,False,8,car,1987.501666666667,0.34671478446812143,-2011.977691891663,-823.3372192614945,876.2700984824655,car,0 days 01:12:19.058000
2024-04-06 07:00:12.029,0 days 01:12:19.458000,0 days 00:00:40.642000,11042,216,5,100,False,8,car,2011.5016666666675,0.3509015255243898,-2228.0957250896417,-919.4474966437458,873.7291617247879,car,0 days 01:12:19.458000
2024-04-06 07:00:12.189,0 days 01:12:19.618000,0 days 00:00:40.802000,11174,218,5,100,False,8,car,2021.190555555556,0.3525917283952536,-2313.7793772520154,-963.6707098431065,872.4932524282774,car,0 days 01:12:19.618000
2024-04-06 07:00:12.429,0 days 01:12:19.858000,0 days 00:00:41.042000,11364,223,5,100,False,8,car,2036.057222222223,0.35518518188288645,-2444.4714480068396,-1038.0130100754056,870.4685683953263,car,0 days 01:12:19.858000
2024-04-06 07:00:12.669,0 days 01:12:20.098000,0 days 00:00:41.282000,11427,225,5,100,False,8,car,2051.0572222222227,0.35780189504305404,-2593.803840825446,-1138.8211526443747,868.1798969238162,car,0 days 01:12:20.098000
2024-04-06 07:00:13.069,0 days 01:12:20.498000,0 days 00:00:41.682000,11583,229,5,91,False,8,car,2076.5016666666675,0.3622406158851163,-2756.4568881662512,-1279.222490778654,865.183348005284,car,0 days 01:12:20.498000
2024-04-06 07:00:13.269,0 days 01:12:20.698000,0 days 00:00:41.882000,11283,228,5,60,False,8,car,2089.168333333334,0.3644502847759245,-2842.895247009043,-1372.197949832756,863.3117936992959,car,0 days 01:12:20.698000
2024-04-06 07:00:13.509,0 days 01:12:20.938000,0 days 00:00:42.122000,11179,225,5,22,False,8,car,2104.168333333334,0.36706699793609215,-2939.180322347373,-1491.7242817860476,861.8711469684963,car,0 days 01:12:20.938000
2024-04-06 07:00:13.709,0 days 01:12:21.138000,0 days 00:00:42.322000,11228,222,5,4,False,8,car,2116.5016666666675,0.3692185176455634,-3029.224109089348,-1611.9679925516884,860.0222186001192,car,0 days 01:12:21.138000
2024-04-06 07:00:14.068,0 days 01:12:21.497000,0 days 00:00:42.681000,10705,213,5,0,False,8,car,2137.7425000000003,0.37292392885331405,-3151.6462011605595,-1775.5267206234255,857.0047294346542,car,0 days 01:12:21.497000
2024-04-06 07:00:14.348,0 days 01:12:21.777000,0 days 00:00:42.961000,10416,210,5,0,False,8,car,2154.075833333334,0.37577323873882995,-3249.6516493308613,-1904.8613651540445,854.6850089748141,car,0 days 01:12:21.777000
2024-04-06 07:00:14.588,0 days 01:12:22.017000,0 days 00:00:43.201000,10158,203,5,0,True,8,car,2167.609166666667,0.37813409550111454,-3332.6607320922876,-2014.549900078684,853.0030808578608,car,0 days 01:12:22.017000
2024-04-06 07:00:14.948,0 days 01:12:22.377000,0 days 00:00:43.561000,9637,194,5,0,True,8,car,2187.009166666667,0.3815183778549314,-3453.57601860986,-2171.5170511808333,850.6248494325982,car,0 days 01:12:22.377000
2024-04-06 07:00:15.228,0 days 01:12:22.657000,0 days 00:00:43.841000,9254,186,5,0,True,8,car,2201.475833333334,0.38404205232495975,-3548.411929112892,-2285.674074502356,848.8636546793161,car,0 days 01:12:22.657000
2024-04-06 07:00:15.428,0 days 01:12:22.857000,0 days 00:00:44.041000,9027,181,5,0,True,8,car,2211.531388888889,0.38579621929529434,-3613.789746187789,-2364.454048414789,847.1291874458491,car,0 days 01:12:22.857000
2024-04-06 07:00:15.708,0 days 01:12:23.137000,0 days 00:00:44.321000,8795,176,5,0,False,8,car,2225.220277777778,0.3881842123422029,-3698.9746597388703,-2466.595452453991,846.1510365960446,car,0 days 01:12:23.137000
2024-04-06 07:00:15.948,0 days 01:12:23.377000,0 days 00:00:44.561000,8522,172,5,0,False,8,car,2236.6869444444446,0.3901845441801977,-3827.731555263181,-2610.6055587963774,843.5722935640681,car,0 days 01:12:23.377000
2024-04-06 07:00:16.188,0 days 01:12:23.617000,0 days 00:00:44.801000,8368,169,5,2,False,8,car,2247.9536111111115,0.39214998650939037,-3865.268486126532,-2649.0911906878987,841.1979331470819,car,0 days 01:12:23.617000
2024-04-06 07:00:16.348,0 days 01:12:23.777000,0 days 00:00:44.961000,8396,167,5,7,False,8,car,2255.3758333333335,0.3934447749471622,-3920.5146496696257,-2669.6832972014095,839.5985292095654,car,0 days 01:12:23.777000
2024-04-06 07:00:16.788,0 days 01:12:24.217000,0 days 00:00:45.401000,8211,163,5,30,False,8,car,2275.298055555556,0.39692015768507377,-4138.02982502254,-2737.7210808826176,835.8950728016947,car,0 days 01:12:24.217000
2024-04-06 07:00:16.948,0 days 01:12:24.377000,0 days 00:00:45.561000,8362,164,5,32,False,8,car,2282.5869444444447,0.3981916864503108,-4182.766819932809,-2744.1256755394747,834.8517475897597,car,0 days 01:12:24.377000
2024-04-06 07:00:17.229,0 days 01:12:24.658000,0 days 00:00:45.842000,8402,165,5,39,False,8,pos,2295.4661111111113,0.40043842544422137,-4311.0,-2768.0,832.0,car,0 days 01:12:24.658000
2024-04-06 07:00:17.629,0 days 01:12:25.058000,0 days 00:00:46.242000,8435,166,5,29,False,8,car,2313.9105555555557,0.4036560134782053,-4537.869823518184,-2806.6382591288834,826.779092645595,car,0 days 01:12:25.058000
2024-04-06 07:00:17.829,0 days 01:12:25.258000,0 days 00:00:46.442000,8328,163,5,0,True,8,car,2322.9661111111113,0.40523573290452874,-4599.472307367443,-2817.1876043541233,824.9755539960403,car,0 days 01:12:25.258000
2024-04-06 07:00:18.229,0 days 01:12:25.658000,0 days 00:00:46.842000,7775,155,5,0,True,8,car,2340.1883333333335,0.40824010727361015,-4760.056130936243,-2842.37789458387,821.3738802564799,car,0 days 01:12:25.658000
2024-04-06 07:00:18.429,0 days 01:12:25.858000,0 days 00:00:47.042000,7635,151,5,0,True,8,car,2348.5772222222226,0.4097035283372595,-4852.326591236198,-2855.710607547786,819.0898055225475,car,0 days 01:12:25.858000
2024-04-06 07:00:18.589,0 days 01:12:26.018000,0 days 00:00:47.202000,7355,148,5,0,True,8,car,2355.155,0.4108510055156441,-4917.428452856383,-2863.176913388262,817.2400985055477,car,0 days 01:12:26.018000
2024-04-06 07:00:18.909,0 days 01:12:26.338000,0 days 00:00:47.522000,8127,143,5,0,True,8,car,2367.8661111111114,0.4130684276306306,-5034.437432065411,-2870.9980951729126,813.0195618265628,car,0 days 01:12:26.338000
2024-04-06 07:00:19.149,0 days 01:12:26.578000,0 days 00:00:47.762000,9091,129,4,0,True,8,car,2376.4661111111113,0.4145686765091267,-5184.564176584702,-2867.6686058150053,807.9076607624746,car,0 days 01:12:26.578000
2024-04-06 07:00:19.509,0 days 01:12:26.938000,0 days 00:00:48.122000,8393,121,3,0,True,8,car,2388.5661111111112,0.41667949179166197,-5283.457906479256,-2854.8499467259344,804.1672693450487,car,0 days 01:12:26.938000
2024-04-06 07:00:19.669,0 days 01:12:27.098000,0 days 00:00:48.282000,8132,117,3,0,True,8,car,2393.766111111111,0.4175866190205201,-5318.239993752901,-2848.2307120709957,802.9345578301916,car,0 days 01:12:27.098000
2024-04-06 07:00:20.029,0 days 01:12:27.458000,0 days 00:00:48.642000,7851,113,3,0,False,8,car,2405.0661111111112,0.4195578762678464,-5406.870617354905,-2819.2393694043335,800.5081926300085,car,0 days 01:12:27.458000
2024-04-06 07:00:20.309,0 days 01:12:27.738000,0 days 00:00:48.922000,7761,110,3,4,False,8,car,2413.6216666666664,0.42105037192216416,-5476.5664600706195,-2776.3144427532097,798.9181203900631,car,0 days 01:12:27.738000
2024-04-06 07:00:20.748,0 days 01:12:28.177000,0 days 00:00:49.361000,7929,107,3,14,False,8,car,2426.669722222222,0.42332657316795225,-5583.356354726324,-2644.97442112359,802.4014472754639,car,0 days 01:12:28.177000
2024-04-06 07:00:20.948,0 days 01:12:28.377000,0 days 00:00:49.561000,7886,108,3,20,False,8,car,2432.669722222222,0.4243732584320193,-5606.982277601652,-2593.225246784927,802.9382253131784,car,0 days 01:12:28.377000
2024-04-06 07:00:21.188,0 days 01:12:28.617000,0 days 00:00:49.801000,7982,109,3,30,False,8,car,2439.936388888889,0.42564091058516723,-5626.596249926546,-2545.9341236296164,803.0710230476553,car,0 days 01:12:28.617000
2024-04-06 07:00:21.548,0 days 01:12:28.977000,0 days 00:00:50.161000,8341,113,3,38,False,8,car,2451.236388888889,0.42761216783249356,-5653.892376377388,-2437.7114875976813,803.0420546908048,car,0 days 01:12:28.977000
2024-04-06 07:00:21.708,0 days 01:12:29.137000,0 days 00:00:50.321000,8401,113,3,40,False,8,car,2456.258611111111,0.4284882821646385,-5664.386070203505,-2379.6501627546822,802.8679820613098,car,0 days 01:12:29.137000
2024-04-06 07:00:21.908,0 days 01:12:29.337000,0 days 00:00:50.521000,8549,118,3,40,False,8,car,2462.8141666666666,0.42963188273093406,-5670.010353508137,-2326.822540748369,802.2010663205924,car,0 days 01:12:29.337000
2024-04-06 07:00:22.108,0 days 01:12:29.537000,0 days 00:00:50.721000,8738,121,3,40,False,8,car,2469.5363888888887,0.43080455788789807,-5676.134713653866,-2268.263525386813,802.0338968319121,car,0 days 01:12:29.537000
2024-04-06 07:00:22.428,0 days 01:12:29.857000,0 days 00:00:51.041000,8878,128,3,40,False,8,car,2480.9141666666665,0.4327893832775363,-5689.870084230672,-2157.432962379745,800.9423730291766,car,0 days 01:12:29.857000
2024-04-06 07:00:22.788,0 days 01:12:30.217000,0 days 00:00:51.401000,9630,131,3,47,False,8,car,2494.014166666667,0.4350746461040828,-5712.807979578798,-2030.6856693314935,801.0060654432183,car,0 days 01:12:30.217000
2024-04-06 07:00:23.028,0 days 01:12:30.457000,0 days 00:00:51.641000,10032,138,3,55,False,8,car,2503.2141666666666,0.4366795635089856,-5731.831365160118,-1943.7759397241825,800.9999604334972,car,0 days 01:12:30.457000
2024-04-06 07:00:23.228,0 days 01:12:30.657000,0 days 00:00:51.841000,10326,143,3,61,False,8,car,2511.158611111111,0.43806545233085215,-5749.811399845076,-1860.8518684656806,801.0000051006454,car,0 days 01:12:30.657000
2024-04-06 07:00:23.709,0 days 01:12:31.138000,0 days 00:00:52.322000,11070,152,3,59,False,8,car,2531.4674999999997,0.4416082881191147,-5793.848400816249,-1659.8635509802507,801.013347792587,car,0 days 01:12:31.138000
2024-04-06 07:00:24.109,0 days 01:12:31.538000,0 days 00:00:52.722000,11652,160,3,64,False,8,car,2549.2452777777776,0.4447095777904245,-5829.348017857517,-1496.4206690688065,800.8471706566708,car,0 days 01:12:31.538000
2024-04-06 07:00:24.309,0 days 01:12:31.738000,0 days 00:00:52.922000,10252,165,3,62,False,8,car,2558.411944444444,0.4463086802771936,-5847.6806068940905,-1409.7340556770953,801.5359876067785,car,0 days 01:12:31.738000
2024-04-06 07:00:24.709,0 days 01:12:32.138000,0 days 00:00:53.322000,10330,170,4,65,False,8,car,2577.3008333333332,0.44960380055296034,-5899.40377966973,-1168.4340275333864,803.9163071134469,car,0 days 01:12:32.138000
2024-04-06 07:00:25.069,0 days 01:12:32.498000,0 days 00:00:53.682000,10852,179,4,73,False,8,car,2595.2008333333333,0.45272641159076044,-5929.150718563883,-1033.0233139272882,805.894094188352,car,0 days 01:12:32.498000
2024-04-06 07:00:25.389,0 days 01:12:32.818000,0 days 00:00:54.002000,10887,185,4,61,False,8,car,2611.6452777777777,0.455595104536722,-5961.633678716955,-881.5351056530372,810.0847258620856,car,0 days 01:12:32.818000
2024-04-06 07:00:25.629,0 days 01:12:33.058000,0 days 00:00:54.242000,11031,186,4,51,False,8,car,2624.0452777777773,0.4577582540824605,-5998.061008467021,-710.8907962816204,815.0558033660258,car,0 days 01:12:33.058000
2024-04-06 07:00:25.989,0 days 01:12:33.418000,0 days 00:00:54.602000,11173,189,4,70,False,8,car,2642.9452777777774,0.4610553126642718,-6034.61345472485,-529.0178063325817,821.5300772645232,car,0 days 01:12:33.418000
2024-04-06 07:00:26.309,0 days 01:12:33.738000,0 days 00:00:54.922000,11718,195,4,100,False,8,car,2660.278611111111,0.4640790700937989,-6054.732385222422,-429.35598045181126,826.4061743040095,car,0 days 01:12:33.738000
2024-04-06 07:00:26.589,0 days 01:12:34.018000,0 days 00:00:55.202000,10505,199,4,76,False,8,car,2675.7563888888885,0.46677913041388297,-6091.413767967913,-239.78692671635355,835.6518483847689,car,0 days 01:12:34.018000
2024-04-06 07:00:26.909,0 days 01:12:34.338000,0 days 00:00:55.522000,10299,201,5,34,False,8,car,2693.6230555555553,0.46989592653354934,-6125.913735489233,-32.12438208161877,845.9830750217508,car,0 days 01:12:34.338000
2024-04-06 07:00:27.109,0 days 01:12:34.538000,0 days 00:00:55.722000,10117,199,5,7,False,8,car,2704.678611111111,0.4718245410478952,-6138.196141131986,59.796309462321695,850.2625208251889,car,0 days 01:12:34.538000
2024-04-06 07:00:27.269,0 days 01:12:34.698000,0 days 00:00:55.882000,9863,196,5,0,False,8,car,2713.3897222222217,0.4733441729868369,-6142.68181288606,114.41985912797908,852.5571707552833,car,0 days 01:12:34.698000
2024-04-06 07:00:27.588,0 days 01:12:35.017000,0 days 00:00:56.201000,9487,190,5,0,False,8,car,2730.225833333333,0.47628119122086954,-6141.204850146459,262.14634098290225,859.2541171058173,car,0 days 01:12:35.017000
2024-04-06 07:00:28.028,0 days 01:12:35.457000,0 days 00:00:56.641000,8973,178,5,0,True,8,car,2751.9813888888884,0.4800763944561349,-6103.249883547478,501.9019203798795,871.951180820498,car,0 days 01:12:35.457000
2024-04-06 07:00:28.268,0 days 01:12:35.697000,0 days 00:00:56.881000,8612,173,5,0,True,8,car,2763.5147222222217,0.4820883561303972,-6077.661639686472,588.6343279657651,876.486934086907,car,0 days 01:12:35.697000
2024-04-06 07:00:28.428,0 days 01:12:35.857000,0 days 00:00:57.041000,8309,166,5,0,True,8,car,2770.8924999999995,0.48337539134399077,-6049.928527153363,669.2476482032007,881.2983940591912,car,0 days 01:12:35.857000
2024-04-06 07:00:28.588,0 days 01:12:36.017000,0 days 00:00:57.201000,8133,163,5,0,True,8,car,2778.136944444444,0.4846391668850495,-6007.961619442959,771.1123922922467,886.615172134435,car,0 days 01:12:36.017000
2024-04-06 07:00:28.908,0 days 01:12:36.337000,0 days 00:00:57.521000,7654,154,5,0,True,8,car,2791.825833333333,0.48702715993195805,-5955.574820411761,891.055325793571,892.3191628682123,car,0 days 01:12:36.337000
2024-04-06 07:00:29.068,0 days 01:12:36.497000,0 days 00:00:57.681000,7366,147,5,0,True,8,car,2798.359166666666,0.4881668838861644,-5936.302179230357,931.1450034975525,894.4814237242131,car,0 days 01:12:36.497000
2024-04-06 07:00:29.468,0 days 01:12:36.897000,0 days 00:00:58.081000,8395,133,5,0,True,8,car,2813.136944444444,0.4907448309254407,-5860.978491529555,1086.7615693679372,903.4192902186186,car,0 days 01:12:36.897000
2024-04-06 07:00:29.748,0 days 01:12:37.177000,0 days 00:00:58.361000,8473,121,4,0,True,8,car,2822.548055555555,0.4923865761451903,-5826.978792330317,1171.1550536558232,906.8140776687276,car,0 days 01:12:37.177000
2024-04-06 07:00:30.148,0 days 01:12:37.577000,0 days 00:00:58.761000,7362,105,3,0,True,8,car,2834.214722222222,0.49442179749198745,-5782.332492024777,1287.6561470582528,912.5654260746325,car,0 days 01:12:37.577000
2024-04-06 07:00:30.549,0 days 01:12:37.978000,0 days 00:00:59.162000,6587,93,3,0,True,8,car,2844.5738888888886,0.4962289286749899,-5768.658088507555,1383.2287459706617,914.1961530514409,car,0 days 01:12:37.978000
2024-04-06 07:00:30.949,0 days 01:12:38.378000,0 days 00:00:59.562000,5804,84,3,0,True,8,car,2853.907222222222,0.4978571057524276,-5793.889828982158,1507.6780511537654,915.9946452304805,car,0 days 01:12:38.378000
2024-04-06 07:00:31.109,0 days 01:12:38.538000,0 days 00:00:59.722000,5735,83,3,0,False,8,car,2857.596111111111,0.49850062335922435,-5807.771301134762,1541.0070019902141,916.7653141615363,car,0 days 01:12:38.538000
2024-04-06 07:00:31.429,0 days 01:12:38.858000,0 days 00:01:00.042000,5333,77,3,0,False,8,car,2864.4405555555554,0.49969461988267866,-5837.323079794714,1567.1789354447778,918.3689992309633,car,0 days 01:12:38.858000
2024-04-06 07:00:31.749,0 days 01:12:39.178000,0 days 00:01:00.362000,5239,75,3,4,False,8,car,2871.107222222222,0.5008576035094198,-5891.424749392768,1610.033839047901,918.9837260582034,car,0 days 01:12:39.178000
2024-04-06 07:00:32.029,0 days 01:12:39.458000,0 days 00:01:00.642000,5248,71,3,6,False,8,car,2876.6294444444443,0.5018209416135704,-5943.738901053313,1627.9610404839125,919.994878669053,car,0 days 01:12:39.458000
2024-04-06 07:00:32.389,0 days 01:12:39.818000,0 days 00:01:01.002000,5156,71,3,14,False,8,car,2883.729444444444,0.5030595191760497,-6029.243971443897,1633.6742876510002,921.3949946126052,car,0 days 01:12:39.818000
2024-04-06 07:00:32.749,0 days 01:12:40.178000,0 days 00:01:01.362000,5417,73,3,20,False,8,car,2891.0294444444444,0.5043329862473314,-6096.817039767844,1606.9871487096948,923.0058149543894,car,0 days 01:12:40.178000
2024-04-06 07:00:33.029,0 days 01:12:40.458000,0 days 00:01:01.642000,5830,77,3,23,False,8,car,2897.0183333333334,0.505377733205354,-6165.258071529159,1565.5506971480809,925.1219488749157,car,0 days 01:12:40.458000
2024-04-06 07:00:33.469,0 days 01:12:40.898000,0 days 00:01:02.082000,6035,83,3,28,False,8,car,2907.162777777778,0.5071474066240451,-6212.487182065721,1516.011889292795,925.8918524988466,car,0 days 01:12:40.898000
2024-04-06 07:00:33.709,0 days 01:12:41.138000,0 days 00:01:02.322000,6440,86,3,32,False,8,car,2912.8961111111116,0.5081475725430425,-6241.0277735002655,1475.3767331723232,926.3880841575071,car,0 days 01:12:41.138000
2024-04-06 07:00:33.869,0 days 01:12:41.298000,0 days 00:01:02.482000,6504,90,3,36,False,8,car,2916.8961111111116,0.5088453627190873,-6264.469815730589,1438.999061099542,927.0447013739577,car,0 days 01:12:41.298000
2024-04-06 07:00:34.148,0 days 01:12:41.577000,0 days 00:01:02.761000,7173,96,3,43,False,8,car,2924.3361111111117,0.5101432524465305,-6297.286815301814,1380.294935584214,926.3629641798349,car,0 days 01:12:41.577000
2024-04-06 07:00:34.508,0 days 01:12:41.937000,0 days 00:01:03.121000,7652,104,3,49,False,8,car,2934.7361111111118,0.5119575069042467,-6345.346007518343,1289.0369411450883,926.0042157379227,car,0 days 01:12:41.937000
2024-04-06 07:00:34.948,0 days 01:12:42.377000,0 days 00:01:03.561000,8532,117,3,48,False,8,car,2949.0361111111115,0.5144521067836065,-6408.696943135879,1169.1808171395828,925.9943957230822,car,0 days 01:12:42.377000
2024-04-06 07:00:35.308,0 days 01:12:42.737000,0 days 00:01:03.921000,9086,123,3,48,False,8,car,2961.3361111111117,0.516597811574944,-6473.5442767837,1051.5760408320773,926.5183240081124,car,0 days 01:12:42.737000
2024-04-06 07:00:35.708,0 days 01:12:43.137000,0 days 00:01:04.321000,9506,130,3,46,False,8,car,2975.780555555556,0.5191176094328832,-6534.398685857654,945.3587222237855,927.1230805226455,car,0 days 01:12:43.137000
2024-04-06 07:00:35.908,0 days 01:12:43.337000,0 days 00:01:04.521000,9601,134,3,45,False,8,car,2983.2250000000004,0.5204162744827442,-6587.372414056148,859.0441994909646,927.8499891753579,car,0 days 01:12:43.337000
2024-04-06 07:00:36.268,0 days 01:12:43.697000,0 days 00:01:04.881000,9464,139,3,47,False,8,car,2997.1250000000005,0.5228410953444995,-6670.824646460313,727.829164531638,928.9225948330485,car,0 days 01:12:43.697000
2024-04-06 07:00:36.548,0 days 01:12:43.977000,0 days 00:01:05.161000,8701,142,4,47,False,8,car,3008.169444444445,0.5247677715528009,-6710.524505136002,667.1638115926937,928.8624431114544,car,0 days 01:12:43.977000
2024-04-06 07:00:36.829,0 days 01:12:44.258000,0 days 00:01:05.442000,8752,148,4,48,False,8,car,3019.7216666666673,0.5267830283473388,-6763.060267721922,586.712288802747,929.7491163620263,car,0 days 01:12:44.258000
2024-04-06 07:00:36.989,0 days 01:12:44.418000,0 days 00:01:05.602000,8956,149,4,47,False,8,car,3026.34388888889,0.5279382587499019,-6800.356290956221,530.6088704886433,930.0018221806795,car,0 days 01:12:44.418000
