Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:11:06.499,0 days 00:23:13.928000,0 days 00:01:30.964000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:13.928000
2024-04-06 06:11:06.699,0 days 00:23:14.128000,0 days 00:01:31.164000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:23:14.128000
2024-04-06 06:11:07.579,0 days 00:23:15.008000,0 days 00:01:32.044000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:15.008000
2024-04-06 06:11:07.859,0 days 00:23:15.288000,0 days 00:01:32.324000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:15.288000
2024-04-06 06:11:08.019,0 days 00:23:15.448000,0 days 00:01:32.484000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,835,car,0 days 00:23:15.448000
2024-04-06 06:11:08.218,0 days 00:23:15.647000,0 days 00:01:32.683000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,834,car,0 days 00:23:15.647000
2024-04-06 06:11:08.538,0 days 00:23:15.967000,0 days 00:01:33.003000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:15.967000
2024-04-06 06:11:08.698,0 days 00:23:16.127000,0 days 00:01:33.163000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:16.127000
2024-04-06 06:11:08.858,0 days 00:23:16.287000,0 days 00:01:33.323000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,834,car,0 days 00:23:16.287000
2024-04-06 06:11:09.098,0 days 00:23:16.527000,0 days 00:01:33.563000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,834,car,0 days 00:23:16.527000
2024-04-06 06:11:09.378,0 days 00:23:16.807000,0 days 00:01:33.843000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:16.807000
2024-04-06 06:11:09.698,0 days 00:23:17.127000,0 days 00:01:34.163000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,834,car,0 days 00:23:17.127000
2024-04-06 06:11:09.938,0 days 00:23:17.367000,0 days 00:01:34.403000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,834,car,0 days 00:23:17.367000
2024-04-06 06:11:10.098,0 days 00:23:17.527000,0 days 00:01:34.563000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:23:17.527000
2024-04-06 06:11:10.339,0 days 00:23:17.768000,0 days 00:01:34.804000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,834,car,0 days 00:23:17.768000
2024-04-06 06:11:10.499,0 days 00:23:17.928000,0 days 00:01:34.964000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:17.928000
2024-04-06 06:11:10.739,0 days 00:23:18.168000,0 days 00:01:35.204000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,834,car,0 days 00:23:18.168000
2024-04-06 06:11:11.099,0 days 00:23:18.528000,0 days 00:01:35.564000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:23:18.528000
2024-04-06 06:11:11.379,0 days 00:23:18.808000,0 days 00:01:35.844000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,835,car,0 days 00:23:18.808000
2024-04-06 06:11:11.739,0 days 00:23:19.168000,0 days 00:01:36.204000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:19.168000
2024-04-06 06:11:11.899,0 days 00:23:19.328000,0 days 00:01:36.364000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:19.328000
2024-04-06 06:11:12.139,0 days 00:23:19.568000,0 days 00:01:36.604000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:19.568000
2024-04-06 06:11:12.379,0 days 00:23:19.808000,0 days 00:01:36.844000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:19.808000
2024-04-06 06:11:12.619,0 days 00:23:20.048000,0 days 00:01:37.084000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:23:20.048000
2024-04-06 06:11:12.939,0 days 00:23:20.368000,0 days 00:01:37.404000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:23:20.368000
2024-04-06 06:11:13.139,0 days 00:23:20.568000,0 days 00:01:37.604000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:20.568000
2024-04-06 06:11:13.299,0 days 00:23:20.728000,0 days 00:01:37.764000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:20.728000
2024-04-06 06:11:13.579,0 days 00:23:21.008000,0 days 00:01:38.044000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:23:21.008000
2024-04-06 06:11:13.859,0 days 00:23:21.288000,0 days 00:01:38.324000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,835,car,0 days 00:23:21.288000
2024-04-06 06:11:14.179,0 days 00:23:21.608000,0 days 00:01:38.644000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:21.608000
2024-04-06 06:11:14.419,0 days 00:23:21.848000,0 days 00:01:38.884000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:21.848000
2024-04-06 06:11:14.739,0 days 00:23:22.168000,0 days 00:01:39.204000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:22.168000
2024-04-06 06:11:15.018,0 days 00:23:22.447000,0 days 00:01:39.483000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:22.447000
2024-04-06 06:11:15.258,0 days 00:23:22.687000,0 days 00:01:39.723000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:22.687000
2024-04-06 06:11:15.538,0 days 00:23:22.967000,0 days 00:01:40.003000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:22.967000
2024-04-06 06:11:15.818,0 days 00:23:23.247000,0 days 00:01:40.283000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:23.247000
2024-04-06 06:11:16.138,0 days 00:23:23.567000,0 days 00:01:40.603000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:23.567000
2024-04-06 06:11:16.498,0 days 00:23:23.927000,0 days 00:01:40.963000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:23.927000
2024-04-06 06:11:16.658,0 days 00:23:24.087000,0 days 00:01:41.123000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:24.087000
2024-04-06 06:11:16.939,0 days 00:23:24.368000,0 days 00:01:41.404000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:24.368000
2024-04-06 06:11:17.139,0 days 00:23:24.568000,0 days 00:01:41.604000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:24.568000
2024-04-06 06:11:17.499,0 days 00:23:24.928000,0 days 00:01:41.964000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:24.928000
2024-04-06 06:11:17.739,0 days 00:23:25.168000,0 days 00:01:42.204000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:25.168000
2024-04-06 06:11:17.939,0 days 00:23:25.368000,0 days 00:01:42.404000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:23:25.368000
2024-04-06 06:11:18.259,0 days 00:23:25.688000,0 days 00:01:42.724000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,835,car,0 days 00:23:25.688000
2024-04-06 06:11:18.579,0 days 00:23:26.008000,0 days 00:01:43.044000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:26.008000
2024-04-06 06:11:18.819,0 days 00:23:26.248000,0 days 00:01:43.284000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:26.248000
2024-04-06 06:11:19.219,0 days 00:23:26.648000,0 days 00:01:43.684000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:26.648000
2024-04-06 06:11:19.379,0 days 00:23:26.808000,0 days 00:01:43.844000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:23:26.808000
2024-04-06 06:11:19.779,0 days 00:23:27.208000,0 days 00:01:44.244000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:27.208000
2024-04-06 06:11:19.939,0 days 00:23:27.368000,0 days 00:01:44.404000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:27.368000
2024-04-06 06:11:20.179,0 days 00:23:27.608000,0 days 00:01:44.644000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:23:27.608000
2024-04-06 06:11:20.379,0 days 00:23:27.808000,0 days 00:01:44.844000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:23:27.808000
2024-04-06 06:11:20.539,0 days 00:23:27.968000,0 days 00:01:45.004000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,834,car,0 days 00:23:27.968000
2024-04-06 06:11:20.859,0 days 00:23:28.288000,0 days 00:01:45.324000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:28.288000
2024-04-06 06:11:21.019,0 days 00:23:28.448000,0 days 00:01:45.484000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:23:28.448000
2024-04-06 06:11:21.259,0 days 00:23:28.688000,0 days 00:01:45.724000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,834,car,0 days 00:23:28.688000
2024-04-06 06:11:21.618,0 days 00:23:29.047000,0 days 00:01:46.083000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:29.047000
2024-04-06 06:11:21.898,0 days 00:23:29.327000,0 days 00:01:46.363000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:29.327000
2024-04-06 06:11:22.098,0 days 00:23:29.527000,0 days 00:01:46.563000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:29.527000
2024-04-06 06:11:22.418,0 days 00:23:29.847000,0 days 00:01:46.883000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:29.847000
2024-04-06 06:11:22.658,0 days 00:23:30.087000,0 days 00:01:47.123000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:23:30.087000
2024-04-06 06:11:22.858,0 days 00:23:30.287000,0 days 00:01:47.323000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:30.287000
2024-04-06 06:11:23.018,0 days 00:23:30.447000,0 days 00:01:47.483000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:23:30.447000
2024-04-06 06:11:23.298,0 days 00:23:30.727000,0 days 00:01:47.763000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:23:30.727000
2024-04-06 06:11:23.579,0 days 00:23:31.008000,0 days 00:01:48.044000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:23:31.008000
2024-04-06 06:11:23.739,0 days 00:23:31.168000,0 days 00:01:48.204000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:23:31.168000
2024-04-06 06:11:23.939,0 days 00:23:31.368000,0 days 00:01:48.404000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:31.368000
2024-04-06 06:11:24.339,0 days 00:23:31.768000,0 days 00:01:48.804000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:23:31.768000
2024-04-06 06:11:24.539,0 days 00:23:31.968000,0 days 00:01:49.004000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:23:31.968000
2024-04-06 06:11:24.779,0 days 00:23:32.208000,0 days 00:01:49.244000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:32.208000
2024-04-06 06:11:24.939,0 days 00:23:32.368000,0 days 00:01:49.404000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:32.368000
2024-04-06 06:11:25.219,0 days 00:23:32.648000,0 days 00:01:49.684000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:32.648000
2024-04-06 06:11:25.539,0 days 00:23:32.968000,0 days 00:01:50.004000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:23:32.968000
2024-04-06 06:11:25.739,0 days 00:23:33.168000,0 days 00:01:50.204000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:23:33.168000
2024-04-06 06:11:25.979,0 days 00:23:33.408000,0 days 00:01:50.444000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:23:33.408000
2024-04-06 06:11:26.379,0 days 00:23:33.808000,0 days 00:01:50.844000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,834,car,0 days 00:23:33.808000
2024-04-06 06:11:26.539,0 days 00:23:33.968000,0 days 00:01:51.004000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:23:33.968000
2024-04-06 06:11:26.779,0 days 00:23:34.208000,0 days 00:01:51.244000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,834,car,0 days 00:23:34.208000
2024-04-06 06:11:27.059,0 days 00:23:34.488000,0 days 00:01:51.524000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:23:34.488000
2024-04-06 06:11:27.259,0 days 00:23:34.688000,0 days 00:01:51.724000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,834,car,0 days 00:23:34.688000
2024-04-06 06:11:27.499,0 days 00:23:34.928000,0 days 00:01:51.964000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:23:34.928000
2024-04-06 06:11:27.819,0 days 00:23:35.248000,0 days 00:01:52.284000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:35.248000
2024-04-06 06:11:28.099,0 days 00:23:35.528000,0 days 00:01:52.564000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,834,car,0 days 00:23:35.528000
2024-04-06 06:11:28.259,0 days 00:23:35.688000,0 days 00:01:52.724000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,834,car,0 days 00:23:35.688000
2024-04-06 06:11:28.418,0 days 00:23:35.847000,0 days 00:01:52.883000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:35.847000
2024-04-06 06:11:28.618,0 days 00:23:36.047000,0 days 00:01:53.083000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,834,car,0 days 00:23:36.047000
2024-04-06 06:11:28.938,0 days 00:23:36.367000,0 days 00:01:53.403000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:36.367000
2024-04-06 06:11:29.098,0 days 00:23:36.527000,0 days 00:01:53.563000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:23:36.527000
2024-04-06 06:11:29.258,0 days 00:23:36.687000,0 days 00:01:53.723000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:36.687000
2024-04-06 06:11:29.498,0 days 00:23:36.927000,0 days 00:01:53.963000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:36.927000
2024-04-06 06:11:29.658,0 days 00:23:37.087000,0 days 00:01:54.123000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,834,car,0 days 00:23:37.087000
2024-04-06 06:11:29.939,0 days 00:23:37.368000,0 days 00:01:54.404000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:23:37.368000
2024-04-06 06:11:30.259,0 days 00:23:37.688000,0 days 00:01:54.724000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:37.688000
2024-04-06 06:11:30.539,0 days 00:23:37.968000,0 days 00:01:55.004000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:23:37.968000
2024-04-06 06:11:30.859,0 days 00:23:38.288000,0 days 00:01:55.324000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,834,car,0 days 00:23:38.288000
2024-04-06 06:11:31.059,0 days 00:23:38.488000,0 days 00:01:55.524000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:38.488000
2024-04-06 06:11:31.299,0 days 00:23:38.728000,0 days 00:01:55.764000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:23:38.728000
2024-04-06 06:11:31.539,0 days 00:23:38.968000,0 days 00:01:56.004000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:38.968000
2024-04-06 06:11:31.699,0 days 00:23:39.128000,0 days 00:01:56.164000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:39.128000
2024-04-06 06:11:31.899,0 days 00:23:39.328000,0 days 00:01:56.364000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:39.328000
2024-04-06 06:11:32.099,0 days 00:23:39.528000,0 days 00:01:56.564000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:23:39.528000
2024-04-06 06:11:32.419,0 days 00:23:39.848000,0 days 00:01:56.884000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:39.848000
2024-04-06 06:11:32.579,0 days 00:23:40.008000,0 days 00:01:57.044000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:40.008000
2024-04-06 06:11:32.739,0 days 00:23:40.168000,0 days 00:01:57.204000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:40.168000
2024-04-06 06:11:32.899,0 days 00:23:40.328000,0 days 00:01:57.364000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:40.328000
2024-04-06 06:11:33.259,0 days 00:23:40.688000,0 days 00:01:57.724000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:40.688000
2024-04-06 06:11:33.419,0 days 00:23:40.848000,0 days 00:01:57.884000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:40.848000
2024-04-06 06:11:33.699,0 days 00:23:41.128000,0 days 00:01:58.164000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,835,car,0 days 00:23:41.128000
2024-04-06 06:11:33.859,0 days 00:23:41.288000,0 days 00:01:58.324000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:41.288000
2024-04-06 06:11:34.099,0 days 00:23:41.528000,0 days 00:01:58.564000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:41.528000
2024-04-06 06:11:34.299,0 days 00:23:41.728000,0 days 00:01:58.764000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:23:41.728000
2024-04-06 06:11:34.539,0 days 00:23:41.968000,0 days 00:01:59.004000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,835,car,0 days 00:23:41.968000
2024-04-06 06:11:34.819,0 days 00:23:42.248000,0 days 00:01:59.284000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:42.248000
2024-04-06 06:11:35.098,0 days 00:23:42.527000,0 days 00:01:59.563000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:42.527000
2024-04-06 06:11:35.258,0 days 00:23:42.687000,0 days 00:01:59.723000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:42.687000
2024-04-06 06:11:35.578,0 days 00:23:43.007000,0 days 00:02:00.043000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,835,car,0 days 00:23:43.007000
2024-04-06 06:11:35.938,0 days 00:23:43.367000,0 days 00:02:00.403000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:23:43.367000
2024-04-06 06:11:36.258,0 days 00:23:43.687000,0 days 00:02:00.723000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:43.687000
2024-04-06 06:11:36.579,0 days 00:23:44.008000,0 days 00:02:01.044000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,834,car,0 days 00:23:44.008000
2024-04-06 06:11:36.819,0 days 00:23:44.248000,0 days 00:02:01.284000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:44.248000
2024-04-06 06:11:36.979,0 days 00:23:44.408000,0 days 00:02:01.444000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:44.408000
2024-04-06 06:11:37.459,0 days 00:23:44.888000,0 days 00:02:01.924000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:44.888000
2024-04-06 06:11:37.859,0 days 00:23:45.288000,0 days 00:02:02.324000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:45.288000
2024-04-06 06:11:38.139,0 days 00:23:45.568000,0 days 00:02:02.604000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:45.568000
2024-04-06 06:11:38.339,0 days 00:23:45.768000,0 days 00:02:02.804000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:45.768000
2024-04-06 06:11:38.579,0 days 00:23:46.008000,0 days 00:02:03.044000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:46.008000
2024-04-06 06:11:38.899,0 days 00:23:46.328000,0 days 00:02:03.364000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:23:46.328000
2024-04-06 06:11:39.339,0 days 00:23:46.768000,0 days 00:02:03.804000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:46.768000
2024-04-06 06:11:39.739,0 days 00:23:47.168000,0 days 00:02:04.204000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:47.168000
2024-04-06 06:11:39.899,0 days 00:23:47.328000,0 days 00:02:04.364000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:47.328000
2024-04-06 06:11:40.259,0 days 00:23:47.688000,0 days 00:02:04.724000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,834,car,0 days 00:23:47.688000
2024-04-06 06:11:40.539,0 days 00:23:47.968000,0 days 00:02:05.004000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,835,car,0 days 00:23:47.968000
2024-04-06 06:11:40.739,0 days 00:23:48.168000,0 days 00:02:05.204000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:48.168000
2024-04-06 06:11:41.019,0 days 00:23:48.448000,0 days 00:02:05.484000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,834,car,0 days 00:23:48.448000
2024-04-06 06:11:41.339,0 days 00:23:48.768000,0 days 00:02:05.804000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:48.768000
2024-04-06 06:11:41.619,0 days 00:23:49.048000,0 days 00:02:06.084000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:49.048000
2024-04-06 06:11:41.818,0 days 00:23:49.247000,0 days 00:02:06.283000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:49.247000
2024-04-06 06:11:42.058,0 days 00:23:49.487000,0 days 00:02:06.523000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:23:49.487000
2024-04-06 06:11:42.418,0 days 00:23:49.847000,0 days 00:02:06.883000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:49.847000
2024-04-06 06:11:42.778,0 days 00:23:50.207000,0 days 00:02:07.243000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:50.207000
2024-04-06 06:11:42.978,0 days 00:23:50.407000,0 days 00:02:07.443000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:23:50.407000
2024-04-06 06:11:43.179,0 days 00:23:50.608000,0 days 00:02:07.644000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,835,car,0 days 00:23:50.608000
2024-04-06 06:11:43.419,0 days 00:23:50.848000,0 days 00:02:07.884000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,834,car,0 days 00:23:50.848000
