Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:29:11.863,0 days 00:41:19.292000,0 days 00:00:39.139000,11454,226,5,70,False,8,car,1968.9819444444447,0.34412889620290105,-1966,-805,876,car,0 days 00:41:19.292000
2024-04-06 06:29:12.062,0 days 00:41:19.491000,0 days 00:00:39.338000,11532,227,5,78,False,8,car,1981.5300000000002,0.3463219831024584,-2041,-834,875,car,0 days 00:41:19.491000
2024-04-06 06:29:12.542,0 days 00:41:19.971000,0 days 00:00:39.818000,11852,233,5,100,False,8,car,2012.5966666666666,0.35175166098186617,-2272,-942,872,car,0 days 00:41:19.971000
2024-04-06 06:29:12.742,0 days 00:41:20.171000,0 days 00:00:40.018000,11893,234,5,100,False,8,car,2025.5966666666668,0.35402373648934377,-2415,-1020,870,car,0 days 00:41:20.171000
2024-04-06 06:29:13.102,0 days 00:41:20.531000,0 days 00:00:40.378000,12044,237,5,100,False,8,car,2049.2966666666666,0.3581659049145143,-2578,-1127,868,car,0 days 00:41:20.531000
2024-04-06 06:29:13.502,0 days 00:41:20.931000,0 days 00:00:40.778000,12122,240,5,100,False,8,car,2075.963333333333,0.3628265726221605,-2777,-1300,864,car,0 days 00:41:20.931000
2024-04-06 06:29:13.782,0 days 00:41:21.211000,0 days 00:00:41.058000,12248,242,5,100,False,8,car,2094.785555555555,0.36611622724580745,-2909,-1452,862,car,0 days 00:41:21.211000
2024-04-06 06:29:13.982,0 days 00:41:21.411000,0 days 00:00:41.258000,11128,243,5,100,False,8,car,2108.285555555555,0.36847569027280336,-2992,-1561,860,car,0 days 00:41:21.411000
2024-04-06 06:29:14.302,0 days 00:41:21.731000,0 days 00:00:41.578000,10923,246,6,100,False,8,car,2130.152222222222,0.3722974377930733,-3119,-1733,857,car,0 days 00:41:21.731000
2024-04-06 06:29:14.542,0 days 00:41:21.971000,0 days 00:00:41.818000,11013,246,6,34,False,8,car,2146.5522222222216,0.3751637484332756,-3218,-1865,854,car,0 days 00:41:21.971000
2024-04-06 06:29:14.782,0 days 00:41:22.211000,0 days 00:00:42.058000,10565,240,6,0,True,8,car,2162.5522222222216,0.37796014905786335,-3317,-1995,853,car,0 days 00:41:22.211000
2024-04-06 06:29:15.062,0 days 00:41:22.491000,0 days 00:00:42.338000,9923,231,6,0,True,8,car,2180.5188888888883,0.38110027392589,-3429,-2142,851,car,0 days 00:41:22.491000
2024-04-06 06:29:15.422,0 days 00:41:22.851000,0 days 00:00:42.698000,9185,205,6,0,True,8,car,2201.0188888888883,0.38468316222614307,-3573,-2316,848,car,0 days 00:41:22.851000
2024-04-06 06:29:15.623,0 days 00:41:23.052000,0 days 00:00:42.899000,8726,200,6,0,True,8,car,2212.185555555555,0.38663481682871986,-3646,-2404,847,car,0 days 00:41:23.052000
2024-04-06 06:29:15.863,0 days 00:41:23.292000,0 days 00:00:43.139000,9458,193,6,0,True,8,car,2225.0522222222216,0.3888835889976592,-3721,-2493,845,car,0 days 00:41:23.292000
2024-04-06 06:29:16.063,0 days 00:41:23.492000,0 days 00:00:43.339000,9197,185,5,0,True,8,car,2235.329999999999,0.3906798880099811,-3790,-2572,843,car,0 days 00:41:23.492000
2024-04-06 06:29:16.303,0 days 00:41:23.732000,0 days 00:00:43.579000,9052,181,5,8,False,8,car,2247.3966666666656,0.392788840147691,-3877,-2647,841,car,0 days 00:41:23.732000
2024-04-06 06:29:16.503,0 days 00:41:23.932000,0 days 00:00:43.779000,8988,177,5,20,False,8,car,2257.229999999999,0.39450746136488557,-3959,-2691,839,car,0 days 00:41:23.932000
2024-04-06 06:29:16.663,0 days 00:41:24.092000,0 days 00:00:43.939000,8955,176,5,27,False,8,car,2265.052222222221,0.39587459055912844,-4024,-2713,838,car,0 days 00:41:24.092000
2024-04-06 06:29:16.903,0 days 00:41:24.332000,0 days 00:00:44.179000,9043,177,5,61,False,8,car,2276.8522222222214,0.39793693601976193,-4223,-2752,834,car,0 days 00:41:24.332000
2024-04-06 06:29:17.103,0 days 00:41:24.532000,0 days 00:00:44.379000,9213,179,5,77,False,8,car,2286.7966666666657,0.3996749766857383,-4302,-2766,832,car,0 days 00:41:24.532000
2024-04-06 06:29:17.343,0 days 00:41:24.772000,0 days 00:00:44.619000,9363,183,5,100,False,8,car,2298.996666666666,0.40180723216198655,-4372,-2779,830,car,0 days 00:41:24.772000
2024-04-06 06:29:17.583,0 days 00:41:25.012000,0 days 00:00:44.859000,9606,188,5,36,False,8,car,2311.5299999999993,0.40399774598458027,-4498,-2800,827,car,0 days 00:41:25.012000
2024-04-06 06:29:17.783,0 days 00:41:25.212000,0 days 00:00:45.059000,9358,183,5,0,True,8,car,2321.696666666666,0.4057746255481203,-4599,-2816,825,car,0 days 00:41:25.212000
2024-04-06 06:29:17.983,0 days 00:41:25.412000,0 days 00:00:45.259000,8762,175,5,0,True,8,car,2331.418888888888,0.40747382731653303,-4698,-2832,822,car,0 days 00:41:25.412000
2024-04-06 06:29:18.223,0 days 00:41:25.652000,0 days 00:00:45.499000,8279,160,5,0,True,8,car,2342.085555555555,0.40933809439959157,-4807,-2850,819,car,0 days 00:41:25.652000
2024-04-06 06:29:18.583,0 days 00:41:26.012000,0 days 00:00:45.859000,8752,147,4,0,True,8,car,2356.7855555555548,0.4119072874734315,-4978,-2868,815,car,0 days 00:41:26.012000
2024-04-06 06:29:18.782,0 days 00:41:26.211000,0 days 00:00:46.058000,8700,138,4,0,True,8,car,2364.413888888888,0.41324052972955,-5047,-2870,813,car,0 days 00:41:26.211000
2024-04-06 06:29:18.982,0 days 00:41:26.411000,0 days 00:00:46.258000,9335,132,3,0,True,8,car,2371.7472222222214,0.41452221334915273,-5114,-2870,810,car,0 days 00:41:26.411000
2024-04-06 06:29:19.342,0 days 00:41:26.771000,0 days 00:00:46.618000,8640,123,3,0,True,8,car,2384.0472222222215,0.4166719463293046,-5243,-2862,806,car,0 days 00:41:26.771000
2024-04-06 06:29:19.582,0 days 00:41:27.011000,0 days 00:00:46.858000,8472,120,3,0,False,8,car,2392.0472222222215,0.4180701466415985,-5324,-2847,802,car,0 days 00:41:27.011000
2024-04-06 06:29:19.782,0 days 00:41:27.211000,0 days 00:00:47.058000,8266,117,3,1,False,8,car,2398.5472222222215,0.41920618439533724,-5415,-2816,799,car,0 days 00:41:27.211000
2024-04-06 06:29:20.022,0 days 00:41:27.451000,0 days 00:00:47.298000,8198,114,3,4,False,8,car,2406.1472222222214,0.4205344746920164,-5467,-2788,798,car,0 days 00:41:27.451000
2024-04-06 06:29:20.222,0 days 00:41:27.651000,0 days 00:00:47.498000,8030,113,3,10,False,8,car,2412.4249999999993,0.4216316735481915,-5499,-2756,799,car,0 days 00:41:27.651000
2024-04-06 06:29:20.582,0 days 00:41:28.011000,0 days 00:00:47.858000,8081,113,3,19,False,8,car,2423.7249999999995,0.42360663148930655,-5566,-2672,801,car,0 days 00:41:28.011000
2024-04-06 06:29:20.782,0 days 00:41:28.211000,0 days 00:00:48.058000,8167,112,3,24,False,8,car,2429.9472222222216,0.4246941206210907,-5611,-2584,802,car,0 days 00:41:28.211000
2024-04-06 06:29:20.942,0 days 00:41:28.371000,0 days 00:00:48.218000,8276,114,3,26,False,8,car,2435.0138888888882,0.42557964748554344,-5634,-2530,803,car,0 days 00:41:28.371000
2024-04-06 06:29:21.302,0 days 00:41:28.731000,0 days 00:00:48.578000,8522,116,3,37,False,8,car,2446.613888888888,0.42760703793836957,-5651,-2455,803,car,0 days 00:41:28.731000
2024-04-06 06:29:21.502,0 days 00:41:28.931000,0 days 00:00:48.778000,8701,119,3,41,False,8,car,2453.224999999999,0.42876249514089015,-5662,-2390,802,car,0 days 00:41:28.931000
2024-04-06 06:29:21.902,0 days 00:41:29.331000,0 days 00:00:49.178000,9288,127,3,53,False,8,car,2467.33611111111,0.43122876513618624,-5678,-2246,801,car,0 days 00:41:29.331000
2024-04-06 06:29:22.303,0 days 00:41:29.732000,0 days 00:00:49.579000,9801,135,3,48,False,8,car,2482.3736111111098,0.4338569447857011,-5697,-2102,800,car,0 days 00:41:29.732000
2024-04-06 06:29:22.503,0 days 00:41:29.932000,0 days 00:00:49.779000,10103,137,3,50,False,8,car,2489.984722222221,0.43518717702725845,-5717,-2005,801,car,0 days 00:41:29.932000
2024-04-06 06:29:22.703,0 days 00:41:30.132000,0 days 00:00:49.979000,10581,140,3,77,False,8,car,2497.762499999999,0.43654653844198865,-5731,-1941,800,car,0 days 00:41:30.132000
2024-04-06 06:29:22.863,0 days 00:41:30.292000,0 days 00:00:50.139000,11003,149,3,80,False,8,car,2504.384722222221,0.43770393758938747,-5740,-1898,800,car,0 days 00:41:30.292000
2024-04-06 06:29:23.023,0 days 00:41:30.452000,0 days 00:00:50.299000,11260,153,3,87,False,8,car,2511.184722222221,0.4388924078548372,-5753,-1841,800,car,0 days 00:41:30.452000
2024-04-06 06:29:23.263,0 days 00:41:30.692000,0 days 00:00:50.539000,11889,160,3,100,False,8,car,2521.851388888888,0.4407566749378957,-5786,-1690,801,car,0 days 00:41:30.692000
2024-04-06 06:29:23.463,0 days 00:41:30.892000,0 days 00:00:50.739000,10909,169,3,100,False,8,car,2531.2402777777766,0.44239761835996283,-5806,-1598,800,car,0 days 00:41:30.892000
2024-04-06 06:29:23.623,0 days 00:41:31.052000,0 days 00:00:50.899000,10539,172,3,100,False,8,car,2538.884722222221,0.44373367643615474,-5815,-1558,800,car,0 days 00:41:31.052000
2024-04-06 06:29:23.903,0 days 00:41:31.332000,0 days 00:00:51.179000,10945,178,4,100,False,8,car,2552.7291666666656,0.44615333975437443,-5846,-1417,801,car,0 days 00:41:31.332000
2024-04-06 06:29:24.383,0 days 00:41:31.812000,0 days 00:00:51.659000,11632,191,4,83,False,8,car,2578.1958333333323,0.45060427741517656,-5898,-1173,803,car,0 days 00:41:31.812000
2024-04-06 06:29:24.823,0 days 00:41:32.252000,0 days 00:00:52.099000,10802,184,4,0,True,8,car,2600.684722222221,0.45453477384862484,-5963,-876,809,car,0 days 00:41:32.252000
2024-04-06 06:29:25.023,0 days 00:41:32.452000,0 days 00:00:52.299000,10186,166,4,0,True,8,car,2609.906944444443,0.4561465880975191,-5969,-847,809,car,0 days 00:41:32.452000
2024-04-06 06:29:25.382,0 days 00:41:32.811000,0 days 00:00:52.658000,8640,160,4,0,True,8,car,2625.862499999999,0.45893522094259415,-6001,-693,815,car,0 days 00:41:32.811000
2024-04-06 06:29:25.542,0 days 00:41:32.971000,0 days 00:00:52.818000,8522,134,4,0,True,8,car,2631.818055555554,0.45997610339730177,-6013,-633,817,car,0 days 00:41:32.971000
2024-04-06 06:29:25.822,0 days 00:41:33.251000,0 days 00:00:53.098000,8509,117,4,0,True,8,car,2640.918055555554,0.461566556252536,-6037,-516,822,car,0 days 00:41:33.251000
2024-04-06 06:29:26.182,0 days 00:41:33.611000,0 days 00:00:53.458000,8725,112,2,0,True,8,car,2652.118055555554,0.4635240366897474,-6056,-423,826,car,0 days 00:41:33.611000
2024-04-06 06:29:26.342,0 days 00:41:33.771000,0 days 00:00:53.618000,7970,95,2,0,True,8,car,2656.340277777776,0.46426197574345807,-6065,-381,828,car,0 days 00:41:33.771000
2024-04-06 06:29:26.502,0 days 00:41:33.931000,0 days 00:00:53.778000,8413,90,2,0,True,8,car,2660.340277777776,0.464961075899605,-6074,-335,830,car,0 days 00:41:33.931000
2024-04-06 06:29:26.742,0 days 00:41:34.171000,0 days 00:00:54.018000,8117,72,1,0,True,8,car,2665.140277777776,0.46579999608698136,-6084,-279,832,car,0 days 00:41:34.171000
2024-04-06 06:29:26.982,0 days 00:41:34.411000,0 days 00:00:54.258000,6839,68,1,0,True,8,car,2669.6736111111095,0.4665923095972812,-6090,-245,834,car,0 days 00:41:34.411000
2024-04-06 06:29:27.302,0 days 00:41:34.731000,0 days 00:00:54.578000,5889,58,1,0,True,8,car,2674.829166666665,0.46749337202075947,-6099,-194,836,car,0 days 00:41:34.731000
2024-04-06 06:29:27.662,0 days 00:41:35.091000,0 days 00:00:54.938000,4840,45,1,0,True,8,car,2679.329166666665,0.46827985969642477,-6108,-136,839,car,0 days 00:41:35.091000
2024-04-06 06:29:28.022,0 days 00:41:35.451000,0 days 00:00:55.298000,4728,44,1,9,False,8,car,2683.729166666665,0.4690488698681864,-6115,-104,841,car,0 days 00:41:35.451000
2024-04-06 06:29:28.302,0 days 00:41:35.731000,0 days 00:00:55.578000,5260,46,1,16,False,8,car,2687.306944444443,0.46967417611896234,-6120,-64,843,car,0 days 00:41:35.731000
2024-04-06 06:29:28.622,0 days 00:41:36.051000,0 days 00:00:55.898000,5751,51,1,19,False,8,car,2691.8402777777765,0.4704664896292622,-6127,-21,846,car,0 days 00:41:36.051000
2024-04-06 06:29:28.863,0 days 00:41:36.292000,0 days 00:00:56.139000,6510,55,1,25,False,8,car,2695.522222222221,0.47111000161327105,-6132,20,848,car,0 days 00:41:36.292000
2024-04-06 06:29:29.143,0 days 00:41:36.572000,0 days 00:00:56.419000,7319,62,1,32,False,8,car,2700.344444444443,0.4719528056904037,-6136,60,849,car,0 days 00:41:36.572000
2024-04-06 06:29:29.463,0 days 00:41:36.892000,0 days 00:00:56.739000,8721,72,1,51,False,8,car,2706.744444444443,0.47307136594023885,-6141,118,852,car,0 days 00:41:36.892000
2024-04-06 06:29:29.743,0 days 00:41:37.172000,0 days 00:00:57.019000,8540,84,1,52,False,8,car,2713.2777777777765,0.47421322952861217,-6141,181,855,car,0 days 00:41:37.172000
2024-04-06 06:29:30.023,0 days 00:41:37.452000,0 days 00:00:57.299000,9002,95,2,57,False,8,car,2720.6666666666656,0.4755046228726058,-6140,261,858,car,0 days 00:41:37.452000
2024-04-06 06:29:30.383,0 days 00:41:37.812000,0 days 00:00:57.659000,8175,106,3,59,False,8,car,2731.2666666666655,0.4773572382863952,-6130,352,863,car,0 days 00:41:37.812000
2024-04-06 06:29:30.583,0 days 00:41:38.012000,0 days 00:00:57.859000,8688,112,3,61,False,8,car,2737.4888888888877,0.4784447274181793,-6120,412,866,car,0 days 00:41:38.012000
2024-04-06 06:29:30.983,0 days 00:41:38.412000,0 days 00:00:58.259000,9509,124,3,67,False,8,car,2751.2666666666655,0.4808527390671299,-6090,543,873,car,0 days 00:41:38.412000
2024-04-06 06:29:31.223,0 days 00:41:38.652000,0 days 00:00:58.499000,9960,137,3,74,False,8,car,2760.3999999999987,0.48244901775699867,-6064,626,879,car,0 days 00:41:38.652000
2024-04-06 06:29:31.583,0 days 00:41:39.012000,0 days 00:00:58.859000,10944,144,3,86,False,8,car,2774.799999999999,0.4849657783191276,-6014,755,884,car,0 days 00:41:39.012000
2024-04-06 06:29:31.983,0 days 00:41:39.412000,0 days 00:00:59.259000,11081,154,3,0,True,8,car,2791.9111111111097,0.4879563734315339,-5935,932,895,car,0 days 00:41:39.412000
2024-04-06 06:29:32.382,0 days 00:41:39.811000,0 days 00:00:59.658000,9633,136,3,0,True,8,car,2806.984444444443,0.49059081585328096,-5866,1074,902,car,0 days 00:41:39.811000
2024-04-06 06:29:32.662,0 days 00:41:40.091000,0 days 00:00:59.938000,8566,125,3,0,True,8,car,2816.706666666665,0.4922900176216936,-5815,1191,909,car,0 days 00:41:40.091000
2024-04-06 06:29:32.862,0 days 00:41:40.291000,0 days 00:01:00.138000,7773,120,3,0,True,8,car,2823.3733333333316,0.49345518454860515,-5800,1232,910,car,0 days 00:41:40.291000
2024-04-06 06:29:33.102,0 days 00:41:40.531000,0 days 00:01:00.378000,7072,106,3,0,True,8,car,2830.4399999999982,0.4946902614911314,-5783,1291,912,car,0 days 00:41:40.531000
2024-04-06 06:29:33.422,0 days 00:41:40.851000,0 days 00:01:00.698000,6448,92,3,0,True,8,car,2838.617777777776,0.49611953292147626,-5768,1375,913,car,0 days 00:41:40.851000
2024-04-06 06:29:33.782,0 days 00:41:41.211000,0 days 00:01:01.058000,5748,86,3,0,True,8,car,2847.217777777776,0.49762259825719213,-5777,1459,915,car,0 days 00:41:41.211000
2024-04-06 06:29:33.982,0 days 00:41:41.411000,0 days 00:01:01.258000,5533,82,3,0,False,8,car,2851.7733333333317,0.4984187956572484,-5791,1502,915,car,0 days 00:41:41.411000
2024-04-06 06:29:34.262,0 days 00:41:41.691000,0 days 00:01:01.538000,5166,78,3,0,False,8,car,2857.8399999999983,0.4994790975607379,-5824,1552,918,car,0 days 00:41:41.691000
2024-04-06 06:29:34.422,0 days 00:41:41.851000,0 days 00:01:01.698000,5184,74,3,0,False,8,car,2861.128888888887,0.500053913244681,-5846,1577,918,car,0 days 00:41:41.851000
2024-04-06 06:29:34.582,0 days 00:41:42.011000,0 days 00:01:01.858000,4948,74,3,0,False,8,car,2864.417777777776,0.500628728928624,-5872,1598,918,car,0 days 00:41:42.011000
2024-04-06 06:29:34.782,0 days 00:41:42.211000,0 days 00:01:02.058000,4843,71,3,0,False,8,car,2868.36222222222,0.50131811936038,-5908,1617,919,car,0 days 00:41:42.211000
2024-04-06 06:29:35.062,0 days 00:41:42.491000,0 days 00:01:02.338000,4991,67,3,7,False,8,car,2873.5733333333314,0.5022288915082491,-5969,1631,920,car,0 days 00:41:42.491000
2024-04-06 06:29:35.343,0 days 00:41:42.772000,0 days 00:01:02.619000,4893,66,3,14,False,8,car,2878.724999999998,0.50312927425102,-6016,1631,921,car,0 days 00:41:42.772000
2024-04-06 06:29:35.623,0 days 00:41:43.052000,0 days 00:01:02.899000,5178,68,3,24,False,8,car,2884.013888888887,0.5040536400130365,-6061,1622,921,car,0 days 00:41:43.052000
2024-04-06 06:29:35.863,0 days 00:41:43.292000,0 days 00:01:03.139000,5591,72,3,27,False,8,car,2888.813888888887,0.5048925602004128,-6104,1605,923,car,0 days 00:41:43.292000
2024-04-06 06:29:36.103,0 days 00:41:43.532000,0 days 00:01:03.379000,5737,73,3,30,False,8,car,2893.680555555554,0.5057431320570583,-6157,1570,924,car,0 days 00:41:43.532000
2024-04-06 06:29:36.303,0 days 00:41:43.732000,0 days 00:01:03.579000,6081,80,3,37,False,8,car,2898.124999999998,0.5065199100083326,-6196,1534,925,car,0 days 00:41:43.732000
2024-04-06 06:29:36.583,0 days 00:41:44.012000,0 days 00:01:03.859000,6684,86,3,51,False,8,car,2904.813888888887,0.5076889608250006,-6242,1475,927,car,0 days 00:41:44.012000
2024-04-06 06:29:36.743,0 days 00:41:44.172000,0 days 00:01:04.019000,6889,88,3,54,False,8,car,2908.724999999998,0.5083725254221221,-6266,1435,927,car,0 days 00:41:44.172000
2024-04-06 06:29:36.983,0 days 00:41:44.412000,0 days 00:01:04.259000,7293,95,3,67,False,8,car,2915.058333333331,0.5094794340026879,-6294,1387,926,car,0 days 00:41:44.412000
2024-04-06 06:29:37.263,0 days 00:41:44.692000,0 days 00:01:04.539000,7863,103,3,75,False,8,car,2923.069444444442,0.51087957625986,-6316,1344,926,car,0 days 00:41:44.692000
2024-04-06 06:29:37.543,0 days 00:41:44.972000,0 days 00:01:04.819000,8448,112,3,80,False,8,car,2931.7805555555533,0.5124020610443578,-6363,1252,925,car,0 days 00:41:44.972000
2024-04-06 06:29:37.743,0 days 00:41:45.172000,0 days 00:01:05.019000,8683,118,3,81,False,8,car,2938.336111111109,0.5135478085224875,-6398,1186,925,car,0 days 00:41:45.172000
2024-04-06 06:29:37.903,0 days 00:41:45.332000,0 days 00:01:05.179000,9318,122,3,95,False,8,car,2943.758333333331,0.5144954776230422,-6425,1137,925,car,0 days 00:41:45.332000
2024-04-06 06:29:38.063,0 days 00:41:45.492000,0 days 00:01:05.339000,9828,129,3,100,False,8,car,2949.491666666664,0.5154975211801861,-6453,1086,926,car,0 days 00:41:45.492000
2024-04-06 06:29:38.263,0 days 00:41:45.692000,0 days 00:01:05.539000,10346,136,3,100,False,8,car,2957.0472222222197,0.5168180436973525,-6490,1019,926,car,0 days 00:41:45.692000
2024-04-06 06:29:38.583,0 days 00:41:46.012000,0 days 00:01:05.859000,11088,147,3,100,False,8,car,2970.1138888888863,0.5191017708740991,-6556,908,928,car,0 days 00:41:46.012000
2024-04-06 06:29:38.822,0 days 00:41:46.251000,0 days 00:01:06.098000,11553,158,3,100,False,8,car,2980.6033333333307,0.5209350639363506,-6611,820,927,car,0 days 00:41:46.251000
2024-04-06 06:29:39.542,0 days 00:41:46.971000,0 days 00:01:06.818000,10926,178,4,100,False,8,car,3016.2033333333306,0.5271570553260583,-6794,537,929,car,0 days 00:41:46.971000
2024-04-06 06:29:39.902,0 days 00:41:47.331000,0 days 00:01:07.178000,11361,185,4,100,False,8,car,3034.7033333333306,0.5303903935482378,-6899,383,932,car,0 days 00:41:47.331000
2024-04-06 06:29:40.222,0 days 00:41:47.651000,0 days 00:01:07.498000,11601,194,4,100,False,8,car,3051.9477777777756,0.5334042919991825,-7014,227,931,car,0 days 00:41:47.651000
2024-04-06 06:29:40.502,0 days 00:41:47.931000,0 days 00:01:07.778000,10940,198,4,100,False,8,car,3067.3477777777757,0.5360958276003482,-7095,134,932,car,0 days 00:41:47.931000
2024-04-06 06:29:40.702,0 days 00:41:48.131000,0 days 00:01:07.978000,10533,202,5,100,False,8,car,3078.5699999999974,0.5380571919273159,-7175,51,934,car,0 days 00:41:48.131000
2024-04-06 06:29:40.862,0 days 00:41:48.291000,0 days 00:01:08.138000,10694,206,5,100,False,8,car,3087.7255555555535,0.5396573545069412,-7242,-10,934,car,0 days 00:41:48.291000
2024-04-06 06:29:41.022,0 days 00:41:48.451000,0 days 00:01:08.298000,10777,209,5,100,False,8,car,3097.0144444444422,0.5412808204251046,-7313,-69,935,car,0 days 00:41:48.451000
2024-04-06 06:29:41.222,0 days 00:41:48.651000,0 days 00:01:08.498000,10768,212,5,75,False,8,car,3108.79222222222,0.5433392819959817,-7402,-139,935,car,0 days 00:41:48.651000
2024-04-06 06:29:41.502,0 days 00:41:48.931000,0 days 00:01:08.778000,11067,213,5,74,False,8,car,3125.3588888888867,0.546234721809357,-7625,-272,938,car,0 days 00:41:48.931000
2024-04-06 06:29:41.742,0 days 00:41:49.171000,0 days 00:01:09.018000,11174,217,5,79,False,8,car,3139.825555555553,0.5487631340407549,-7781,-338,940,car,0 days 00:41:49.171000
2024-04-06 06:29:42.023,0 days 00:41:49.452000,0 days 00:01:09.299000,11174,221,5,91,False,8,car,3157.075833333331,0.5517780520127605,-7898,-364,941,car,0 days 00:41:49.452000
2024-04-06 06:29:42.383,0 days 00:41:49.812000,0 days 00:01:09.659000,11486,224,5,100,False,8,car,3179.475833333331,0.5556930128871834,-8043,-389,940,car,0 days 00:41:49.812000
2024-04-06 06:29:42.783,0 days 00:41:50.212000,0 days 00:01:10.059000,11788,228,5,100,False,8,car,3204.8091666666637,0.5601206472094472,-8331,-420,938,car,0 days 00:41:50.212000
2024-04-06 06:29:43.143,0 days 00:41:50.572000,0 days 00:01:10.419000,11897,234,5,100,False,8,car,3228.209166666664,0.5642103831229068,-8547,-430,933,car,0 days 00:41:50.572000
2024-04-06 06:29:43.623,0 days 00:41:51.052000,0 days 00:01:10.899000,12043,239,5,100,False,8,car,3260.0758333333306,0.569779881033544,-8934,-401,920,car,0 days 00:41:51.052000
2024-04-06 06:29:43.823,0 days 00:41:51.252000,0 days 00:01:11.099000,12143,240,5,100,False,8,car,3273.409166666664,0.5721102148873671,-9035,-387,915,car,0 days 00:41:51.252000
2024-04-06 06:29:44.023,0 days 00:41:51.452000,0 days 00:01:11.299000,12259,241,5,100,False,8,car,3286.798055555553,0.5744502584655813,-9117,-369,911,car,0 days 00:41:51.452000
2024-04-06 06:29:44.383,0 days 00:41:51.812000,0 days 00:01:11.659000,11139,244,5,100,False,8,car,3311.1980555555533,0.5787147694180775,-9354,-312,899,car,0 days 00:41:51.812000
2024-04-06 06:29:44.663,0 days 00:41:52.092000,0 days 00:01:11.939000,11005,248,6,100,False,8,car,3330.486944444441,0.5820859857266082,-9567,-246,891,car,0 days 00:41:52.092000
2024-04-06 06:29:44.863,0 days 00:41:52.292000,0 days 00:01:12.139000,11161,250,6,100,False,8,car,3344.3758333333303,0.5845134168243407,-9683,-206,888,car,0 days 00:41:52.292000
2024-04-06 06:29:45.063,0 days 00:41:52.492000,0 days 00:01:12.339000,11195,252,6,100,False,8,car,3358.3758333333303,0.5869602673708549,-9798,-164,887,car,0 days 00:41:52.492000
2024-04-06 06:29:45.223,0 days 00:41:52.652000,0 days 00:01:12.499000,11245,252,6,100,False,8,car,3369.57583333333,0.5889177478080663,-9913,-120,885,car,0 days 00:41:52.652000
2024-04-06 06:29:45.503,0 days 00:41:52.932000,0 days 00:01:12.779000,11322,253,6,100,False,8,car,3389.253611111108,0.5923569321873335,-10167,-15,887,car,0 days 00:41:52.932000
2024-04-06 06:29:45.862,0 days 00:41:53.291000,0 days 00:01:13.138000,11437,256,6,100,False,8,car,3414.7824999999975,0.5968187447394536,-10398,101,893,car,0 days 00:41:53.291000
2024-04-06 06:29:46.102,0 days 00:41:53.531000,0 days 00:01:13.378000,11442,258,6,100,False,8,car,3431.9824999999973,0.5998248754108855,-10481,152,895,car,0 days 00:41:53.531000
2024-04-06 06:29:46.462,0 days 00:41:53.891000,0 days 00:01:13.738000,11485,259,6,100,False,8,car,3457.8824999999974,0.6043515489219369,-10682,292,904,car,0 days 00:41:53.891000
2024-04-06 06:29:46.742,0 days 00:41:54.171000,0 days 00:01:14.018000,11549,259,6,85,False,8,car,3478.026944444442,0.607872294986088,-10904,480,914,car,0 days 00:41:54.171000
2024-04-06 06:29:46.942,0 days 00:41:54.371000,0 days 00:01:14.218000,11620,260,6,85,False,8,car,3492.471388888887,0.6103968233277297,-10955,531,916,car,0 days 00:41:54.371000
2024-04-06 06:29:47.102,0 days 00:41:54.531000,0 days 00:01:14.378000,11581,260,6,81,False,8,car,3504.026944444442,0.6124164460010431,-11021,603,919,car,0 days 00:41:54.531000
2024-04-06 06:29:47.382,0 days 00:41:54.811000,0 days 00:01:14.658000,11632,260,6,84,False,8,car,3524.249166666664,0.6159507856793414,-11152,757,923,car,0 days 00:41:54.811000
2024-04-06 06:29:47.542,0 days 00:41:54.971000,0 days 00:01:14.818000,11699,262,6,100,False,8,car,3535.8936111111084,0.6179859439116803,-11236,877,926,car,0 days 00:41:54.971000
2024-04-06 06:29:47.702,0 days 00:41:55.131000,0 days 00:01:14.978000,11660,262,6,100,False,8,car,3547.5380555555525,0.6200211021440191,-11323,1014,929,car,0 days 00:41:55.131000
2024-04-06 06:29:47.942,0 days 00:41:55.371000,0 days 00:01:15.218000,11763,263,6,100,False,8,car,3565.0713888888868,0.6230854911617966,-11382,1120,931,car,0 days 00:41:55.371000
2024-04-06 06:29:48.102,0 days 00:41:55.531000,0 days 00:01:15.378000,11763,263,6,100,False,8,car,3576.760277777775,0.6251284171736481,-11420,1202,933,car,0 days 00:41:55.531000
2024-04-06 06:29:48.382,0 days 00:41:55.811000,0 days 00:01:15.658000,11401,261,6,12,False,8,car,3597.0602777777754,0.6286763504660938,-11512,1412,936,car,0 days 00:41:55.811000
2024-04-06 06:29:48.583,0 days 00:41:56.012000,0 days 00:01:15.859000,11201,259,6,0,True,8,car,3611.5211111111084,0.6312037431764308,-11567,1539,938,car,0 days 00:41:56.012000
2024-04-06 06:29:48.743,0 days 00:41:56.172000,0 days 00:01:16.019000,11046,249,6,0,True,8,car,3622.587777777776,0.6331379202751041,-11605,1631,940,car,0 days 00:41:56.172000
2024-04-06 06:29:48.983,0 days 00:41:56.412000,0 days 00:01:16.259000,10572,245,6,0,True,8,car,3638.921111111109,0.6359925792460374,-11682,1813,941,car,0 days 00:41:56.412000
