Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:27:35.902,0 days 00:39:43.331000,0 days 00:00:31.930000,10667,278,7,0,True,8,car,2241.7427777777766,0.38767029352658244,-3761.755198470146,-2544.5085387439112,844.1965888672312,car,0 days 00:39:43.331000
2024-04-06 06:27:36.182,0 days 00:39:43.611000,0 days 00:00:32.210000,10478,266,7,65,False,8,car,2262.4316666666655,0.3912480758251587,-4002.469999656028,-2715.818946483665,839.4889776269761,car,0 days 00:39:43.611000
2024-04-06 06:27:36.502,0 days 00:39:43.931000,0 days 00:00:32.530000,10550,261,7,100,False,8,car,2285.6316666666653,0.39526011096985636,-4229.809144666245,-2766.1540868374673,834.1847585045708,car,0 days 00:39:43.931000
2024-04-06 06:27:36.702,0 days 00:39:44.131000,0 days 00:00:32.730000,10481,262,7,100,False,8,car,2300.1872222222205,0.39777724029914463,-4342.026654089777,-2771.742613797346,830.902699214497,car,0 days 00:39:44.131000
2024-04-06 06:27:37.023,0 days 00:39:44.452000,0 days 00:00:33.051000,10473,265,7,100,False,8,car,2323.8163888888876,0.401863492329601,-4542.299922287565,-2808.569053047326,825.6227463673251,car,0 days 00:39:44.452000
2024-04-06 06:27:37.423,0 days 00:39:44.852000,0 days 00:00:33.451000,9864,241,7,0,True,8,car,2350.5941666666654,0.4064942417063833,-4806.171397291937,-2849.587873358241,819.889426261199,car,0 days 00:39:44.852000
2024-04-06 06:27:37.662,0 days 00:39:45.091000,0 days 00:00:33.690000,9498,214,7,0,True,8,car,2364.8013888888872,0.408951132864318,-4958.415119592449,-2867.3232787426828,815.546780518905,car,0 days 00:39:45.091000
2024-04-06 06:27:37.902,0 days 00:39:45.331000,0 days 00:00:33.930000,9397,192,6,0,True,8,car,2377.6013888888874,0.4111646694958754,-5090.824575982004,-2872.2958388808797,811.6984731712171,car,0 days 00:39:45.331000
2024-04-06 06:27:38.142,0 days 00:39:45.571000,0 days 00:00:34.170000,9817,167,5,0,True,8,car,2388.7347222222206,0.41308998521186535,-5207.6716212946685,-2865.9519242135866,807.3723126004985,car,0 days 00:39:45.571000
2024-04-06 06:27:38.462,0 days 00:39:45.891000,0 days 00:00:34.490000,9142,155,4,2,True,8,car,2402.5124999999985,0.41547261144722225,-5395.8854416910335,-2827.7743881318347,800.6727852220739,car,0 days 00:39:45.891000
2024-04-06 06:27:38.662,0 days 00:39:46.091000,0 days 00:00:34.690000,8720,151,4,4,False,8,car,2410.901388888887,0.41692332338891125,-5441.029621059941,-2808.4436924860797,799.7521018973541,car,0 days 00:39:46.091000
2024-04-06 06:27:38.982,0 days 00:39:46.411000,0 days 00:00:35.010000,8918,145,4,6,False,8,car,2423.790277777776,0.41915223180263217,-5517.372400880974,-2736.9506684622597,801.3485486760527,car,0 days 00:39:46.411000
2024-04-06 06:27:39.222,0 days 00:39:46.651000,0 days 00:00:35.250000,8619,139,4,16,False,8,car,2433.0569444444427,0.42075474009318675,-5577.2931773469545,-2658.1478735986475,802.017184235924,car,0 days 00:39:46.651000
2024-04-06 06:27:39.382,0 days 00:39:46.811000,0 days 00:00:35.410000,8757,139,4,54,False,8,car,2439.23472222222,0.4218230789535564,-5606.021009281347,-2600.9563103489436,802.5338693262074,car,0 days 00:39:46.811000
2024-04-06 06:27:39.622,0 days 00:39:47.051000,0 days 00:00:35.650000,8952,144,4,62,False,8,car,2448.83472222222,0.4234832314272244,-5638.028787629403,-2514.430678860622,803.0342224304068,car,0 days 00:39:47.051000
2024-04-06 06:27:39.862,0 days 00:39:47.291000,0 days 00:00:35.890000,10052,151,4,88,False,8,car,2458.9013888888867,0.4252240857572513,-5663.1288924879855,-2388.6364745689643,803.0403855669553,car,0 days 00:39:47.291000
2024-04-06 06:27:40.182,0 days 00:39:47.611000,0 days 00:00:36.210000,10273,165,4,100,False,8,car,2473.568055555553,0.42776042981424406,-5677.257433403375,-2272.12396579097,802.2947980780026,car,0 days 00:39:47.611000
2024-04-06 06:27:40.582,0 days 00:39:48.011000,0 days 00:00:36.610000,11114,176,4,100,False,8,car,2493.123611111109,0.4311422218902345,-5713.504645382678,-2014.2002097568957,800.8753933131463,car,0 days 00:39:48.011000
2024-04-06 06:27:40.822,0 days 00:39:48.251000,0 days 00:00:36.850000,10974,193,4,100,False,8,car,2505.9902777777756,0.43336728735841457,-5741.924142518331,-1890.850683410637,800.9282001590008,car,0 days 00:39:48.251000
2024-04-06 06:27:41.142,0 days 00:39:48.571000,0 days 00:00:37.170000,10601,203,5,100,False,8,car,2524.03472222222,0.43648775913762383,-5768.5668176604,-1778.6612924937203,801.0049482186216,car,0 days 00:39:48.571000
2024-04-06 06:27:41.302,0 days 00:39:48.731000,0 days 00:00:37.330000,10741,207,5,100,False,8,car,2533.2347222222197,0.43807873859155566,-5784.479068273349,-1705.5563036709518,801.0023780073778,car,0 days 00:39:48.731000
2024-04-06 06:27:41.502,0 days 00:39:48.931000,0 days 00:00:37.530000,11045,213,5,100,False,8,car,2545.068055555553,0.44012510709208397,-5809.5430966343665,-1587.8146456401862,800.9707763706483,car,0 days 00:39:48.931000
2024-04-06 06:27:41.742,0 days 00:39:49.171000,0 days 00:00:37.770000,11440,222,5,100,False,8,car,2559.8680555555534,0.44268450882232224,-5840.083460819477,-1443.0962186076508,801.2359568792691,car,0 days 00:39:49.171000
2024-04-06 06:27:41.902,0 days 00:39:49.331000,0 days 00:00:37.930000,11550,225,5,100,False,8,car,2569.8680555555534,0.4444138343157264,-5862.358592535799,-1340.4244595649677,801.8570746228668,car,0 days 00:39:49.331000
2024-04-06 06:27:42.142,0 days 00:39:49.571000,0 days 00:00:38.170000,11498,229,5,100,False,8,car,2585.1347222222203,0.4470539379023235,-5894.837527421407,-1191.2396672371153,803.0411342596781,car,0 days 00:39:49.571000
2024-04-06 06:27:42.382,0 days 00:39:49.811000,0 days 00:00:38.410000,10591,237,6,100,False,8,car,2600.93472222222,0.4497862721819021,-5928.209898322818,-1038.0052956874317,805.5555266091491,car,0 days 00:39:49.811000
2024-04-06 06:27:42.822,0 days 00:39:50.251000,0 days 00:00:38.850000,11076,247,6,100,False,8,car,2631.1236111111093,0.4550069136992123,-5989.978844625946,-750.6215897879667,813.3148952945836,car,0 days 00:39:50.251000
2024-04-06 06:27:43.062,0 days 00:39:50.491000,0 days 00:00:39.090000,11203,251,6,100,False,8,car,2647.856944444443,0.45790065169150873,-6024.2856237106425,-583.2672416447202,819.9894410684418,car,0 days 00:39:50.491000
2024-04-06 06:27:43.262,0 days 00:39:50.691000,0 days 00:00:39.290000,11396,253,6,100,False,8,car,2661.912499999998,0.46033131474612676,-6059.434963404146,-405.5206727429976,828.5891510948939,car,0 days 00:39:50.691000
2024-04-06 06:27:43.543,0 days 00:39:50.972000,0 days 00:00:39.571000,11585,259,6,100,False,8,car,2682.128888888887,0.46382738641513965,-6097.349904012799,-209.1591282368973,837.3257411128234,car,0 days 00:39:50.972000
2024-04-06 06:27:43.743,0 days 00:39:51.172000,0 days 00:00:39.771000,11610,261,6,100,False,8,car,2696.628888888887,0.46633490838057573,-6112.633869927289,-114.84572625981045,841.863212617581,car,0 days 00:39:51.172000
2024-04-06 06:27:44.023,0 days 00:39:51.452000,0 days 00:00:40.051000,11718,263,6,100,False,8,car,2717.084444444443,0.46987233975097253,-6140.41424117566,87.67259323553834,852.5358028176433,car,0 days 00:39:51.452000
2024-04-06 06:27:44.382,0 days 00:39:51.811000,0 days 00:00:40.410000,11860,265,6,100,False,8,car,2743.5108333333314,0.47444232255138935,-6134.125598883092,346.3130203545242,864.5010622370829,car,0 days 00:39:51.811000
2024-04-06 06:27:44.622,0 days 00:39:52.051000,0 days 00:00:40.650000,11915,266,6,100,False,8,car,2761.244166666665,0.47750899309302614,-6099.670487529578,519.6369841731769,873.1745797263568,car,0 days 00:39:52.051000
2024-04-06 06:27:44.822,0 days 00:39:52.251000,0 days 00:00:40.850000,11662,261,6,98,True,8,car,2775.744166666665,0.4800165150584622,-6054.757002695998,661.4344533268048,881.0751447758354,car,0 days 00:39:52.251000
2024-04-06 06:27:45.142,0 days 00:39:52.571000,0 days 00:00:41.170000,10846,221,6,0,True,8,car,2795.3886111111096,0.48341367891661624,-5966.088755021733,867.6874275062097,891.564003844637,car,0 days 00:39:52.571000
2024-04-06 06:27:45.422,0 days 00:39:52.851000,0 days 00:00:41.450000,10436,184,5,0,True,8,car,2809.6997222222208,0.48588853584495467,-5879.717456971045,1047.0421367581575,901.5677821848512,car,0 days 00:39:52.851000
2024-04-06 06:27:45.662,0 days 00:39:53.091000,0 days 00:00:41.690000,10084,164,4,0,True,8,car,2820.6330555555537,0.48777926505107655,-5826.959438254402,1165.883029215018,907.6774980043708,car,0 days 00:39:53.091000
2024-04-06 06:27:45.982,0 days 00:39:53.411000,0 days 00:00:42.010000,9619,139,3,0,True,8,car,2832.988611111109,0.4899159427718159,-5789.415425539277,1263.2685069365602,911.9753710227062,car,0 days 00:39:53.411000
2024-04-06 06:27:46.142,0 days 00:39:53.571000,0 days 00:00:42.170000,8738,126,3,0,True,8,car,2838.588611111109,0.4908843650481222,-5780.771180147373,1296.2939411894838,912.9195020012539,car,0 days 00:39:53.571000
2024-04-06 06:27:46.342,0 days 00:39:53.771000,0 days 00:00:42.370000,7845,115,3,0,True,8,car,2844.9774999999977,0.49198921189113043,-5770.115225022477,1359.4596823737324,913.942378708015,car,0 days 00:39:53.771000
2024-04-06 06:27:46.622,0 days 00:39:54.051000,0 days 00:00:42.650000,7112,102,3,0,True,8,car,2852.910833333331,0.4933611434492311,-5775.253497058554,1444.9402107149754,914.5189598676748,car,0 days 00:39:54.051000
2024-04-06 06:27:46.902,0 days 00:39:54.331000,0 days 00:00:42.930000,6309,94,3,0,True,8,car,2860.221944444442,0.4946254725321866,-5811.446347082217,1540.2503616129131,918.1556998674948,car,0 days 00:39:54.331000
2024-04-06 06:27:47.102,0 days 00:39:54.531000,0 days 00:00:43.130000,5937,88,3,0,True,8,car,2865.1108333333314,0.49547092055118425,-5824.464239297482,1557.1736286994528,918.0282174377762,car,0 days 00:39:54.531000
2024-04-06 06:27:47.382,0 days 00:39:54.811000,0 days 00:00:43.410000,5773,82,3,0,False,8,car,2871.488611111109,0.496573845921422,-5868.561030162091,1595.8231334906463,918.6676452553622,car,0 days 00:39:54.811000
2024-04-06 06:27:47.582,0 days 00:39:55.011000,0 days 00:00:43.610000,5383,79,3,0,False,8,car,2875.8774999999982,0.49733282766574943,-5907.300571875546,1618.601445891873,919.5892904713048,car,0 days 00:39:55.011000
2024-04-06 06:27:47.742,0 days 00:39:55.171000,0 days 00:00:43.770000,5190,76,3,0,False,8,car,2879.255277777776,0.497916955387966,-5939.440900879267,1628.2261080248052,920.0224694472148,car,0 days 00:39:55.171000
2024-04-06 06:27:48.062,0 days 00:39:55.491000,0 days 00:00:44.090000,5479,72,3,19,False,8,car,2885.655277777776,0.49902372370374465,-6003.686609397144,1633.744770495083,920.6119569706476,car,0 days 00:39:55.491000
2024-04-06 06:27:48.222,0 days 00:39:55.651000,0 days 00:00:44.250000,5793,73,3,25,False,8,car,2888.8997222222206,0.4995847937527158,-6050.455003753062,1624.946407801555,922.0453061805083,car,0 days 00:39:55.651000
2024-04-06 06:27:48.542,0 days 00:39:55.971000,0 days 00:00:44.570000,6161,79,3,30,False,8,car,2895.921944444443,0.5007991645436397,-6133.166465825615,1589.0725732601952,924.435527260984,car,0 days 00:39:55.971000
2024-04-06 06:27:48.702,0 days 00:39:56.131000,0 days 00:00:44.730000,6278,81,3,38,False,8,car,2899.521944444443,0.5014217217212652,-6157.417081015137,1571.4228416388278,925.1020090677822,car,0 days 00:39:56.131000
2024-04-06 06:27:48.862,0 days 00:39:56.291000,0 days 00:00:44.890000,6536,84,3,38,False,8,car,2903.2552777777764,0.5020673365721361,-6173.982944224464,1558.0371246815466,925.6757681459604,car,0 days 00:39:56.291000
2024-04-06 06:27:49.102,0 days 00:39:56.531000,0 days 00:00:45.130000,6763,89,3,50,False,8,car,2909.18861111111,0.5030934030315559,-6202.603838474814,1526.658884330831,925.9989431940091,car,0 days 00:39:56.531000
2024-04-06 06:27:49.382,0 days 00:39:56.811000,0 days 00:00:45.410000,7511,99,3,58,False,8,car,2916.8886111111096,0.5044249836614771,-6247.605220870256,1467.0640573671994,926.2614349623707,car,0 days 00:39:56.811000
2024-04-06 06:27:49.662,0 days 00:39:57.091000,0 days 00:00:45.690000,8587,110,3,69,False,8,car,2925.4441666666653,0.5059045176947229,-6295.512877394549,1384.2032546461705,926.5957768275239,car,0 days 00:39:57.091000
2024-04-06 06:27:49.902,0 days 00:39:57.331000,0 days 00:00:45.930000,8921,119,3,78,False,8,car,2933.3774999999987,0.5072764492528236,-6337.731025143285,1304.7651851659123,925.7631028445294,car,0 days 00:39:57.331000
2024-04-06 06:27:50.063,0 days 00:39:57.492000,0 days 00:00:46.091000,10041,130,3,92,False,8,car,2939.1913888888876,0.5082818598799611,-6356.171986546982,1268.5405539425242,925.9879546341617,car,0 days 00:39:57.492000
2024-04-06 06:27:50.343,0 days 00:39:57.772000,0 days 00:00:46.371000,11077,147,3,100,False,8,car,2950.624722222221,0.5102590553607532,-6409.272146809507,1166.8131722104063,926.2712976499937,car,0 days 00:39:57.772000
2024-04-06 06:27:50.543,0 days 00:39:57.972000,0 days 00:00:46.571000,11717,158,3,100,False,8,car,2959.4024999999983,0.511777018849408,-6459.291442886594,1076.688522779026,927.0113892610452,car,0 days 00:39:57.972000
2024-04-06 06:27:50.783,0 days 00:39:58.212000,0 days 00:00:46.811000,11717,167,4,100,False,8,car,2970.5358333333315,0.5137023345653979,-6499.709293187424,1005.0996700856401,926.8970503108543,car,0 days 00:39:58.212000
2024-04-06 06:27:50.983,0 days 00:39:58.412000,0 days 00:00:47.011000,11157,176,4,100,False,8,car,2980.3136111111094,0.5153932306033931,-6533.896671649953,945.5334054925515,927.1419736621783,car,0 days 00:39:58.412000
2024-04-06 06:27:51.382,0 days 00:39:58.811000,0 days 00:00:47.410000,11614,192,4,100,False,8,car,3001.593611111109,0.5190732352533571,-6690.830018249289,695.8755497056876,929.1874342381838,car,0 days 00:39:58.811000
2024-04-06 06:27:51.622,0 days 00:39:59.051000,0 days 00:00:47.650000,10409,196,4,100,False,8,car,3014.6602777777757,0.5213328872314054,-6739.1713391489775,622.1898161348747,929.5927872151756,car,0 days 00:39:59.051000
2024-04-06 06:27:51.942,0 days 00:39:59.371000,0 days 00:00:47.970000,11014,212,5,100,False,8,car,3033.50472222222,0.524591705050087,-6815.4965218521675,507.3710693970583,930.5240794742712,car,0 days 00:39:59.371000
2024-04-06 06:27:52.182,0 days 00:39:59.611000,0 days 00:00:48.210000,11321,218,5,100,False,8,car,3048.0380555555535,0.5271049914338344,-6894.55527230956,390.09903343487804,931.8098961884766,car,0 days 00:39:59.611000
2024-04-06 06:27:52.342,0 days 00:39:59.771000,0 days 00:00:48.370000,11524,223,5,100,False,8,car,3057.9491666666645,0.528818945145075,-6979.2516295192545,275.99353754532876,932.6870682265014,car,0 days 00:39:59.771000
2024-04-06 06:27:52.502,0 days 00:39:59.931000,0 days 00:00:48.530000,11646,226,5,100,False,8,car,3067.993611111109,0.530555956529561,-7051.935013500492,180.79041427153246,933.0442200957709,car,0 days 00:39:59.931000
2024-04-06 06:27:52.862,0 days 00:40:00.291000,0 days 00:00:48.890000,10817,235,5,100,False,8,car,3091.493611111109,0.5346198714390609,-7185.507540608707,45.93979149891277,933.8776238838234,car,0 days 00:40:00.291000
2024-04-06 06:27:53.142,0 days 00:40:00.571000,0 days 00:00:49.170000,10847,241,6,100,False,8,car,3110.2380555555537,0.5378613960028085,-7386.86145437964,-128.7273965617635,936.4741528240797,car,0 days 00:40:00.571000
2024-04-06 06:27:53.382,0 days 00:40:00.811000,0 days 00:00:49.410000,11027,245,6,100,False,8,car,3126.5713888888868,0.5406859609753686,-7494.325178368534,-201.54160321343016,936.7192731990706,car,0 days 00:40:00.811000
2024-04-06 06:27:53.582,0 days 00:40:01.011000,0 days 00:00:49.610000,11241,248,6,100,False,8,car,3140.3491666666646,0.5430685872107255,-7565.128019213078,-245.94526386136468,937.8577777252875,car,0 days 00:40:01.011000
2024-04-06 06:27:53.822,0 days 00:40:01.251000,0 days 00:00:49.850000,11273,250,6,100,False,8,car,3157.0158333333316,0.5459507963663992,-7714.188476694011,-308.1524480676967,939.8429821280029,car,0 days 00:40:01.251000
2024-04-06 06:27:54.302,0 days 00:40:01.731000,0 days 00:00:50.330000,11549,257,6,100,False,8,car,3191.282499999998,0.5518766183904642,-8046.362100204455,-394.88581837446486,940.9168971362755,car,0 days 00:40:01.731000
2024-04-06 06:27:54.622,0 days 00:40:02.051000,0 days 00:00:50.650000,10761,262,6,100,False,8,car,3214.5713888888868,0.5559040253173254,-8279.553274823065,-415.677420839345,938.7991295495261,car,0 days 00:40:02.051000
2024-04-06 06:27:54.822,0 days 00:40:02.251000,0 days 00:00:50.850000,10607,264,7,100,False,8,car,3229.2380555555537,0.5584403693743183,-8424.253688173441,-427.1814998644811,936.3052160470497,car,0 days 00:40:02.251000
2024-04-06 06:27:54.982,0 days 00:40:02.411000,0 days 00:00:51.010000,10644,266,7,100,False,8,car,3241.060277777776,0.5604848164020761,-8521.050169883936,-430.12732185326695,933.4874971542329,car,0 days 00:40:02.411000
2024-04-06 06:27:55.262,0 days 00:40:02.691000,0 days 00:00:51.290000,10721,270,7,100,False,8,car,3262.060277777776,0.5641163999382249,-8729.987398177733,-423.03581798035214,927.1057597088969,car,0 days 00:40:02.691000
2024-04-06 06:27:55.502,0 days 00:40:02.931000,0 days 00:00:51.530000,10788,271,7,100,False,8,car,3280.1269444444424,0.5672407146629751,-8910.493540802172,-405.5601044723534,921.5316419180565,car,0 days 00:40:02.931000
2024-04-06 06:27:55.662,0 days 00:40:03.091000,0 days 00:00:51.690000,10876,274,7,100,False,8,car,3292.30472222222,0.5693466488193872,-9030.534842124212,-387.8337084224017,915.5270878762764,car,0 days 00:40:03.091000
2024-04-06 06:27:55.942,0 days 00:40:03.371000,0 days 00:00:51.970000,11059,277,7,100,False,8,car,3313.8491666666646,0.5730723845212881,-9238.030271268733,-343.65870026209444,904.8561235853844,car,0 days 00:40:03.371000
2024-04-06 06:27:56.182,0 days 00:40:03.611000,0 days 00:00:52.210000,11092,279,7,100,False,8,car,3332.449166666665,0.5762889299390199,-9432.900357895956,-290.07172071315154,896.0882428287227,car,0 days 00:40:03.611000
2024-04-06 06:27:56.542,0 days 00:40:03.971000,0 days 00:00:52.570000,11241,283,7,100,False,8,car,3360.749166666665,0.5811829210853539,-9744.076587427782,-184.59273969944485,887.7196507221759,car,0 days 00:40:03.971000
2024-04-06 06:27:56.743,0 days 00:40:04.172000,0 days 00:00:52.771000,11321,283,7,100,False,8,car,3376.5499999999984,0.5839153994753902,-9941.007945698293,-110.67233311837776,885.4633493776641,car,0 days 00:40:04.172000
2024-04-06 06:27:57.143,0 days 00:40:04.572000,0 days 00:00:53.171000,11358,288,7,100,False,8,car,3408.5499999999984,0.5894492410542836,-10126.95111538068,-33.75898564366661,886.4939211268145,car,0 days 00:40:04.572000
2024-04-06 06:27:57.463,0 days 00:40:04.892000,0 days 00:00:53.491000,11398,289,7,100,False,8,car,3434.2388888888872,0.5938916860995619,-10353.044615428824,74.85750766659224,890.9871571087641,car,0 days 00:40:04.892000
2024-04-06 06:27:57.783,0 days 00:40:05.212000,0 days 00:00:53.811000,11438,290,7,100,False,8,car,3460.016666666665,0.5983495029270038,-10610.227269250432,239.59680225503837,902.2400548962916,car,0 days 00:40:05.212000
2024-04-06 06:27:58.022,0 days 00:40:05.451000,0 days 00:00:54.050000,11515,290,7,100,False,8,car,3479.269444444443,0.6016789348699995,-10745.517383859304,338.59878439805544,907.2766359811168,car,0 days 00:40:05.451000
2024-04-06 06:27:58.302,0 days 00:40:05.731000,0 days 00:00:54.330000,11495,290,7,100,False,8,car,3501.8249999999985,0.6055795245940112,-10894.342745514363,471.09402503847156,914.429881290853,car,0 days 00:40:05.731000
2024-04-06 06:27:58.462,0 days 00:40:05.891000,0 days 00:00:54.490000,11511,291,7,100,False,8,car,3514.7583333333323,0.607816118898814,-10986.489342717054,564.3476911066593,918.1333063473554,car,0 days 00:40:05.891000
2024-04-06 06:27:58.822,0 days 00:40:06.251000,0 days 00:00:54.850000,11580,293,7,100,False,8,car,3544.058333333332,0.6128830425944882,-11175.50411825972,787.8273820393513,924.1384245419795,car,0 days 00:40:06.251000
2024-04-06 06:27:59.102,0 days 00:40:06.531000,0 days 00:00:55.130000,11589,293,7,100,False,8,car,3566.847222222221,0.6168239832466793,-11328.363125473215,1017.8722028137294,930.3311850377091,car,0 days 00:40:06.531000
2024-04-06 06:27:59.422,0 days 00:40:06.851000,0 days 00:00:55.450000,11683,294,7,100,False,8,car,3592.980555555554,0.6213432872027755,-11422.153824357829,1203.863895047637,932.6254546444541,car,0 days 00:40:06.851000
2024-04-06 06:27:59.622,0 days 00:40:07.051000,0 days 00:00:55.650000,11620,295,7,100,False,8,car,3609.3694444444427,0.6241774595391879,-11490.657318606514,1358.913857256911,935.4710157907627,car,0 days 00:40:07.051000
2024-04-06 06:27:59.782,0 days 00:40:07.211000,0 days 00:00:55.810000,11631,296,7,100,False,8,car,3622.5249999999987,0.6264524832993997,-11542.302030483246,1479.6239453380088,938.3658395956683,car,0 days 00:40:07.211000
2024-04-06 06:28:00.062,0 days 00:40:07.491000,0 days 00:00:56.090000,11609,296,7,100,False,8,car,3645.547222222221,0.6304337748797703,-11631.810547612142,1692.9660579458046,940.7392130468538,car,0 days 00:40:07.491000
2024-04-06 06:28:00.262,0 days 00:40:07.691000,0 days 00:00:56.290000,11666,296,7,100,False,8,car,3661.991666666665,0.6332775545800349,-11696.933909489842,1846.571174540988,942.0038934507193,car,0 days 00:40:07.691000
2024-04-06 06:28:00.662,0 days 00:40:08.091000,0 days 00:00:56.690000,11774,298,7,100,False,8,car,3695.102777777776,0.6390035434359731,-11886.939869115464,2256.9937403064214,944.327560012953,car,0 days 00:40:08.091000
2024-04-06 06:28:01.062,0 days 00:40:08.491000,0 days 00:00:57.090000,11184,276,7,0,True,8,car,3725.769444444443,0.6443068082824127,-12024.64058144425,2501.620404837194,943.0328780296209,car,0 days 00:40:08.491000
2024-04-06 06:28:01.222,0 days 00:40:08.651000,0 days 00:00:57.250000,11503,260,7,0,True,8,car,3737.324999999998,0.6463051399636797,-12057.95922276819,2552.209830457292,942.8281065886108,car,0 days 00:40:08.651000
2024-04-06 06:28:01.622,0 days 00:40:09.051000,0 days 00:00:57.650000,10591,240,6,3,True,8,car,3763.9916666666645,0.6509166746127575,-12235.446495154129,2718.7924513695966,943.8730630140778,car,0 days 00:40:09.051000
2024-04-06 06:28:01.862,0 days 00:40:09.291000,0 days 00:00:57.890000,10533,235,6,28,False,8,car,3779.6583333333315,0.6536259512190907,-12383.088283542738,2789.619798182531,943.0314287968768,car,0 days 00:40:09.291000
2024-04-06 06:28:02.022,0 days 00:40:09.451000,0 days 00:00:58.050000,10437,231,6,62,False,8,car,3789.924999999998,0.6554013920589857,-12523.791657226157,2823.9582607173556,943.8224347730074,car,0 days 00:40:09.451000
2024-04-06 06:28:02.262,0 days 00:40:09.691000,0 days 00:00:58.290000,10552,232,6,100,False,8,car,3805.3916666666646,0.6580760821554509,-12711.614881215024,2840.189374160082,944.7846790054266,car,0 days 00:40:09.691000
2024-04-06 06:28:02.542,0 days 00:40:09.971000,0 days 00:00:58.570000,10277,231,6,55,True,8,car,3823.3583333333313,0.661183103625267,-12900.878834949322,2825.9757415153344,944.9134207340919,car,0 days 00:40:09.971000
2024-04-06 06:28:02.782,0 days 00:40:10.211000,0 days 00:00:58.810000,10117,228,6,0,True,8,car,3838.5583333333316,0.6638116783752415,-13050.093512524118,2802.6345949075658,944.2239893508087,car,0 days 00:40:10.211000
2024-04-06 06:28:03.022,0 days 00:40:10.451000,0 days 00:00:59.050000,10552,214,6,0,True,8,car,3852.824999999998,0.666278849412498,-13158.868534081928,2778.737500354583,943.9168936864087,car,0 days 00:40:10.451000
2024-04-06 06:28:03.183,0 days 00:40:10.612000,0 days 00:00:59.211000,10175,208,5,0,True,8,car,3862.12722222222,0.667887506415918,-13213.674654832403,2761.532809863724,943.9821636468474,car,0 days 00:40:10.612000
2024-04-06 06:28:03.503,0 days 00:40:10.932000,0 days 00:00:59.531000,9678,195,5,1,False,8,car,3879.4605555555536,0.6708850039378186,-13353.286896581683,2707.107602907864,943.9942670414473,car,0 days 00:40:10.932000
2024-04-06 06:28:03.823,0 days 00:40:11.252000,0 days 00:00:59.851000,9302,190,5,1,False,8,car,3896.3494444444423,0.6738056425489012,-13538.97711435851,2574.3479946411653,944.0473782122173,car,0 days 00:40:11.252000
2024-04-06 06:28:03.983,0 days 00:40:11.412000,0 days 00:01:00.011000,9185,185,5,2,False,8,car,3904.571666666665,0.6752275323990337,-13603.88005947634,2511.874899927153,943.7781164574928,car,0 days 00:40:11.412000
2024-04-06 06:28:04.303,0 days 00:40:11.732000,0 days 00:01:00.331000,8815,178,5,0,False,8,car,3920.393888888887,0.6779637096241531,-13644.445000954733,2430.01262019608,943.0050743919102,car,0 days 00:40:11.732000
2024-04-06 06:28:04.742,0 days 00:40:12.171000,0 days 00:01:00.770000,8771,169,5,26,False,8,car,3941.0024999999982,0.6815276092819629,-13711.172169208616,2166.2024820779875,940.5300992046389,car,0 days 00:40:12.171000
2024-04-06 06:28:04.942,0 days 00:40:12.371000,0 days 00:01:00.970000,8914,172,5,62,False,8,car,3950.5580555555534,0.683180075864549,-13708.471132127024,2125.7520693732454,939.3926446729374,car,0 days 00:40:12.371000
2024-04-06 06:28:05.142,0 days 00:40:12.571000,0 days 00:01:01.170000,9134,174,5,71,False,8,car,3960.2247222222204,0.6848517571748398,-13696.399030140226,2039.5129418772183,936.1249264968191,car,0 days 00:40:12.571000
2024-04-06 06:28:05.462,0 days 00:40:12.891000,0 days 00:01:01.490000,9741,183,5,100,False,8,car,3976.4913888888873,0.6876647933107772,-13654.380570699539,1882.44077325152,930.4526077470844,car,0 days 00:40:12.891000
2024-04-06 06:28:05.782,0 days 00:40:13.211000,0 days 00:01:01.810000,10177,192,5,100,False,8,car,3993.558055555554,0.690616175486187,-13590.291677603149,1736.627821749081,922.5729977579758,car,0 days 00:40:13.211000
2024-04-06 06:28:05.982,0 days 00:40:13.411000,0 days 00:01:02.010000,10508,198,5,100,False,8,car,4004.5580555555534,0.6925184335289316,-13515.397458107083,1624.8261196756905,914.07282160666,car,0 days 00:40:13.411000
2024-04-06 06:28:06.222,0 days 00:40:13.651000,0 days 00:01:02.250000,10845,207,5,100,False,8,car,4018.3580555555536,0.6949049027098294,-13398.82712506302,1476.3897289355587,900.70124166221,car,0 days 00:40:13.651000
2024-04-06 06:28:06.462,0 days 00:40:13.891000,0 days 00:01:02.490000,11104,213,5,100,False,8,car,4032.558055555554,0.6973605449104634,-13359.952475297705,1438.9721072993188,896.6076881518362,car,0 days 00:40:13.891000
2024-04-06 06:28:06.742,0 days 00:40:14.171000,0 days 00:01:02.770000,11270,218,5,100,False,8,car,4049.5136111111096,0.7002927123581688,-13151.584921211761,1256.7757701523187,875.3181851634719,car,0 days 00:40:14.171000
2024-04-06 06:28:07.142,0 days 00:40:14.571000,0 days 00:01:03.170000,11817,231,5,100,False,8,car,4075.180277777776,0.7047313144579062,-13035.845195436323,1168.060229649458,863.6502436947246,car,0 days 00:40:14.571000
