Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:32:37.503,0 days 00:44:44.932000,0 days 00:02:01.292000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:44:44.932000
2024-04-06 06:32:37.863,0 days 00:44:45.292000,0 days 00:02:01.652000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0000000000005,766.0000000000002,car,0 days 00:44:45.292000
2024-04-06 06:32:38.063,0 days 00:44:45.492000,0 days 00:02:01.852000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.000000000001,-3125.000000000001,766.0000000000003,car,0 days 00:44:45.492000
2024-04-06 06:32:38.343,0 days 00:44:45.772000,0 days 00:02:02.132000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.999999999999,765.9999999999998,car,0 days 00:44:45.772000
2024-04-06 06:32:38.623,0 days 00:44:46.052000,0 days 00:02:02.412000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0,car,0 days 00:44:46.052000
2024-04-06 06:32:38.823,0 days 00:44:46.252000,0 days 00:02:02.612000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000002,car,0 days 00:44:46.252000
2024-04-06 06:32:39.023,0 days 00:44:46.452000,0 days 00:02:02.812000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0,car,0 days 00:44:46.452000
2024-04-06 06:32:39.343,0 days 00:44:46.772000,0 days 00:02:03.132000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0,car,0 days 00:44:46.772000
2024-04-06 06:32:39.544,0 days 00:44:46.973000,0 days 00:02:03.333000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,765.9999999999999,car,0 days 00:44:46.973000
2024-04-06 06:32:39.864,0 days 00:44:47.293000,0 days 00:02:03.653000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000001,car,0 days 00:44:47.293000
2024-04-06 06:32:40.064,0 days 00:44:47.493000,0 days 00:02:03.853000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,766.0,car,0 days 00:44:47.493000
2024-04-06 06:32:40.344,0 days 00:44:47.773000,0 days 00:02:04.133000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,766.0,car,0 days 00:44:47.773000
2024-04-06 06:32:40.623,0 days 00:44:48.052000,0 days 00:02:04.412000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3125.0,766.0,car,0 days 00:44:48.052000
2024-04-06 06:32:40.783,0 days 00:44:48.212000,0 days 00:02:04.572000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0,car,0 days 00:44:48.212000
2024-04-06 06:32:41.023,0 days 00:44:48.452000,0 days 00:02:04.812000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.999999999999,765.9999999999999,car,0 days 00:44:48.452000
2024-04-06 06:32:41.383,0 days 00:44:48.812000,0 days 00:02:05.172000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0,car,0 days 00:44:48.812000
2024-04-06 06:32:41.783,0 days 00:44:49.212000,0 days 00:02:05.572000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:44:49.212000
2024-04-06 06:32:42.263,0 days 00:44:49.692000,0 days 00:02:06.052000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:44:49.692000
2024-04-06 06:32:42.423,0 days 00:44:49.852000,0 days 00:02:06.212000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000001,car,0 days 00:44:49.852000
2024-04-06 06:32:42.823,0 days 00:44:50.252000,0 days 00:02:06.612000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,766.0,car,0 days 00:44:50.252000
2024-04-06 06:32:43.023,0 days 00:44:50.452000,0 days 00:02:06.812000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0000000000005,766.0,car,0 days 00:44:50.452000
2024-04-06 06:32:43.263,0 days 00:44:50.692000,0 days 00:02:07.052000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:44:50.692000
2024-04-06 06:32:43.623,0 days 00:44:51.052000,0 days 00:02:07.412000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,765.9999999999999,car,0 days 00:44:51.052000
2024-04-06 06:32:43.783,0 days 00:44:51.212000,0 days 00:02:07.572000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.000000000001,-3125.0,766.0,car,0 days 00:44:51.212000
2024-04-06 06:32:43.943,0 days 00:44:51.372000,0 days 00:02:07.732000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0,car,0 days 00:44:51.372000
2024-04-06 06:32:44.183,0 days 00:44:51.612000,0 days 00:02:07.972000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0000000000005,766.0000000000002,car,0 days 00:44:51.612000
2024-04-06 06:32:44.423,0 days 00:44:51.852000,0 days 00:02:08.212000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0000000000001,car,0 days 00:44:51.852000
2024-04-06 06:32:44.703,0 days 00:44:52.132000,0 days 00:02:08.492000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0000000000001,car,0 days 00:44:52.132000
2024-04-06 06:32:44.863,0 days 00:44:52.292000,0 days 00:02:08.652000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.000000000001,766.0,car,0 days 00:44:52.292000
2024-04-06 06:32:45.023,0 days 00:44:52.452000,0 days 00:02:08.812000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.000000000001,-3125.0000000000005,766.0000000000001,car,0 days 00:44:52.452000
2024-04-06 06:32:45.223,0 days 00:44:52.652000,0 days 00:02:09.012000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:44:52.652000
2024-04-06 06:32:45.543,0 days 00:44:52.972000,0 days 00:02:09.332000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999999,car,0 days 00:44:52.972000
2024-04-06 06:32:45.783,0 days 00:44:53.212000,0 days 00:02:09.572000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.999999999999,765.9999999999997,car,0 days 00:44:53.212000
2024-04-06 06:32:45.943,0 days 00:44:53.372000,0 days 00:02:09.732000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999999,car,0 days 00:44:53.372000
2024-04-06 06:32:46.104,0 days 00:44:53.533000,0 days 00:02:09.893000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.9999999999995,765.9999999999998,car,0 days 00:44:53.533000
2024-04-06 06:32:46.544,0 days 00:44:53.973000,0 days 00:02:10.333000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0,car,0 days 00:44:53.973000
2024-04-06 06:32:46.944,0 days 00:44:54.373000,0 days 00:02:10.733000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.999999999999,765.9999999999998,car,0 days 00:44:54.373000
2024-04-06 06:32:47.224,0 days 00:44:54.653000,0 days 00:02:11.013000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,765.9999999999999,car,0 days 00:44:54.653000
2024-04-06 06:32:47.503,0 days 00:44:54.932000,0 days 00:02:11.292000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:44:54.932000
2024-04-06 06:32:47.783,0 days 00:44:55.212000,0 days 00:02:11.572000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0000000000001,car,0 days 00:44:55.212000
2024-04-06 06:32:47.943,0 days 00:44:55.372000,0 days 00:02:11.732000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999999,car,0 days 00:44:55.372000
2024-04-06 06:32:48.143,0 days 00:44:55.572000,0 days 00:02:11.932000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:44:55.572000
2024-04-06 06:32:48.383,0 days 00:44:55.812000,0 days 00:02:12.172000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.000000000001,-3125.0000000000005,766.0000000000001,car,0 days 00:44:55.812000
2024-04-06 06:32:48.783,0 days 00:44:56.212000,0 days 00:02:12.572000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000001,car,0 days 00:44:56.212000
2024-04-06 06:32:48.943,0 days 00:44:56.372000,0 days 00:02:12.732000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.000000000001,766.0,car,0 days 00:44:56.372000
2024-04-06 06:32:49.223,0 days 00:44:56.652000,0 days 00:02:13.012000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.000000000001,-3125.000000000001,766.0000000000002,car,0 days 00:44:56.652000
2024-04-06 06:32:49.383,0 days 00:44:56.812000,0 days 00:02:13.172000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000001,car,0 days 00:44:56.812000
2024-04-06 06:32:49.663,0 days 00:44:57.092000,0 days 00:02:13.452000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0,car,0 days 00:44:57.092000
2024-04-06 06:32:50.103,0 days 00:44:57.532000,0 days 00:02:13.892000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:44:57.532000
2024-04-06 06:32:50.423,0 days 00:44:57.852000,0 days 00:02:14.212000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.000000000001,766.0000000000001,car,0 days 00:44:57.852000
2024-04-06 06:32:50.623,0 days 00:44:58.052000,0 days 00:02:14.412000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0000000000001,car,0 days 00:44:58.052000
2024-04-06 06:32:50.983,0 days 00:44:58.412000,0 days 00:02:14.772000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,765.9999999999999,car,0 days 00:44:58.412000
2024-04-06 06:32:51.223,0 days 00:44:58.652000,0 days 00:02:15.012000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:44:58.652000
2024-04-06 06:32:51.423,0 days 00:44:58.852000,0 days 00:02:15.212000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.000000000001,-3125.0,766.0,car,0 days 00:44:58.852000
2024-04-06 06:32:51.663,0 days 00:44:59.092000,0 days 00:02:15.452000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000001,car,0 days 00:44:59.092000
2024-04-06 06:32:51.863,0 days 00:44:59.292000,0 days 00:02:15.652000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:44:59.292000
2024-04-06 06:32:52.063,0 days 00:44:59.492000,0 days 00:02:15.852000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.000000000001,-3125.0,766.0,car,0 days 00:44:59.492000
2024-04-06 06:32:52.223,0 days 00:44:59.652000,0 days 00:02:16.012000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.9999999999995,765.9999999999999,car,0 days 00:44:59.652000
2024-04-06 06:32:52.423,0 days 00:44:59.852000,0 days 00:02:16.212000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:44:59.852000
2024-04-06 06:32:52.664,0 days 00:45:00.093000,0 days 00:02:16.453000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.000000000001,-3125.0000000000005,766.0,car,0 days 00:45:00.093000
2024-04-06 06:32:53.024,0 days 00:45:00.453000,0 days 00:02:16.813000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,766.0,car,0 days 00:45:00.453000
2024-04-06 06:32:53.384,0 days 00:45:00.813000,0 days 00:02:17.173000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3124.9999999999995,766.0000000000001,car,0 days 00:45:00.813000
2024-04-06 06:32:53.544,0 days 00:45:00.973000,0 days 00:02:17.333000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0,car,0 days 00:45:00.973000
2024-04-06 06:32:53.824,0 days 00:45:01.253000,0 days 00:02:17.613000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,765.9999999999999,car,0 days 00:45:01.253000
2024-04-06 06:32:54.103,0 days 00:45:01.532000,0 days 00:02:17.892000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:45:01.532000
2024-04-06 06:32:54.343,0 days 00:45:01.772000,0 days 00:02:18.132000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999999,car,0 days 00:45:01.772000
2024-04-06 06:32:54.623,0 days 00:45:02.052000,0 days 00:02:18.412000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:45:02.052000
2024-04-06 06:32:55.023,0 days 00:45:02.452000,0 days 00:02:18.812000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0000000000005,766.0000000000001,car,0 days 00:45:02.452000
2024-04-06 06:32:55.383,0 days 00:45:02.812000,0 days 00:02:19.172000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,765.9999999999999,car,0 days 00:45:02.812000
2024-04-06 06:32:55.543,0 days 00:45:02.972000,0 days 00:02:19.332000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0,car,0 days 00:45:02.972000
2024-04-06 06:32:55.743,0 days 00:45:03.172000,0 days 00:02:19.532000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:45:03.172000
2024-04-06 06:32:56.023,0 days 00:45:03.452000,0 days 00:02:19.812000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0,car,0 days 00:45:03.452000
2024-04-06 06:32:56.183,0 days 00:45:03.612000,0 days 00:02:19.972000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:45:03.612000
2024-04-06 06:32:56.463,0 days 00:45:03.892000,0 days 00:02:20.252000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,766.0,car,0 days 00:45:03.892000
2024-04-06 06:32:56.823,0 days 00:45:04.252000,0 days 00:02:20.612000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0000000000001,car,0 days 00:45:04.252000
2024-04-06 06:32:57.023,0 days 00:45:04.452000,0 days 00:02:20.812000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.999999999999,766.0000000000001,car,0 days 00:45:04.452000
2024-04-06 06:32:57.223,0 days 00:45:04.652000,0 days 00:02:21.012000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:45:04.652000
2024-04-06 06:32:57.503,0 days 00:45:04.932000,0 days 00:02:21.292000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000001,car,0 days 00:45:04.932000
2024-04-06 06:32:57.743,0 days 00:45:05.172000,0 days 00:02:21.532000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.999999999999,765.9999999999999,car,0 days 00:45:05.172000
2024-04-06 06:32:58.023,0 days 00:45:05.452000,0 days 00:02:21.812000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:45:05.452000
2024-04-06 06:32:58.383,0 days 00:45:05.812000,0 days 00:02:22.172000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,766.0,car,0 days 00:45:05.812000
2024-04-06 06:32:58.623,0 days 00:45:06.052000,0 days 00:02:22.412000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0,car,0 days 00:45:06.052000
2024-04-06 06:32:58.943,0 days 00:45:06.372000,0 days 00:02:22.732000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.999999999999,765.9999999999998,car,0 days 00:45:06.372000
2024-04-06 06:32:59.143,0 days 00:45:06.572000,0 days 00:02:22.932000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0,car,0 days 00:45:06.572000
2024-04-06 06:32:59.464,0 days 00:45:06.893000,0 days 00:02:23.253000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000027,-3125.000000000003,766.0000000000009,car,0 days 00:45:06.893000
2024-04-06 06:32:59.624,0 days 00:45:07.053000,0 days 00:02:23.413000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999986,-3124.9999999999995,765.9999999999998,car,0 days 00:45:07.053000
2024-04-06 06:32:59.864,0 days 00:45:07.293000,0 days 00:02:23.653000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,765.9999999999998,car,0 days 00:45:07.293000
2024-04-06 06:33:00.024,0 days 00:45:07.453000,0 days 00:02:23.813000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:45:07.453000
2024-04-06 06:33:00.344,0 days 00:45:07.773000,0 days 00:02:24.133000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.999999999999,765.9999999999999,car,0 days 00:45:07.773000
2024-04-06 06:33:00.784,0 days 00:45:08.213000,0 days 00:02:24.573000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0000000000001,car,0 days 00:45:08.213000
2024-04-06 06:33:00.943,0 days 00:45:08.372000,0 days 00:02:24.732000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0,car,0 days 00:45:08.372000
2024-04-06 06:33:01.263,0 days 00:45:08.692000,0 days 00:02:25.052000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,766.0,car,0 days 00:45:08.692000
2024-04-06 06:33:01.583,0 days 00:45:09.012000,0 days 00:02:25.372000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0000000000005,766.0000000000001,car,0 days 00:45:09.012000
2024-04-06 06:33:01.823,0 days 00:45:09.252000,0 days 00:02:25.612000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,765.9999999999999,car,0 days 00:45:09.252000
2024-04-06 06:33:02.023,0 days 00:45:09.452000,0 days 00:02:25.812000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:45:09.452000
2024-04-06 06:33:02.183,0 days 00:45:09.612000,0 days 00:02:25.972000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,766.0,car,0 days 00:45:09.612000
2024-04-06 06:33:02.463,0 days 00:45:09.892000,0 days 00:02:26.252000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999999,car,0 days 00:45:09.892000
2024-04-06 06:33:02.703,0 days 00:45:10.132000,0 days 00:02:26.492000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000001,car,0 days 00:45:10.132000
2024-04-06 06:33:02.983,0 days 00:45:10.412000,0 days 00:02:26.772000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.000000000001,-3124.9999999999995,766.0,car,0 days 00:45:10.412000
2024-04-06 06:33:03.223,0 days 00:45:10.652000,0 days 00:02:27.012000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999999,car,0 days 00:45:10.652000
2024-04-06 06:33:03.663,0 days 00:45:11.092000,0 days 00:02:27.452000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,766.0,car,0 days 00:45:11.092000
2024-04-06 06:33:03.863,0 days 00:45:11.292000,0 days 00:02:27.652000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.999999999999,765.9999999999998,car,0 days 00:45:11.292000
2024-04-06 06:33:04.103,0 days 00:45:11.532000,0 days 00:02:27.892000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0,car,0 days 00:45:11.532000
2024-04-06 06:33:04.423,0 days 00:45:11.852000,0 days 00:02:28.212000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,765.9999999999999,car,0 days 00:45:11.852000
2024-04-06 06:33:04.623,0 days 00:45:12.052000,0 days 00:02:28.412000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999999,car,0 days 00:45:12.052000
2024-04-06 06:33:04.823,0 days 00:45:12.252000,0 days 00:02:28.612000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,765.9999999999999,car,0 days 00:45:12.252000
2024-04-06 06:33:05.063,0 days 00:45:12.492000,0 days 00:02:28.852000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.999999999999,765.9999999999998,car,0 days 00:45:12.492000
2024-04-06 06:33:05.343,0 days 00:45:12.772000,0 days 00:02:29.132000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,766.0,car,0 days 00:45:12.772000
2024-04-06 06:33:05.583,0 days 00:45:13.012000,0 days 00:02:29.372000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:45:13.012000
2024-04-06 06:33:05.864,0 days 00:45:13.293000,0 days 00:02:29.653000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999986,-3124.9999999999986,765.9999999999997,car,0 days 00:45:13.293000
2024-04-06 06:33:06.104,0 days 00:45:13.533000,0 days 00:02:29.893000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:45:13.533000
2024-04-06 06:33:06.304,0 days 00:45:13.733000,0 days 00:02:30.093000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,765.9999999999999,car,0 days 00:45:13.733000
2024-04-06 06:33:06.624,0 days 00:45:14.053000,0 days 00:02:30.413000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,765.9999999999999,car,0 days 00:45:14.053000
2024-04-06 06:33:06.824,0 days 00:45:14.253000,0 days 00:02:30.613000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:45:14.253000
2024-04-06 06:33:07.064,0 days 00:45:14.493000,0 days 00:02:30.853000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,765.9999999999999,car,0 days 00:45:14.493000
2024-04-06 06:33:07.264,0 days 00:45:14.693000,0 days 00:02:31.053000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999986,-3124.9999999999995,765.9999999999998,car,0 days 00:45:14.693000
2024-04-06 06:33:07.543,0 days 00:45:14.972000,0 days 00:02:31.332000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0000000000005,766.0,car,0 days 00:45:14.972000
2024-04-06 06:33:07.903,0 days 00:45:15.332000,0 days 00:02:31.692000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,765.9999999999999,car,0 days 00:45:15.332000
2024-04-06 06:33:08.103,0 days 00:45:15.532000,0 days 00:02:31.892000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.999999999999,765.9999999999998,car,0 days 00:45:15.532000
2024-04-06 06:33:08.303,0 days 00:45:15.732000,0 days 00:02:32.092000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3125.0,765.9999999999999,car,0 days 00:45:15.732000
2024-04-06 06:33:08.543,0 days 00:45:15.972000,0 days 00:02:32.332000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0,car,0 days 00:45:15.972000
2024-04-06 06:33:08.703,0 days 00:45:16.132000,0 days 00:02:32.492000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0,car,0 days 00:45:16.132000
2024-04-06 06:33:08.863,0 days 00:45:16.292000,0 days 00:02:32.652000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,766.0,car,0 days 00:45:16.292000
2024-04-06 06:33:09.103,0 days 00:45:16.532000,0 days 00:02:32.892000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,765.9999999999999,car,0 days 00:45:16.532000
2024-04-06 06:33:09.343,0 days 00:45:16.772000,0 days 00:02:33.132000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0000000000001,car,0 days 00:45:16.772000
2024-04-06 06:33:09.543,0 days 00:45:16.972000,0 days 00:02:33.332000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000002,car,0 days 00:45:16.972000
2024-04-06 06:33:09.783,0 days 00:45:17.212000,0 days 00:02:33.572000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,765.9999999999999,car,0 days 00:45:17.212000
2024-04-06 06:33:10.223,0 days 00:45:17.652000,0 days 00:02:34.012000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,766.0,car,0 days 00:45:17.652000
