Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:51:04.266,0 days 01:03:11.695000,0 days 00:00:36.796000,11423,185,4,100,False,8,car,2516.3852777777765,0.4354059934809648,-5755,-1834,801,car,0 days 01:03:11.695000
2024-04-06 06:51:04.506,0 days 01:03:11.935000,0 days 00:00:37.036000,10463,200,4,100,False,8,car,2529.71861111111,0.437713038152415,-5780,-1721,800,car,0 days 01:03:11.935000
2024-04-06 06:51:04.667,0 days 01:03:12.096000,0 days 00:00:37.197000,10807,203,5,100,False,8,car,2538.797222222221,0.4392838952565193,-5790,-1674,800,car,0 days 01:03:12.096000
2024-04-06 06:51:04.907,0 days 01:03:12.336000,0 days 00:00:37.437000,11003,210,5,100,False,8,car,2552.7972222222206,0.4417062921615419,-5817,-1550,801,car,0 days 01:03:12.336000
2024-04-06 06:51:05.067,0 days 01:03:12.496000,0 days 00:00:37.597000,11266,215,5,100,False,8,car,2562.3527777777763,0.4433596741760812,-5837,-1458,800,car,0 days 01:03:12.496000
2024-04-06 06:51:05.307,0 days 01:03:12.736000,0 days 00:00:37.837000,11512,221,5,100,False,8,car,2577.08611111111,0.4459089585380337,-5871,-1298,802,car,0 days 01:03:12.736000
2024-04-06 06:51:05.587,0 days 01:03:13.016000,0 days 00:00:38.117000,11390,229,5,100,False,8,car,2594.8972222222205,0.4489907857116458,-5902,-1157,804,car,0 days 01:03:13.016000
2024-04-06 06:51:05.747,0 days 01:03:13.176000,0 days 00:00:38.277000,10560,236,5,100,False,8,car,2605.3861111111096,0.4508056608531866,-5919,-1076,805,car,0 days 01:03:13.176000
2024-04-06 06:51:05.947,0 days 01:03:13.376000,0 days 00:00:38.477000,10813,240,6,100,False,8,car,2618.7194444444426,0.4531127055246367,-5947,-946,807,car,0 days 01:03:13.376000
2024-04-06 06:51:06.147,0 days 01:03:13.576000,0 days 00:00:38.677000,10993,242,6,100,False,8,car,2632.1638888888874,0.455438975568349,-5975,-814,811,car,0 days 01:03:13.576000
2024-04-06 06:51:06.507,0 days 01:03:13.936000,0 days 00:00:39.037000,11260,250,6,100,False,8,car,2657.1638888888874,0.4597646843273181,-6037,-520,822,car,0 days 01:03:13.936000
2024-04-06 06:51:06.787,0 days 01:03:14.216000,0 days 00:00:39.317000,11416,254,6,100,False,8,car,2676.919444444443,0.46318295551551675,-6078,-309,832,car,0 days 01:03:14.216000
2024-04-06 06:51:07.027,0 days 01:03:14.456000,0 days 00:00:39.557000,11476,260,6,100,False,8,car,2694.2527777777764,0.466182113588402,-6098,-199,838,car,0 days 01:03:14.456000
2024-04-06 06:51:07.227,0 days 01:03:14.656000,0 days 00:00:39.757000,11626,260,6,100,False,8,car,2708.6972222222207,0.468681411982473,-6118,-80,844,car,0 days 01:03:14.656000
2024-04-06 06:51:07.467,0 days 01:03:14.896000,0 days 00:00:39.997000,11729,262,6,100,False,8,car,2726.1638888888874,0.4717036405020727,-6141,99,852,car,0 days 01:03:14.896000
2024-04-06 06:51:07.827,0 days 01:03:15.256000,0 days 00:00:40.357000,11830,265,6,100,False,8,car,2752.6638888888874,0.4762888917865799,-6135,351,864,car,0 days 01:03:15.256000
2024-04-06 06:51:08.027,0 days 01:03:15.456000,0 days 00:00:40.557000,11968,266,6,100,False,8,car,2767.4416666666652,0.4788458662974372,-6093,533,874,car,0 days 01:03:15.456000
2024-04-06 06:51:08.227,0 days 01:03:15.656000,0 days 00:00:40.757000,11819,266,6,79,True,8,car,2782.2194444444426,0.4814028408082944,-6027,736,885,car,0 days 01:03:15.656000
2024-04-06 06:51:08.467,0 days 01:03:15.896000,0 days 00:00:40.997000,10337,233,6,0,True,8,car,2797.752777777776,0.4840905478505338,-5982,839,889,car,0 days 01:03:15.896000
2024-04-06 06:51:08.627,0 days 01:03:16.056000,0 days 00:00:41.157000,10742,220,6,0,True,8,car,2807.5305555555533,0.4857823806095972,-5951,899,893,car,0 days 01:03:16.056000
2024-04-06 06:51:08.987,0 days 01:03:16.416000,0 days 00:00:41.517000,10348,178,5,0,True,8,car,2825.3305555555535,0.4888622852459832,-5862,1087,903,car,0 days 01:03:16.416000
2024-04-06 06:51:09.187,0 days 01:03:16.616000,0 days 00:00:41.717000,10703,178,4,0,True,8,car,2835.219444444442,0.4905733433773087,-5808,1211,909,car,0 days 01:03:16.616000
2024-04-06 06:51:09.427,0 days 01:03:16.856000,0 days 00:00:41.957000,9303,133,3,0,True,8,car,2844.086111111109,0.4921075280838231,-5782,1273,912,car,0 days 01:03:16.856000
2024-04-06 06:51:09.906,0 days 01:03:17.335000,0 days 00:00:42.436000,7406,114,3,0,True,8,car,2859.2544444444425,0.4947320797781816,-5770,1451,915,car,0 days 01:03:17.335000
2024-04-06 06:51:10.106,0 days 01:03:17.535000,0 days 00:00:42.636000,6985,101,3,0,True,8,car,2864.865555555554,0.4957029610774169,-5772,1477,916,car,0 days 01:03:17.535000
2024-04-06 06:51:10.546,0 days 01:03:17.975000,0 days 00:00:43.076000,5811,85,3,0,True,8,car,2875.2544444444425,0.4975005333839218,-5853,1587,918,car,0 days 01:03:17.975000
2024-04-06 06:51:10.946,0 days 01:03:18.375000,0 days 00:00:43.476000,5281,77,3,0,False,8,car,2883.809999999998,0.49898088704810234,-5922,1623,920,car,0 days 01:03:18.375000
2024-04-06 06:51:11.147,0 days 01:03:18.576000,0 days 00:00:43.677000,5262,75,3,1,False,8,car,2887.997499999998,0.49970544326522964,-5952,1630,919,car,0 days 01:03:18.576000
2024-04-06 06:51:11.307,0 days 01:03:18.736000,0 days 00:00:43.837000,5551,72,3,19,False,8,car,2891.1974999999984,0.5002591339863778,-5977,1633,920,car,0 days 01:03:18.736000
2024-04-06 06:51:11.587,0 days 01:03:19.016000,0 days 00:00:44.117000,5886,75,3,29,False,8,car,2897.0308333333314,0.5012684660301372,-6031,1630,921,car,0 days 01:03:19.016000
2024-04-06 06:51:11.987,0 days 01:03:19.416000,0 days 00:00:44.517000,6282,79,3,35,False,8,car,2905.8086111111093,0.5027872704388419,-6112,1600,923,car,0 days 01:03:19.416000
2024-04-06 06:51:12.227,0 days 01:03:19.656000,0 days 00:00:44.757000,6435,84,3,41,False,8,car,2911.408611111109,0.503756229200851,-6157,1570,925,car,0 days 01:03:19.656000
2024-04-06 06:51:12.387,0 days 01:03:19.816000,0 days 00:00:44.917000,6929,84,3,49,False,8,car,2915.1419444444427,0.504402201708857,-6185,1545,926,car,0 days 01:03:19.816000
2024-04-06 06:51:12.627,0 days 01:03:20.056000,0 days 00:00:45.157000,7467,97,3,58,False,8,car,2921.6086111111094,0.5055211183745103,-6225,1498,926,car,0 days 01:03:20.056000
2024-04-06 06:51:13.067,0 days 01:03:20.496000,0 days 00:00:45.597000,8779,104,3,78,False,8,car,2934.3197222222207,0.5077205009612928,-6298,1380,926,car,0 days 01:03:20.496000
2024-04-06 06:51:13.267,0 days 01:03:20.696000,0 days 00:00:45.797000,9760,117,3,78,False,8,car,2940.8197222222207,0.5088451852386248,-6322,1332,926,car,0 days 01:03:20.696000
2024-04-06 06:51:13.627,0 days 01:03:21.056000,0 days 00:00:46.157000,10656,143,3,100,False,8,car,2955.119722222221,0.5113194906487551,-6375,1231,925,car,0 days 01:03:21.056000
2024-04-06 06:51:14.067,0 days 01:03:21.496000,0 days 00:00:46.597000,10401,163,3,100,False,8,car,2975.0419444444433,0.514766599895347,-6473,1049,927,car,0 days 01:03:21.496000
2024-04-06 06:51:14.227,0 days 01:03:21.656000,0 days 00:00:46.757000,10428,172,3,100,False,8,car,2982.6863888888874,0.5160893055069783,-6498,1006,926,car,0 days 01:03:21.656000
2024-04-06 06:51:14.707,0 days 01:03:22.136000,0 days 00:00:47.237000,11601,185,4,100,False,8,car,3007.3530555555544,0.5203573381491612,-6624,798,928,car,0 days 01:03:22.136000
2024-04-06 06:51:15.067,0 days 01:03:22.496000,0 days 00:00:47.597000,10516,196,4,100,False,8,car,3026.9530555555543,0.5237486938161929,-6731,635,929,car,0 days 01:03:22.496000
2024-04-06 06:51:15.307,0 days 01:03:22.736000,0 days 00:00:47.837000,10884,206,5,100,False,8,car,3040.686388888888,0.5261249498277867,-6804,524,930,car,0 days 01:03:22.736000
2024-04-06 06:51:15.507,0 days 01:03:22.936000,0 days 00:00:48.037000,11207,210,5,100,False,8,car,3052.3530555555544,0.5281436139153055,-6869,426,931,car,0 days 01:03:22.936000
2024-04-06 06:51:15.747,0 days 01:03:23.176000,0 days 00:00:48.277000,11503,222,5,100,False,8,car,3067.1530555555546,0.5307044335006152,-6955,306,932,car,0 days 01:03:23.176000
2024-04-06 06:51:16.147,0 days 01:03:23.576000,0 days 00:00:48.677000,11184,234,5,100,False,8,car,3093.1530555555546,0.535203170609943,-7120,107,933,car,0 days 01:03:23.576000
2024-04-06 06:51:16.346,0 days 01:03:23.775000,0 days 00:00:48.876000,10762,238,5,100,False,8,car,3106.3091666666655,0.5374795508126351,-7257,-23,935,car,0 days 01:03:23.775000
2024-04-06 06:51:16.506,0 days 01:03:23.935000,0 days 00:00:49.036000,10867,240,6,100,False,8,car,3116.9758333333325,0.5393251865497953,-7320,-83,935,car,0 days 01:03:23.935000
2024-04-06 06:51:16.746,0 days 01:03:24.175000,0 days 00:00:49.276000,11119,244,6,100,False,8,car,3133.2424999999994,0.5421397810489645,-7402,-143,936,car,0 days 01:03:24.175000
2024-04-06 06:51:17.226,0 days 01:03:24.655000,0 days 00:00:49.756000,11269,250,6,100,False,8,car,3166.5758333333324,0.5479073927275899,-7705,-310,939,car,0 days 01:03:24.655000
2024-04-06 06:51:17.426,0 days 01:03:24.855000,0 days 00:00:49.956000,11311,253,6,100,False,8,car,3180.631388888888,0.5503394023187437,-7837,-349,940,car,0 days 01:03:24.855000
2024-04-06 06:51:17.707,0 days 01:03:25.136000,0 days 00:00:50.237000,11550,256,6,100,False,8,car,3200.61361111111,0.553796893266357,-8044,-391,940,car,0 days 01:03:25.136000
2024-04-06 06:51:17.987,0 days 01:03:25.416000,0 days 00:00:50.517000,10530,259,6,100,False,8,car,3220.7580555555546,0.5572824532574729,-8240,-412,939,car,0 days 01:03:25.416000
2024-04-06 06:51:18.147,0 days 01:03:25.576000,0 days 00:00:50.677000,10452,261,6,100,False,8,car,3232.3580555555545,0.5592895821216346,-8347,-421,937,car,0 days 01:03:25.576000
2024-04-06 06:51:18.387,0 days 01:03:25.816000,0 days 00:00:50.917000,10549,264,7,100,False,8,car,3249.958055555555,0.5623348810879488,-8526,-429,933,car,0 days 01:03:25.816000
2024-04-06 06:51:18.747,0 days 01:03:26.176000,0 days 00:00:51.277000,10754,270,7,100,False,8,car,3276.958055555555,0.5670066465476354,-8769,-422,926,car,0 days 01:03:26.176000
2024-04-06 06:51:18.907,0 days 01:03:26.336000,0 days 00:00:51.437000,10808,270,7,100,False,8,car,3288.9580555555544,0.5690829867519405,-8924,-402,920,car,0 days 01:03:26.336000
2024-04-06 06:51:19.147,0 days 01:03:26.576000,0 days 00:00:51.677000,10910,275,7,100,False,8,car,3307.291388888888,0.5722551731751845,-9185,-357,908,car,0 days 01:03:26.576000
2024-04-06 06:51:19.387,0 days 01:03:26.816000,0 days 00:00:51.917000,11028,276,7,100,False,8,car,3325.691388888888,0.5754388948217858,-9276,-333,902,car,0 days 01:03:26.816000
2024-04-06 06:51:19.707,0 days 01:03:27.136000,0 days 00:00:52.237000,11147,280,7,100,False,8,car,3350.5802777777767,0.5797453782084927,-9509,-266,893,car,0 days 01:03:27.136000
2024-04-06 06:51:19.867,0 days 01:03:27.296000,0 days 00:00:52.397000,11156,281,7,100,False,8,car,3363.0691666666653,0.581906310050751,-9627,-226,889,car,0 days 01:03:27.296000
2024-04-06 06:51:20.187,0 days 01:03:27.616000,0 days 00:00:52.717000,11273,285,7,100,False,8,car,3388.402499999999,0.5862896949265063,-9863,-139,885,car,0 days 01:03:27.616000
2024-04-06 06:51:20.467,0 days 01:03:27.896000,0 days 00:00:52.997000,11378,286,7,100,False,8,car,3410.6469444444433,0.5901386144533757,-10070,-56,886,car,0 days 01:03:27.896000
2024-04-06 06:51:20.667,0 days 01:03:28.096000,0 days 00:00:53.197000,11392,288,7,100,False,8,car,3426.6469444444438,0.592907068059116,-10217,6,887,car,0 days 01:03:28.096000
2024-04-06 06:51:20.867,0 days 01:03:28.296000,0 days 00:00:53.397000,11405,289,7,100,False,8,car,3442.702499999999,0.5956851343509871,-10358,79,892,car,0 days 01:03:28.296000
2024-04-06 06:51:21.147,0 days 01:03:28.576000,0 days 00:00:53.677000,11462,290,7,100,False,8,car,3465.2580555555546,0.5995878849201903,-10546,195,899,car,0 days 01:03:28.576000
2024-04-06 06:51:21.307,0 days 01:03:28.736000,0 days 00:00:53.837000,11460,290,7,100,False,8,car,3478.1469444444438,0.6018180281025922,-10651,270,903,car,0 days 01:03:28.736000
2024-04-06 06:51:21.467,0 days 01:03:28.896000,0 days 00:00:53.997000,11539,290,7,100,False,8,car,3491.0358333333324,0.604048171284994,-10797,384,909,car,0 days 01:03:28.896000
2024-04-06 06:51:21.747,0 days 01:03:29.176000,0 days 00:00:54.277000,11524,292,7,100,False,8,car,3513.7469444444437,0.6079778373753641,-10934,508,916,car,0 days 01:03:29.176000
2024-04-06 06:51:22.027,0 days 01:03:29.456000,0 days 00:00:54.557000,11509,293,7,100,False,8,car,3536.5358333333324,0.6119209612263177,-11063,647,920,car,0 days 01:03:29.456000
2024-04-06 06:51:22.267,0 days 01:03:29.696000,0 days 00:00:54.797000,11602,293,7,100,False,8,car,3556.0691666666653,0.6153007816699921,-11218,851,925,car,0 days 01:03:29.696000
2024-04-06 06:51:22.467,0 days 01:03:29.896000,0 days 00:00:54.997000,11588,293,7,100,False,8,car,3572.346944444443,0.6181172987063875,-11320,1002,929,car,0 days 01:03:29.896000
2024-04-06 06:51:22.627,0 days 01:03:30.056000,0 days 00:00:55.157000,11596,294,7,100,False,8,car,3585.4136111111097,0.6203782024844087,-11358,1072,930,car,0 days 01:03:30.056000
2024-04-06 06:51:22.907,0 days 01:03:30.336000,0 days 00:00:55.437000,11620,295,7,100,False,8,car,3608.358055555554,0.6243482418565292,-11451,1269,934,car,0 days 01:03:30.336000
2024-04-06 06:51:23.146,0 days 01:03:30.575000,0 days 00:00:55.676000,11651,295,7,100,False,8,car,3627.9427777777764,0.6277369540348748,-11526,1443,937,car,0 days 01:03:30.575000
2024-04-06 06:51:23.306,0 days 01:03:30.735000,0 days 00:00:55.836000,11651,296,7,100,False,8,car,3641.0983333333315,0.6300132381107056,-11609,1639,940,car,0 days 01:03:30.735000
2024-04-06 06:51:23.746,0 days 01:03:31.175000,0 days 00:00:56.276000,11771,297,7,100,False,8,car,3677.3983333333317,0.6362941672287288,-11723,1909,942,car,0 days 01:03:31.175000
2024-04-06 06:51:23.986,0 days 01:03:31.415000,0 days 00:00:56.516000,11799,298,7,100,False,8,car,3697.264999999998,0.6397316637891894,-11810,2101,943,car,0 days 01:03:31.415000
2024-04-06 06:51:24.146,0 days 01:03:31.575000,0 days 00:00:56.676000,11621,299,7,100,False,8,car,3710.5538888888873,0.6420310183117348,-11872,2225,944,car,0 days 01:03:31.575000
2024-04-06 06:51:24.627,0 days 01:03:32.056000,0 days 00:00:57.157000,11628,269,7,0,True,8,car,3746.4952777777758,0.648249897540782,-12064,2559,942,car,0 days 01:03:32.056000
2024-04-06 06:51:24.867,0 days 01:03:32.296000,0 days 00:00:57.397000,11007,256,6,0,True,8,car,3763.5619444444424,0.6512029147202382,-12158,2659,943,car,0 days 01:03:32.296000
2024-04-06 06:51:25.067,0 days 01:03:32.496000,0 days 00:00:57.597000,10887,244,6,7,True,8,car,3777.117499999998,0.6535484101362125,-12267,2736,942,car,0 days 01:03:32.496000
2024-04-06 06:51:25.307,0 days 01:03:32.736000,0 days 00:00:57.837000,10419,237,6,64,False,8,car,3792.917499999998,0.656282258071881,-12412,2800,943,car,0 days 01:03:32.736000
2024-04-06 06:51:25.507,0 days 01:03:32.936000,0 days 00:00:58.037000,10615,237,6,82,False,8,car,3806.0841666666647,0.658560464684938,-12543,2827,944,car,0 days 01:03:32.936000
2024-04-06 06:51:25.667,0 days 01:03:33.096000,0 days 00:00:58.197000,10598,236,6,91,False,8,car,3816.5730555555538,0.6603753398264788,-12650,2836,943,car,0 days 01:03:33.096000
2024-04-06 06:51:26.027,0 days 01:03:33.456000,0 days 00:00:58.557000,10386,239,6,73,False,8,car,3840.473055555554,0.6645107174000533,-12891,2827,944,car,0 days 01:03:33.456000
2024-04-06 06:51:26.347,0 days 01:03:33.776000,0 days 00:00:58.877000,11158,228,6,0,True,8,car,3860.7397222222207,0.6680174253006576,-13138,2780,945,car,0 days 01:03:33.776000
2024-04-06 06:51:26.507,0 days 01:03:33.936000,0 days 00:00:59.037000,10640,224,5,0,True,8,car,3870.695277777776,0.6697400186553403,-13228,2758,944,car,0 days 01:03:33.936000
2024-04-06 06:51:26.787,0 days 01:03:34.216000,0 days 00:00:59.317000,9941,204,5,0,True,8,car,3886.561944444443,0.672485401814366,-13330,2713,944,car,0 days 01:03:34.216000
2024-04-06 06:51:27.187,0 days 01:03:34.616000,0 days 00:00:59.717000,9369,189,5,8,False,8,car,3907.561944444443,0.6761189971719,-13540,2581,943,car,0 days 01:03:34.616000
2024-04-06 06:51:27.387,0 days 01:03:34.816000,0 days 00:00:59.917000,9173,186,5,9,False,8,car,3917.8952777777763,0.6779069567922739,-13574,2538,943,car,0 days 01:03:34.816000
2024-04-06 06:51:27.827,0 days 01:03:35.256000,0 days 00:01:00.357000,8773,174,5,0,False,8,car,3939.1619444444427,0.6815866930432369,-13679,2341,942,car,0 days 01:03:35.256000
2024-04-06 06:51:28.067,0 days 01:03:35.496000,0 days 00:01:00.597000,8904,171,5,30,False,8,car,3950.561944444443,0.6835592162373268,-13703,2231,940,car,0 days 01:03:35.496000
2024-04-06 06:51:28.267,0 days 01:03:35.696000,0 days 00:01:00.797000,9181,170,5,70,False,8,car,3960.006388888887,0.685193372879604,-13709,2142,939,car,0 days 01:03:35.696000
2024-04-06 06:51:28.467,0 days 01:03:35.896000,0 days 00:01:00.997000,9362,174,5,80,False,8,car,3969.673055555554,0.6868659802664054,-13684,1987,935,car,0 days 01:03:35.896000
2024-04-06 06:51:28.667,0 days 01:03:36.096000,0 days 00:01:01.197000,9502,178,5,80,False,8,car,3979.5619444444433,0.688577038397731,-13670,1914,932,car,0 days 01:03:36.096000
2024-04-06 06:51:29.027,0 days 01:03:36.456000,0 days 00:01:01.557000,10190,194,5,100,False,8,car,3998.9619444444434,0.691933788394691,-13567,1700,920,car,0 days 01:03:36.456000
2024-04-06 06:51:29.187,0 days 01:03:36.616000,0 days 00:01:01.717000,10496,194,5,100,False,8,car,4007.5841666666656,0.6934256772822288,-13537,1646,916,car,0 days 01:03:36.616000
2024-04-06 06:51:29.387,0 days 01:03:36.816000,0 days 00:01:01.917000,10726,199,5,100,False,8,car,4018.6397222222213,0.6953386018223062,-13501,1605,912,car,0 days 01:03:36.816000
2024-04-06 06:51:29.667,0 days 01:03:37.096000,0 days 00:01:02.197000,11028,209,5,100,False,8,car,4034.8952777777768,0.6981512737842492,-13393,1479,901,car,0 days 01:03:37.096000
2024-04-06 06:51:29.866,0 days 01:03:37.295000,0 days 00:01:02.396000,11242,214,5,100,False,8,car,4046.724722222221,0.700198103042132,-13310,1396,891,car,0 days 01:03:37.295000
2024-04-06 06:51:30.146,0 days 01:03:37.575000,0 days 00:01:02.676000,11703,222,5,100,False,8,car,4063.9913888888877,0.70318572589166,-13158,1265,876,car,0 days 01:03:37.575000
2024-04-06 06:51:30.346,0 days 01:03:37.775000,0 days 00:01:02.876000,11872,226,5,100,False,8,car,4076.546944444443,0.7053581929572755,-12999,1139,860,car,0 days 01:03:37.775000
2024-04-06 06:51:30.586,0 days 01:03:38.015000,0 days 00:01:03.116000,10752,232,5,100,False,8,car,4092.0136111111096,0.7080343647761577,-12887,1055,849,car,0 days 01:03:38.015000
2024-04-06 06:51:30.786,0 days 01:03:38.215000,0 days 00:01:03.316000,10727,236,6,100,False,8,car,4105.124722222221,0.7103029587030837,-12810,1000,842,car,0 days 01:03:38.215000
2024-04-06 06:51:31.027,0 days 01:03:38.456000,0 days 00:01:03.557000,10902,243,6,100,False,8,car,4121.392222222221,0.7131176973925449,-12708,925,835,car,0 days 01:03:38.456000
2024-04-06 06:51:31.307,0 days 01:03:38.736000,0 days 00:01:03.837000,11163,250,6,100,False,8,car,4140.836666666665,0.7164821375384097,-12575,831,826,car,0 days 01:03:38.736000
2024-04-06 06:51:31.547,0 days 01:03:38.976000,0 days 00:01:04.077000,11444,253,6,100,False,8,car,4157.703333333331,0.719400549047794,-12441,739,818,car,0 days 01:03:38.976000
2024-04-06 06:51:31.707,0 days 01:03:39.136000,0 days 00:01:04.237000,11501,256,6,100,False,8,car,4169.081111111109,0.7213692271674315,-12346,676,815,car,0 days 01:03:39.136000
2024-04-06 06:51:32.027,0 days 01:03:39.456000,0 days 00:01:04.557000,10917,262,6,100,False,8,car,4192.369999999998,0.7253988651935644,-12162,558,810,car,0 days 01:03:39.456000
2024-04-06 06:51:32.227,0 days 01:03:39.656000,0 days 00:01:04.757000,10517,264,6,100,False,8,car,4207.036666666665,0.7279366143321597,-11984,450,808,car,0 days 01:03:39.656000
2024-04-06 06:51:32.387,0 days 01:03:39.816000,0 days 00:01:04.917000,10660,268,7,100,False,8,car,4218.947777777776,0.7299975742386551,-11833,360,808,car,0 days 01:03:39.816000
2024-04-06 06:51:32.667,0 days 01:03:40.096000,0 days 00:01:05.197000,10782,269,7,100,False,8,car,4239.869999999998,0.7336177118356058,-11738,305,808,car,0 days 01:03:40.096000
2024-04-06 06:51:32.947,0 days 01:03:40.376000,0 days 00:01:05.477000,10937,273,7,100,False,8,car,4261.103333333332,0.7372916804748901,-11558,206,809,car,0 days 01:03:40.376000
2024-04-06 06:51:33.147,0 days 01:03:40.576000,0 days 00:01:05.677000,10990,277,7,100,False,8,car,4276.49222222222,0.7399543945331889,-11435,139,811,car,0 days 01:03:40.576000
2024-04-06 06:51:33.347,0 days 01:03:40.776000,0 days 00:01:05.877000,11044,277,7,100,False,8,car,4291.881111111108,0.7426171085914873,-11267,51,815,car,0 days 01:03:40.776000
2024-04-06 06:51:33.547,0 days 01:03:40.976000,0 days 00:01:06.077000,11106,280,7,100,False,8,car,4307.436666666664,0.7453086607081792,-11094,-37,820,car,0 days 01:03:40.976000
2024-04-06 06:51:33.747,0 days 01:03:41.176000,0 days 00:01:06.277000,11140,280,7,100,False,8,car,4322.992222222219,0.7480002128248712,-11005,-82,823,car,0 days 01:03:41.176000
2024-04-06 06:51:34.067,0 days 01:03:41.496000,0 days 00:01:06.597000,11204,283,7,100,False,8,car,4348.1477777777745,0.752352837105007,-10772,-191,829,car,0 days 01:03:41.496000
2024-04-06 06:51:34.347,0 days 01:03:41.776000,0 days 00:01:06.877000,11320,285,7,100,False,8,car,4370.3144444444415,0.756188298871293,-10533,-297,835,car,0 days 01:03:41.776000
2024-04-06 06:51:34.707,0 days 01:03:42.136000,0 days 00:01:07.237000,11353,287,7,100,False,8,car,4399.014444444441,0.7611542125265894,-10252,-409,842,car,0 days 01:03:42.136000
2024-04-06 06:51:35.107,0 days 01:03:42.536000,0 days 00:01:07.637000,11444,289,7,100,False,8,car,4431.125555555553,0.766710345110332,-10024,-493,848,car,0 days 01:03:42.536000
2024-04-06 06:51:35.427,0 days 01:03:42.856000,0 days 00:01:07.957000,11479,290,7,100,False,8,car,4456.90333333333,0.7711706314751355,-9716,-600,855,car,0 days 01:03:42.856000
2024-04-06 06:51:35.707,0 days 01:03:43.136000,0 days 00:01:08.237000,11506,292,7,100,False,8,car,4479.614444444441,0.7751002975655056,-9540,-660,859,car,0 days 01:03:43.136000
2024-04-06 06:51:35.907,0 days 01:03:43.336000,0 days 00:01:08.437000,10453,292,7,100,False,8,car,4495.836666666663,0.77790720191577,-9425,-699,860,car,0 days 01:03:43.336000
2024-04-06 06:51:36.107,0 days 01:03:43.536000,0 days 00:01:08.637000,10445,292,8,100,False,8,car,4512.058888888886,0.7807141062660344,-9250,-758,862,car,0 days 01:03:43.536000
2024-04-06 06:51:36.267,0 days 01:03:43.696000,0 days 00:01:08.797000,10468,293,8,100,False,8,car,4525.081111111108,0.7829673198951508,-9098,-810,863,car,0 days 01:03:43.696000
2024-04-06 06:51:36.466,0 days 01:03:43.895000,0 days 00:01:08.996000,10516,294,8,100,False,8,car,4541.332777777774,0.7857793189690645,-8944,-862,864,car,0 days 01:03:43.895000
2024-04-06 06:51:36.746,0 days 01:03:44.175000,0 days 00:01:09.276000,10580,296,8,100,False,8,car,4564.354999999996,0.7897628161017684,-8772,-919,863,car,0 days 01:03:44.175000
2024-04-06 06:51:36.946,0 days 01:03:44.375000,0 days 00:01:09.476000,10561,297,8,100,False,8,car,4580.854999999996,0.792617783882688,-8615,-971,863,car,0 days 01:03:44.375000
2024-04-06 06:51:37.226,0 days 01:03:44.655000,0 days 00:01:09.756000,10579,297,8,100,False,8,car,4603.954999999996,0.7966147387759754,-8377,-1051,863,car,0 days 01:03:44.655000
2024-04-06 06:51:37.547,0 days 01:03:44.976000,0 days 00:01:10.077000,10581,298,8,100,False,8,car,4630.526666666663,0.8012123904255917,-8124,-1136,864,car,0 days 01:03:44.976000
2024-04-06 06:51:37.907,0 days 01:03:45.336000,0 days 00:01:10.437000,10632,299,8,100,False,8,car,4660.426666666663,0.8063859381013186,-7861,-1224,864,car,0 days 01:03:45.336000
2024-04-06 06:51:38.147,0 days 01:03:45.576000,0 days 00:01:10.677000,10612,299,8,100,False,8,car,4680.359999999997,0.8098349698851368,-7663,-1291,864,car,0 days 01:03:45.576000
2024-04-06 06:51:38.467,0 days 01:03:45.896000,0 days 00:01:10.997000,10714,300,8,100,False,8,car,4707.026666666663,0.814449059228037,-7411,-1376,863,car,0 days 01:03:45.896000
2024-04-06 06:51:38.787,0 days 01:03:46.216000,0 days 00:01:11.317000,10692,301,8,100,False,8,car,4733.782222222218,0.8190785288687469,-7157,-1460,862,car,0 days 01:03:46.216000
2024-04-06 06:51:39.067,0 days 01:03:46.496000,0 days 00:01:11.597000,10729,302,8,100,False,8,car,4757.271111111107,0.8231427725649516,-6945,-1533,862,car,0 days 01:03:46.496000
2024-04-06 06:51:39.267,0 days 01:03:46.696000,0 days 00:01:11.797000,10754,302,8,100,False,8,car,4774.048888888885,0.8260458037765265,-6763,-1593,863,car,0 days 01:03:46.696000
2024-04-06 06:51:39.667,0 days 01:03:47.096000,0 days 00:01:12.197000,10766,303,8,100,False,8,car,4807.715555555552,0.8318710915719382,-6347,-1733,862,car,0 days 01:03:47.096000
2024-04-06 06:51:39.827,0 days 01:03:47.256000,0 days 00:01:12.357000,10792,304,8,100,False,8,car,4821.226666666663,0.8342088968390077,-6257,-1763,862,car,0 days 01:03:47.256000
2024-04-06 06:51:40.027,0 days 01:03:47.456000,0 days 00:01:12.557000,10812,304,8,100,False,8,car,4838.1155555555515,0.8371311534228445,-6103,-1815,863,car,0 days 01:03:47.456000
2024-04-06 06:51:40.187,0 days 01:03:47.616000,0 days 00:01:12.717000,10836,304,8,100,False,8,car,4851.6266666666625,0.839468958689914,-5957,-1864,863,car,0 days 01:03:47.616000
2024-04-06 06:51:40.347,0 days 01:03:47.776000,0 days 00:01:12.877000,10838,304,8,100,False,8,car,4865.137777777773,0.8418067639569834,-5847,-1901,862,car,0 days 01:03:47.776000
2024-04-06 06:51:40.667,0 days 01:03:48.096000,0 days 00:01:13.197000,10791,305,8,100,False,8,car,4892.248888888885,0.8464977547889322,-5671,-1962,862,car,0 days 01:03:48.096000
