Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:58:09.948,0 days 01:10:17.377000,0 days 00:00:06.824000,11361,322,8,100,False,12,car,585.3030555555556,0.10128243890269753,5495,-5295,581,car,0 days 01:10:17.377000
2024-04-06 06:58:10.188,0 days 01:10:17.617000,0 days 00:00:07.064000,11361,323,8,100,False,12,car,606.8363888888889,0.10500862569944105,5636,-5462,574,car,0 days 01:10:17.617000
2024-04-06 06:58:10.468,0 days 01:10:17.897000,0 days 00:00:07.344000,11261,320,8,100,False,10,car,631.7252777777778,0.10931546699185875,5801,-5668,567,car,0 days 01:10:17.897000
2024-04-06 06:58:10.708,0 days 01:10:18.137000,0 days 00:00:07.584000,11182,319,8,100,False,8,car,652.9919444444445,0.11299550906046923,5913,-5823,562,car,0 days 01:10:18.137000
2024-04-06 06:58:10.868,0 days 01:10:18.297000,0 days 00:00:07.744000,11215,316,8,100,False,8,car,667.036388888889,0.11542579807547637,5975,-5943,558,car,0 days 01:10:18.297000
2024-04-06 06:58:11.148,0 days 01:10:18.577000,0 days 00:00:08.024000,10889,311,8,100,True,8,car,691.2252777777778,0.1196115094565448,6040,-6173,551,car,0 days 01:10:18.577000
2024-04-06 06:58:11.468,0 days 01:10:18.897000,0 days 00:00:08.344000,10183,296,8,0,True,8,car,717.536388888889,0.12416445596567209,6044,-6438,544,car,0 days 01:10:18.897000
2024-04-06 06:58:11.748,0 days 01:10:19.177000,0 days 00:00:08.624000,10183,262,8,0,True,8,car,737.9141666666668,0.1276906822738391,6000,-6656,542,car,0 days 01:10:19.177000
2024-04-06 06:58:12.109,0 days 01:10:19.538000,0 days 00:00:08.985000,10476,237,6,0,True,8,car,761.6800000000001,0.13180318696642146,5928,-6897,541,car,0 days 01:10:19.538000
2024-04-06 06:58:12.349,0 days 01:10:19.778000,0 days 00:00:09.225000,10818,215,6,1,True,8,car,776.0133333333334,0.13428346610357272,5873,-7012,542,car,0 days 01:10:19.778000
2024-04-06 06:58:12.549,0 days 01:10:19.978000,0 days 00:00:09.425000,10173,205,5,6,True,8,pos,787.4022222222223,0.13625423053425495,5769,-7148,544,car,0 days 01:10:19.978000
2024-04-06 06:58:12.709,0 days 01:10:20.138000,0 days 00:00:09.585000,9840,199,5,6,True,8,car,796.2466666666668,0.13778469735066765,5736,-7182,545,car,0 days 01:10:20.138000
2024-04-06 06:58:13.108,0 days 01:10:20.537000,0 days 00:00:09.984000,8987,188,5,9,False,8,car,817.0833333333334,0.14139033104516358,5581,-7264,548,car,0 days 01:10:20.537000
2024-04-06 06:58:13.268,0 days 01:10:20.697000,0 days 00:00:10.144000,9275,182,5,8,False,8,car,825.1722222222222,0.14279005446519932,5506,-7287,548,car,0 days 01:10:20.697000
2024-04-06 06:58:13.588,0 days 01:10:21.017000,0 days 00:00:10.464000,8657,176,5,16,False,8,car,840.8166666666667,0.14549721184900474,5264,-7309,554,car,0 days 01:10:21.017000
2024-04-06 06:58:13.948,0 days 01:10:21.377000,0 days 00:00:10.824000,8987,174,5,75,False,8,car,858.2166666666667,0.14850815535968603,5150,-7287,557,car,0 days 01:10:21.377000
2024-04-06 06:58:14.148,0 days 01:10:21.577000,0 days 00:00:11.024000,9222,176,5,77,False,8,car,867.9944444444444,0.15020012872456442,5076,-7261,560,car,0 days 01:10:21.577000
2024-04-06 06:58:14.548,0 days 01:10:21.977000,0 days 00:00:11.424000,9808,187,5,100,False,8,car,888.7722222222222,0.15379557212493097,4903,-7164,566,car,0 days 01:10:21.977000
2024-04-06 06:58:14.788,0 days 01:10:22.217000,0 days 00:00:11.664000,10123,193,5,100,False,8,car,901.6388888888889,0.1560220552573505,4785,-7035,570,car,0 days 01:10:22.217000
2024-04-06 06:58:15.068,0 days 01:10:22.497000,0 days 00:00:11.944000,10577,202,5,100,False,8,car,917.3500000000001,0.15874074882318917,4683,-6895,573,car,0 days 01:10:22.497000
2024-04-06 06:58:15.348,0 days 01:10:22.777000,0 days 00:00:12.224000,10943,210,5,100,False,8,car,933.6833333333334,0.16156711342133828,4627,-6803,574,car,0 days 01:10:22.777000
2024-04-06 06:58:15.588,0 days 01:10:23.017000,0 days 00:00:12.464000,11196,214,5,100,False,8,car,947.95,0.1640358563764563,4533,-6646,576,car,0 days 01:10:23.017000
2024-04-06 06:58:15.788,0 days 01:10:23.217000,0 days 00:00:12.664000,11329,220,5,100,False,8,car,960.1722222222222,0.16615082308255424,4487,-6563,578,car,0 days 01:10:23.217000
2024-04-06 06:58:16.228,0 days 01:10:23.657000,0 days 00:00:13.104000,11714,232,5,100,False,8,car,988.5277777777777,0.17105754584070154,4356,-6330,582,car,0 days 01:10:23.657000
2024-04-06 06:58:16.548,0 days 01:10:23.977000,0 days 00:00:13.424000,10705,238,6,100,False,8,car,1009.6833333333333,0.17471836093925658,4250,-6151,586,car,0 days 01:10:23.977000
2024-04-06 06:58:16.828,0 days 01:10:24.257000,0 days 00:00:13.704000,10990,245,6,100,False,8,car,1028.7388888888888,0.17801578630376388,4141,-5990,589,car,0 days 01:10:24.257000
2024-04-06 06:58:17.108,0 days 01:10:24.537000,0 days 00:00:13.984000,11147,247,6,100,False,8,car,1047.9499999999998,0.18134012942634878,3967,-5773,594,car,0 days 01:10:24.537000
2024-04-06 06:58:17.428,0 days 01:10:24.857000,0 days 00:00:14.304000,11333,252,6,100,False,8,car,1070.35,0.18521628658952471,3806,-5625,593,car,0 days 01:10:24.857000
2024-04-06 06:58:17.588,0 days 01:10:25.017000,0 days 00:00:14.464000,11407,254,6,100,False,8,car,1081.638888888889,0.18716974674715706,3753,-5584,595,car,0 days 01:10:25.017000
2024-04-06 06:58:17.908,0 days 01:10:25.337000,0 days 00:00:14.784000,11429,255,6,100,False,8,car,1104.3055555555557,0.19109204863846604,3601,-5508,601,car,0 days 01:10:25.337000
2024-04-06 06:58:18.148,0 days 01:10:25.577000,0 days 00:00:15.024000,11444,256,6,100,False,8,car,1121.3722222222223,0.19404531123898103,3433,-5459,607,car,0 days 01:10:25.577000
2024-04-06 06:58:18.388,0 days 01:10:25.817000,0 days 00:00:15.264000,11496,255,6,100,False,8,car,1138.3722222222223,0.19698703765746275,3265,-5438,612,car,0 days 01:10:25.817000
2024-04-06 06:58:18.548,0 days 01:10:25.977000,0 days 00:00:15.424000,11324,256,6,98,False,8,car,1149.75,0.1989558793911394,3113,-5427,616,car,0 days 01:10:25.977000
2024-04-06 06:58:18.709,0 days 01:10:26.138000,0 days 00:00:15.585000,10995,256,6,0,True,8,car,1161.198888888889,0.20093702638565158,2948,-5410,623,car,0 days 01:10:26.138000
2024-04-06 06:58:19.069,0 days 01:10:26.498000,0 days 00:00:15.945000,10542,242,6,13,False,8,car,1185.3988888888891,0.20512466046372557,2788,-5359,631,car,0 days 01:10:26.498000
2024-04-06 06:58:19.269,0 days 01:10:26.698000,0 days 00:00:16.145000,10424,238,6,21,False,8,car,1198.6211111111113,0.20741266990032248,2677,-5296,638,car,0 days 01:10:26.698000
2024-04-06 06:58:19.628,0 days 01:10:27.057000,0 days 00:00:16.504000,10028,227,6,47,False,8,car,1221.2580555555558,0.2113298285771416,2503,-5143,650,car,0 days 01:10:27.057000
2024-04-06 06:58:19.828,0 days 01:10:27.257000,0 days 00:00:16.704000,10191,225,6,58,False,8,car,1233.7580555555558,0.2134928627083782,2431,-5041,655,car,0 days 01:10:27.257000
2024-04-06 06:58:19.988,0 days 01:10:27.417000,0 days 00:00:16.864000,10294,225,6,100,False,8,car,1243.7580555555558,0.21522329001336743,2387,-4952,658,car,0 days 01:10:27.417000
2024-04-06 06:58:20.268,0 days 01:10:27.697000,0 days 00:00:17.144000,10484,228,6,100,False,8,car,1261.4913888888889,0.218291914434215,2331,-4778,666,car,0 days 01:10:27.697000
2024-04-06 06:58:20.428,0 days 01:10:27.857000,0 days 00:00:17.304000,10470,230,6,100,False,8,car,1271.713611111111,0.22006079567931514,2303,-4678,670,car,0 days 01:10:27.857000
2024-04-06 06:58:20.668,0 days 01:10:28.097000,0 days 00:00:17.544000,10602,234,6,100,False,8,car,1287.3136111111112,0.22276026227509838,2260,-4530,677,car,0 days 01:10:28.097000
2024-04-06 06:58:20.868,0 days 01:10:28.297000,0 days 00:00:17.744000,10769,239,6,100,False,8,car,1300.591388888889,0.225057885196723,2230,-4415,683,car,0 days 01:10:28.297000
2024-04-06 06:58:21.108,0 days 01:10:28.537000,0 days 00:00:17.984000,10933,240,6,100,False,8,car,1316.5913888888892,0.22782656888470587,2150,-4190,696,car,0 days 01:10:28.537000
2024-04-06 06:58:21.348,0 days 01:10:28.777000,0 days 00:00:18.224000,10283,238,6,0,False,8,car,1332.4580555555558,0.23057218020862214,2099,-4086,701,car,0 days 01:10:28.777000
2024-04-06 06:58:21.508,0 days 01:10:28.937000,0 days 00:00:18.384000,10240,234,6,0,False,8,car,1342.858055555556,0.23237182460581096,2054,-4035,704,car,0 days 01:10:28.937000
2024-04-06 06:58:21.748,0 days 01:10:29.177000,0 days 00:00:18.624000,10017,228,6,26,False,8,car,1358.0580555555557,0.2350020741093946,1938,-3917,712,car,0 days 01:10:29.177000
2024-04-06 06:58:21.948,0 days 01:10:29.377000,0 days 00:00:18.824000,9958,220,6,50,False,8,car,1370.280277777778,0.23711704081549262,1822,-3835,718,car,0 days 01:10:29.377000
2024-04-06 06:58:22.268,0 days 01:10:29.697000,0 days 00:00:19.144000,10001,220,6,71,False,8,car,1389.8358333333335,0.24050098754524935,1604,-3743,728,car,0 days 01:10:29.697000
2024-04-06 06:58:22.428,0 days 01:10:29.857000,0 days 00:00:19.304000,10131,220,6,79,False,8,car,1399.6136111111114,0.24219296091012774,1490,-3721,734,car,0 days 01:10:29.857000
2024-04-06 06:58:22.628,0 days 01:10:30.057000,0 days 00:00:19.504000,10244,223,6,100,False,8,car,1412.0025000000005,0.2443367680713089,1381,-3707,739,car,0 days 01:10:30.057000
2024-04-06 06:58:22.868,0 days 01:10:30.297000,0 days 00:00:19.744000,10241,224,6,100,False,8,car,1426.9358333333337,0.2469208728467595,1289,-3702,743,car,0 days 01:10:30.297000
2024-04-06 06:58:23.108,0 days 01:10:30.537000,0 days 00:00:19.984000,10471,229,6,100,False,8,car,1442.2025000000006,0.24956265853237647,1138,-3694,748,car,0 days 01:10:30.537000
2024-04-06 06:58:23.308,0 days 01:10:30.737000,0 days 00:00:20.184000,10375,233,6,100,False,8,car,1455.146944444445,0.25180260054383474,939,-3675,754,car,0 days 01:10:30.737000
2024-04-06 06:58:23.588,0 days 01:10:31.017000,0 days 00:00:20.464000,10383,231,6,1,True,8,car,1473.1136111111114,0.25491160160179877,741,-3629,758,car,0 days 01:10:31.017000
2024-04-06 06:58:23.948,0 days 01:10:31.377000,0 days 00:00:20.824000,10167,217,6,0,False,8,car,1494.8136111111116,0.25866662885362546,604,-3563,759,car,0 days 01:10:31.377000
2024-04-06 06:58:24.268,0 days 01:10:31.697000,0 days 00:00:21.144000,10552,208,5,0,False,8,car,1513.3025000000002,0.26186599667085,471,-3469,759,car,0 days 01:10:31.697000
2024-04-06 06:58:24.548,0 days 01:10:31.977000,0 days 00:00:21.424000,9851,200,5,0,False,8,car,1528.858055555556,0.26455777247861106,337,-3347,757,car,0 days 01:10:31.977000
2024-04-06 06:58:24.748,0 days 01:10:32.177000,0 days 00:00:21.624000,9885,196,5,0,False,8,car,1539.7469444444448,0.26644201554404384,272,-3268,755,car,0 days 01:10:32.177000
2024-04-06 06:58:25.068,0 days 01:10:32.497000,0 days 00:00:21.944000,10005,187,5,18,False,8,car,1556.369166666667,0.2693183702643371,192,-3141,753,car,0 days 01:10:32.497000
2024-04-06 06:58:25.228,0 days 01:10:32.657000,0 days 00:00:22.104000,9919,187,5,81,False,8,car,1564.6802777777782,0.2707565476244837,159,-3047,751,car,0 days 01:10:32.657000
2024-04-06 06:58:25.429,0 days 01:10:32.858000,0 days 00:00:22.305000,10180,192,5,85,False,8,car,1575.4002777777782,0.2726115656954322,127,-2910,748,car,0 days 01:10:32.858000
2024-04-06 06:58:25.869,0 days 01:10:33.298000,0 days 00:00:22.745000,10521,199,5,100,False,8,car,1599.7225000000005,0.27682034944056716,136,-2737,743,car,0 days 01:10:33.298000
2024-04-06 06:58:26.029,0 days 01:10:33.458000,0 days 00:00:22.905000,10728,205,5,100,False,8,car,1608.8336111111116,0.27839696098511296,160,-2643,741,car,0 days 01:10:33.458000
2024-04-06 06:58:26.428,0 days 01:10:33.857000,0 days 00:00:23.304000,11021,214,5,100,False,8,car,1632.5519444444449,0.2825012461479966,250,-2415,738,car,0 days 01:10:33.857000
2024-04-06 06:58:26.588,0 days 01:10:34.017000,0 days 00:00:23.464000,11263,217,5,100,False,8,car,1642.1963888888893,0.28417014714880845,297,-2298,739,car,0 days 01:10:34.017000
2024-04-06 06:58:26.748,0 days 01:10:34.177000,0 days 00:00:23.624000,11474,220,5,100,False,8,car,1651.974166666667,0.2858621205136868,348,-2171,741,car,0 days 01:10:34.177000
2024-04-06 06:58:27.028,0 days 01:10:34.457000,0 days 00:00:23.904000,11867,229,5,100,False,8,car,1669.7852777777782,0.2889442038135733,413,-2010,746,car,0 days 01:10:34.457000
2024-04-06 06:58:27.228,0 days 01:10:34.657000,0 days 00:00:24.104000,11556,232,5,100,False,8,car,1682.6741666666671,0.29117453234000384,440,-1922,751,car,0 days 01:10:34.657000
2024-04-06 06:58:27.428,0 days 01:10:34.857000,0 days 00:00:24.304000,10506,234,5,100,False,8,car,1695.6741666666671,0.2934240878364899,465,-1791,761,car,0 days 01:10:34.857000
2024-04-06 06:58:27.748,0 days 01:10:35.177000,0 days 00:00:24.624000,10655,237,6,100,False,8,car,1716.7408333333337,0.29706952135900055,456,-1594,775,car,0 days 01:10:35.177000
2024-04-06 06:58:28.028,0 days 01:10:35.457000,0 days 00:00:24.904000,10762,236,6,82,False,8,car,1735.0963888888894,0.3002458168121586,393,-1424,788,car,0 days 01:10:35.457000
2024-04-06 06:58:28.228,0 days 01:10:35.657000,0 days 00:00:25.104000,10901,239,6,100,False,8,car,1748.3741666666672,0.3025434397337833,315,-1304,799,car,0 days 01:10:35.657000
2024-04-06 06:58:28.388,0 days 01:10:35.817000,0 days 00:00:25.264000,11008,239,6,100,False,8,car,1758.9963888888894,0.304381538071083,211,-1191,809,car,0 days 01:10:35.817000
2024-04-06 06:58:28.748,0 days 01:10:36.177000,0 days 00:00:25.624000,11023,243,6,100,False,8,car,1783.2963888888894,0.3085864764222068,59,-1074,821,car,0 days 01:10:36.177000
2024-04-06 06:58:29.068,0 days 01:10:36.497000,0 days 00:00:25.944000,11162,245,6,100,False,8,car,1805.0741666666672,0.3123549625530723,-137,-980,837,car,0 days 01:10:36.497000
2024-04-06 06:58:29.468,0 days 01:10:36.897000,0 days 00:00:26.344000,11324,251,6,100,False,8,car,1832.9630555555564,0.31718093203698683,-471,-836,858,car,0 days 01:10:36.897000
2024-04-06 06:58:29.628,0 days 01:10:37.057000,0 days 00:00:26.504000,11382,253,6,100,False,8,car,1844.207500000001,0.319126701406597,-576,-795,864,car,0 days 01:10:37.057000
2024-04-06 06:58:29.948,0 days 01:10:37.377000,0 days 00:00:26.824000,11485,256,6,100,False,8,car,1866.9630555555564,0.3230643848739503,-711,-766,869,car,0 days 01:10:37.377000
2024-04-06 06:58:30.108,0 days 01:10:37.537000,0 days 00:00:26.984000,11584,257,6,100,False,8,car,1878.3852777777786,0.32504091739564916,-870,-734,873,car,0 days 01:10:37.537000
2024-04-06 06:58:30.348,0 days 01:10:37.777000,0 days 00:00:27.224000,11059,260,6,100,False,8,car,1895.7186111111118,0.32804032472429717,-1020,-708,878,car,0 days 01:10:37.777000
2024-04-06 06:58:30.588,0 days 01:10:38.017000,0 days 00:00:27.464000,10515,262,7,100,False,8,car,1913.1852777777783,0.3310628044170117,-1170,-701,880,car,0 days 01:10:38.017000
2024-04-06 06:58:30.748,0 days 01:10:38.177000,0 days 00:00:27.624000,10549,265,7,100,False,8,car,1924.9630555555561,0.33310086324288796,-1332,-699,881,car,0 days 01:10:38.177000
2024-04-06 06:58:31.028,0 days 01:10:38.457000,0 days 00:00:27.904000,10685,268,7,100,False,8,car,1945.8075000000006,0.33670784282528776,-1501,-703,881,car,0 days 01:10:38.457000
2024-04-06 06:58:31.428,0 days 01:10:38.857000,0 days 00:00:28.304000,10806,272,7,100,False,8,car,1976.0297222222227,0.3419375786803664,-1781,-745,878,car,0 days 01:10:38.857000
2024-04-06 06:58:31.708,0 days 01:10:39.137000,0 days 00:00:28.584000,10878,274,7,100,False,8,car,1997.3408333333339,0.34562531153699905,-1984,-811,876,car,0 days 01:10:39.137000
2024-04-06 06:58:32.029,0 days 01:10:39.458000,0 days 00:00:28.905000,10943,277,7,100,False,8,car,2022.0400000000006,0.3498993227780471,-2211,-909,873,car,0 days 01:10:39.458000
2024-04-06 06:58:32.269,0 days 01:10:39.698000,0 days 00:00:29.145000,11020,278,7,100,False,8,car,2040.573333333334,0.35310638138329387,-2374,-996,871,car,0 days 01:10:39.698000
2024-04-06 06:58:32.429,0 days 01:10:39.858000,0 days 00:00:29.305000,11087,280,7,100,False,8,car,2053.0177777777785,0.3552598020295027,-2483,-1062,870,car,0 days 01:10:39.858000
2024-04-06 06:58:32.749,0 days 01:10:40.178000,0 days 00:00:29.625000,11226,281,7,100,False,8,car,2077.995555555556,0.35958202489796476,-2673,-1198,866,car,0 days 01:10:40.178000
2024-04-06 06:58:32.949,0 days 01:10:40.378000,0 days 00:00:29.825000,11188,283,7,100,False,8,car,2093.7177777777783,0.36230264116080896,-2825,-1356,864,car,0 days 01:10:40.378000
2024-04-06 06:58:33.228,0 days 01:10:40.657000,0 days 00:00:30.104000,11272,284,7,100,False,8,car,2115.727777777778,0.3661113116590902,-2978,-1541,860,car,0 days 01:10:40.657000
2024-04-06 06:58:33.508,0 days 01:10:40.937000,0 days 00:00:30.384000,11310,286,7,100,False,8,car,2137.9722222222226,0.36996055106418857,-3061,-1656,858,car,0 days 01:10:40.937000
2024-04-06 06:58:33.708,0 days 01:10:41.137000,0 days 00:00:30.584000,11360,287,7,100,False,8,car,2153.916666666667,0.37271962126714364,-3171,-1800,856,car,0 days 01:10:41.137000
2024-04-06 06:58:33.988,0 days 01:10:41.417000,0 days 00:00:30.864000,11360,289,7,100,False,8,car,2176.3944444444446,0.37660923730935836,-3315,-1991,853,car,0 days 01:10:41.417000
2024-04-06 06:58:34.268,0 days 01:10:41.697000,0 days 00:00:31.144000,11447,291,7,100,False,8,car,2199.027777777778,0.3805257711096507,-3439,-2151,851,car,0 days 01:10:41.697000
2024-04-06 06:58:34.468,0 days 01:10:41.897000,0 days 00:00:31.344000,11514,291,7,100,False,8,car,2215.194444444445,0.3833232952527167,-3570,-2312,847,car,0 days 01:10:41.897000
2024-04-06 06:58:34.668,0 days 01:10:42.097000,0 days 00:00:31.544000,11407,293,7,100,False,8,car,2231.4722222222226,0.3861400463658381,-3701,-2466,845,car,0 days 01:10:42.097000
2024-04-06 06:58:34.908,0 days 01:10:42.337000,0 days 00:00:31.784000,10966,288,7,0,False,8,car,2250.6722222222224,0.38946246679141744,-3832,-2612,843,car,0 days 01:10:42.337000
2024-04-06 06:58:35.148,0 days 01:10:42.577000,0 days 00:00:32.024000,10643,276,7,24,False,8,car,2269.0722222222225,0.39264645303259765,-3905,-2672,840,car,0 days 01:10:42.577000
2024-04-06 06:58:35.348,0 days 01:10:42.777000,0 days 00:00:32.224000,10780,271,7,100,False,8,car,2284.1277777777777,0.39525170747510924,-4027,-2716,838,car,0 days 01:10:42.777000
2024-04-06 06:58:35.508,0 days 01:10:42.937000,0 days 00:00:32.384000,10841,270,7,100,False,8,car,2296.127777777778,0.3973282202410964,-4155,-2744,835,car,0 days 01:10:42.937000
2024-04-06 06:58:35.828,0 days 01:10:43.257000,0 days 00:00:32.704000,10705,270,7,100,False,8,car,2320.127777777778,0.4014812457730706,-4401,-2785,829,car,0 days 01:10:43.257000
2024-04-06 06:58:36.028,0 days 01:10:43.457000,0 days 00:00:32.904000,10675,270,7,100,False,8,car,2335.127777777778,0.4040768867305545,-4549,-2809,825,car,0 days 01:10:43.457000
2024-04-06 06:58:36.228,0 days 01:10:43.657000,0 days 00:00:33.104000,10476,264,7,88,True,8,car,2349.7944444444447,0.406614846777872,-4698,-2832,822,car,0 days 01:10:43.657000
2024-04-06 06:58:36.508,0 days 01:10:43.937000,0 days 00:00:33.384000,10839,235,7,0,True,8,car,2368.0722222222225,0.4097776833519913,-4890,-2860,817,car,0 days 01:10:43.937000
2024-04-06 06:58:36.828,0 days 01:10:44.257000,0 days 00:00:33.704000,10012,185,6,0,True,8,car,2384.516666666667,0.4126232749201958,-5136,-2872,809,car,0 days 01:10:44.257000
2024-04-06 06:58:37.188,0 days 01:10:44.617000,0 days 00:00:34.064000,9455,163,4,2,True,8,car,2400.816666666667,0.4154438714273283,-5257,-2860,804,car,0 days 01:10:44.617000
2024-04-06 06:58:37.548,0 days 01:10:44.977000,0 days 00:00:34.424000,8516,147,4,5,True,8,car,2415.516666666667,0.4179875995656625,-5397,-2824,800,car,0 days 01:10:44.977000
2024-04-06 06:58:37.788,0 days 01:10:45.217000,0 days 00:00:34.664000,8606,143,4,12,False,8,car,2425.05,0.4196372735964189,-5476,-2778,799,car,0 days 01:10:45.217000
2024-04-06 06:58:37.948,0 days 01:10:45.377000,0 days 00:00:34.824000,8489,140,4,12,False,8,car,2431.2722222222224,0.42071398391952336,-5520,-2737,799,car,0 days 01:10:45.377000
2024-04-06 06:58:38.308,0 days 01:10:45.737000,0 days 00:00:35.184000,8438,138,4,53,False,8,car,2445.0722222222225,0.4231019736004085,-5596,-2619,802,car,0 days 01:10:45.737000
2024-04-06 06:58:38.629,0 days 01:10:46.058000,0 days 00:00:35.505000,9214,146,4,76,False,8,pos,2458.090555555556,0.4253547015469537,-5642,-2500,804,car,0 days 01:10:46.058000
2024-04-06 06:58:38.789,0 days 01:10:46.218000,0 days 00:00:35.665000,9214,150,4,79,False,8,car,2464.7572222222225,0.42650831975027986,-5655,-2435,803,car,0 days 01:10:46.218000
2024-04-06 06:58:39.149,0 days 01:10:46.578000,0 days 00:00:36.025000,10653,158,4,100,False,8,car,2480.5572222222227,0.4292423948921629,-5675,-2279,801,car,0 days 01:10:46.578000
2024-04-06 06:58:39.309,0 days 01:10:46.738000,0 days 00:00:36.185000,11015,172,4,100,False,8,car,2488.2016666666673,0.430565210431977,-5683,-2207,801,car,0 days 01:10:46.738000
2024-04-06 06:58:39.549,0 days 01:10:46.978000,0 days 00:00:36.425000,11191,185,4,100,False,8,car,2500.5350000000003,0.4326994041081303,-5710,-2033,800,car,0 days 01:10:46.978000
