Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:52:26.547,0 days 01:04:33.976000,0 days 00:00:30.472000,8739,167,5,58,False,8,car,1595.9238888888888,0.27756068294121894,136.40898577996086,-2733.7111015477167,743.5145960392065,car,0 days 01:04:33.976000
2024-04-06 06:52:26.867,0 days 01:04:34.296000,0 days 00:00:30.792000,8811,171,5,62,False,8,car,1611.1238888888888,0.2802042440847543,182.65148600882418,-2585.235011379041,740.3970292165295,car,0 days 01:04:34.296000
2024-04-06 06:52:27.107,0 days 01:04:34.536000,0 days 00:00:31.032000,8965,174,5,62,False,8,car,1622.7238888888887,0.28222169864166285,226.8581113332416,-2473.9316495548396,738.9855327448057,car,0 days 01:04:34.536000
2024-04-06 06:52:27.347,0 days 01:04:34.776000,0 days 00:00:31.272000,9259,179,5,63,False,8,car,1634.657222222222,0.2842971260306665,307.45222333291724,-2276.2805724027576,739.9437665253301,car,0 days 01:04:34.776000
2024-04-06 06:52:27.787,0 days 01:04:35.216000,0 days 00:00:31.712000,9370,183,5,48,False,8,car,1657.0238888888887,0.28818710306424594,372.62995854704553,-2111.009737296429,743.6410958533488,car,0 days 01:04:35.216000
2024-04-06 06:52:27.987,0 days 01:04:35.416000,0 days 00:00:31.912000,9268,185,5,39,False,8,car,1667.3016666666665,0.28997459872051073,408.1921667886104,-2019.2112343075705,746.7804786623536,car,0 days 01:04:35.416000
2024-04-06 06:52:28.227,0 days 01:04:35.656000,0 days 00:00:32.152000,9259,184,5,34,False,8,car,1679.5683333333334,0.2921079989416095,454.83640293742,-1864.5643567706377,754.7188148862097,car,0 days 01:04:35.656000
2024-04-06 06:52:28.387,0 days 01:04:35.816000,0 days 00:00:32.312000,9239,183,5,35,False,8,car,1687.7016666666666,0.2935225360447293,466.2196080526302,-1807.2584333761342,758.963888512579,car,0 days 01:04:35.816000
2024-04-06 06:52:28.547,0 days 01:04:35.976000,0 days 00:00:32.472000,9120,181,5,34,False,8,car,1695.7461111111113,0.2949216137259571,468.41675859464755,-1750.6584818009019,763.7089816462355,car,0 days 01:04:35.976000
2024-04-06 06:52:28.707,0 days 01:04:36.136000,0 days 00:00:32.632000,9105,181,5,25,False,8,car,1703.7905555555556,0.29632069140718487,466.47966828151476,-1669.6198011999238,769.8925204136535,car,0 days 01:04:36.136000
2024-04-06 06:52:28.987,0 days 01:04:36.416000,0 days 00:00:32.912000,8927,178,5,27,False,8,car,1717.635,0.29872849636686694,437.479141894543,-1535.6910858865513,780.1126490931963,car,0 days 01:04:36.416000
2024-04-06 06:52:29.307,0 days 01:04:36.736000,0 days 00:00:33.232000,8907,175,5,42,False,8,car,1733.1905555555556,0.3014338951979704,365.44441526682334,-1381.902696474532,792.0741593606019,car,0 days 01:04:36.736000
2024-04-06 06:52:29.667,0 days 01:04:37.096000,0 days 00:00:33.592000,8952,174,5,50,False,8,car,1750.5905555555555,0.3044600770333332,258.93756245792014,-1234.6110080853716,804.8089116383422,car,0 days 01:04:37.096000
2024-04-06 06:52:29.827,0 days 01:04:37.256000,0 days 00:00:33.752000,9041,176,5,57,False,8,car,1758.4127777777778,0.305820506159831,210.16474019063375,-1187.7356117792983,809.4037794075764,car,0 days 01:04:37.256000
2024-04-06 06:52:30.267,0 days 01:04:37.696000,0 days 00:00:34.192000,9247,179,5,58,False,8,car,1780.2905555555556,0.3096254563730043,39.08044322804864,-1067.1695309243546,822.6534213573308,car,0 days 01:04:37.696000
2024-04-06 06:52:30.627,0 days 01:04:38.056000,0 days 00:00:34.552000,9348,182,5,59,False,8,car,1798.4905555555556,0.3127907730053954,-125.6507241952208,-986.7907866016972,835.4904134023518,car,0 days 01:04:38.056000
2024-04-06 06:52:30.787,0 days 01:04:38.216000,0 days 00:00:34.712000,9504,182,5,61,False,8,car,1806.5794444444448,0.31419758039756923,-199.96998533718784,-952.5106293749598,841.0007632426486,car,0 days 01:04:38.216000
2024-04-06 06:52:31.147,0 days 01:04:38.576000,0 days 00:00:35.072000,9737,187,5,64,False,8,car,1825.2794444444448,0.3174498562781029,-363.10784338874475,-878.1293952425633,852.4589059479842,car,0 days 01:04:38.576000
2024-04-06 06:52:31.587,0 days 01:04:39.016000,0 days 00:00:35.512000,9957,193,5,100,False,8,car,1848.8683333333336,0.3215524003626976,-664.9066531047283,-775.3110368696964,867.8385717640101,car,0 days 01:04:39.016000
2024-04-06 06:52:31.947,0 days 01:04:39.376000,0 days 00:00:35.872000,10378,200,5,100,False,8,car,1868.8683333333336,0.32503077028840205,-875.8368070994492,-733.8961192342298,874.4985596492301,car,0 days 01:04:39.376000
2024-04-06 06:52:32.267,0 days 01:04:39.696000,0 days 00:00:36.192000,10622,205,5,100,False,8,car,1887.0905555555557,0.32819995177626604,-964.0019473292206,-719.4996504991702,877.0832592765533,car,0 days 01:04:39.696000
2024-04-06 06:52:32.627,0 days 01:04:40.056000,0 days 00:00:36.552000,10917,212,5,100,False,8,car,1908.2905555555558,0.3318870238975128,-1172.9969976954521,-700.4433968495525,880.4073219313254,car,0 days 01:04:40.056000
2024-04-06 06:52:33.027,0 days 01:04:40.456000,0 days 00:00:36.952000,11212,218,5,100,False,8,car,1932.512777777778,0.3360997163630881,-1499.4616981533673,-704.8155010990675,881.0227512951622,car,0 days 01:04:40.456000
2024-04-06 06:52:33.267,0 days 01:04:40.696000,0 days 00:00:37.192000,11315,220,5,100,False,8,car,1947.1794444444447,0.3386505209752714,-1578.3273630274782,-709.3645794474754,880.221842624464,car,0 days 01:04:40.696000
2024-04-06 06:52:33.667,0 days 01:04:41.096000,0 days 00:00:37.592000,11499,226,5,100,False,8,car,1972.2905555555558,0.34301780765976697,-1801.4100365034656,-751.6644573399263,878.6089714208933,car,0 days 01:04:41.096000
2024-04-06 06:52:34.067,0 days 01:04:41.496000,0 days 00:00:37.992000,11761,230,5,100,False,8,car,1997.8461111111112,0.3474623914537226,-2114.2236081936917,-865.0928989887555,875.0726679807874,car,0 days 01:04:41.496000
2024-04-06 06:52:34.427,0 days 01:04:41.856000,0 days 00:00:38.352000,11858,234,5,100,False,8,car,2021.246111111111,0.3515320842667968,-2322.726730550588,-968.5866235233481,872.4069489021339,car,0 days 01:04:41.856000
2024-04-06 06:52:34.827,0 days 01:04:42.256000,0 days 00:00:38.752000,11999,237,5,100,False,8,car,2047.5794444444448,0.35611193800230767,-2476.9998883672215,-1058.1488860663112,869.5883669117693,car,0 days 01:04:42.256000
2024-04-06 06:52:35.107,0 days 01:04:42.536000,0 days 00:00:39.032000,12209,238,5,100,False,8,car,2066.0905555555555,0.3593313626113207,-2634.0494105698162,-1169.2253831584565,867.9593196216679,car,0 days 01:04:42.536000
2024-04-06 06:52:35.267,0 days 01:04:42.696000,0 days 00:00:39.192000,11880,240,5,100,False,8,car,2076.7572222222225,0.36118649323836316,-2713.8121392560806,-1238.3691574091629,866.2930334441915,car,0 days 01:04:42.696000
2024-04-06 06:52:35.427,0 days 01:04:42.856000,0 days 00:00:39.352000,10883,241,5,100,False,8,car,2087.4683333333332,0.36304935357635143,-2789.3973543501265,-1312.7893950023772,864.6476386425109,car,0 days 01:04:42.856000
2024-04-06 06:52:35.627,0 days 01:04:43.056000,0 days 00:00:39.552000,10875,242,6,59,False,8,car,2100.912777777778,0.3653875911375195,-2879.5512262427283,-1414.0730305371922,862.6631912636876,car,0 days 01:04:43.056000
2024-04-06 06:52:35.787,0 days 01:04:43.216000,0 days 00:00:39.712000,10710,242,6,35,False,8,car,2111.668333333334,0.3672581811864539,-2945.0036873549334,-1498.287366274757,861.923759486407,car,0 days 01:04:43.216000
2024-04-06 06:52:35.987,0 days 01:04:43.416000,0 days 00:00:39.912000,10544,239,6,10,False,8,car,2124.9461111111113,0.36956743233157435,-3006.664796294086,-1582.6995337672581,859.7212450693177,car,0 days 01:04:43.416000
2024-04-06 06:52:36.227,0 days 01:04:43.656000,0 days 00:00:40.152000,10281,233,6,0,False,8,car,2140.4794444444447,0.37226896630720474,-3168.7051416864488,-1798.5235001677438,856.5620504217369,car,0 days 01:04:43.656000
2024-04-06 06:52:36.587,0 days 01:04:44.016000,0 days 00:00:40.512000,9849,227,6,0,True,8,car,2163.1794444444445,0.3762169161728793,-3294.7873077674735,-1964.784445640163,854.1650538706107,car,0 days 01:04:44.016000
2024-04-06 06:52:36.987,0 days 01:04:44.416000,0 days 00:00:40.912000,9317,215,6,0,True,8,car,2187.068333333333,0.3803716358063595,-3432.0390124803025,-2146.1197038993523,850.8007407636235,car,0 days 01:04:44.416000
2024-04-06 06:52:37.267,0 days 01:04:44.696000,0 days 00:00:41.192000,8793,209,6,0,True,8,car,2203.3238888888886,0.38319877758486265,-3511.4438187659907,-2241.404168405873,849.7120127603841,car,0 days 01:04:44.696000
2024-04-06 06:52:37.427,0 days 01:04:44.856000,0 days 00:00:41.352000,8793,197,6,0,True,8,car,2212.079444444444,0.38472153064122655,-3568.6435071511796,-2310.164537728449,848.3388233082703,car,0 days 01:04:44.856000
2024-04-06 06:52:37.787,0 days 01:04:45.216000,0 days 00:00:41.712000,9290,189,5,0,True,8,car,2230.9794444444447,0.38800859022101736,-3693.3376685430203,-2459.6540261141545,846.0669467144895,car,0 days 01:04:45.216000
2024-04-06 06:52:37.947,0 days 01:04:45.376000,0 days 00:00:41.872000,9145,185,5,2,False,8,car,2239.201666666667,0.38943858674602916,-3757.4063834893627,-2535.1362139624725,844.6453309861809,car,0 days 01:04:45.376000
2024-04-06 06:52:38.227,0 days 01:04:45.656000,0 days 00:00:42.152000,9103,180,5,16,False,8,car,2253.201666666667,0.39187344569402227,-3847.5236999305002,-2626.2523803192203,842.48516364207,car,0 days 01:04:45.656000
2024-04-06 06:52:38.427,0 days 01:04:45.856000,0 days 00:00:42.352000,9026,177,5,26,False,8,car,2263.035,0.39358364424082687,-3913.6215397185474,-2668.6717673380713,841.0337970833441,car,0 days 01:04:45.856000
2024-04-06 06:52:39.467,0 days 01:04:46.896000,0 days 00:00:43.392000,9164,181,5,36,False,8,car,2315.323888888889,0.40267764916880755,-4425.675254270727,-2788.8437225266744,829.7490389647998,car,0 days 01:04:46.896000
2024-04-06 06:52:39.667,0 days 01:04:47.096000,0 days 00:00:43.592000,8969,180,5,0,True,8,car,2325.323888888889,0.40441683413165974,-4525.992219898024,-2805.1210041366808,826.677083346716,car,0 days 01:04:47.096000
2024-04-06 06:52:39.907,0 days 01:04:47.336000,0 days 00:00:43.832000,8642,175,5,0,True,8,car,2336.990555555556,0.40644588325498743,-4641.186175143436,-2823.8447311494433,823.8858307191721,car,0 days 01:04:47.336000
2024-04-06 06:52:40.187,0 days 01:04:47.616000,0 days 00:00:44.112000,8186,167,5,0,True,8,car,2349.979444444445,0.4087048912789588,-4770.920628230803,-2844.4063858234235,821.082707302752,car,0 days 01:04:47.616000
2024-04-06 06:52:40.387,0 days 01:04:47.816000,0 days 00:00:44.312000,7882,161,5,0,True,8,car,2358.9238888888895,0.4102604956068433,-4860.068468074482,-2856.4947306254408,819.1233654207072,car,0 days 01:04:47.816000
2024-04-06 06:52:40.787,0 days 01:04:48.216000,0 days 00:00:44.712000,8416,147,5,0,True,8,car,2375.257222222223,0.41310116437950195,-5026.681128487677,-2870.4377256335247,813.7067407483178,car,0 days 01:04:48.216000
2024-04-06 06:52:40.987,0 days 01:04:48.416000,0 days 00:00:44.912000,8836,142,4,0,True,8,car,2383.1461111111116,0.4144731880724186,-5105.038440783766,-2871.2405110280365,811.4233339343374,car,0 days 01:04:48.416000
2024-04-06 06:52:41.147,0 days 01:04:48.576000,0 days 00:00:45.072000,8936,131,4,0,True,8,car,2388.968333333334,0.41548578020634597,-5163.653760561035,-2868.346421210702,808.7522444265393,car,0 days 01:04:48.576000
2024-04-06 06:52:41.347,0 days 01:04:48.776000,0 days 00:00:45.272000,8444,127,3,0,True,8,car,2396.0238888888894,0.416712871819025,-5233.285642365563,-2862.147350562838,806.320416092558,car,0 days 01:04:48.776000
2024-04-06 06:52:41.587,0 days 01:04:49.016000,0 days 00:00:45.512000,7978,118,3,0,True,8,car,2403.890555555556,0.41808103065646873,-5310.1392116276675,-2849.953965567254,803.3297224498292,car,0 days 01:04:49.016000
2024-04-06 06:52:41.787,0 days 01:04:49.216000,0 days 00:00:45.712000,7680,118,3,0,True,8,car,2410.446111111112,0.4192211630210052,-5369.658523006266,-2834.08641333393,801.4480139460838,car,0 days 01:04:49.216000
2024-04-06 06:52:42.027,0 days 01:04:49.456000,0 days 00:00:45.952000,7525,109,3,0,False,8,car,2417.7127777777782,0.4204849707606778,-5433.808631329601,-2805.308433285089,800.243423710884,car,0 days 01:04:49.456000
2024-04-06 06:52:42.307,0 days 01:04:49.736000,0 days 00:00:46.232000,7309,107,3,1,False,8,car,2426.0350000000003,0.4219323591353181,-5499.30830718345,-2756.7652020093014,799.0240239711783,car,0 days 01:04:49.736000
2024-04-06 06:52:42.667,0 days 01:04:50.096000,0 days 00:00:46.592000,7174,101,3,6,False,8,car,2436.135,0.42368893594779883,-5563.16380608883,-2676.7811505712893,801.8704710274201,car,0 days 01:04:50.096000
2024-04-06 06:52:43.107,0 days 01:04:50.536000,0 days 00:00:47.032000,7158,100,3,20,False,8,car,2448.3572222222224,0.42581460645795155,-5620.052166984079,-2560.9267614225414,803.1427208458771,car,0 days 01:04:50.536000
2024-04-06 06:52:43.468,0 days 01:04:50.897000,0 days 00:00:47.393000,7569,102,3,24,False,8,car,2458.585555555556,0.4275935028107889,-5652.458558227674,-2443.9890693399648,803.024932608081,car,0 days 01:04:50.897000
2024-04-06 06:52:43.787,0 days 01:04:51.216000,0 days 00:00:47.712000,7898,106,3,41,False,8,car,2467.978333333334,0.4292270805978413,-5668.845194410774,-2334.1034716642025,802.4234885070788,car,0 days 01:04:51.216000
2024-04-06 06:52:43.987,0 days 01:04:51.416000,0 days 00:00:47.912000,8224,110,3,45,False,8,car,2474.089444444445,0.43028991585291765,-5675.717830323693,-2271.780912255406,801.866091409403,car,0 days 01:04:51.416000
2024-04-06 06:52:44.147,0 days 01:04:51.576000,0 days 00:00:48.072000,8495,114,3,45,False,8,car,2479.1561111111114,0.43117110290076277,-5681.2133812111715,-2224.699886503175,801.4619608514166,car,0 days 01:04:51.576000
2024-04-06 06:52:44.387,0 days 01:04:51.816000,0 days 00:00:48.312000,8806,118,3,49,False,8,car,2487.0227777777777,0.43253926173820645,-5689.849066811075,-2158.0573722250983,801.0293684679598,car,0 days 01:04:51.816000
2024-04-06 06:52:44.547,0 days 01:04:51.976000,0 days 00:00:48.472000,8986,123,3,50,False,8,car,2492.4894444444444,0.4334900161845657,-5696.173548672238,-2115.781084326103,800.9368582314187,car,0 days 01:04:51.976000
2024-04-06 06:52:44.827,0 days 01:04:52.256000,0 days 00:00:48.752000,9477,129,3,53,False,8,car,2502.5227777777777,0.43523499843062735,-5711.242317046632,-2036.3763250168463,800.9992208348633,car,0 days 01:04:52.256000
2024-04-06 06:52:45.267,0 days 01:04:52.696000,0 days 00:00:49.192000,10258,139,3,55,False,8,car,2519.5116666666663,0.4381896804397396,-5747.065113994209,-1874.9441431354535,801.0000740405814,car,0 days 01:04:52.696000
2024-04-06 06:52:45.667,0 days 01:04:53.096000,0 days 00:00:49.592000,10823,148,3,62,False,8,car,2535.9561111111107,0.4410496734897632,-5781.627348046395,-1717.8689923106272,800.9996733999919,car,0 days 01:04:53.096000
2024-04-06 06:52:46.027,0 days 01:04:53.456000,0 days 00:00:49.952000,9679,158,3,67,False,8,car,2551.756111111111,0.44379758573106975,-5813.443137796619,-1569.5046985268834,800.9374261583961,car,0 days 01:04:53.456000
2024-04-06 06:52:46.267,0 days 01:04:53.696000,0 days 00:00:50.192000,10031,161,4,77,False,8,car,2562.4894444444444,0.4456643109245312,-5838.144693244216,-1454.494751144728,801.0920593597502,car,0 days 01:04:53.696000
2024-04-06 06:52:46.547,0 days 01:04:53.976000,0 days 00:00:50.472000,10505,171,4,100,False,8,car,2575.7894444444446,0.44797742692512466,-5876.698002825976,-1273.3747471145998,802.1775473326957,car,0 days 01:04:53.976000
2024-04-06 06:52:46.787,0 days 01:04:54.216000,0 days 00:00:50.712000,10858,177,4,100,False,8,car,2587.589444444445,0.4500296651812903,-5892.242313287997,-1204.3362766756106,802.4546825907682,car,0 days 01:04:54.216000
2024-04-06 06:52:47.107,0 days 01:04:54.536000,0 days 00:00:51.032000,11335,185,4,100,False,8,car,2604.0338888888887,0.45288965823131383,-5925.46079147014,-1048.532667594892,805.6434067854103,car,0 days 01:04:54.536000
2024-04-06 06:52:47.467,0 days 01:04:54.896000,0 days 00:00:51.392000,11770,194,4,100,False,8,car,2623.433888888889,0.45626367705924725,-5981.054801106114,-790.8142855582595,811.4820077515191,car,0 days 01:04:54.896000
2024-04-06 06:52:47.907,0 days 01:04:55.336000,0 days 00:00:51.832000,10500,202,5,100,False,8,car,2648.122777777778,0.4605575314897557,-6016.460934776673,-617.7908577456906,817.2902933529283,car,0 days 01:04:55.336000
2024-04-06 06:52:48.067,0 days 01:04:55.496000,0 days 00:00:51.992000,10615,205,5,100,False,8,car,2657.233888888889,0.4621421222336877,-6031.410157177517,-545.1910791620212,820.809447871095,car,0 days 01:04:55.496000
2024-04-06 06:52:48.547,0 days 01:04:55.976000,0 days 00:00:52.472000,10752,212,5,62,False,8,car,2685.500555555556,0.46705821839535,-6086.986279011646,-265.84339021449415,834.2106084284587,car,0 days 01:04:55.976000
2024-04-06 06:52:48.707,0 days 01:04:56.136000,0 days 00:00:52.632000,10694,212,5,32,False,8,car,2694.922777777778,0.46869691711590405,-6103.398053919207,-173.26403992114714,839.1816392472497,car,0 days 01:04:56.136000
2024-04-06 06:52:48.907,0 days 01:04:56.336000,0 days 00:00:52.832000,10218,210,5,5,False,8,car,2706.589444444445,0.4707259662392317,-6121.90615634692,-58.16296162230722,844.9804401590301,car,0 days 01:04:56.336000
2024-04-06 06:52:49.107,0 days 01:04:56.536000,0 days 00:00:53.032000,10278,207,5,0,False,8,car,2718.0894444444443,0.47272602894651167,-6136.7621203021245,51.79857811812679,849.6162181276893,car,0 days 01:04:56.536000
2024-04-06 06:52:49.507,0 days 01:04:56.936000,0 days 00:00:53.432000,9996,199,5,0,False,8,car,2740.2005555555556,0.47657156014215163,-6129.289183278557,353.8279123675748,864.2234528287942,car,0 days 01:04:56.936000
2024-04-06 06:52:49.747,0 days 01:04:57.176000,0 days 00:00:53.672000,9598,193,5,0,False,8,car,2753.067222222222,0.4788093114610214,-6114.5454950748135,470.2358124161657,870.6097543320216,car,0 days 01:04:57.176000
2024-04-06 06:52:49.908,0 days 01:04:57.337000,0 days 00:00:53.833000,9405,191,5,0,True,8,car,2761.6091666666666,0.4802949135941511,-6103.611537772205,504.32204103668676,872.8785528596378,car,0 days 01:04:57.337000
2024-04-06 06:52:50.387,0 days 01:04:57.816000,0 days 00:00:54.312000,8622,176,5,0,True,8,car,2785.0269444444443,0.4843676982916037,-6008.59798903579,772.9467325419907,886.2922773220771,car,0 days 01:04:57.816000
2024-04-06 06:52:50.787,0 days 01:04:58.216000,0 days 00:00:54.712000,7816,161,5,0,True,8,car,2802.9158333333335,0.4874789069473727,-5944.391754736031,912.1180308983087,893.8484734730375,car,0 days 01:04:58.216000
2024-04-06 06:52:50.987,0 days 01:04:58.416000,0 days 00:00:54.912000,7436,152,5,0,True,8,car,2811.360277777778,0.4889475520271146,-5915.95900888748,972.4760192062275,896.8238809996594,car,0 days 01:04:58.416000
2024-04-06 06:52:51.147,0 days 01:04:58.576000,0 days 00:00:55.072000,7306,144,5,0,True,8,car,2817.760277777778,0.49006063040334,-5892.461184862703,1022.6725031946246,899.4447063713077,car,0 days 01:04:58.576000
2024-04-06 06:52:51.307,0 days 01:04:58.736000,0 days 00:00:55.232000,7870,139,5,0,True,8,car,2823.9380555555554,0.49113506022483533,-5868.48300743562,1072.1564382468987,902.6198494092653,car,0 days 01:04:58.736000
2024-04-06 06:52:51.467,0 days 01:04:58.896000,0 days 00:00:55.392000,8310,129,4,0,True,8,car,2829.671388888889,0.49213219293687066,-5844.652863192048,1122.5870440055699,905.6225693034111,car,0 days 01:04:58.896000
2024-04-06 06:52:51.667,0 days 01:04:59.096000,0 days 00:00:55.592000,8159,119,4,0,True,8,car,2836.2825,0.49328198744008955,-5818.220696668834,1184.486917993499,908.2498273897213,car,0 days 01:04:59.096000
2024-04-06 06:52:51.987,0 days 01:04:59.416000,0 days 00:00:55.912000,7439,106,3,0,True,8,car,2845.7047222222222,0.49492068616064366,-5786.743140640909,1274.3739939711268,912.9036586842548,car,0 days 01:04:59.416000
2024-04-06 06:52:52.227,0 days 01:04:59.656000,0 days 00:00:56.152000,6722,96,3,0,True,8,car,2852.1047222222223,0.49603376453686915,-5773.890749545204,1339.11879232718,913.0091349355871,car,0 days 01:04:59.656000
2024-04-06 06:52:52.467,0 days 01:04:59.896000,0 days 00:00:56.392000,6101,91,3,0,True,8,car,2858.171388888889,0.49708887008099945,-5770.035165925619,1415.6154449163619,914.058316386576,car,0 days 01:04:59.896000
2024-04-06 06:52:52.867,0 days 01:05:00.296000,0 days 00:00:56.792000,5567,83,3,0,True,8,car,2867.393611111111,0.4986927851022965,-5785.806575412557,1486.2219583885922,915.9981677731436,car,0 days 01:05:00.296000
2024-04-06 06:52:53.227,0 days 01:05:00.656000,0 days 00:00:57.152000,5226,77,3,0,False,8,car,2875.093611111111,0.5000319575236927,-5828.559576674228,1557.2217265373174,918.4933304845218,car,0 days 01:05:00.656000
2024-04-06 06:52:53.387,0 days 01:05:00.816000,0 days 00:00:57.312000,5181,76,3,0,False,8,car,2878.4713888888887,0.5006194155555894,-5866.150951658637,1592.9324535726264,918.931389112456,car,0 days 01:05:00.816000
2024-04-06 06:52:53.547,0 days 01:05:00.976000,0 days 00:00:57.472000,5256,74,3,3,False,8,car,2881.7602777777774,0.5011914141655941,-5893.282332459143,1614.3516921872747,919.3331090181064,car,0 days 01:05:00.976000
2024-04-06 06:52:53.827,0 days 01:05:01.256000,0 days 00:00:57.752000,5321,69,3,9,False,8,car,2887.1269444444442,0.5021247767623248,-5923.801010644802,1623.728294350195,919.9663463995648,car,0 days 01:05:01.256000
2024-04-06 06:52:54.227,0 days 01:05:01.656000,0 days 00:00:58.152000,5366,70,3,17,False,8,car,2894.904722222222,0.5034774761778765,-5996.84701731634,1633.6993235967675,920.8732970958273,car,0 days 01:05:01.656000
2024-04-06 06:52:54.387,0 days 01:05:01.816000,0 days 00:00:58.312000,5350,71,3,20,False,8,car,2898.0602777777776,0.5040262856550433,-6043.108494756121,1625.7305761869657,921.551996996289,car,0 days 01:05:01.816000
2024-04-06 06:52:54.667,0 days 01:05:02.096000,0 days 00:00:58.592000,5605,73,3,24,False,8,car,2903.7380555555555,0.5050137562283961,-6103.604591171393,1608.1844685450171,922.7042225587359,car,0 days 01:05:02.096000
2024-04-06 06:52:54.827,0 days 01:05:02.256000,0 days 00:00:58.752000,5861,76,3,27,False,8,car,2907.1158333333333,0.5056012142602928,-6118.904077542651,1598.5891802905178,923.4534229984824,car,0 days 01:05:02.256000
2024-04-06 06:52:55.027,0 days 01:05:02.456000,0 days 00:00:58.952000,6004,79,3,29,False,8,car,2911.504722222222,0.5063645232162113,-6149.851307974003,1576.0172960149225,924.798007185093,car,0 days 01:05:02.456000
2024-04-06 06:52:55.347,0 days 01:05:02.776000,0 days 00:00:59.272000,6423,85,3,34,False,8,car,2919.0602777777776,0.5076785740770329,-6204.355162373057,1525.9125079043256,926.8010449042916,car,0 days 01:05:02.776000
2024-04-06 06:52:55.587,0 days 01:05:03.016000,0 days 00:00:59.512000,6714,89,3,36,False,8,car,2924.993611111111,0.5087104904883253,-6240.270781682237,1478.778314332614,927.03495138165,car,0 days 01:05:03.016000
2024-04-06 06:52:55.787,0 days 01:05:03.216000,0 days 00:00:59.712000,6957,93,3,41,False,8,car,2930.1602777777775,0.5096090693857989,-6267.867872894895,1434.8671517523292,927.0546574185229,car,0 days 01:05:03.216000
2024-04-06 06:52:56.107,0 days 01:05:03.536000,0 days 00:01:00.032000,7612,99,3,51,False,8,car,2938.9602777777773,0.5111395521531088,-6310.98087370451,1354.7805507040528,926.0660993139417,car,0 days 01:05:03.536000
2024-04-06 06:52:56.388,0 days 01:05:03.817000,0 days 00:01:00.313000,8041,108,3,55,False,8,car,2947.3902777777776,0.5126056850767933,-6361.611487091715,1256.1744245529096,925.9940710546258,car,0 days 01:05:03.817000
2024-04-06 06:52:56.548,0 days 01:05:03.977000,0 days 00:01:00.473000,8571,111,3,59,False,8,car,2952.323611111111,0.5134636829918003,-6378.309588801608,1225.4298629289679,925.8340739967241,car,0 days 01:05:03.977000
2024-04-06 06:52:56.948,0 days 01:05:04.377000,0 days 00:01:00.873000,9561,128,3,67,False,8,car,2966.545833333333,0.5159371904945235,-6436.3130175275455,1118.255490618706,927.0544271306419,car,0 days 01:05:04.377000
2024-04-06 06:52:57.147,0 days 01:05:04.576000,0 days 00:01:01.072000,10107,134,3,73,False,8,car,2973.9530555555557,0.5172254434450629,-6479.452294202061,1039.2352964004049,926.9871273451627,car,0 days 01:05:04.576000
2024-04-06 06:52:57.387,0 days 01:05:04.816000,0 days 00:01:01.312000,10657,137,3,80,False,8,car,2983.086388888889,0.518813899044468,-6526.740726935581,957.817282022145,926.9843235673204,car,0 days 01:05:04.816000
2024-04-06 06:52:57.547,0 days 01:05:04.976000,0 days 00:01:01.472000,11004,144,3,81,False,8,car,2989.486388888889,0.5199269774206934,-6563.706135978096,897.3129699202689,927.0974552277421,car,0 days 01:05:04.976000
2024-04-06 06:52:57.827,0 days 01:05:05.256000,0 days 00:01:01.752000,11260,158,3,100,False,8,car,3001.775277777778,0.5220642424972651,-6643.700541292751,770.6077064439994,927.9696446713823,car,0 days 01:05:05.256000
2024-04-06 06:52:58.027,0 days 01:05:05.456000,0 days 00:01:01.952000,11067,164,3,100,False,8,car,3010.8863888888886,0.523648833241197,-6679.546546800328,714.8272752131132,928.5138455951469,car,0 days 01:05:05.456000
2024-04-06 06:52:58.347,0 days 01:05:05.776000,0 days 00:01:02.272000,10400,172,4,100,False,8,car,3026.1752777777774,0.5263078538066244,-6768.989462083746,577.955703683123,929.540208720008,car,0 days 01:05:05.776000
2024-04-06 06:52:58.547,0 days 01:05:05.976000,0 days 00:01:02.472000,10871,177,4,100,False,8,car,3036.008611111111,0.5280180523534291,-6825.218365074886,492.291161774305,930.4149538489164,car,0 days 01:05:05.976000
2024-04-06 06:52:58.747,0 days 01:05:06.176000,0 days 00:01:02.672000,11192,183,4,100,False,8,car,3046.1752777777774,0.5297862237323289,-6862.009539624401,437.7327775141645,931.0167202903245,car,0 days 01:05:06.176000
2024-04-06 06:52:58.907,0 days 01:05:06.336000,0 days 00:01:02.832000,11286,183,4,100,False,8,car,3054.308611111111,0.5312007608354488,-6908.921347284127,369.71800515624045,930.718516326776,car,0 days 01:05:06.336000
2024-04-06 06:52:59.187,0 days 01:05:06.616000,0 days 00:01:03.112000,11669,192,4,93,False,8,car,3069.2419444444445,0.533797943713308,-6998.364829913335,250.18767845176424,932.3101063457214,car,0 days 01:05:06.616000
2024-04-06 06:52:59.427,0 days 01:05:06.856000,0 days 00:01:03.352000,11926,197,4,85,False,8,car,3082.3752777777777,0.536082073297854,-7082.312660397894,149.82794328393842,932.8746941651544,car,0 days 01:05:06.856000
2024-04-06 06:52:59.627,0 days 01:05:07.056000,0 days 00:01:03.552000,10526,201,4,82,False,8,car,3093.5419444444447,0.5380241631730389,-7158.321210121313,69.62221340101522,934.0691000521327,car,0 days 01:05:07.056000
