Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:04:39.577,0 days 00:16:47.006000,0 days 00:00:32.294000,8560,167,5,53,False,8,car,1370.7461111111106,0.2517823729184728,444.8231698019431,-1568.0196047933728,777.0409133348289,car,0 days 00:16:47.006000
2024-04-06 06:04:39.977,0 days 00:16:47.406000,0 days 00:00:32.694000,8853,171,5,64,False,8,car,1389.7461111111108,0.2552723445818418,370.6523331173413,-1391.8049392518765,790.5436582365904,car,0 days 00:16:47.406000
2024-04-06 06:04:40.137,0 days 00:16:47.566000,0 days 00:00:32.854000,8987,174,5,68,False,8,car,1397.479444444444,0.25669282427640594,330.2379726329771,-1326.7536733579136,796.7102100345835,car,0 days 00:16:47.566000
2024-04-06 06:04:40.377,0 days 00:16:47.806000,0 days 00:00:33.094000,9310,178,5,78,False,8,car,1409.3461111111108,0.2588725258766855,256.89480000145636,-1236.395815143028,804.8426763112884,car,0 days 00:16:47.806000
2024-04-06 06:04:40.737,0 days 00:16:48.166000,0 days 00:00:33.454000,9717,187,5,83,False,8,car,1428.0461111111108,0.2623073927243171,120.09324359376261,-1116.9619343275485,815.7595734026963,car,0 days 00:16:48.166000
2024-04-06 06:04:40.977,0 days 00:16:48.406000,0 days 00:00:33.694000,9832,190,5,84,False,8,car,1440.7127777777775,0.2646340404998964,10.933439862282253,-1054.7472276880578,825.81018189003,car,0 days 00:16:48.406000
2024-04-06 06:04:41.217,0 days 00:16:48.646000,0 days 00:00:33.934000,10249,197,5,85,False,8,car,1453.8461111111105,0.26704640687773384,-102.95801859412478,-998.7385764241078,833.6180664304566,car,0 days 00:16:48.646000
2024-04-06 06:04:41.617,0 days 00:16:49.046000,0 days 00:00:34.334000,10658,206,5,100,False,8,car,1476.7349999999997,0.2712507002265877,-406.0287897856671,-860.8714993437699,855.5474742927042,car,0 days 00:16:49.046000
2024-04-06 06:04:41.817,0 days 00:16:49.246000,0 days 00:00:34.534000,10933,209,5,100,False,8,car,1488.3461111111105,0.2733834606875354,-523.2265960296911,-816.2099381419442,862.2894261999177,car,0 days 00:16:49.246000
2024-04-06 06:04:42.138,0 days 00:16:49.567000,0 days 00:00:34.855000,11188,218,5,100,False,8,car,1507.7844444444438,0.276953946609454,-619.0752003235611,-789.3129923527442,866.2331538690263,car,0 days 00:16:49.567000
2024-04-06 06:04:42.458,0 days 00:16:49.887000,0 days 00:00:35.175000,11558,225,5,100,False,8,car,1527.7844444444438,0.2806276009919476,-784.1962614125218,-752.5715753423563,872.0619282818406,car,0 days 00:16:49.887000
2024-04-06 06:04:42.818,0 days 00:16:50.247000,0 days 00:00:35.535000,11859,232,5,100,False,8,car,1550.9844444444439,0.28488904007564025,-1138.901414326244,-699.1482089833823,880.035100115855,car,0 days 00:16:50.247000
2024-04-06 06:04:43.138,0 days 00:16:50.567000,0 days 00:00:35.855000,12044,237,5,100,False,8,car,1572.0511111111105,0.2887586226918669,-1276.1271057973709,-698.9458637775867,881.3175521707996,car,0 days 00:16:50.567000
2024-04-06 06:04:43.338,0 days 00:16:50.767000,0 days 00:00:36.055000,11548,239,5,100,False,8,car,1585.3288888888885,0.29119752101802243,-1351.1934121766224,-699.7086878801783,882.0386479107876,car,0 days 00:16:50.767000
2024-04-06 06:04:43.578,0 days 00:16:51.007000,0 days 00:00:36.295000,10944,241,6,100,False,8,car,1601.3955555555553,0.2941486900386257,-1506.7011130820506,-705.6259561521239,880.5986830337313,car,0 days 00:16:51.007000
2024-04-06 06:04:43.738,0 days 00:16:51.167000,0 days 00:00:36.455000,10898,245,6,100,False,8,car,1612.284444444444,0.29614879075798334,-1599.9254101228737,-710.4918328824457,879.7493159109642,car,0 days 00:16:51.167000
2024-04-06 06:04:44.098,0 days 00:16:51.527000,0 days 00:00:36.815000,11075,249,6,100,False,8,car,1637.184444444444,0.3007224904641879,-1911.6367649763047,-785.249518681297,877.5859943154306,car,0 days 00:16:51.527000
2024-04-06 06:04:44.258,0 days 00:16:51.687000,0 days 00:00:36.975000,11184,252,6,100,False,8,car,1648.3844444444442,0.3027797369183844,-1977.4622928671974,-809.3211246878316,876.4857592220347,car,0 days 00:16:51.687000
2024-04-06 06:04:44.498,0 days 00:16:51.927000,0 days 00:00:37.215000,11347,254,6,100,False,8,car,1665.3177777777776,0.3058900976288957,-2113.055408434063,-866.0087489437954,875.1374771779464,car,0 days 00:16:51.927000
2024-04-06 06:04:44.657,0 days 00:16:52.086000,0 days 00:00:37.374000,11477,257,6,100,False,8,car,1676.6686111111107,0.3079750495598934,-2221.9546390536066,-915.7688465588501,873.7553185215326,car,0 days 00:16:52.086000
2024-04-06 06:04:44.897,0 days 00:16:52.326000,0 days 00:00:37.614000,11391,259,6,100,False,8,car,1693.935277777777,0.31114663784344615,-2372.703208014661,-995.713605598617,870.5618698460721,car,0 days 00:16:52.326000
2024-04-06 06:04:45.057,0 days 00:16:52.486000,0 days 00:00:37.774000,10271,260,6,100,False,8,car,1705.4908333333328,0.313269193708887,-2469.3549353148887,-1053.1513477488272,869.3178314101671,car,0 days 00:16:52.486000
2024-04-06 06:04:45.257,0 days 00:16:52.686000,0 days 00:00:37.974000,10227,260,7,100,False,8,car,1719.935277777777,0.31592238854068794,-2618.9852645578994,-1161.1646986428375,867.4992304908142,car,0 days 00:16:52.686000
2024-04-06 06:04:45.457,0 days 00:16:52.886000,0 days 00:00:38.174000,10432,263,7,100,False,8,car,1734.5463888888883,0.3186061971590097,-2723.577261180157,-1242.6778256828586,866.0801038667283,car,0 days 00:16:52.886000
2024-04-06 06:04:45.617,0 days 00:16:53.046000,0 days 00:00:38.334000,10472,264,7,100,False,8,car,1746.2797222222218,0.32076140773007267,-2777.8342432701625,-1297.4741198073475,865.0247443523317,car,0 days 00:16:53.046000
2024-04-06 06:04:45.777,0 days 00:16:53.206000,0 days 00:00:38.494000,10472,265,7,100,False,8,car,1758.0574999999994,0.32292478197754115,-2889.1347909283977,-1434.1446066195795,862.5720290673535,car,0 days 00:16:53.206000
2024-04-06 06:04:46.057,0 days 00:16:53.486000,0 days 00:00:38.774000,10514,268,7,100,False,8,car,1778.9019444444439,0.3267535462117401,-3102.792895175092,-1710.7938784140051,857.656395009298,car,0 days 00:16:53.486000
2024-04-06 06:04:46.217,0 days 00:16:53.646000,0 days 00:00:38.934000,10605,270,7,100,False,8,car,1790.9019444444436,0.3289577388412362,-3153.72593673755,-1780.5128260856675,856.3942818379745,car,0 days 00:16:53.646000
2024-04-06 06:04:46.537,0 days 00:16:53.966000,0 days 00:00:39.254000,10333,271,7,100,False,8,car,1814.9908333333326,0.3333824514530397,-3250.443959772033,-1909.718277558827,854.4765463274887,car,0 days 00:16:53.966000
2024-04-06 06:04:46.817,0 days 00:16:54.246000,0 days 00:00:39.534000,9730,271,8,100,False,8,car,1836.0686111111104,0.3372540749883677,-3370.1028083688084,-2068.981419519576,852.5869280674401,car,0 days 00:16:54.246000
2024-04-06 06:04:47.017,0 days 00:16:54.446000,0 days 00:00:39.734000,9132,268,8,40,False,8,car,1850.9574999999995,0.33998890658422415,-3461.1086207475055,-2184.85224753774,850.2390770861746,car,0 days 00:16:54.446000
2024-04-06 06:04:47.257,0 days 00:16:54.686000,0 days 00:00:39.974000,8913,250,8,0,True,8,car,1867.6241666666658,0.3430502852363021,-3610.217822948357,-2363.862693314588,847.5267341064093,car,0 days 00:16:54.686000
2024-04-06 06:04:47.577,0 days 00:16:55.006000,0 days 00:00:40.294000,8607,228,8,0,True,8,car,1887.8908333333325,0.346772921677229,-3732.6942624738695,-2511.465173786101,845.4325418491825,car,0 days 00:16:55.006000
2024-04-06 06:04:47.937,0 days 00:16:55.366000,0 days 00:00:40.654000,9407,215,7,7,False,8,car,1909.390833333333,0.35072210013840976,-3850.367037540507,-2631.783879049216,842.2163283158942,car,0 days 00:16:55.366000
2024-04-06 06:04:48.377,0 days 00:16:55.806000,0 days 00:00:41.094000,9469,211,6,100,False,8,car,1935.1797222222217,0.35545907337272514,-4085.728697658202,-2731.982344190753,838.18414613219,car,0 days 00:16:55.806000
2024-04-06 06:04:48.738,0 days 00:16:56.167000,0 days 00:00:41.455000,9785,219,6,100,False,8,car,1957.1405555555548,0.35949289895363573,-4360.8613601376655,-2779.922951048848,830.5872107262941,car,0 days 00:16:56.167000
2024-04-06 06:04:48.898,0 days 00:16:56.327000,0 days 00:00:41.615000,9857,220,6,100,False,8,car,1966.9183333333328,0.3612889077628549,-4449.82628056329,-2795.807987500856,828.9060137435403,car,0 days 00:16:56.327000
2024-04-06 06:04:49.378,0 days 00:16:56.807000,0 days 00:00:42.095000,9679,219,6,0,True,8,car,1996.1183333333327,0.3666524431612956,-4774.304181740185,-2847.6549535476893,820.57813647187,car,0 days 00:16:56.807000
2024-04-06 06:04:49.538,0 days 00:16:56.967000,0 days 00:00:42.255000,8875,203,6,0,True,8,car,2005.140555555555,0.3683096694716205,-4842.4338156350395,-2859.285322564776,819.2815070491657,car,0 days 00:16:56.967000
2024-04-06 06:04:49.858,0 days 00:16:57.287000,0 days 00:00:42.575000,8203,181,6,0,True,8,car,2021.229444444444,0.3712649203304265,-4966.499391784301,-2867.9360796345977,816.1424751875337,car,0 days 00:16:57.287000
2024-04-06 06:04:50.178,0 days 00:16:57.607000,0 days 00:00:42.895000,8263,160,5,0,True,8,car,2035.4516666666661,0.3738772967801998,-5130.085719415733,-2872.8975167025765,810.2260075536246,car,0 days 00:16:57.607000
2024-04-06 06:04:50.538,0 days 00:16:57.967000,0 days 00:00:43.255000,8238,143,4,0,True,8,car,2049.751666666666,0.3765039596636827,-5251.217850301474,-2862.055750432694,805.3587336254012,car,0 days 00:16:57.967000
2024-04-06 06:04:50.738,0 days 00:16:58.167000,0 days 00:00:43.455000,8136,138,4,0,False,8,car,2057.4183333333326,0.3779121938436386,-5324.844627574429,-2849.297022441751,802.9335568838785,car,0 days 00:16:58.167000
2024-04-06 06:04:50.898,0 days 00:16:58.327000,0 days 00:00:43.615000,7855,137,4,0,False,8,car,2063.5072222222216,0.3790306175111978,-5380.147385912701,-2832.7375829248567,800.9591658821753,car,0 days 00:16:58.327000
2024-04-06 06:04:51.138,0 days 00:16:58.567000,0 days 00:00:43.855000,7561,133,4,0,False,8,car,2072.373888888888,0.38065927095410323,-5453.115591602538,-2797.906137009019,799.8993943566735,car,0 days 00:16:58.567000
2024-04-06 06:04:51.377,0 days 00:16:58.806000,0 days 00:00:44.094000,7621,130,4,2,False,8,car,2081.004444444444,0.3822445548661044,-5534.624596480469,-2720.9135643741793,800.8961531635732,car,0 days 00:16:58.806000
2024-04-06 06:04:51.577,0 days 00:16:59.006000,0 days 00:00:44.294000,7527,126,4,9,False,8,car,2088.004444444444,0.3835303338999772,-5573.086855700039,-2673.2336844624197,802.101362216621,car,0 days 00:16:59.006000
2024-04-06 06:04:51.857,0 days 00:16:59.286000,0 days 00:00:44.574000,7548,123,4,14,False,8,car,2097.5711111111104,0.38528756524626995,-5609.273791661177,-2589.8829742972944,803.0932236286551,car,0 days 00:16:59.286000
2024-04-06 06:04:52.017,0 days 00:16:59.446000,0 days 00:00:44.734000,7376,123,4,20,False,8,car,2103.037777777777,0.38629169744415154,-5636.590325402907,-2517.7192239578058,803.0034694202036,car,0 days 00:16:59.446000
2024-04-06 06:04:52.417,0 days 00:16:59.846000,0 days 00:00:45.134000,7473,124,4,25,False,8,car,2116.815555555555,0.3888224371298694,-5661.6228315093185,-2402.4325927522523,802.8559103286497,car,0 days 00:16:59.846000
2024-04-06 06:04:52.657,0 days 00:17:00.086000,0 days 00:00:45.374000,7554,126,4,28,False,8,car,2125.215555555555,0.3903653719705168,-5677.243589637187,-2271.588831942028,802.0304793626103,car,0 days 00:17:00.086000
2024-04-06 06:04:52.857,0 days 00:17:00.286000,0 days 00:00:45.574000,7674,128,4,30,False,8,car,2132.326666666666,0.39167156019540333,-5680.992286367755,-2237.182727004477,802.0398251972966,car,0 days 00:17:00.286000
2024-04-06 06:04:53.097,0 days 00:17:00.526000,0 days 00:00:45.814000,7910,130,4,31,False,8,car,2140.9933333333324,0.3932634770944839,-5693.786860756604,-2146.805302890168,801.6061609723357,car,0 days 00:17:00.526000
2024-04-06 06:04:53.497,0 days 00:17:00.926000,0 days 00:00:46.214000,8070,135,4,34,False,8,car,2155.9933333333324,0.3960187178813541,-5720.11547916106,-1997.910820659654,800.9415041952285,car,0 days 00:17:00.926000
2024-04-06 06:04:53.817,0 days 00:17:01.246000,0 days 00:00:46.534000,8155,139,4,34,False,8,car,2168.348888888888,0.3982882199220946,-5739.554447677585,-1907.0866655650673,801.0071533391665,car,0 days 00:17:01.246000
2024-04-06 06:04:54.057,0 days 00:17:01.486000,0 days 00:00:46.774000,8332,140,4,32,False,8,car,2177.6822222222213,0.40000259196725835,-5765.750708529343,-1790.5152876802076,800.9996290364564,car,0 days 00:17:01.486000
2024-04-06 06:04:54.257,0 days 00:17:01.686000,0 days 00:00:46.974000,8364,142,4,32,False,8,car,2185.57111111111,0.4014516445292419,-5783.192383162614,-1711.1919915229591,800.9999154295028,car,0 days 00:17:01.686000
2024-04-06 06:04:54.497,0 days 00:17:01.926000,0 days 00:00:47.214000,8541,142,4,34,False,8,car,2195.0377777777767,0.40319050760362224,-5798.338394446908,-1639.9112540528045,800.9992860521994,car,0 days 00:17:01.926000
2024-04-06 06:04:54.697,0 days 00:17:02.126000,0 days 00:00:47.414000,8745,144,4,35,False,8,car,2203.0377777777767,0.40465996935661974,-5815.675314455717,-1565.6268906666878,800.9000762381905,car,0 days 00:17:02.126000
2024-04-06 06:04:54.937,0 days 00:17:02.366000,0 days 00:00:47.654000,8606,146,4,34,False,8,car,2212.7711111111103,0.40644781448943335,-5839.853937043213,-1448.740733132898,801.159325828404,car,0 days 00:17:02.366000
2024-04-06 06:04:55.137,0 days 00:17:02.566000,0 days 00:00:47.854000,8795,147,4,32,False,8,car,2220.937777777777,0.40794789002895154,-5868.02027503804,-1319.501936468259,802.1626574174479,car,0 days 00:17:02.566000
2024-04-06 06:04:55.458,0 days 00:17:02.887000,0 days 00:00:48.175000,8848,149,4,34,False,8,car,2234.22361111111,0.41038826802145556,-5881.034868311266,-1258.9001508856982,802.9225256580445,car,0 days 00:17:02.887000
2024-04-06 06:04:55.618,0 days 00:17:03.047000,0 days 00:00:48.335000,8897,150,4,34,False,8,car,2240.890277777777,0.41161281948228684,-5904.620346186593,-1152.3810291231105,803.7895433289829,car,0 days 00:17:03.047000
2024-04-06 06:04:55.858,0 days 00:17:03.287000,0 days 00:00:48.575000,8893,150,4,34,False,8,car,2250.890277777777,0.4134496466735337,-5926.767878401558,-1050.5394447113201,804.8957310593489,car,0 days 00:17:03.287000
2024-04-06 06:04:56.138,0 days 00:17:03.567000,0 days 00:00:48.855000,8961,152,4,32,False,8,car,2262.712499999999,0.41562118459740766,-5941.065369018051,-981.9488043254721,806.7809493396998,car,0 days 00:17:03.567000
2024-04-06 06:04:56.418,0 days 00:17:03.847000,0 days 00:00:49.135000,9044,153,4,32,False,8,car,2274.6124999999993,0.4178070089549914,-5977.325435570283,-815.2575818848,810.8983348117354,car,0 days 00:17:03.847000
2024-04-06 06:04:56.658,0 days 00:17:04.087000,0 days 00:00:49.375000,9058,153,4,32,False,8,car,2284.8124999999995,0.4196805726900632,-5997.493087895609,-721.4313958380101,813.9126518456575,car,0 days 00:17:04.087000
2024-04-06 06:04:56.938,0 days 00:17:04.367000,0 days 00:00:49.655000,9116,154,4,32,False,8,car,2296.790277777777,0.4218806834813566,-6014.828528194731,-640.1510048070146,816.9095597618767,car,0 days 00:17:04.367000
2024-04-06 06:04:57.178,0 days 00:17:04.607000,0 days 00:00:49.895000,9113,155,4,34,False,8,car,2307.1236111111107,0.423778738245645,-6032.945657102047,-549.8623636314733,821.1478660349778,car,0 days 00:17:04.607000
2024-04-06 06:04:57.338,0 days 00:17:04.767000,0 days 00:00:50.055000,9254,155,4,35,False,8,car,2314.0124999999994,0.4250441080885039,-6046.911454294907,-479.4576045386575,824.4123802847356,car,0 days 00:17:04.767000
2024-04-06 06:04:57.818,0 days 00:17:05.247000,0 days 00:00:50.535000,9376,157,4,38,False,8,car,2334.9458333333328,0.4288891996755139,-6087.1605104883565,-276.1431771329176,834.0376592539685,car,0 days 00:17:05.247000
2024-04-06 06:04:58.017,0 days 00:17:05.446000,0 days 00:00:50.734000,9390,158,4,38,False,8,car,2343.6797222222217,0.4304934641351579,-6102.508463540493,-189.85033769214218,837.4527062452428,car,0 days 00:17:05.446000
2024-04-06 06:04:58.417,0 days 00:17:05.846000,0 days 00:00:51.134000,9574,160,4,39,False,8,car,2361.4574999999995,0.4337589346973745,-6129.882553753219,-14.662362460850748,846.6589012928978,car,0 days 00:17:05.846000
2024-04-06 06:04:58.817,0 days 00:17:06.246000,0 days 00:00:51.534000,9469,160,4,34,False,8,car,2379.2352777777774,0.4370244052595911,-6145.572460738566,206.63018686897644,857.180449853996,car,0 days 00:17:06.246000
2024-04-06 06:04:58.977,0 days 00:17:06.406000,0 days 00:00:51.694000,9469,160,4,32,False,8,car,2386.3463888888887,0.4383305934844777,-6144.592184080955,270.6539792362812,860.40723489715,car,0 days 00:17:06.406000
2024-04-06 06:04:59.137,0 days 00:17:06.566000,0 days 00:00:51.854000,9540,160,4,32,False,8,car,2393.4574999999995,0.4396367817093643,-6139.094199571307,308.8776130372343,862.256017371009,car,0 days 00:17:06.566000
2024-04-06 06:04:59.337,0 days 00:17:06.766000,0 days 00:00:52.054000,9552,160,4,36,False,8,car,2402.3463888888887,0.4412695169904726,-6127.896082015451,384.9033650728766,865.3979834814095,car,0 days 00:17:06.766000
2024-04-06 06:04:59.497,0 days 00:17:06.926000,0 days 00:00:52.214000,9552,160,4,37,False,8,car,2409.4574999999995,0.4425757052153592,-6114.840722948788,456.7775612804489,868.9611820866548,car,0 days 00:17:06.926000
2024-04-06 06:04:59.817,0 days 00:17:07.246000,0 days 00:00:52.534000,9460,160,4,32,False,8,car,2423.6797222222217,0.44518808166513246,-6078.054037970172,593.5604843977715,876.3508387070384,car,0 days 00:17:07.246000
2024-04-06 06:05:00.177,0 days 00:17:07.606000,0 days 00:00:52.894000,9156,156,4,2,True,8,car,2439.2797222222216,0.4480535320834775,-6016.041446631241,755.7817166650874,886.0788903412953,car,0 days 00:17:07.606000
2024-04-06 06:05:00.417,0 days 00:17:07.846000,0 days 00:00:53.134000,8813,150,4,0,True,8,car,2449.2797222222216,0.4498903592747243,-5973.769522788045,850.7126554333904,890.910876712803,car,0 days 00:17:07.846000
2024-04-06 06:05:00.657,0 days 00:17:08.086000,0 days 00:00:53.374000,8688,145,4,0,True,8,car,2458.9463888888886,0.45166595889292965,-5936.8392920683145,928.3564181904032,895.0240279759228,car,0 days 00:17:08.086000
2024-04-06 06:05:00.897,0 days 00:17:08.326000,0 days 00:00:53.614000,8001,138,4,0,True,8,car,2468.1463888888884,0.4533558399088767,-5897.96317141566,1010.9115706010917,899.7084609109029,car,0 days 00:17:08.326000
2024-04-06 06:05:01.177,0 days 00:17:08.606000,0 days 00:00:53.894000,7515,128,4,0,True,8,car,2478.101944444444,0.455184503423718,-5857.192932861792,1094.949705540117,903.6561658234583,car,0 days 00:17:08.606000
2024-04-06 06:05:01.417,0 days 00:17:08.846000,0 days 00:00:54.134000,7969,120,4,0,True,8,car,2486.101944444444,0.45665396517671547,-5811.7463634374635,1200.2032033882408,908.6659547550885,car,0 days 00:17:08.846000
2024-04-06 06:05:01.617,0 days 00:17:09.046000,0 days 00:00:54.334000,7700,110,3,0,True,8,car,2492.2130555555555,0.45777647068247745,-5794.805325047722,1247.4285884704525,911.1688879412446,car,0 days 00:17:09.046000
2024-04-06 06:05:01.898,0 days 00:17:09.327000,0 days 00:00:54.615000,7183,103,3,0,True,8,car,2500.2527777777777,0.4592532287212624,-5778.260184465594,1313.3128804652697,912.7730404246502,car,0 days 00:17:09.327000
2024-04-06 06:05:02.178,0 days 00:17:09.607000,0 days 00:00:54.895000,6565,94,3,0,True,8,car,2507.563888888889,0.46059615348997396,-5769.054820791882,1382.0936438616907,913.8255093875295,car,0 days 00:17:09.607000
2024-04-06 06:05:02.458,0 days 00:17:09.887000,0 days 00:00:55.175000,6079,88,3,0,True,8,car,2514.4083333333333,0.4618533596564273,-5774.8932611318805,1449.0937741620396,915.433023462111,car,0 days 00:17:09.887000
2024-04-06 06:05:02.618,0 days 00:17:10.047000,0 days 00:00:55.335000,5804,84,3,0,True,8,car,2518.141666666667,0.46253910847449287,-5783.976790977344,1483.9574384698933,916.3233733520956,car,0 days 00:17:10.047000
2024-04-06 06:05:02.778,0 days 00:17:10.207000,0 days 00:00:55.495000,5750,83,3,0,False,8,car,2521.8305555555557,0.4632166936161528,-5801.5188028086595,1519.6899936656298,917.1134729336164,car,0 days 00:17:10.207000
2024-04-06 06:05:03.138,0 days 00:17:10.567000,0 days 00:00:55.855000,5432,79,3,0,False,8,car,2529.730555555556,0.46466778709723777,-5858.901523300803,1590.1788103622866,918.4379617205808,car,0 days 00:17:10.567000
2024-04-06 06:05:03.298,0 days 00:17:10.727000,0 days 00:00:56.015000,5239,77,3,1,False,8,car,2533.1527777777783,0.46529639018046454,-5877.2984953978585,1601.1800804433926,919.011433496721,car,0 days 00:17:10.727000
2024-04-06 06:05:03.498,0 days 00:17:10.927000,0 days 00:00:56.215000,5103,75,3,2,False,8,car,2537.319444444445,0.466061734843484,-5912.738939417812,1620.415158008967,920.1048641132759,car,0 days 00:17:10.927000
2024-04-06 06:05:03.738,0 days 00:17:11.167000,0 days 00:00:56.455000,4985,71,3,5,False,8,car,2542.052777777778,0.4669311663806741,-5960.463366928571,1631.040752751811,920.0081337211681,car,0 days 00:17:11.167000
2024-04-06 06:05:03.978,0 days 00:17:11.407000,0 days 00:00:56.695000,5170,70,3,11,False,8,car,2546.7194444444444,0.46778835240325595,-6019.4877265185605,1631.2472813371946,921.915427920413,car,0 days 00:17:11.407000
2024-04-06 06:05:04.178,0 days 00:17:11.607000,0 days 00:00:56.895000,5310,71,3,15,False,8,car,2550.663888888889,0.46851287868424774,-6048.585546813717,1626.630529415707,922.014145638021,car,0 days 00:17:11.607000
2024-04-06 06:05:04.338,0 days 00:17:11.767000,0 days 00:00:57.055000,5491,72,3,16,False,8,car,2553.8638888888886,0.4691006633854467,-6074.880312955869,1617.5642877368355,922.1605965799704,car,0 days 00:17:11.767000
2024-04-06 06:05:04.538,0 days 00:17:11.967000,0 days 00:00:57.255000,5600,74,3,19,False,8,car,2557.975,0.4698558034529593,-6113.756915122438,1599.9281646864592,923.3785878141188,car,0 days 00:17:11.967000
2024-04-06 06:05:04.817,0 days 00:17:12.246000,0 days 00:00:57.534000,5779,77,3,22,False,8,car,2563.9424999999997,0.4709519300793358,-6160.207754549928,1568.518204132086,925.6460327686187,car,0 days 00:17:12.246000
2024-04-06 06:05:05.097,0 days 00:17:12.526000,0 days 00:00:57.814000,5916,80,3,26,False,8,car,2570.164722222222,0.4720948447761116,-6211.70773524978,1513.519014308979,926.5134052491161,car,0 days 00:17:12.526000
2024-04-06 06:05:05.417,0 days 00:17:12.846000,0 days 00:00:58.134000,6494,82,3,31,False,8,car,2577.4536111111106,0.47343368770662037,-6257.001530108724,1451.931803424522,927.4126356138435,car,0 days 00:17:12.846000
2024-04-06 06:05:05.737,0 days 00:17:13.166000,0 days 00:00:58.454000,6786,93,3,38,False,8,car,2585.7202777777775,0.4749521315180511,-6287.67324948533,1398.163906321181,926.1199235072347,car,0 days 00:17:13.166000
2024-04-06 06:05:06.017,0 days 00:17:13.446000,0 days 00:00:58.734000,7357,100,3,43,False,8,car,2593.4980555555553,0.47638077488902086,-6324.749495222106,1325.8700509872033,926.0464450918752,car,0 days 00:17:13.446000
2024-04-06 06:05:06.257,0 days 00:17:13.686000,0 days 00:00:58.974000,7701,105,3,46,False,8,car,2600.4980555555553,0.47766655392289364,-6371.954971006046,1234.3135924302007,925.9971532548204,car,0 days 00:17:13.686000
2024-04-06 06:05:06.577,0 days 00:17:14.006000,0 days 00:00:59.294000,8246,113,3,51,False,8,car,2610.5424999999996,0.479511544790546,-6398.122366301181,1185.7774776984566,925.9997133701493,car,0 days 00:17:14.006000
2024-04-06 06:05:06.737,0 days 00:17:14.166000,0 days 00:00:59.454000,8666,119,3,51,False,8,car,2615.831388888889,0.4804830222828055,-6422.869867031581,1140.7144407323824,925.9774440833411,car,0 days 00:17:14.166000
2024-04-06 06:05:06.937,0 days 00:17:14.366000,0 days 00:00:59.654000,9019,124,3,56,False,8,car,2622.720277777778,0.48174839212566445,-6455.14080228557,1081.60188612873,926.596774825873,car,0 days 00:17:14.366000
2024-04-06 06:05:07.297,0 days 00:17:14.726000,0 days 00:01:00.014000,9709,133,3,60,False,8,car,2636.020277777778,0.48419137229002274,-6517.189513233043,970.5676671274985,926.9438821896933,car,0 days 00:17:14.726000
2024-04-06 06:05:07.697,0 days 00:17:15.126000,0 days 00:01:00.414000,10480,144,3,69,False,8,car,2652.020277777778,0.4871302957960177,-6597.74356232641,839.0150923948313,928.1225932633621,car,0 days 00:17:15.126000
2024-04-06 06:05:07.897,0 days 00:17:15.326000,0 days 00:01:00.614000,9985,150,3,69,False,8,car,2660.353611111111,0.48866098512205663,-6645.164278187031,764.8837011891096,928.0658431263485,car,0 days 00:17:15.326000
2024-04-06 06:05:08.337,0 days 00:17:15.766000,0 days 00:01:01.054000,9568,160,4,72,False,8,car,2679.909166666667,0.4922530027404949,-6771.829592771474,570.366846551341,929.9163975275346,car,0 days 00:17:15.766000
2024-04-06 06:05:08.498,0 days 00:17:15.927000,0 days 00:01:01.215000,9568,165,4,72,False,8,car,2687.2883333333334,0.4936084281387024,-6810.2335949298395,512.1788134539088,930.7478108714934,car,0 days 00:17:15.927000
2024-04-06 06:05:08.658,0 days 00:17:16.087000,0 days 00:01:01.375000,10173,170,4,74,False,8,car,2694.8438888888886,0.4949962531276444,-6844.080133448397,461.5609397191694,931.3816185652424,car,0 days 00:17:16.087000
2024-04-06 06:05:08.978,0 days 00:17:16.407000,0 days 00:01:01.695000,10440,176,4,74,False,8,car,2710.4883333333332,0.497869867222395,-6915.778178010266,358.4743241850074,932.0352770966513,car,0 days 00:17:16.407000
2024-04-06 06:05:09.298,0 days 00:17:16.727000,0 days 00:01:02.015000,10943,182,4,74,False,8,car,2726.666111111111,0.5008414454340121,-7016.3885767676275,223.90347097322848,931.8916583591122,car,0 days 00:17:16.727000
2024-04-06 06:05:09.818,0 days 00:17:17.247000,0 days 00:01:02.535000,11502,193,4,73,False,8,car,2754.543888888889,0.505962111459388,-7201.012658957555,26.19312141771893,934.2500411207678,car,0 days 00:17:17.247000
2024-04-06 06:05:10.018,0 days 00:17:17.447000,0 days 00:01:02.735000,11464,195,4,72,False,8,car,2765.3772222222224,0.5079520075832388,-7325.794548279848,-82.82166856618134,935.2070762855404,car,0 days 00:17:17.447000
2024-04-06 06:05:10.178,0 days 00:17:17.607000,0 days 00:01:02.895000,10344,197,4,73,False,8,car,2774.1327777777783,0.5095602518351304,-7372.163289414803,-120.6236857525596,936.0664798211153,car,0 days 00:17:17.607000
2024-04-06 06:05:10.418,0 days 00:17:17.847000,0 days 00:01:03.135000,10347,200,5,82,False,8,car,2787.4661111111113,0.5120093547567929,-7441.941734534034,-167.97829235057623,937.2934732182458,car,0 days 00:17:17.847000
2024-04-06 06:05:10.778,0 days 00:17:18.207000,0 days 00:01:03.495000,10822,210,5,100,False,8,car,2808.4661111111113,0.5158666918584112,-7626.806719556018,-274.8572321253537,938.2599459337382,car,0 days 00:17:18.207000
