Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:28:31.722,0 days 02:21:35.591000,0 days 00:00:02.569000,11645,295,7,100,False,12,car,200.22805555555553,0.04119423923806136,747.3452060202962,1625.8733837531393,187.99962547893227,car,0 days 02:21:35.591000
2024-09-22 13:28:32.002,0 days 02:21:35.871000,0 days 00:00:02.849000,11791,299,7,100,False,12,car,223.48361111111112,0.045978758153312864,726.75840966546,1788.9853410068886,187.99959105661281,car,0 days 02:21:35.871000
2024-09-22 13:28:32.282,0 days 02:21:36.151000,0 days 00:00:03.129000,11994,302,7,100,False,12,car,246.9725,0.050811282275071895,697.9941616525946,2020.3306442811668,187.9990317749485,car,0 days 02:21:36.151000
2024-09-22 13:28:32.562,0 days 02:21:36.431000,0 days 00:00:03.409000,11834,303,7,50,False,12,car,270.53916666666663,0.055659808132333434,669.3374369123915,2265.4174872024187,188.04354818017424,car,0 days 02:21:36.431000
2024-09-22 13:28:32.802,0 days 02:21:36.671000,0 days 00:00:03.649000,11361,291,7,0,True,0,car,289.93916666666667,0.0596510981591032,650.1298949061708,2446.2338117336117,187.8638334198345,car,0 days 02:21:36.671000
2024-09-22 13:28:33.002,0 days 02:21:36.871000,0 days 00:00:03.849000,10411,271,7,0,True,0,car,304.9947222222222,0.06274857695994686,632.0660608472424,2604.2371544284556,187.10677538603989,car,0 days 02:21:36.871000
2024-09-22 13:28:33.282,0 days 02:21:37.151000,0 days 00:00:04.129000,10538,251,7,0,True,0,car,324.5169444444444,0.06676501257107771,605.0535768225445,2825.7064261358228,187.08026829296196,car,0 days 02:21:37.151000
2024-09-22 13:28:33.442,0 days 02:21:37.311000,0 days 00:00:04.289000,11098,230,7,0,True,0,car,334.7391666666666,0.0688680978085509,582.5093067108087,2983.2142243329836,187.0888158084396,car,0 days 02:21:37.311000
2024-09-22 13:28:33.762,0 days 02:21:37.631000,0 days 00:00:04.609000,11010,189,5,0,True,0,car,351.53916666666663,0.07232447267709378,560.8727789438765,3104.521587019393,185.9360567181462,car,0 days 02:21:37.631000
2024-09-22 13:28:34.042,0 days 02:21:37.911000,0 days 00:00:04.889000,9645,171,4,0,True,0,car,364.83916666666664,0.07506076944802356,532.5823585705886,3223.7958571595454,187.1846208125819,car,0 days 02:21:37.911000
2024-09-22 13:28:34.242,0 days 02:21:38.111000,0 days 00:00:05.089000,8905,159,4,0,True,0,car,373.67249999999996,0.07687810940866616,496.5549251113255,3330.5851370391165,187.0466822464222,car,0 days 02:21:38.111000
2024-09-22 13:28:34.442,0 days 02:21:38.311000,0 days 00:00:05.289000,8382,148,4,0,True,0,car,381.89472222222213,0.07856972144750327,469.25483994416686,3393.9975606838425,186.47237125640228,car,0 days 02:21:38.311000
2024-09-22 13:28:34.642,0 days 02:21:38.511000,0 days 00:00:05.489000,7925,140,4,0,True,0,car,389.6724999999999,0.0801698949977546,441.07372938555113,3437.076247909327,185.97814148054755,car,0 days 02:21:38.511000
2024-09-22 13:28:35.002,0 days 02:21:38.871000,0 days 00:00:05.849000,7575,129,4,0,False,0,car,402.57249999999993,0.08282389712895719,362.96105850095637,3523.504539315516,186.76749473790503,car,0 days 02:21:38.871000
2024-09-22 13:28:35.282,0 days 02:21:39.151000,0 days 00:00:06.129000,7363,126,4,0,False,0,car,412.3724999999999,0.08484011580227385,266.7904345259758,3584.541212290121,187.01557231555063,car,0 days 02:21:39.151000
2024-09-22 13:28:35.442,0 days 02:21:39.311000,0 days 00:00:06.289000,7374,122,4,7,False,0,car,417.7947222222221,0.0859556653630205,219.59399510711717,3601.8061143797995,187.001702734707,car,0 days 02:21:39.311000
2024-09-22 13:28:35.682,0 days 02:21:39.551000,0 days 00:00:06.529000,7350,120,4,35,False,0,car,425.7947222222221,0.08760155815756474,146.58685309690927,3621.918253154971,186.82475394311842,car,0 days 02:21:39.551000
2024-09-22 13:28:36.162,0 days 02:21:40.031000,0 days 00:00:07.009000,8002,128,4,62,False,0,car,442.86138888888877,0.09111279611925908,-15.741219273389897,3654.9214239551743,186.9838547634267,car,0 days 02:21:40.031000
2024-09-22 13:28:36.362,0 days 02:21:40.231000,0 days 00:00:07.209000,8322,134,4,71,False,0,car,450.30583333333317,0.09264439080307107,-86.0767798448672,3671.2129261183227,186.6339123160346,car,0 days 02:21:40.231000
2024-09-22 13:28:36.602,0 days 02:21:40.471000,0 days 00:00:07.449000,8820,142,4,67,False,0,car,459.77249999999987,0.09459203060994842,-171.44632202767582,3699.5057479102197,185.983557105603,car,0 days 02:21:40.471000
2024-09-22 13:28:36.762,0 days 02:21:40.631000,0 days 00:00:07.609000,8813,146,4,49,False,0,car,466.26138888888875,0.09592703254330097,-227.65173314515164,3726.8096518063603,186.00195435548426,car,0 days 02:21:40.631000
2024-09-22 13:28:37.043,0 days 02:21:40.912000,0 days 00:00:07.890000,9374,149,4,35,False,0,car,477.89166666666654,0.098319806342425,-323.40192247641687,3789.3313641655386,184.38224611384618,car,0 days 02:21:40.912000
2024-09-22 13:28:37.443,0 days 02:21:41.312000,0 days 00:00:08.290000,8846,149,4,0,True,0,car,494.4472222222221,0.1017258900422457,-457.5172370468872,3902.280108545266,184.49672064007473,car,0 days 02:21:41.312000
2024-09-22 13:28:37.603,0 days 02:21:41.472000,0 days 00:00:08.450000,8495,142,4,0,True,0,car,500.7583333333332,0.10302431658016394,-503.50326167587826,3941.882277126021,183.87274193665283,car,0 days 02:21:41.472000
2024-09-22 13:28:38.043,0 days 02:21:41.912000,0 days 00:00:08.890000,9551,117,3,0,True,0,car,515.0583333333333,0.10596634995041176,-623.6791735889508,4034.7739971445194,183.3270185389038,car,0 days 02:21:41.912000
2024-09-22 13:28:38.203,0 days 02:21:42.072000,0 days 00:00:09.050000,8933,106,2,0,True,0,car,519.7694444444444,0.10693559792942114,-664.8853832965086,4057.312257348788,182.05138351722962,car,0 days 02:21:42.072000
2024-09-22 13:28:38.482,0 days 02:21:42.351000,0 days 00:00:09.329000,8145,96,2,0,True,0,car,527.2094444444443,0.10846627822834727,-751.487314545563,4085.888564308758,182.99403731562066,car,0 days 02:21:42.351000
2024-09-22 13:28:38.802,0 days 02:21:42.671000,0 days 00:00:09.649000,7178,87,2,0,True,0,car,534.9427777777777,0.11005730792974003,-813.9372303216967,4087.083984886367,183.01031821115714,car,0 days 02:21:42.671000
2024-09-22 13:28:39.002,0 days 02:21:42.871000,0 days 00:00:09.849000,6922,83,2,0,True,0,car,539.5538888888888,0.1110059822488176,-860.7817793542395,4079.206322559688,183.10777388660458,car,0 days 02:21:42.871000
2024-09-22 13:28:39.282,0 days 02:21:43.151000,0 days 00:00:10.129000,6599,78,2,0,True,0,car,545.6205555555554,0.11225411761801363,-920.2182640666339,4056.5336169513876,182.00201064010653,car,0 days 02:21:43.151000
2024-09-22 13:28:39.682,0 days 02:21:43.551000,0 days 00:00:10.529000,6094,74,2,4,False,0,car,553.8427777777777,0.11394572965685076,-995.2319950660286,4000.4344805254646,183.10639402072874,car,0 days 02:21:43.551000
2024-09-22 13:28:39.882,0 days 02:21:43.751000,0 days 00:00:10.729000,6739,70,2,17,False,0,car,557.7316666666666,0.11474581643197644,-1010.5877219904711,3980.079787107469,182.97738465371023,car,0 days 02:21:43.751000
2024-09-22 13:28:40.122,0 days 02:21:43.991000,0 days 00:00:10.969000,6876,72,2,26,False,0,car,562.5316666666665,0.11573335210870297,-1039.7666965954863,3939.0760095192936,182.99656340935803,car,0 days 02:21:43.991000
2024-09-22 13:28:40.482,0 days 02:21:44.351000,0 days 00:00:11.329000,7212,78,2,31,False,0,car,570.3316666666666,0.11733809758338361,-1083.8164970510595,3842.22245453078,183.89548731649288,car,0 days 02:21:44.351000
2024-09-22 13:28:40.722,0 days 02:21:44.591000,0 days 00:00:11.569000,7941,83,2,45,False,0,car,575.8649999999999,0.1184765067662767,-1099.128447768409,3802.795514917278,184.10723542038406,car,0 days 02:21:44.591000
2024-09-22 13:28:40.922,0 days 02:21:44.791000,0 days 00:00:11.769000,8365,89,2,51,False,0,car,580.8094444444444,0.11949375995179362,-1106.8884816856628,3773.454055858548,183.99625164716267,car,0 days 02:21:44.791000
2024-09-22 13:28:41.082,0 days 02:21:44.951000,0 days 00:00:11.929000,8900,95,2,55,False,0,car,585.0316666666665,0.12036242559335862,-1116.6880588684342,3732.782529441214,183.99919225541797,car,0 days 02:21:44.951000
2024-09-22 13:28:41.362,0 days 02:21:45.231000,0 days 00:00:12.209000,10006,106,2,69,False,0,car,593.2761111111109,0.12205860955662504,-1132.3850279712633,3651.5274667491562,184.00758271950403,car,0 days 02:21:45.231000
2024-09-22 13:28:41.802,0 days 02:21:45.671000,0 days 00:00:12.649000,11697,123,2,83,False,0,car,608.3094444444442,0.1251515164330394,-1151.3273129592026,3507.3497822222007,183.67442135097974,car,0 days 02:21:45.671000
2024-09-22 13:28:42.082,0 days 02:21:45.951000,0 days 00:00:12.929000,10772,137,2,98,False,0,car,618.9649999999998,0.12734375419688373,-1153.4008012119484,3418.9426945839305,181.82303038147478,car,0 days 02:21:45.951000
2024-09-22 13:28:42.402,0 days 02:21:46.271000,0 days 00:00:13.249000,11478,153,3,100,False,0,car,632.5649999999998,0.13014177194760893,-1148.7502794152929,3280.3444789858763,180.514128489423,car,0 days 02:21:46.271000
2024-09-22 13:28:42.842,0 days 02:21:46.711000,0 days 00:00:13.689000,10541,170,3,100,False,0,car,653.3427777777775,0.13441652128899462,-1120.9717720114954,3080.5461825970983,176.9879272187316,car,0 days 02:21:46.711000
2024-09-22 13:28:43.202,0 days 02:21:47.071000,0 days 00:00:14.049000,11316,186,4,100,False,0,car,671.9427777777776,0.13824322203630995,-1079.4011855094343,2918.2980871808313,177.01588724566858,car,0 days 02:21:47.071000
2024-09-22 13:28:43.403,0 days 02:21:47.272000,0 days 00:00:14.250000,11832,189,4,100,False,0,car,682.4952777777776,0.14041425750061345,-1035.2458457103944,2785.7974137312294,175.58835536602217,car,0 days 02:21:47.272000
2024-09-22 13:28:43.603,0 days 02:21:47.472000,0 days 00:00:14.450000,11088,199,4,100,False,0,car,693.5508333333331,0.14268878990418501,-994.6028948070148,2677.9742501264145,176.6068874701324,car,0 days 02:21:47.472000
2024-09-22 13:28:43.763,0 days 02:21:47.632000,0 days 00:00:14.610000,10277,205,4,100,False,0,car,702.6619444444442,0.14456327892019372,-961.1493465587461,2594.2124684400305,177.63919692218107,car,0 days 02:21:47.632000
2024-09-22 13:28:44.083,0 days 02:21:47.952000,0 days 00:00:14.930000,10870,213,5,100,False,0,car,721.5952777777776,0.1484585585339484,-889.1205575363474,2422.026946368429,179.35534761981472,car,0 days 02:21:47.952000
2024-09-22 13:28:44.483,0 days 02:21:48.352000,0 days 00:00:15.330000,11378,223,5,100,False,0,car,746.3730555555554,0.15355625427260625,-793.0405830035934,2193.541751637852,183.9125084341104,car,0 days 02:21:48.352000
2024-09-22 13:28:44.683,0 days 02:21:48.552000,0 days 00:00:15.530000,11676,227,5,100,False,0,car,758.9841666666665,0.15615082138622804,-742.4709890392037,2072.1541959036763,185.9810159654223,car,0 days 02:21:48.552000
2024-09-22 13:28:45.002,0 days 02:21:48.871000,0 days 00:00:15.849000,11776,233,5,100,False,0,car,779.6305555555555,0.1603985392244256,-674.1219459693023,1898.5032502253018,188.51102572349512,car,0 days 02:21:48.871000
2024-09-22 13:28:45.242,0 days 02:21:49.111000,0 days 00:00:16.089000,10698,237,6,100,False,0,car,795.4305555555553,0.16364917749365043,-598.0346712205454,1678.60987550131,189.85556854972472,car,0 days 02:21:49.111000
2024-09-22 13:28:45.442,0 days 02:21:49.311000,0 days 00:00:16.289000,10889,241,6,100,False,0,car,808.8194444444443,0.1664037619622974,-564.6555444843258,1580.8601730095336,190.10449582527528,car,0 days 02:21:49.311000
2024-09-22 13:28:45.602,0 days 02:21:49.471000,0 days 00:00:16.449000,11056,244,6,100,False,0,car,819.6638888888888,0.1686348610837907,-548.003439947584,1514.4912949927748,189.9974531807493,car,0 days 02:21:49.471000
2024-09-22 13:28:45.962,0 days 02:21:49.831000,0 days 00:00:16.809000,10835,250,6,0,True,0,car,844.6638888888888,0.1737782760667414,-476.97195648866057,1199.035237074426,189.7789322804897,car,0 days 02:21:49.831000
2024-09-22 13:28:46.322,0 days 02:21:50.191000,0 days 00:00:17.169000,9528,226,6,0,True,8,car,867.2638888888887,0.17842792321132883,-462.8426759576974,1058.6341084549294,189.00826673584845,car,0 days 02:21:50.191000
2024-09-22 13:28:46.482,0 days 02:21:50.351000,0 days 00:00:17.329000,10163,206,6,0,True,8,car,876.4194444444443,0.18031155607619612,-457.01275917465,944.4684346384656,188.864440883096,car,0 days 02:21:50.351000
2024-09-22 13:28:46.642,0 days 02:21:50.511000,0 days 00:00:17.489000,10261,197,5,0,True,8,car,885.1749999999998,0.1821128943013362,-457.50689185446555,814.0319036433287,188.2771133031314,car,0 days 02:21:50.511000
2024-09-22 13:28:46.842,0 days 02:21:50.711000,0 days 00:00:17.689000,10526,178,5,0,True,8,car,895.0638888888886,0.18414740067237004,-460.85445879216377,708.2809585651191,187.87391480548396,car,0 days 02:21:50.711000
2024-09-22 13:28:47.202,0 days 02:21:51.071000,0 days 00:00:18.049000,8977,156,4,0,True,8,car,910.6638888888887,0.1873568916217313,-480.176968834559,611.2323578294599,188.03706219518585,car,0 days 02:21:51.071000
2024-09-22 13:28:47.362,0 days 02:21:51.231000,0 days 00:00:18.209000,8756,149,4,0,True,8,car,917.2861111111109,0.1887193251016596,-499.57990129032146,547.69498203021,187.7302446354903,car,0 days 02:21:51.231000
2024-09-22 13:28:47.722,0 days 02:21:51.591000,0 days 00:00:18.569000,8299,145,4,0,True,8,car,931.7861111111109,0.191702505791771,-565.8802825064033,424.7529910118112,187.07981267846685,car,0 days 02:21:51.591000
2024-09-22 13:28:48.002,0 days 02:21:51.871000,0 days 00:00:18.849000,8093,136,4,0,False,8,car,942.3638888888887,0.1938787418201128,-638.7076515491149,347.85679279115465,187.6173220427537,car,0 days 02:21:51.871000
2024-09-22 13:28:48.282,0 days 02:21:52.151000,0 days 00:00:19.129000,8401,132,4,25,False,8,car,952.6305555555555,0.1959909709064446,-726.2775714896406,291.32409359994824,186.9731439115629,car,0 days 02:21:52.151000
2024-09-22 13:28:48.642,0 days 02:21:52.511000,0 days 00:00:19.489000,8487,136,4,44,False,8,car,966.2305555555555,0.1987889886571698,-852.5958979036832,238.81867572322898,186.99396486764715,car,0 days 02:21:52.511000
2024-09-22 13:28:48.842,0 days 02:21:52.711000,0 days 00:00:19.689000,8816,138,4,65,False,8,car,973.8972222222221,0.20036630258527469,-933.3654248512314,215.24069016034144,187.0039051799395,car,0 days 02:21:52.711000
2024-09-22 13:28:49.162,0 days 02:21:53.031000,0 days 00:00:20.009000,9183,147,4,67,False,8,car,986.9638888888888,0.20305459414969693,-1080.786803366341,183.1099976594373,186.91505232057824,car,0 days 02:21:53.031000
2024-09-22 13:28:49.322,0 days 02:21:53.191000,0 days 00:00:20.169000,9463,149,4,82,False,8,car,993.5861111111111,0.20441702762962521,-1123.618734008815,177.67231821715995,186.9020377111165,car,0 days 02:21:53.191000
2024-09-22 13:28:49.602,0 days 02:21:53.471000,0 days 00:00:20.449000,10237,159,4,89,False,8,car,1005.9527777777778,0.20696130357452486,-1240.139984124612,165.07760353111047,187.99608639237186,car,0 days 02:21:53.471000
2024-09-22 13:28:49.762,0 days 02:21:53.631000,0 days 00:00:20.609000,10574,166,4,100,False,8,car,1013.3305555555555,0.20847918248504896,-1311.8923039820154,160.05221037292756,188.00084420154974,car,0 days 02:21:53.631000
2024-09-22 13:28:50.003,0 days 02:21:53.872000,0 days 00:00:20.850000,10896,174,4,100,False,8,car,1024.9788888888888,0.2108756709727718,-1479.6253544119645,155.37723832509744,187.9961241602808,car,0 days 02:21:53.872000
2024-09-22 13:28:50.163,0 days 02:21:54.032000,0 days 00:00:21.010000,11201,178,4,100,False,8,car,1032.8899999999999,0.21250327606959885,-1551.3123286758646,154.67945899876923,188.00539841234811,car,0 days 02:21:54.032000
2024-09-22 13:28:50.403,0 days 02:21:54.272000,0 days 00:00:21.250000,10781,186,4,100,False,8,car,1045.2899999999997,0.21505440990114238,-1616.9058847703523,158.3203182065516,188.0002835157193,car,0 days 02:21:54.272000
2024-09-22 13:28:50.643,0 days 02:21:54.512000,0 days 00:00:21.490000,10462,186,5,100,False,8,car,1057.6899999999996,0.21760554373268592,-1771.5816033621543,169.09345739660907,187.99977608627373,car,0 days 02:21:54.512000
2024-09-22 13:28:50.843,0 days 02:21:54.712000,0 days 00:00:21.690000,10719,202,5,100,False,8,car,1068.912222222222,0.21991436556947716,-1869.4110808510904,177.96426596899823,188.00041550860067,car,0 days 02:21:54.712000
2024-09-22 13:28:51.243,0 days 02:21:55.112000,0 days 00:00:22.090000,11139,212,5,100,False,12,car,1092.4677777777774,0.22476060546452403,-2078.8082048493725,196.51259860131003,187.99683897779312,car,0 days 02:21:55.112000
2024-09-22 13:28:51.443,0 days 02:21:55.312000,0 days 00:00:22.290000,11390,222,5,100,False,12,car,1104.8011111111107,0.22729802352277972,-2200.1760737007007,210.18736919347515,187.9448584877397,car,0 days 02:21:55.312000
2024-09-22 13:28:51.683,0 days 02:21:55.552000,0 days 00:00:22.530000,11102,234,5,100,False,12,car,1120.4011111111108,0.230507514472141,-2352.3561200525096,221.9472753387638,187.9953389197979,car,0 days 02:21:55.552000
2024-09-22 13:28:51.842,0 days 02:21:55.711000,0 days 00:00:22.689000,10758,235,5,100,False,12,car,1130.7802777777774,0.23264288892589602,-2455.685373143991,230.88527056061693,188.9918531394433,car,0 days 02:21:55.711000
2024-09-22 13:28:52.122,0 days 02:21:55.991000,0 days 00:00:22.969000,11073,241,6,100,False,12,car,1149.524722222222,0.23649930718200177,-2643.0979242874214,246.7886446096647,188.93651337747622,car,0 days 02:21:55.991000
2024-09-22 13:28:52.402,0 days 02:21:56.271000,0 days 00:00:23.249000,11357,252,6,100,False,12,car,1169.1247222222219,0.2405317445286351,-2836.5960817968034,262.7359875323324,190.10761128807337,car,0 days 02:21:56.271000
2024-09-22 13:28:52.722,0 days 02:21:56.591000,0 days 00:00:23.569000,11600,253,6,100,False,12,car,1191.6136111111107,0.2451585320510761,-3065.499158283945,280.3247349155011,189.95143846854577,car,0 days 02:21:56.591000
2024-09-22 13:28:52.922,0 days 02:21:56.791000,0 days 00:00:23.769000,11820,260,6,100,False,12,car,1206.058055555555,0.24813028293011427,-3309.902172092992,298.2615208628708,188.91853706969985,car,0 days 02:21:56.791000
2024-09-22 13:28:53.202,0 days 02:21:57.071000,0 days 00:00:24.049000,10708,267,6,100,False,12,car,1226.8247222222217,0.25240274630928533,-3435.2638786224866,308.303202427138,188.14162143795838,car,0 days 02:21:57.071000
2024-09-22 13:28:53.442,0 days 02:21:57.311000,0 days 00:00:24.289000,10842,270,7,100,False,12,car,1244.824722222222,0.2561060050970099,-3606.726617404672,322.0288438676116,187.98296957158988,car,0 days 02:21:57.311000
2024-09-22 13:28:53.642,0 days 02:21:57.511000,0 days 00:00:24.489000,11018,275,7,100,False,12,car,1260.1024999999997,0.2592492031421465,-3834.4531068210035,339.9992005647047,188.0041524419499,car,0 days 02:21:57.511000
2024-09-22 13:28:53.882,0 days 02:21:57.751000,0 days 00:00:24.729000,11074,279,7,100,False,12,car,1278.7024999999996,0.2630759038894618,-4051.602843780876,357.9102661056832,188.00078273233507,car,0 days 02:21:57.751000
2024-09-22 13:28:54.122,0 days 02:21:57.991000,0 days 00:00:24.969000,11286,283,7,100,False,12,car,1297.5691666666664,0.2669574677299286,-4164.481946488023,366.8990355579398,188.00357857671486,car,0 days 02:21:57.991000
2024-09-22 13:28:54.322,0 days 02:21:58.191000,0 days 00:00:25.169000,11279,286,7,100,False,12,car,1313.4580555555553,0.2702263936968706,-4270.702032387714,375.6140266170512,187.9954155594374,car,0 days 02:21:58.191000
2024-09-22 13:28:54.522,0 days 02:21:58.391000,0 days 00:00:25.369000,11447,288,7,100,False,12,car,1329.4580555555553,0.2735181792859591,-4498.756294930516,395.5252694316532,187.9724361338227,car,0 days 02:21:58.391000
2024-09-22 13:28:54.682,0 days 02:21:58.551000,0 days 00:00:25.529000,11456,290,7,100,False,12,car,1342.3469444444443,0.276169895454947,-4628.225101425276,407.6100879003965,188.08804207325625,car,0 days 02:21:58.551000
2024-09-22 13:28:54.882,0 days 02:21:58.751000,0 days 00:00:25.729000,11610,293,7,100,False,12,car,1358.624722222222,0.27951883009940165,-4722.556925070745,418.3514465503008,188.07743365452367,car,0 days 02:21:58.751000
2024-09-22 13:28:55.202,0 days 02:21:59.071000,0 days 00:00:26.049000,11265,296,7,100,False,12,car,1384.9358333333332,0.28493198862368047,-4986.887519573828,459.3803254170783,187.23655139051374,car,0 days 02:21:59.071000
2024-09-22 13:28:55.482,0 days 02:21:59.351000,0 days 00:00:26.329000,10667,299,8,100,False,12,car,1408.191388888889,0.28971650753893197,-5297.855541631495,532.6464569677181,190.3466839679648,car,0 days 02:21:59.351000
2024-09-22 13:28:55.762,0 days 02:21:59.631000,0 days 00:00:26.609000,10719,301,8,100,False,12,car,1431.6025000000002,0.29453302992518854,-5432.172677318862,579.4423574905907,189.87317528362112,car,0 days 02:21:59.631000
2024-09-22 13:28:55.962,0 days 02:21:59.831000,0 days 00:00:26.809000,10742,304,8,100,False,12,car,1448.491388888889,0.2980076924914486,-5574.793261667239,640.8545789034995,190.81967482686147,car,0 days 02:21:59.831000
2024-09-22 13:28:56.162,0 days 02:22:00.031000,0 days 00:00:27.009000,10784,304,8,100,False,12,car,1465.380277777778,0.30148235505770865,-5728.0849691927815,715.1505392710349,191.01751106573684,car,0 days 02:22:00.031000
2024-09-22 13:28:56.322,0 days 02:22:00.191000,0 days 00:00:27.169000,10784,305,8,100,False,12,car,1478.9358333333337,0.30427122895957526,-5849.910442436107,781.5531744866689,191.0279541120422,car,0 days 02:22:00.191000
2024-09-22 13:28:56.603,0 days 02:22:00.472000,0 days 00:00:27.450000,10977,309,8,100,False,12,car,1503.0550000000003,0.30923342428796,-6065.154378810404,905.6138827247237,189.96417152185052,car,0 days 02:22:00.472000
2024-09-22 13:28:57.003,0 days 02:22:00.872000,0 days 00:00:27.850000,11072,311,8,100,False,12,car,1537.610555555556,0.31634276677550527,-6372.697690522385,1090.8257175141343,190.0086319163355,car,0 days 02:22:00.872000
2024-09-22 13:28:57.243,0 days 02:22:01.112000,0 days 00:00:28.090000,11108,312,8,100,False,12,car,1558.410555555556,0.32062208804132025,-6553.924961842139,1201.6751999022583,189.99809420958698,car,0 days 02:22:01.112000
2024-09-22 13:28:57.483,0 days 02:22:01.352000,0 days 00:00:28.330000,11108,314,8,100,False,12,car,1579.343888888889,0.32492884085371093,-6756.71719890905,1326.204682175461,190.00013321807904,car,0 days 02:22:01.352000
2024-09-22 13:28:57.803,0 days 02:22:01.672000,0 days 00:00:28.650000,10841,316,8,23,True,12,car,1607.432777777778,0.33070775333233293,-6961.740580345385,1454.7872274266979,189.99930781976516,car,0 days 02:22:01.672000
2024-09-22 13:28:57.963,0 days 02:22:01.832000,0 days 00:00:28.810000,10590,306,8,0,True,12,car,1621.032777777778,0.3335057710830581,-7081.387600105403,1532.714320977588,190.0005815886186,car,0 days 02:22:01.832000
2024-09-22 13:28:58.123,0 days 02:22:01.992000,0 days 00:00:28.970000,10290,300,8,0,True,12,car,1634.3661111111112,0.3362489257406318,-7185.695325288236,1600.5425895989451,190.0093299276327,car,0 days 02:22:01.992000
2024-09-22 13:28:58.363,0 days 02:22:02.232000,0 days 00:00:29.210000,9515,270,8,0,True,0,car,1652.3661111111114,0.33995218452835635,-7382.044274808376,1729.5642472888273,189.96881063911545,car,0 days 02:22:02.232000
2024-09-22 13:28:58.642,0 days 02:22:02.511000,0 days 00:00:29.489000,9628,249,8,0,True,0,car,1671.6636111111113,0.343922386553696,-7550.076391601651,1842.5469411598856,190.4189466709991,car,0 days 02:22:02.511000
2024-09-22 13:28:58.962,0 days 02:22:02.831000,0 days 00:00:29.809000,10303,219,6,0,True,0,car,1691.130277777778,0.34792739235375364,-7691.8104354617135,1938.7842020533374,191.03593589980375,car,0 days 02:22:02.831000
2024-09-22 13:28:59.322,0 days 02:22:03.191000,0 days 00:00:30.169000,10817,178,5,0,True,0,car,1708.930277777778,0.3515895038216146,-7908.510322218581,2058.9883526672907,191.03190862657635,car,0 days 02:22:03.191000
2024-09-22 13:28:59.482,0 days 02:22:03.351000,0 days 00:00:30.329000,11097,160,4,0,True,0,car,1716.041388888889,0.3530525196389872,-7969.771515703363,2081.4710034467253,191.02402381451546,car,0 days 02:22:03.351000
2024-09-22 13:28:59.682,0 days 02:22:03.551000,0 days 00:00:30.529000,10035,146,3,0,True,0,car,1724.1525000000001,0.3547212720556779,-8013.973561360715,2098.0138845544097,190.83435821718572,car,0 days 02:22:03.551000
2024-09-22 13:28:59.922,0 days 02:22:03.791000,0 days 00:00:30.769000,9366,138,3,0,True,0,car,1733.3525000000002,0.3566140487694037,-8083.750586165645,2118.760645420347,191.63653354147942,car,0 days 02:22:03.791000
