Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:11:15.266,0 days 01:04:19.135000,0 days 00:00:31.047000,7410,129,4,0,True,0,car,1735.0475000000006,0.35537886981689326,-8210.555118221004,2146.064175698446,193.33999893693058,car,0 days 01:04:19.135000
2024-09-22 12:11:15.546,0 days 01:04:19.415000,0 days 00:00:31.327000,6979,125,4,0,True,0,car,1744.7697222222228,0.3573702114634142,-8262.248920516407,2145.7951032251667,192.98640164199116,car,0 days 01:04:19.415000
2024-09-22 12:11:15.826,0 days 01:04:19.695000,0 days 00:00:31.607000,6890,119,4,0,True,0,car,1754.0252777777782,0.3592659687109021,-8352.386918039134,2134.7749239123273,192.98424161785036,car,0 days 01:04:19.695000
2024-09-22 12:11:16.106,0 days 01:04:19.975000,0 days 00:00:31.887000,6490,113,4,0,False,0,car,1762.8141666666672,0.361066141559357,-8433.242105356718,2106.4003754271444,193.47164918290292,car,0 days 01:04:19.975000
2024-09-22 12:11:16.306,0 days 01:04:20.175000,0 days 00:00:32.087000,6504,110,4,0,False,0,car,1768.9252777777783,0.3623178420228845,-8497.135718231555,2065.0342924492666,193.88317311893545,car,0 days 01:04:20.175000
2024-09-22 12:11:16.546,0 days 01:04:20.415000,0 days 00:00:32.327000,6855,107,4,36,False,0,car,1776.0586111111115,0.36377891783667465,-8583.94634765583,1992.152297892792,192.7849660167973,car,0 days 01:04:20.415000
2024-09-22 12:11:16.786,0 days 01:04:20.655000,0 days 00:00:32.567000,7069,109,4,42,False,0,car,1783.3252777777782,0.36526730347876,-8636.798046913225,1934.4806244154047,192.79466125092085,car,0 days 01:04:20.655000
2024-09-22 12:11:17.026,0 days 01:04:20.895000,0 days 00:00:32.807000,7351,115,4,60,False,0,car,1790.991944444445,0.36683761860573083,-8673.110416034355,1888.8487299476897,193.01404021762505,car,0 days 01:04:20.895000
2024-09-22 12:11:17.266,0 days 01:04:21.135000,0 days 00:00:33.047000,7777,123,4,71,False,0,car,1799.1919444444447,0.36851717304588216,-8703.774597690239,1850.171572647679,193.0096843038069,car,0 days 01:04:21.135000
2024-09-22 12:11:17.546,0 days 01:04:21.415000,0 days 00:00:33.327000,8013,126,4,78,False,0,car,1808.9919444444447,0.3705244454255752,-8759.824755190732,1774.0599404095983,192.99987489960483,car,0 days 01:04:21.415000
2024-09-22 12:11:17.826,0 days 01:04:21.695000,0 days 00:00:33.607000,8742,140,4,91,False,0,car,1819.8808333333336,0.3727547480696787,-8819.43349213375,1686.912810125803,192.9990496851125,car,0 days 01:04:21.695000
2024-09-22 12:11:18.066,0 days 01:04:21.935000,0 days 00:00:33.847000,9335,148,4,97,False,0,car,1829.7475000000004,0.37477567536351936,-8873.868647717372,1607.5232019375248,193.00507359785453,car,0 days 01:04:21.935000
2024-09-22 12:11:18.305,0 days 01:04:22.174000,0 days 00:00:34.086000,9477,154,4,100,False,0,car,1839.9713888888891,0.37686977023900076,-8936.777555238239,1503.4358899447643,192.92969806079986,car,0 days 01:04:22.174000
2024-09-22 12:11:18.545,0 days 01:04:22.414000,0 days 00:00:34.326000,9940,156,4,100,False,0,car,1850.3713888888892,0.378999936846022,-8984.354917458502,1413.6962563241113,193.31541430751048,car,0 days 01:04:22.414000
2024-09-22 12:11:18.785,0 days 01:04:22.654000,0 days 00:00:34.566000,10490,168,4,100,False,0,car,1861.5713888888893,0.3812939624228141,-9028.796944773616,1320.5108499882028,194.31330733586964,car,0 days 01:04:22.654000
2024-09-22 12:11:19.025,0 days 01:04:22.894000,0 days 00:00:34.806000,10232,174,4,23,False,0,car,1873.171388888889,0.3836699174844916,-9086.482084266134,1196.5845261386858,195.12010680619545,car,0 days 01:04:22.894000
2024-09-22 12:11:19.306,0 days 01:04:23.175000,0 days 00:00:35.087000,10401,175,4,0,False,0,car,1886.8311111111113,0.38646775249785353,-9118.521251691232,1121.4683454767833,194.99654856493362,car,0 days 01:04:23.175000
2024-09-22 12:11:19.586,0 days 01:04:23.455000,0 days 00:00:35.367000,10063,168,4,0,False,0,car,1899.8977777777777,0.38914411567077756,-9171.570251686248,998.9380242440183,195.00147085160125,car,0 days 01:04:23.455000
2024-09-22 12:11:19.946,0 days 01:04:23.815000,0 days 00:00:35.727000,8659,154,4,0,True,0,car,1915.2977777777776,0.3922984008388667,-9233.618878707553,855.4133365222858,195.00001764355392,car,0 days 01:04:23.815000
2024-09-22 12:11:20.106,0 days 01:04:23.975000,0 days 00:00:35.887000,7972,143,4,0,True,0,car,1921.6533333333332,0.3936001693209353,-9257.146183755634,804.1114993799991,195.00008652732848,car,0 days 01:04:23.975000
2024-09-22 12:11:20.426,0 days 01:04:24.295000,0 days 00:00:36.207000,8911,126,4,0,True,0,car,1932.8533333333332,0.39589419489772737,-9332.770093015519,672.5945717011703,194.99999951908387,car,0 days 01:04:24.295000
2024-09-22 12:11:20.586,0 days 01:04:24.455000,0 days 00:00:36.367000,7931,117,3,0,True,0,car,1938.053333333333,0.39695927820123794,-9361.986791904328,626.3493451311699,195.00000407550374,car,0 days 01:04:24.455000
2024-09-22 12:11:20.866,0 days 01:04:24.735000,0 days 00:00:36.647000,8718,104,3,0,True,0,car,1946.142222222222,0.3986160744511434,-9394.212053477917,593.6686646986043,195.00000014428554,car,0 days 01:04:24.735000
2024-09-22 12:11:21.226,0 days 01:04:25.095000,0 days 00:00:37.007000,7614,97,2,0,True,0,car,1955.842222222222,0.4006028644596151,-9476.956735483578,534.0293253679049,194.9999979222342,car,0 days 01:04:25.095000
2024-09-22 12:11:21.426,0 days 01:04:25.295000,0 days 00:00:37.207000,7285,88,2,0,True,0,car,1960.731111111111,0.40160422483043706,-9510.572065623055,526.535126372063,195.00000266602086,car,0 days 01:04:25.295000
2024-09-22 12:11:21.586,0 days 01:04:25.455000,0 days 00:00:37.367000,7285,84,2,0,True,0,car,1964.4644444444443,0.4023689000227011,-9546.13487165768,523.8770386751023,195.00001574711848,car,0 days 01:04:25.455000
2024-09-22 12:11:21.746,0 days 01:04:25.615000,0 days 00:00:37.527000,6725,83,2,0,True,0,car,1968.1533333333332,0.40312447193886675,-9582.73459519674,528.578237141002,194.99999107050962,car,0 days 01:04:25.615000
2024-09-22 12:11:22.106,0 days 01:04:25.975000,0 days 00:00:37.887000,6579,75,2,1,False,0,car,1975.6533333333332,0.4046606497804686,-9653.83591507574,560.116709122298,194.99992666451908,car,0 days 01:04:25.975000
2024-09-22 12:11:22.266,0 days 01:04:26.135000,0 days 00:00:38.047000,6784,74,2,9,False,0,car,1978.942222222222,0.4053342922117488,-9683.999474430482,580.8304532729089,194.99781317559626,car,0 days 01:04:26.135000
2024-09-22 12:11:22.546,0 days 01:04:26.415000,0 days 00:00:38.327000,7022,74,2,24,False,0,car,1984.6977777777774,0.4065131664664892,-9729.138665981092,617.2382769855169,195.0185219946835,car,0 days 01:04:26.415000
2024-09-22 12:11:22.746,0 days 01:04:26.615000,0 days 00:00:38.527000,7175,76,2,32,False,0,car,1988.9199999999996,0.4073779776958354,-9759.997211428567,645.7283699016325,194.988766677101,car,0 days 01:04:26.615000
2024-09-22 12:11:22.986,0 days 01:04:26.855000,0 days 00:00:38.767000,7824,81,2,41,False,0,car,1994.3199999999997,0.40848402574178877,-9798.143847547903,683.281226090567,195.30656154254874,car,0 days 01:04:26.855000
2024-09-22 12:11:23.306,0 days 01:04:27.175000,0 days 00:00:39.087000,8656,87,2,53,False,0,car,2002.053333333333,0.41006799578290715,-9864.781874016715,757.5224767536449,196.02860531050803,car,0 days 01:04:27.175000
2024-09-22 12:11:23.546,0 days 01:04:27.415000,0 days 00:00:39.327000,9213,96,2,62,False,0,car,2008.453333333333,0.411378867541074,-9900.914995988423,798.514448831562,196.01156209345805,car,0 days 01:04:27.415000
2024-09-22 12:11:23.786,0 days 01:04:27.655000,0 days 00:00:39.567000,10368,107,2,72,False,0,car,2015.5866666666664,0.41283994335486424,-9932.77211418251,841.0748914217654,195.88828033996546,car,0 days 01:04:27.655000
2024-09-22 12:11:23.946,0 days 01:04:27.815000,0 days 00:00:39.727000,9716,111,2,76,False,0,car,2020.5199999999995,0.41385040700178455,-9965.135878278214,885.6345033966002,195.88286036356303,car,0 days 01:04:27.815000
2024-09-22 12:11:24.186,0 days 01:04:28.055000,0 days 00:00:39.967000,8882,123,2,78,False,0,car,2028.7199999999996,0.41552996144193594,-10019.735721062238,955.689568302408,196.85049562352899,car,0 days 01:04:28.055000
2024-09-22 12:11:24.346,0 days 01:04:28.215000,0 days 00:00:40.127000,9722,127,3,85,False,0,car,2034.3644444444442,0.4166860775064304,-10054.706671017315,1000.467677940137,197.07457993703946,car,0 days 01:04:28.215000
2024-09-22 12:11:24.506,0 days 01:04:28.375000,0 days 00:00:40.287000,9882,131,3,85,False,0,car,2040.1866666666663,0.41787860667531834,-10088.507339360682,1044.2979428959102,196.91523461579806,car,0 days 01:04:28.375000
2024-09-22 12:11:24.826,0 days 01:04:28.695000,0 days 00:00:40.607000,11142,148,3,100,False,0,car,2053.3422222222216,0.4205731764004392,-10168.929715353055,1144.4607708338901,198.04908457494543,car,0 days 01:04:28.695000
2024-09-22 12:11:24.985,0 days 01:04:28.854000,0 days 00:00:40.766000,11481,157,3,100,False,0,car,2060.276388888888,0.4219934581582135,-10212.392182428328,1194.5645329145132,197.9318830412313,car,0 days 01:04:28.854000
2024-09-22 12:11:25.145,0 days 01:04:29.014000,0 days 00:00:40.926000,11983,161,3,96,False,0,car,2067.4319444444436,0.42345908561005285,-10267.074828836237,1255.757772022103,198.3175154173216,car,0 days 01:04:29.014000
2024-09-22 12:11:25.385,0 days 01:04:29.254000,0 days 00:00:41.166000,11713,168,3,13,False,0,car,2078.6319444444434,0.42575311118684495,-10347.144941413688,1341.0409157261342,199.45143376889442,car,0 days 01:04:29.254000
2024-09-22 12:11:25.585,0 days 01:04:29.454000,0 days 00:00:41.366000,11293,165,3,13,True,0,car,2087.7986111111104,0.42763066188213616,-10401.095334435871,1393.9056870224945,200.1940788913482,car,0 days 01:04:29.454000
2024-09-22 12:11:25.745,0 days 01:04:29.614000,0 days 00:00:41.526000,11056,161,3,0,True,0,car,2094.954166666666,0.4290962893339756,-10453.740449919846,1443.4169207635182,200.937138958616,car,0 days 01:04:29.614000
2024-09-22 12:11:26.026,0 days 01:04:29.895000,0 days 00:00:41.807000,10225,150,3,0,True,0,car,2106.6624999999995,0.4314944336311429,-10579.340831014199,1535.2352340535156,202.80385695468075,car,0 days 01:04:29.895000
2024-09-22 12:11:26.186,0 days 01:04:30.055000,0 days 00:00:41.967000,9812,142,3,0,True,0,car,2112.9736111111106,0.4327870988371131,-10625.5556056895,1565.0734651431915,203.16427544072855,car,0 days 01:04:30.055000
2024-09-22 12:11:26.506,0 days 01:04:30.375000,0 days 00:00:42.287000,9146,133,3,0,True,0,car,2124.7958333333327,0.4352085702792825,-10706.346882534124,1601.8672453269003,203.00669311509276,car,0 days 01:04:30.375000
2024-09-22 12:11:26.866,0 days 01:04:30.735000,0 days 00:00:42.647000,8816,125,3,0,True,0,car,2137.2958333333327,0.4377688666819523,-10828.575931735073,1643.218576618217,202.9713226608822,car,0 days 01:04:30.735000
2024-09-22 12:11:27.106,0 days 01:04:30.975000,0 days 00:00:42.887000,8284,121,3,0,True,0,car,2145.3624999999993,0.4394211112938085,-10930.431548399822,1657.469429159246,204.0581263910191,car,0 days 01:04:30.975000
2024-09-22 12:11:27.346,0 days 01:04:31.215000,0 days 00:00:43.127000,8213,118,3,0,False,0,car,2153.229166666666,0.441032391163222,-11028.572242041677,1647.0813124297415,203.30199038796547,car,0 days 01:04:31.215000
2024-09-22 12:11:27.706,0 days 01:04:31.575000,0 days 00:00:43.487000,8376,113,3,2,False,0,car,2164.5291666666662,0.44334689911123554,-11089.655947508385,1639.1807211628861,202.85563969371634,car,0 days 01:04:31.575000
2024-09-22 12:11:28.146,0 days 01:04:32.015000,0 days 00:00:43.927000,8278,111,3,47,False,0,car,2178.095833333333,0.44612567414026644,-11270.924843231747,1530.5477504136531,202.8766812373441,car,0 days 01:04:32.015000
2024-09-22 12:11:28.306,0 days 01:04:32.175000,0 days 00:00:44.087000,8701,114,3,53,False,0,car,2183.1624999999995,0.4471634476154819,-11302.475952695764,1502.6549997367342,202.4703956900143,car,0 days 01:04:32.175000
2024-09-22 12:11:28.746,0 days 01:04:32.615000,0 days 00:00:44.527000,9522,123,3,68,False,0,car,2198.1958333333328,0.4502426307557594,-11362.749127634912,1433.4301776960997,201.96233301774657,car,0 days 01:04:32.615000
2024-09-22 12:11:29.066,0 days 01:04:32.935000,0 days 00:00:44.847000,10252,135,3,79,False,0,car,2210.1958333333328,0.45270051530232236,-11433.807462421664,1339.946953771096,201.9990618537177,car,0 days 01:04:32.935000
2024-09-22 12:11:29.386,0 days 01:04:33.255000,0 days 00:00:45.167000,11224,142,3,88,False,0,car,2222.818055555555,0.45528584571426267,-11508.049904922493,1229.446462812629,201.9997810460589,car,0 days 01:04:33.255000
2024-09-22 12:11:29.586,0 days 01:04:33.455000,0 days 00:00:45.367000,11438,150,3,93,False,0,car,2231.151388888888,0.45699270998270913,-11560.678013567336,1143.88081892242,202.00053912705567,car,0 days 01:04:33.455000
2024-09-22 12:11:29.986,0 days 01:04:33.855000,0 days 00:00:45.767000,11118,169,3,100,False,0,car,2249.929166666666,0.4608388441342753,-11635.943016559062,1008.7090577520926,201.98312956951577,car,0 days 01:04:33.855000
2024-09-22 12:11:30.826,0 days 01:04:34.695000,0 days 00:00:46.607000,11627,197,4,100,False,0,car,2295.895833333332,0.4702539074390261,-11826.794498898991,615.6132951009977,202.98547565453345,car,0 days 01:04:34.695000
2024-09-22 12:11:31.026,0 days 01:04:34.895000,0 days 00:00:46.807000,11627,200,4,100,False,0,car,2307.0069444444434,0.4725297264636215,-11876.431282322781,517.006932941534,203.0009312178178,car,0 days 01:04:34.895000
2024-09-22 12:11:31.386,0 days 01:04:35.255000,0 days 00:00:47.167000,11241,214,5,100,False,0,car,2328.4069444444435,0.47691295390499217,-11972.460910336,331.5028160811584,203.01047663293693,car,0 days 01:04:35.255000
2024-09-22 12:11:31.705,0 days 01:04:35.574000,0 days 00:00:47.486000,11442,222,5,100,False,0,car,2348.0786111111097,0.48094217769708686,-12065.667398756188,159.29424929910164,203.02564242458004,car,0 days 01:04:35.574000
2024-09-22 12:11:32.145,0 days 01:04:36.014000,0 days 00:00:47.926000,11241,231,5,100,False,0,car,2376.3119444444433,0.4867250338385837,-12232.262879428878,-128.37245944826432,204.03673806101395,car,0 days 01:04:36.014000
2024-09-22 12:11:32.425,0 days 01:04:36.294000,0 days 00:00:48.206000,10754,236,6,100,False,0,car,2394.667499999999,0.49048468686721525,-12337.33006909066,-310.06016286437875,203.96382415956822,car,0 days 01:04:36.294000
2024-09-22 12:11:32.826,0 days 01:04:36.695000,0 days 00:00:48.607000,10949,243,6,100,False,0,car,2421.7349999999988,0.4960287526975563,-12431.731945493451,-473.41257331439436,204.00189461786687,car,0 days 01:04:36.695000
2024-09-22 12:11:33.186,0 days 01:04:37.055000,0 days 00:00:48.967000,11193,248,6,100,False,0,car,2446.534999999999,0.5011083807604532,-12603.23904294882,-771.3451363810034,204.0001010814898,car,0 days 01:04:37.055000
2024-09-22 12:11:33.346,0 days 01:04:37.215000,0 days 00:00:49.127000,11264,249,6,0,False,0,car,2457.601666666666,0.5033750965089502,-12638.14479069127,-831.4640493077919,204.00217778885994,car,0 days 01:04:37.215000
2024-09-22 12:11:33.626,0 days 01:04:37.495000,0 days 00:00:49.407000,10655,246,6,0,False,0,car,2476.7349999999988,0.5072940568693033,-12696.558716972238,-933.3514996956785,203.99145013461862,car,0 days 01:04:37.495000
2024-09-22 12:11:33.786,0 days 01:04:37.655000,0 days 00:00:49.567000,10591,241,6,0,False,0,car,2487.44611111111,0.5094879464090132,-12758.905521637038,-1039.2919499051209,203.99798961371036,car,0 days 01:04:37.655000
2024-09-22 12:11:33.946,0 days 01:04:37.815000,0 days 00:00:49.727000,10288,241,6,0,True,0,car,2498.1572222222208,0.5116818359487231,-12840.645135454586,-1169.8098819163981,204.05688489814796,car,0 days 01:04:37.815000
2024-09-22 12:11:34.146,0 days 01:04:38.015000,0 days 00:00:49.927000,9806,231,6,0,True,0,car,2510.9905555555542,0.5143104069221307,-12928.829319105804,-1306.638804106406,203.82988043504537,car,0 days 01:04:38.015000
2024-09-22 12:11:34.346,0 days 01:04:38.215000,0 days 00:00:50.127000,9181,218,6,0,True,0,car,2523.1016666666656,0.5167910496589396,-12981.939647185287,-1386.789010989104,203.18517986436524,car,0 days 01:04:38.215000
2024-09-22 12:11:34.666,0 days 01:04:38.535000,0 days 00:00:50.447000,9449,190,6,0,True,0,car,2539.9905555555542,0.5202502945763245,-13048.48148453459,-1494.5668359784167,202.9622123428954,car,0 days 01:04:38.535000
2024-09-22 12:11:35.066,0 days 01:04:38.935000,0 days 00:00:50.847000,9405,163,5,0,True,0,car,2558.101666666665,0.5239598795864149,-13141.966639606408,-1650.847935907239,202.99361890941088,car,0 days 01:04:38.935000
2024-09-22 12:11:35.506,0 days 01:04:39.375000,0 days 00:00:51.287000,8219,148,4,0,True,0,car,2576.190555555554,0.5276649129584561,-13226.471998791647,-1873.2269634449353,202.8848452400875,car,0 days 01:04:39.375000
2024-09-22 12:11:35.746,0 days 01:04:39.615000,0 days 00:00:51.527000,7938,139,4,0,True,0,car,2585.457222222221,0.5295629460249687,-13227.344416889924,-1915.7176736030824,202.12852292767343,car,0 days 01:04:39.615000
2024-09-22 12:11:36.146,0 days 01:04:40.015000,0 days 00:00:51.927000,7537,131,4,0,False,0,car,2600.0127777777766,0.5325442689471886,-13208.889743617263,-2067.761669892264,202.02748815299037,car,0 days 01:04:40.015000
2024-09-22 12:11:36.346,0 days 01:04:40.215000,0 days 00:00:52.127000,7420,125,4,3,False,0,car,2606.957222222221,0.5339666558375606,-13194.930179816485,-2131.2572610062202,201.6237629200049,car,0 days 01:04:40.215000
2024-09-22 12:11:36.506,0 days 01:04:40.375000,0 days 00:00:52.287000,7516,124,4,12,False,0,car,2612.468333333332,0.5350954620737599,-13179.92151688321,-2175.9877802197398,200.94927021169184,car,0 days 01:04:40.375000
2024-09-22 12:11:36.786,0 days 01:04:40.655000,0 days 00:00:52.567000,7701,123,4,44,False,0,car,2622.0349999999985,0.5370549422539365,-13142.262100022988,-2265.629310265955,200.08261606965397,car,0 days 01:04:40.655000
2024-09-22 12:11:36.946,0 days 01:04:40.815000,0 days 00:00:52.727000,7701,125,4,44,False,0,car,2627.590555555554,0.5381928517662342,-13115.756032654986,-2315.796132726043,200.8694306133848,car,0 days 01:04:40.815000
2024-09-22 12:11:37.386,0 days 01:04:41.255000,0 days 00:00:53.167000,8581,136,4,72,False,0,car,2644.2127777777764,0.5415974770270289,-12975.88119035509,-2495.9653631764945,201.10435680900724,car,0 days 01:04:41.255000
2024-09-22 12:11:37.586,0 days 01:04:41.455000,0 days 00:00:53.367000,8771,140,4,72,False,0,car,2651.9905555555542,0.5431905503442456,-12918.053168996825,-2543.574237399838,201.59500087586457,car,0 days 01:04:41.455000
2024-09-22 12:11:37.746,0 days 01:04:41.615000,0 days 00:00:53.527000,9262,143,4,78,False,0,car,2658.34611111111,0.5444923188263142,-12875.54572843519,-2568.765769619179,201.31047283876154,car,0 days 01:04:41.615000
2024-09-22 12:11:37.946,0 days 01:04:41.815000,0 days 00:00:53.727000,9437,148,4,89,False,0,car,2666.5683333333322,0.5461764249045148,-12813.756923138255,-2602.7364781194674,199.43556549651365,car,0 days 01:04:41.815000
2024-09-22 12:11:38.346,0 days 01:04:42.215000,0 days 00:00:54.127000,9442,159,4,0,True,0,car,2684.234999999999,0.5497949771536214,-12679.448386500506,-2665.9203135074176,195.269802222421,car,0 days 01:04:42.215000
2024-09-22 12:11:38.785,0 days 01:04:42.654000,0 days 00:00:54.566000,7752,139,4,0,True,0,car,2701.185277777777,0.5532667959711173,-12528.276100073348,-2718.2098731827596,194.84814869905773,car,0 days 01:04:42.654000
2024-09-22 12:11:39.266,0 days 01:04:43.135000,0 days 00:00:55.047000,7925,116,3,0,True,0,car,2716.684166666666,0.5564413359285253,-12381.231855099155,-2785.901944396148,196.96537654703417,car,0 days 01:04:43.135000
2024-09-22 12:11:39.426,0 days 01:04:43.295000,0 days 00:00:55.207000,7669,114,3,0,True,0,car,2721.7508333333326,0.5574791094037408,-12345.854630562926,-2817.888379956529,198.83158751290784,car,0 days 01:04:43.295000
2024-09-22 12:11:39.826,0 days 01:04:43.695000,0 days 00:00:55.607000,7529,105,3,2,False,0,car,2733.417499999999,0.5598687193795658,-12267.331219786814,-2953.075322777329,198.07734361780135,car,0 days 01:04:43.695000
2024-09-22 12:11:40.186,0 days 01:04:44.055000,0 days 00:00:55.967000,7582,102,3,10,False,0,car,2743.617499999999,0.5619579212441443,-12246.44681926929,-3014.2784655155183,197.96566651101998,car,0 days 01:04:44.055000
2024-09-22 12:11:40.506,0 days 01:04:44.375000,0 days 00:00:56.287000,7757,102,3,32,False,0,car,2752.6841666666655,0.5638149895682141,-12224.907847416116,-3104.288328476837,197.0323498033779,car,0 days 01:04:44.375000
2024-09-22 12:11:40.746,0 days 01:04:44.615000,0 days 00:00:56.527000,8399,104,3,55,False,0,car,2759.617499999999,0.5652351006395616,-12211.606400328024,-3172.6856196379194,195.875569522029,car,0 days 01:04:44.615000
2024-09-22 12:11:41.026,0 days 01:04:44.895000,0 days 00:00:56.807000,8932,111,3,72,False,0,car,2768.250833333332,0.5670034120216721,-12197.598662747283,-3255.492908792391,195.05029087777984,car,0 days 01:04:44.895000
2024-09-22 12:11:41.506,0 days 01:04:45.375000,0 days 00:00:57.287000,10298,132,3,89,False,0,car,2785.850833333332,0.5706083093566312,-12161.69438833928,-3466.0285411331693,198.89915306774412,car,0 days 01:04:45.375000
2024-09-22 12:11:41.746,0 days 01:04:45.615000,0 days 00:00:57.527000,9629,141,3,79,False,0,car,2795.250833333332,0.5725336522514388,-12150.91328899972,-3519.156131876574,200.64985431438416,car,0 days 01:04:45.615000
2024-09-22 12:11:41.906,0 days 01:04:45.775000,0 days 00:00:57.687000,9218,147,3,78,False,0,car,2801.7841666666654,0.5738718338379009,-12133.988426126107,-3566.776584027072,201.87204204675797,car,0 days 01:04:45.775000
2024-09-22 12:11:42.186,0 days 01:04:46.055000,0 days 00:00:57.967000,9601,154,4,71,False,0,car,2813.761944444443,0.5763251667464147,-12083.184745876846,-3670.2318788792854,204.87739456037127,car,0 days 01:04:46.055000
2024-09-22 12:11:42.546,0 days 01:04:46.415000,0 days 00:00:58.327000,9996,160,4,77,False,0,car,2829.761944444443,0.5796023461418319,-11931.812090179475,-3821.160994835429,208.12434816023185,car,0 days 01:04:46.415000
2024-09-22 12:11:42.866,0 days 01:04:46.735000,0 days 00:00:58.647000,10723,169,4,85,False,0,car,2844.7841666666654,0.5826792534630849,-11849.42882534539,-3889.7892360620117,208.04106547358813,car,0 days 01:04:46.735000
2024-09-22 12:11:43.106,0 days 01:04:46.975000,0 days 00:00:58.887000,10964,174,4,85,False,0,car,2856.3841666666654,0.5850552085247624,-11765.679119480386,-3954.9608641723366,207.98449068566532,car,0 days 01:04:46.975000
2024-09-22 12:11:43.306,0 days 01:04:47.175000,0 days 00:00:59.087000,10878,177,4,100,False,0,car,2866.217499999999,0.5870693083615294,-11663.741324163515,-4037.2800703872213,208.0633940064516,car,0 days 01:04:47.175000
2024-09-22 12:11:43.546,0 days 01:04:47.415000,0 days 00:00:59.327000,10805,185,4,0,False,0,car,2878.550833333332,0.5895954674788301,-11556.359300757218,-4126.902499753779,207.59245795568663,car,0 days 01:04:47.415000
2024-09-22 12:11:43.786,0 days 01:04:47.655000,0 days 00:00:59.567000,10909,184,4,0,False,0,car,2890.8174999999987,0.5921079716819834,-11486.269996232997,-4187.313697517485,206.8283231373221,car,0 days 01:04:47.655000
2024-09-22 12:11:44.106,0 days 01:04:47.975000,0 days 00:00:59.887000,10395,179,4,0,True,0,car,2906.72861111111,0.5953669445252039,-11404.253684217683,-4263.721215022844,205.80917649812798,car,0 days 01:04:47.975000
2024-09-22 12:11:44.306,0 days 01:04:48.175000,0 days 00:01:00.087000,9964,175,4,0,True,0,car,2916.450833333332,0.5973582861717248,-11316.187659509773,-4354.4107101807695,203.99739119692032,car,0 days 01:04:48.175000
2024-09-22 12:11:44.546,0 days 01:04:48.415000,0 days 00:01:00.327000,9435,167,4,0,True,0,car,2927.584166666665,0.5996386568343693,-11249.381662234184,-4430.377979557548,202.0110586340313,car,0 days 01:04:48.415000
2024-09-22 12:11:44.906,0 days 01:04:48.775000,0 days 00:01:00.687000,8353,151,4,0,True,0,car,2942.684166666665,0.6027314948887944,-11172.192504890327,-4539.168029852316,211.298202915881,car,0 days 01:04:48.775000
2024-09-22 12:11:45.145,0 days 01:04:49.014000,0 days 00:01:00.926000,9354,140,4,0,True,0,car,2951.97861111111,0.6046352175028684,-11099.925948732316,-4651.667152441126,214.55023755565367,car,0 days 01:04:49.014000
2024-09-22 12:11:45.305,0 days 01:04:49.174000,0 days 00:01:01.086000,9395,135,3,0,True,0,car,2957.97861111111,0.6058641597761499,-11072.149249554132,-4696.429423866179,215.29523336846427,car,0 days 01:04:49.174000
2024-09-22 12:11:45.505,0 days 01:04:49.374000,0 days 00:01:01.286000,9750,124,3,0,True,0,car,2964.867499999999,0.6072751675713991,-11055.32042127697,-4722.1895455587755,216.14880501745705,car,0 days 01:04:49.374000
2024-09-22 12:11:45.786,0 days 01:04:49.655000,0 days 00:01:01.567000,8815,105,2,0,True,0,car,2973.063333333332,0.6089538685794162,-11002.077336130862,-4791.257090107792,218.08347463162508,car,0 days 01:04:49.655000
2024-09-22 12:11:45.986,0 days 01:04:49.855000,0 days 00:01:01.767000,7941,98,2,0,True,0,car,2978.5077777777765,0.6100690199014679,-10965.500584394213,-4829.634000939315,219.79108530332056,car,0 days 01:04:49.855000
2024-09-22 12:11:46.266,0 days 01:04:50.135000,0 days 00:01:02.047000,7197,88,2,0,True,0,car,2985.352222222221,0.6114709244206187,-10912.050828201302,-4873.116527086132,220.7059649144557,car,0 days 01:04:50.135000
2024-09-22 12:11:46.466,0 days 01:04:50.335000,0 days 00:01:02.247000,6957,83,2,0,True,0,car,2989.9633333333322,0.6124153893158257,-10859.683502302705,-4894.300075361575,221.8706216648782,car,0 days 01:04:50.335000
2024-09-22 12:11:46.906,0 days 01:04:50.775000,0 days 00:01:02.687000,5855,73,2,0,True,0,car,2998.885555555554,0.6142428719925758,-10778.736393936886,-4903.54785905931,224.61998256802244,car,0 days 01:04:50.775000
2024-09-22 12:11:47.066,0 days 01:04:50.935000,0 days 00:01:02.847000,5628,70,2,0,True,0,car,3001.9966666666655,0.6148801013194625,-10755.468308970532,-4893.679690524292,225.42707098435193,car,0 days 01:04:50.935000
2024-09-22 12:11:47.226,0 days 01:04:51.095000,0 days 00:01:03.007000,5475,67,2,0,False,0,car,3004.974444444443,0.615490020818054,-10728.455385090976,-4878.990523741886,226.14987064642975,car,0 days 01:04:51.095000
2024-09-22 12:11:47.426,0 days 01:04:51.295000,0 days 00:01:03.207000,5736,64,2,8,False,0,car,3008.529999999999,0.6162182829059246,-10700.943684633576,-4853.054201956807,227.31858088766344,car,0 days 01:04:51.295000
2024-09-22 12:11:47.666,0 days 01:04:51.535000,0 days 00:01:03.447000,6106,60,2,10,False,0,car,3012.529999999999,0.6170375777547789,-10667.117949657222,-4806.590365448231,228.83605415308116,car,0 days 01:04:51.535000
