Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:54:15.994,0 days 01:47:19.863000,0 days 00:00:04.633000,10024,210,7,0,True,0,car,344.38750000000005,0.07058828553127894,578,3012,187,car,0 days 01:47:19.863000
2024-09-22 12:54:16.274,0 days 01:47:20.143000,0 days 00:00:04.913000,10576,182,7,0,True,0,car,358.5430555555556,0.07348971603444597,534,3209,186,car,0 days 01:47:20.143000
2024-09-22 12:54:16.514,0 days 01:47:20.383000,0 days 00:00:05.153000,9779,162,4,0,True,0,car,369.34305555555557,0.07570336630844782,504,3320,187,car,0 days 01:47:20.383000
2024-09-22 12:54:16.754,0 days 01:47:20.623000,0 days 00:00:05.393000,8844,147,4,0,True,0,car,379.1430555555556,0.07771204896448654,487,3350,186,car,0 days 01:47:20.623000
2024-09-22 12:54:16.954,0 days 01:47:20.823000,0 days 00:00:05.593000,8320,143,4,0,True,0,car,387.08750000000003,0.07934040281830478,449,3423,186,car,0 days 01:47:20.823000
2024-09-22 12:54:17.154,0 days 01:47:21.023000,0 days 00:00:05.793000,7782,136,4,0,True,0,car,394.6430555555556,0.08088904704291512,404,3483,186,car,0 days 01:47:21.023000
2024-09-22 12:54:17.554,0 days 01:47:21.423000,0 days 00:00:06.193000,7510,127,4,3,False,0,car,408.75416666666666,0.08378136787417267,248,3590,186,car,0 days 01:47:21.423000
2024-09-22 12:54:17.875,0 days 01:47:21.744000,0 days 00:00:06.514000,7327,124,4,14,False,0,car,419.81083333333333,0.08604762650345173,185,3612,187,car,0 days 01:47:21.744000
2024-09-22 12:54:18.275,0 days 01:47:22.144000,0 days 00:00:06.914000,7806,124,4,43,False,0,car,433.5886111111111,0.08887162479538825,3,3651,187,car,0 days 01:47:22.144000
2024-09-22 12:54:18.555,0 days 01:47:22.424000,0 days 00:00:07.194000,8075,132,4,64,False,0,car,443.85527777777776,0.09097595900647643,-44,3661,186,car,0 days 01:47:22.424000
2024-09-22 12:54:18.875,0 days 01:47:22.744000,0 days 00:00:07.514000,8180,142,4,65,False,0,car,456.47749999999996,0.09356310582876665,-154,3691,186,car,0 days 01:47:22.744000
2024-09-22 12:54:19.075,0 days 01:47:22.944000,0 days 00:00:07.714000,8778,144,4,42,False,0,car,464.47749999999996,0.09520284677247172,-225,3724,186,car,0 days 01:47:22.944000
2024-09-22 12:54:19.515,0 days 01:47:23.384000,0 days 00:00:08.154000,8886,144,4,35,False,0,car,482.07749999999993,0.09881027684862288,-363,3821,183,car,0 days 01:47:23.384000
2024-09-22 12:54:19.915,0 days 01:47:23.784000,0 days 00:00:08.554000,7990,143,4,0,True,0,car,497.96638888888884,0.10206698455625936,-480,3921,184,car,0 days 01:47:23.784000
2024-09-22 12:54:20.315,0 days 01:47:24.184000,0 days 00:00:08.954000,9950,123,3,0,True,0,car,511.63305555555553,0.1048682086684222,-609,4030,183,car,0 days 01:47:24.184000
2024-09-22 12:54:20.515,0 days 01:47:24.384000,0 days 00:00:09.154000,9329,114,2,0,True,0,car,517.9663888888888,0.10616633691552203,-641,4046,183,car,0 days 01:47:24.384000
2024-09-22 12:54:20.835,0 days 01:47:24.704000,0 days 00:00:09.474000,8615,103,2,0,True,0,car,527.1219444444444,0.1080429293288734,-753,4083,183,car,0 days 01:47:24.704000
2024-09-22 12:54:21.035,0 days 01:47:24.904000,0 days 00:00:09.674000,7930,96,2,0,True,0,car,532.4552777777776,0.1091360899580101,-794,4090,182,car,0 days 01:47:24.904000
2024-09-22 12:54:21.315,0 days 01:47:25.184000,0 days 00:00:09.954000,7417,90,2,0,True,0,car,539.4552777777776,0.11057086328375204,-839,4083,183,car,0 days 01:47:25.184000
2024-09-22 12:54:21.475,0 days 01:47:25.344000,0 days 00:00:10.114000,7140,84,2,0,True,0,car,543.188611111111,0.11133607572414773,-877,4075,182,car,0 days 01:47:25.344000
2024-09-22 12:54:21.755,0 days 01:47:25.624000,0 days 00:00:10.394000,6949,81,2,0,False,0,car,549.4886111111109,0.11262737171731547,-937,4046,182,car,0 days 01:47:25.624000
2024-09-22 12:54:22.155,0 days 01:47:26.024000,0 days 00:00:10.794000,7305,78,2,23,False,0,car,558.1552777777775,0.11440375773966263,-1008,3982,182,car,0 days 01:47:26.024000
2024-09-22 12:54:22.475,0 days 01:47:26.344000,0 days 00:00:11.114000,7586,81,2,30,False,0,car,565.3552777777776,0.11587952458899721,-1054,3915,182,car,0 days 01:47:26.344000
2024-09-22 12:54:22.714,0 days 01:47:26.583000,0 days 00:00:11.353000,8040,82,2,42,False,0,car,570.7991666666665,0.11699534552700873,-1066,3888,183,car,0 days 01:47:26.583000
2024-09-22 12:54:22.914,0 days 01:47:26.783000,0 days 00:00:11.553000,8376,82,2,48,False,0,car,575.354722222222,0.11792908689772967,-1086,3838,184,car,0 days 01:47:26.783000
2024-09-22 12:54:23.234,0 days 01:47:27.103000,0 days 00:00:11.873000,9412,96,2,56,False,0,car,583.8880555555553,0.11967814390434842,-1121,3720,183,car,0 days 01:47:27.103000
2024-09-22 12:54:23.474,0 days 01:47:27.343000,0 days 00:00:12.113000,10277,109,2,65,False,0,car,591.154722222222,0.12116757526154719,-1131,3670,184,car,0 days 01:47:27.343000
2024-09-22 12:54:23.794,0 days 01:47:27.663000,0 days 00:00:12.433000,11157,117,2,76,False,0,car,601.5547222222219,0.12329923848836379,-1141,3587,183,car,0 days 01:47:27.663000
2024-09-22 12:54:24.074,0 days 01:47:27.943000,0 days 00:00:12.713000,11679,128,2,81,False,0,car,611.5102777777774,0.12533980499608566,-1150,3499,182,car,0 days 01:47:27.943000
2024-09-22 12:54:24.314,0 days 01:47:28.183000,0 days 00:00:12.953000,10565,128,3,100,False,0,car,620.0436111111107,0.1270888620027044,-1153,3394,181,car,0 days 01:47:28.183000
2024-09-22 12:54:24.475,0 days 01:47:28.344000,0 days 00:00:13.114000,11360,147,3,100,False,0,car,626.6177777777775,0.1284363532844637,-1151,3306,180,car,0 days 01:47:28.344000
2024-09-22 12:54:24.715,0 days 01:47:28.584000,0 days 00:00:13.354000,11917,160,3,100,False,0,car,637.2844444444441,0.13062267454273713,-1145,3239,179,car,0 days 01:47:28.584000
2024-09-22 12:54:24.955,0 days 01:47:28.824000,0 days 00:00:13.594000,10408,169,3,100,False,0,car,648.5511111111108,0.13293197637178844,-1120,3089,177,car,0 days 01:47:28.824000
2024-09-22 12:54:25.275,0 days 01:47:29.144000,0 days 00:00:13.914000,11248,181,4,100,False,0,car,664.6399999999996,0.13622967760301755,-1097,2977,177,car,0 days 01:47:29.144000
2024-09-22 12:54:25.475,0 days 01:47:29.344000,0 days 00:00:14.114000,11528,191,4,100,False,0,car,675.2511111111108,0.13840461177140415,-1066,2878,176,car,0 days 01:47:29.344000
2024-09-22 12:54:25.675,0 days 01:47:29.544000,0 days 00:00:14.314000,11508,194,4,100,False,0,car,686.0288888888886,0.14061370720945124,-1026,2758,176,car,0 days 01:47:29.544000
2024-09-22 12:54:26.035,0 days 01:47:29.904000,0 days 00:00:14.674000,10528,205,5,100,False,0,car,706.5288888888886,0.1448155433776955,-953,2577,177,car,0 days 01:47:29.904000
2024-09-22 12:54:26.235,0 days 01:47:30.104000,0 days 00:00:14.874000,10884,211,5,100,False,0,car,718.2511111111108,0.14721821934381893,-910,2474,178,car,0 days 01:47:30.104000
2024-09-22 12:54:26.395,0 days 01:47:30.264000,0 days 00:00:15.034000,11107,216,5,100,False,0,car,727.8511111111109,0.149185908476265,-862,2359,180,car,0 days 01:47:30.264000
2024-09-22 12:54:26.675,0 days 01:47:30.544000,0 days 00:00:15.314000,11396,218,5,100,False,0,car,744.8066666666664,0.15266124830972883,-791,2192,183,car,0 days 01:47:30.544000
2024-09-22 12:54:26.915,0 days 01:47:30.784000,0 days 00:00:15.554000,11654,225,5,100,False,0,car,759.8066666666664,0.15573576257917585,-750,2090,185,car,0 days 01:47:30.784000
2024-09-22 12:54:27.115,0 days 01:47:30.984000,0 days 00:00:15.754000,11654,228,5,100,False,0,car,772.473333333333,0.15833201907337552,-704,1978,186,car,0 days 01:47:30.984000
2024-09-22 12:54:27.315,0 days 01:47:31.184000,0 days 00:00:15.954000,11094,232,5,100,False,0,car,785.3622222222219,0.1609738239271226,-650,1831,188,car,0 days 01:47:31.184000
2024-09-22 12:54:27.595,0 days 01:47:31.464000,0 days 00:00:16.234000,10680,237,6,100,False,0,car,803.7955555555553,0.16475206035157638,-565,1586,189,car,0 days 01:47:31.464000
2024-09-22 12:54:27.835,0 days 01:47:31.704000,0 days 00:00:16.474000,10796,240,6,100,False,0,car,819.7955555555552,0.1680315422389865,-547,1519,189,car,0 days 01:47:31.704000
2024-09-22 12:54:28.035,0 days 01:47:31.904000,0 days 00:00:16.674000,10874,241,6,100,False,0,car,833.184444444444,0.17077583090171514,-515,1385,190,car,0 days 01:47:31.904000
2024-09-22 12:54:28.275,0 days 01:47:32.144000,0 days 00:00:16.914000,10498,242,6,0,True,0,car,849.3177777777775,0.17408264180485372,-481,1223,189,car,0 days 01:47:32.144000
2024-09-22 12:54:28.515,0 days 01:47:32.384000,0 days 00:00:17.154000,9716,228,6,0,True,0,car,864.5177777777774,0.17719814959789335,-466,1087,188,car,0 days 01:47:32.384000
2024-09-22 12:54:28.715,0 days 01:47:32.584000,0 days 00:00:17.354000,9622,203,6,0,True,0,car,875.7955555555551,0.179509728844922,-456,949,189,car,0 days 01:47:32.584000
2024-09-22 12:54:29.075,0 days 01:47:32.944000,0 days 00:00:17.714000,10301,181,6,0,True,0,car,893.8955555555551,0.18321964273005475,-456,780,188,car,0 days 01:47:32.944000
2024-09-22 12:54:29.395,0 days 01:47:33.264000,0 days 00:00:18.034000,9322,165,4,0,True,0,car,908.5622222222217,0.1862258344601807,-479,606,188,car,0 days 01:47:33.264000
2024-09-22 12:54:29.554,0 days 01:47:33.423000,0 days 00:00:18.193000,9074,156,4,0,True,0,car,915.4522222222218,0.18763806134794672,-494,555,188,car,0 days 01:47:33.423000
2024-09-22 12:54:29.994,0 days 01:47:33.863000,0 days 00:00:18.633000,8502,146,4,1,True,0,car,933.2966666666662,0.19129559461959997,-578,409,187,car,0 days 01:47:33.863000
2024-09-22 12:54:30.274,0 days 01:47:34.143000,0 days 00:00:18.913000,8361,141,4,5,False,0,car,944.2633333333329,0.19354340616326235,-652,336,188,car,0 days 01:47:34.143000
2024-09-22 12:54:30.514,0 days 01:47:34.383000,0 days 00:00:19.153000,8325,137,4,27,False,0,car,953.3966666666662,0.19541544374065897,-756,278,187,car,0 days 01:47:34.383000
2024-09-22 12:54:30.714,0 days 01:47:34.583000,0 days 00:00:19.353000,8445,136,4,44,False,0,car,960.9522222222218,0.19696408796526935,-826,245,186,car,0 days 01:47:34.583000
2024-09-22 12:54:31.035,0 days 01:47:34.904000,0 days 00:00:19.674000,8778,139,4,68,False,0,car,973.3463888888884,0.19950449078357407,-928,216,187,car,0 days 01:47:34.904000
2024-09-22 12:54:31.315,0 days 01:47:35.184000,0 days 00:00:19.954000,9346,145,4,76,False,0,car,984.6241666666663,0.20181607003060276,-1078,183,186,car,0 days 01:47:35.184000
2024-09-22 12:54:31.595,0 days 01:47:35.464000,0 days 00:00:20.234000,9846,154,4,84,False,0,car,996.6019444444441,0.20427112661020566,-1152,174,187,car,0 days 01:47:35.464000
2024-09-22 12:54:31.835,0 days 01:47:35.704000,0 days 00:00:20.474000,10078,160,4,100,False,0,car,1007.2686111111108,0.20645744786847908,-1301,161,187,car,0 days 01:47:35.704000
2024-09-22 12:54:32.075,0 days 01:47:35.944000,0 days 00:00:20.714000,10894,173,4,100,False,0,car,1018.8019444444441,0.20882140772898722,-1366,157,188,car,0 days 01:47:35.944000
2024-09-22 12:54:32.235,0 days 01:47:36.104000,0 days 00:00:20.874000,10894,177,4,100,False,0,car,1026.6686111111107,0.2104338196569639,-1438,155,187,car,0 days 01:47:36.104000
2024-09-22 12:54:32.675,0 days 01:47:36.544000,0 days 00:00:21.314000,11488,180,4,100,False,0,car,1048.6686111111107,0.21494310725215285,-1652,159,188,car,0 days 01:47:36.544000
2024-09-22 12:54:32.875,0 days 01:47:36.744000,0 days 00:00:21.514000,10928,180,4,100,False,0,car,1058.6686111111107,0.2169927834317842,-1742,166,187,car,0 days 01:47:36.744000
2024-09-22 12:54:33.035,0 days 01:47:36.904000,0 days 00:00:21.674000,10621,201,5,100,False,0,car,1067.6019444444441,0.2188238274855882,-1835,174,188,car,0 days 01:47:36.904000
2024-09-22 12:54:33.195,0 days 01:47:37.064000,0 days 00:00:21.834000,10621,207,5,100,False,0,car,1076.8019444444442,0.22070952957084905,-1949,186,188,car,0 days 01:47:37.064000
2024-09-22 12:54:33.435,0 days 01:47:37.304000,0 days 00:00:22.074000,11296,213,5,100,False,0,car,1091.0019444444442,0.22362006974592555,-2064,196,188,car,0 days 01:47:37.304000
2024-09-22 12:54:33.595,0 days 01:47:37.464000,0 days 00:00:22.234000,11475,221,5,100,False,0,car,1100.8241666666665,0.22563330723791902,-2206,209,187,car,0 days 01:47:37.464000
2024-09-22 12:54:33.875,0 days 01:47:37.744000,0 days 00:00:22.514000,11877,229,5,100,False,0,car,1118.6352777777774,0.22928400825564016,-2405,226,188,car,0 days 01:47:37.744000
2024-09-22 12:54:34.035,0 days 01:47:37.904000,0 days 00:00:22.674000,11298,231,5,100,False,0,car,1128.901944444444,0.23138834246672832,-2455,230,188,car,0 days 01:47:37.904000
2024-09-22 12:54:34.275,0 days 01:47:38.144000,0 days 00:00:22.914000,10799,238,5,100,False,0,car,1144.7686111111109,0.23464049533841008,-2603,243,188,car,0 days 01:47:38.144000
2024-09-22 12:54:34.435,0 days 01:47:38.304000,0 days 00:00:23.074000,10927,240,6,100,False,0,car,1155.4352777777776,0.23682681659668353,-2775,257,189,car,0 days 01:47:38.304000
2024-09-22 12:54:34.635,0 days 01:47:38.504000,0 days 00:00:23.274000,11027,244,6,100,False,0,car,1168.990833333333,0.23960526652907266,-2911,269,190,car,0 days 01:47:38.504000
2024-09-22 12:54:35.075,0 days 01:47:38.944000,0 days 00:00:23.714000,11348,253,6,100,False,0,car,1199.913055555555,0.2459433207600882,-3167,287,189,car,0 days 01:47:38.944000
2024-09-22 12:54:35.355,0 days 01:47:39.224000,0 days 00:00:23.994000,11446,258,6,100,False,0,car,1219.9797222222219,0.25005633762721513,-3442,308,187,car,0 days 01:47:39.224000
2024-09-22 12:54:35.555,0 days 01:47:39.424000,0 days 00:00:24.194000,11626,262,6,100,False,0,car,1234.5352777777773,0.2530397551775674,-3567,318,188,car,0 days 01:47:39.424000
2024-09-22 12:54:35.915,0 days 01:47:39.784000,0 days 00:00:24.554000,10546,264,7,100,False,0,car,1260.9352777777772,0.25845090029179413,-3797,336,188,car,0 days 01:47:39.784000
2024-09-22 12:54:36.115,0 days 01:47:39.984000,0 days 00:00:24.754000,10546,267,7,100,False,0,car,1275.7686111111107,0.2614912532915806,-4035,356,187,car,0 days 01:47:39.984000
2024-09-22 12:54:36.314,0 days 01:47:40.183000,0 days 00:00:24.953000,10807,269,7,100,False,0,car,1290.6383333333326,0.264539064835243,-4180,368,188,car,0 days 01:47:40.183000
2024-09-22 12:54:36.514,0 days 01:47:40.383000,0 days 00:00:25.153000,10863,273,7,100,False,0,car,1305.8049999999992,0.26764774037435046,-4247,373,187,car,0 days 01:47:40.383000
2024-09-22 12:54:36.954,0 days 01:47:40.823000,0 days 00:00:25.593000,11040,278,7,100,False,0,car,1339.782777777777,0.2746120845491423,-4599,405,187,car,0 days 01:47:40.823000
2024-09-22 12:54:37.154,0 days 01:47:41.023000,0 days 00:00:25.793000,11069,279,7,100,False,0,car,1355.282777777777,0.2777890826275709,-4755,424,187,car,0 days 01:47:41.023000
2024-09-22 12:54:37.314,0 days 01:47:41.183000,0 days 00:00:25.953000,11133,279,7,100,False,0,car,1367.6827777777771,0.2803306810903138,-4947,451,187,car,0 days 01:47:41.183000
2024-09-22 12:54:37.554,0 days 01:47:41.423000,0 days 00:00:26.193000,11184,282,7,100,False,0,car,1386.4827777777773,0.28418407230802073,-5083,475,189,car,0 days 01:47:41.423000
2024-09-22 12:54:37.835,0 days 01:47:41.704000,0 days 00:00:26.474000,11226,283,7,100,False,0,car,1408.5724999999995,0.28871175005337696,-5247,520,190,car,0 days 01:47:41.704000
2024-09-22 12:54:38.075,0 days 01:47:41.944000,0 days 00:00:26.714000,11312,285,7,100,False,0,car,1427.5724999999993,0.29260613479467645,-5434,581,190,car,0 days 01:47:41.944000
2024-09-22 12:54:38.395,0 days 01:47:42.264000,0 days 00:00:27.034000,11270,287,7,100,False,0,car,1453.0836111111105,0.2978350864707138,-5718,711,191,car,0 days 01:47:42.264000
2024-09-22 12:54:38.795,0 days 01:47:42.664000,0 days 00:00:27.434000,11367,288,7,100,False,0,car,1485.0836111111107,0.3043940502455341,-5952,839,191,car,0 days 01:47:42.664000
2024-09-22 12:54:38.955,0 days 01:47:42.824000,0 days 00:00:27.594000,11367,289,7,100,False,0,car,1497.9280555555551,0.3070267454273717,-6054,899,190,car,0 days 01:47:42.824000
2024-09-22 12:54:39.275,0 days 01:47:43.144000,0 days 00:00:27.914000,11420,289,7,100,False,0,car,1523.616944444444,0.31229213579104687,-6337,1070,189,car,0 days 01:47:43.144000
2024-09-22 12:54:39.635,0 days 01:47:43.504000,0 days 00:00:28.274000,11415,289,7,100,False,0,car,1552.5169444444439,0.31821569995018145,-6516,1179,189,car,0 days 01:47:43.504000
2024-09-22 12:54:39.795,0 days 01:47:43.664000,0 days 00:00:28.434000,11435,289,7,100,False,0,car,1565.3613888888883,0.320848395132019,-6585,1221,189,car,0 days 01:47:43.664000
2024-09-22 12:54:40.115,0 days 01:47:43.984000,0 days 00:00:28.754000,11412,289,7,100,False,0,car,1591.0502777777772,0.3261137854956942,-6792,1348,189,car,0 days 01:47:43.984000
2024-09-22 12:54:40.515,0 days 01:47:44.384000,0 days 00:00:29.154000,11392,289,7,100,False,0,car,1623.1613888888883,0.3326955234502882,-7056,1516,189,car,0 days 01:47:44.384000
2024-09-22 12:54:40.675,0 days 01:47:44.544000,0 days 00:00:29.314000,11246,289,7,100,False,0,car,1636.0058333333327,0.33532821863212575,-7165,1587,190,car,0 days 01:47:44.544000
2024-09-22 12:54:40.915,0 days 01:47:44.784000,0 days 00:00:29.554000,10585,283,7,0,True,0,car,1654.8724999999993,0.33919527435769686,-7329,1695,189,car,0 days 01:47:44.784000
2024-09-22 12:54:41.235,0 days 01:47:45.104000,0 days 00:00:29.874000,10282,251,7,0,True,0,car,1677.1836111111104,0.34376832965625215,-7517,1820,190,car,0 days 01:47:45.104000
2024-09-22 12:54:41.555,0 days 01:47:45.424000,0 days 00:00:30.194000,10400,208,7,0,True,0,car,1695.6724999999992,0.34755795317059274,-7703,1947,191,car,0 days 01:47:45.424000
2024-09-22 12:54:41.755,0 days 01:47:45.624000,0 days 00:00:30.394000,10906,190,7,0,True,0,car,1706.2280555555546,0.3497215002490925,-7779,1994,190,car,0 days 01:47:45.624000
2024-09-22 12:54:41.955,0 days 01:47:45.824000,0 days 00:00:30.594000,9763,169,6,0,True,0,car,1715.6169444444436,0.35164591843996856,-7867,2038,190,car,0 days 01:47:45.824000
2024-09-22 12:54:42.355,0 days 01:47:46.224000,0 days 00:00:30.994000,9587,138,3,0,True,0,car,1730.9502777777768,0.3547887552487366,-8075,2115,191,car,0 days 01:47:46.224000
2024-09-22 12:54:42.515,0 days 01:47:46.384000,0 days 00:00:31.154000,9087,134,3,0,True,0,car,1736.9058333333323,0.3560094512846059,-8140,2131,191,car,0 days 01:47:46.384000
2024-09-22 12:54:42.675,0 days 01:47:46.544000,0 days 00:00:31.314000,8573,126,3,0,True,0,car,1742.5058333333322,0.3571572699451995,-8179,2140,192,car,0 days 01:47:46.544000
2024-09-22 12:54:42.914,0 days 01:47:46.783000,0 days 00:00:31.553000,8249,120,3,0,True,0,car,1750.472499999999,0.3587901786349725,-8222,2144,193,car,0 days 01:47:46.783000
2024-09-22 12:54:43.114,0 days 01:47:46.983000,0 days 00:00:31.753000,8121,117,3,1,False,0,car,1756.972499999999,0.3601224681517328,-8287,2144,192,car,0 days 01:47:46.983000
2024-09-22 12:54:43.354,0 days 01:47:47.223000,0 days 00:00:31.993000,8107,114,3,5,False,0,car,1764.5724999999989,0.3616802220482526,-8365,2132,192,car,0 days 01:47:47.223000
2024-09-22 12:54:43.554,0 days 01:47:47.423000,0 days 00:00:32.193000,7886,109,3,17,False,0,car,1770.6280555555543,0.3629214148459183,-8425,2107,193,car,0 days 01:47:47.423000
2024-09-22 12:54:43.794,0 days 01:47:47.663000,0 days 00:00:32.433000,8403,109,3,25,False,0,car,1777.894722222221,0.36441084620311703,-8505,2059,194,car,0 days 01:47:47.663000
2024-09-22 12:54:43.994,0 days 01:47:47.863000,0 days 00:00:32.633000,8292,110,3,39,False,0,car,1784.005833333332,0.3656634260906695,-8538,2033,193,car,0 days 01:47:47.863000
2024-09-22 12:54:44.355,0 days 01:47:48.224000,0 days 00:00:32.994000,8744,117,3,53,False,0,car,1795.7383333333319,0.36806820866842194,-8613,1958,193,car,0 days 01:47:48.224000
2024-09-22 12:54:44.555,0 days 01:47:48.424000,0 days 00:00:33.194000,9429,122,3,68,False,0,car,1802.5161111111097,0.3694574336346165,-8660,1903,193,car,0 days 01:47:48.424000
2024-09-22 12:54:44.715,0 days 01:47:48.584000,0 days 00:00:33.354000,9859,126,3,78,False,0,car,1808.1161111111096,0.3706052522952101,-8690,1866,192,car,0 days 01:47:48.584000
2024-09-22 12:54:44.995,0 days 01:47:48.864000,0 days 00:00:33.634000,10786,137,3,89,False,0,car,1818.7716666666652,0.37278929613550615,-8752,1783,193,car,0 days 01:47:48.864000
2024-09-22 12:54:45.195,0 days 01:47:49.064000,0 days 00:00:33.834000,11395,146,3,100,False,0,car,1826.8827777777765,0.3744518112589849,-8798,1718,192,car,0 days 01:47:49.064000
2024-09-22 12:54:45.555,0 days 01:47:49.424000,0 days 00:00:34.194000,11287,164,3,100,False,0,car,1843.2827777777763,0.3778132801935803,-8902,1560,192,car,0 days 01:47:49.424000
2024-09-22 12:54:45.835,0 days 01:47:49.704000,0 days 00:00:34.474000,10643,168,4,100,False,0,car,1856.3494444444427,0.3804915237349652,-8958,1465,193,car,0 days 01:47:49.704000
2024-09-22 12:54:45.995,0 days 01:47:49.864000,0 days 00:00:34.634000,10931,177,4,100,False,0,car,1864.2161111111095,0.3821039356629419,-8993,1394,194,car,0 days 01:47:49.864000
2024-09-22 12:54:46.355,0 days 01:47:50.224000,0 days 00:00:34.994000,11402,188,4,100,False,0,car,1883.0161111111095,0.3859573268806488,-9083,1202,195,car,0 days 01:47:50.224000
2024-09-22 12:54:46.675,0 days 01:47:50.544000,0 days 00:00:35.314000,10803,193,4,0,True,0,car,1900.171666666665,0.38947366023770524,-9137,1077,194,car,0 days 01:47:50.544000
2024-09-22 12:54:46.875,0 days 01:47:50.744000,0 days 00:00:35.514000,10474,193,4,0,True,0,car,1910.8938888888874,0.39167136858586554,-9178,982,195,car,0 days 01:47:50.744000
2024-09-22 12:54:47.235,0 days 01:47:51.104000,0 days 00:00:35.874000,11239,157,4,0,True,0,car,1926.5938888888875,0.3948893601878868,-9241,838,195,car,0 days 01:47:51.104000
2024-09-22 12:54:47.715,0 days 01:47:51.584000,0 days 00:00:36.354000,10010,121,2,0,True,0,car,1942.7272222222207,0.39819617109102534,-9324,684,194,car,0 days 01:47:51.584000
2024-09-22 12:54:48.035,0 days 01:47:51.904000,0 days 00:00:36.674000,8692,107,2,0,True,0,car,1952.2383333333319,0.4001456408796525,-9383,605,194,car,0 days 01:47:51.904000
2024-09-22 12:54:48.275,0 days 01:47:52.144000,0 days 00:00:36.914000,7895,95,2,0,True,0,car,1958.5716666666654,0.40144376912675234,-9428,563,194,car,0 days 01:47:52.144000
2024-09-22 12:54:48.555,0 days 01:47:52.424000,0 days 00:00:37.194000,7339,87,2,0,True,0,car,1965.338333333332,0.40283071667496956,-9498,530,195,car,0 days 01:47:52.424000
2024-09-22 12:54:48.955,0 days 01:47:52.824000,0 days 00:00:37.594000,6771,82,2,0,False,0,car,1974.449444444443,0.40469819941641144,-9638,519,194,car,0 days 01:47:52.824000
2024-09-22 12:54:49.914,0 days 01:47:53.783000,0 days 00:00:38.553000,6952,73,2,29,False,0,car,1993.895833333332,0.4086840794249518,-9758,644,195,car,0 days 01:47:53.783000
